evaluation,fitness,test_accuracy,uniqueness,time
346324,0.5877927541732788,0.5650440454483032,0.87,0.98
346424,0.5877927541732788,0.5650440454483032,0.87,0.98
346524,0.5877927541732788,0.5650440454483032,0.87,0.98
346624,0.5877927541732788,0.5650440454483032,0.87,0.98
346724,0.5877927541732788,0.5650440454483032,0.87,0.98
346824,0.5877927541732788,0.5650440454483032,0.87,0.98
346924,0.5877927541732788,0.5650440454483032,0.87,0.98
347024,0.5877927541732788,0.5650440454483032,0.87,0.98
347124,0.5877927541732788,0.5650440454483032,0.87,0.98
347224,0.5877927541732788,0.5650440454483032,0.87,0.98
347324,0.5877927541732788,0.5650440454483032,0.87,0.98
347424,0.5877927541732788,0.5650440454483032,0.87,0.98
347524,0.5877927541732788,0.5650440454483032,0.87,0.98
347624,0.5877927541732788,0.5650440454483032,0.87,0.98
347724,0.5877927541732788,0.5650440454483032,0.87,0.98
347824,0.5877927541732788,0.5650440454483032,0.87,0.98
347924,0.5877927541732788,0.5650440454483032,0.87,0.98
348024,0.5877927541732788,0.5650440454483032,0.87,0.98
348124,0.5877927541732788,0.5650440454483032,0.87,0.98
348224,0.5877927541732788,0.5650440454483032,0.87,0.98
348324,0.5877927541732788,0.5650440454483032,0.87,0.98
348424,0.5877927541732788,0.5650440454483032,0.87,0.98
348524,0.5877927541732788,0.5650440454483032,0.87,0.98
348624,0.5877927541732788,0.5650440454483032,0.87,0.98
348724,0.5877927541732788,0.5650440454483032,0.87,0.98
348824,0.5877927541732788,0.5650440454483032,0.87,0.98
348924,0.5877927541732788,0.5650440454483032,0.87,0.98
349024,0.5877927541732788,0.5650440454483032,0.87,0.98
349124,0.5877927541732788,0.5650440454483032,0.87,0.98
349224,0.5877927541732788,0.5650440454483032,0.87,0.98
349324,0.5877927541732788,0.5650440454483032,0.87,0.98
349424,0.5877927541732788,0.5650440454483032,0.87,0.98
349524,0.5877927541732788,0.5650440454483032,0.87,0.98
349624,0.5877927541732788,0.5650440454483032,0.87,0.98
349724,0.5877927541732788,0.5650440454483032,0.87,0.98
349824,0.5877927541732788,0.5650440454483032,0.87,0.98
349924,0.5877927541732788,0.5650440454483032,0.87,0.98
350024,0.5877927541732788,0.5650440454483032,0.87,0.98
350124,0.5877927541732788,0.5650440454483032,0.87,0.98
350224,0.5877927541732788,0.5650440454483032,0.87,0.98
350324,0.5877927541732788,0.5650440454483032,0.87,0.98
350424,0.5877927541732788,0.5650440454483032,0.87,0.98
350524,0.5877927541732788,0.5650440454483032,0.87,0.98
350624,0.5877927541732788,0.5650440454483032,0.87,0.98
350724,0.5877927541732788,0.5650440454483032,0.87,0.98
350824,0.5877927541732788,0.5650440454483032,0.87,0.98
350924,0.5877927541732788,0.5650440454483032,0.87,0.98
351024,0.5877927541732788,0.5650440454483032,0.87,0.98
351124,0.5877927541732788,0.5650440454483032,0.87,0.98
356424,0.5877927541732788,0.5650440454483032,0.87,0.98
356524,0.5877927541732788,0.5650440454483032,0.87,0.98
356624,0.5877927541732788,0.5650440454483032,0.87,0.98
356724,0.5877927541732788,0.5650440454483032,0.87,0.98
356824,0.5877927541732788,0.5650440454483032,0.87,0.98
356924,0.5877927541732788,0.5650440454483032,0.87,0.98
357024,0.5877927541732788,0.5650440454483032,0.87,0.98
357124,0.5877927541732788,0.5650440454483032,0.87,0.98
357224,0.5877927541732788,0.5650440454483032,0.87,0.98
357324,0.5877927541732788,0.5650440454483032,0.87,0.98
357424,0.5877927541732788,0.5650440454483032,0.87,0.98
357524,0.5877927541732788,0.5650440454483032,0.87,0.98
357624,0.5877927541732788,0.5650440454483032,0.87,0.98
357724,0.5877927541732788,0.5650440454483032,0.87,0.98
357824,0.5877927541732788,0.5650440454483032,0.87,0.98
357924,0.5877927541732788,0.5650440454483032,0.87,0.98
358024,0.5877927541732788,0.5650440454483032,0.87,0.98
358124,0.5877927541732788,0.5650440454483032,0.87,0.98
358224,0.5877927541732788,0.5650440454483032,0.87,0.98
358324,0.5877927541732788,0.5650440454483032,0.87,0.98
358424,0.5877927541732788,0.5650440454483032,0.87,0.98
358524,0.5877927541732788,0.5650440454483032,0.87,0.98
358624,0.5877927541732788,0.5650440454483032,0.87,0.98
358724,0.5877927541732788,0.5650440454483032,0.87,0.98
358824,0.5877927541732788,0.5650440454483032,0.87,0.98
358924,0.5877927541732788,0.5650440454483032,0.87,0.98
359024,0.5877927541732788,0.5650440454483032,0.87,0.98
359124,0.5877927541732788,0.5650440454483032,0.87,0.98
359224,0.5877927541732788,0.5650440454483032,0.87,0.98
359324,0.5877927541732788,0.5650440454483032,0.87,0.98
359424,0.5877927541732788,0.5650440454483032,0.87,0.98
359524,0.5877927541732788,0.5650440454483032,0.87,0.98
359624,0.5877927541732788,0.5650440454483032,0.87,0.98
359724,0.5877927541732788,0.5650440454483032,0.87,0.98
359824,0.5877927541732788,0.5650440454483032,0.87,0.98
359924,0.5877927541732788,0.5650440454483032,0.87,0.98
360024,0.5877927541732788,0.5650440454483032,0.87,0.98
360124,0.5877927541732788,0.5650440454483032,0.87,0.98
360224,0.5877927541732788,0.5650440454483032,0.87,0.98
360324,0.5877927541732788,0.5650440454483032,0.87,0.98
360424,0.5877927541732788,0.5650440454483032,0.87,0.98
360524,0.5877927541732788,0.5650440454483032,0.87,0.98
360624,0.5877927541732788,0.5650440454483032,0.87,0.98
360724,0.5877927541732788,0.5650440454483032,0.87,0.98
360824,0.5877927541732788,0.5650440454483032,0.87,0.98
360924,0.5877927541732788,0.5650440454483032,0.87,0.98
361024,0.5877927541732788,0.5650440454483032,0.87,0.98
361124,0.5877927541732788,0.5650440454483032,0.87,0.98
361224,0.5877927541732788,0.5650440454483032,0.87,0.98
361324,0.5877927541732788,0.5650440454483032,0.87,0.98
361424,0.5877927541732788,0.5650440454483032,0.87,0.98
361524,0.5877927541732788,0.5650440454483032,0.87,0.98
366824,0.5877927541732788,0.5650440454483032,0.87,0.99
366924,0.5877927541732788,0.5650440454483032,0.87,0.99
367024,0.5877927541732788,0.5650440454483032,0.87,0.99
367124,0.5877927541732788,0.5650440454483032,0.87,0.99
367224,0.5877927541732788,0.5650440454483032,0.87,0.99
367324,0.5877927541732788,0.5650440454483032,0.87,0.99
367424,0.5877927541732788,0.5650440454483032,0.87,0.99
367524,0.5877927541732788,0.5650440454483032,0.87,0.99
367624,0.5877927541732788,0.5650440454483032,0.87,0.99
367724,0.5877927541732788,0.5650440454483032,0.87,0.99
367824,0.5877927541732788,0.5650440454483032,0.87,0.99
367924,0.5877927541732788,0.5650440454483032,0.87,0.99
368024,0.5877927541732788,0.5650440454483032,0.87,0.99
368124,0.5877927541732788,0.5650440454483032,0.87,0.99
368224,0.5877927541732788,0.5650440454483032,0.87,0.99
368324,0.5877927541732788,0.5650440454483032,0.87,0.99
368424,0.5877927541732788,0.5650440454483032,0.87,0.99
368524,0.5877927541732788,0.5650440454483032,0.87,0.99
368624,0.5877927541732788,0.5650440454483032,0.87,0.99
368724,0.5877927541732788,0.5650440454483032,0.87,0.99
368824,0.5877927541732788,0.5650440454483032,0.87,0.99
368924,0.5877927541732788,0.5650440454483032,0.87,0.99
369024,0.5877927541732788,0.5650440454483032,0.87,0.99
369124,0.5877927541732788,0.5650440454483032,0.87,0.99
369224,0.5877927541732788,0.5650440454483032,0.87,0.99
369324,0.5877927541732788,0.5650440454483032,0.87,0.99
369424,0.5877927541732788,0.5650440454483032,0.87,0.99
369524,0.5877927541732788,0.5650440454483032,0.87,0.99
369624,0.5877927541732788,0.5650440454483032,0.87,0.99
369724,0.5877927541732788,0.5650440454483032,0.87,0.99
369824,0.5877927541732788,0.5650440454483032,0.87,0.99
369924,0.5877927541732788,0.5650440454483032,0.87,0.99
370024,0.5877927541732788,0.5650440454483032,0.87,0.99
370124,0.5877927541732788,0.5650440454483032,0.87,0.99
370224,0.5877927541732788,0.5650440454483032,0.87,0.99
370324,0.5877927541732788,0.5650440454483032,0.87,0.99
370424,0.5877927541732788,0.5650440454483032,0.87,0.99
370524,0.5877927541732788,0.5650440454483032,0.87,0.99
370624,0.5877927541732788,0.5650440454483032,0.87,0.99
370724,0.5877927541732788,0.5650440454483032,0.87,0.99
370824,0.5877927541732788,0.5650440454483032,0.87,0.99
370924,0.5877927541732788,0.5650440454483032,0.87,0.99
371024,0.5877927541732788,0.5650440454483032,0.87,0.99
371124,0.5877927541732788,0.5650440454483032,0.87,0.99
371224,0.5877927541732788,0.5650440454483032,0.87,0.99
371324,0.5877927541732788,0.5650440454483032,0.87,0.99
371424,0.5877927541732788,0.5650440454483032,0.87,0.99
371524,0.5877927541732788,0.5650440454483032,0.87,0.99
371624,0.5877927541732788,0.5650440454483032,0.87,0.99
371724,0.5877927541732788,0.5650440454483032,0.87,0.99
371824,0.5877927541732788,0.5650440454483032,0.87,0.99
371924,0.5877927541732788,0.5650440454483032,0.87,0.99
377224,0.5877927541732788,0.5650440454483032,0.87,1.00
377324,0.5877927541732788,0.5650440454483032,0.87,1.00
377424,0.5877927541732788,0.5650440454483032,0.87,1.00
377524,0.5877927541732788,0.5650440454483032,0.87,1.00
377624,0.5877927541732788,0.5650440454483032,0.87,1.00
377724,0.5877927541732788,0.5650440454483032,0.87,1.00
377824,0.5877927541732788,0.5650440454483032,0.87,1.00
377924,0.5877927541732788,0.5650440454483032,0.87,1.00
378024,0.5877927541732788,0.5650440454483032,0.87,1.00
378124,0.5877927541732788,0.5650440454483032,0.87,1.00
378224,0.5877927541732788,0.5650440454483032,0.87,1.00
378324,0.5877927541732788,0.5650440454483032,0.87,1.00
378424,0.5877927541732788,0.5650440454483032,0.87,1.00
378524,0.5877927541732788,0.5650440454483032,0.87,1.00
378624,0.5877927541732788,0.5650440454483032,0.87,1.00
378724,0.5877927541732788,0.5650440454483032,0.87,1.00
378824,0.5877927541732788,0.5650440454483032,0.87,1.00
378924,0.5877927541732788,0.5650440454483032,0.87,1.00
379024,0.5877927541732788,0.5650440454483032,0.87,1.00
379124,0.5877927541732788,0.5650440454483032,0.87,1.00
379224,0.5877927541732788,0.5650440454483032,0.87,1.00
379324,0.5877927541732788,0.5650440454483032,0.87,1.00
379424,0.5877927541732788,0.5650440454483032,0.87,1.00
379524,0.5877927541732788,0.5650440454483032,0.87,1.00
379624,0.5877927541732788,0.5650440454483032,0.87,1.00
379724,0.5877927541732788,0.5650440454483032,0.87,1.00
379824,0.5877927541732788,0.5650440454483032,0.87,1.00
379924,0.5877927541732788,0.5650440454483032,0.87,1.00
380024,0.5877927541732788,0.5650440454483032,0.87,1.00
380124,0.5877927541732788,0.5650440454483032,0.87,1.00
380224,0.5877927541732788,0.5650440454483032,0.87,1.00
380324,0.5877927541732788,0.5650440454483032,0.87,1.00
380424,0.5877927541732788,0.5650440454483032,0.87,1.00
380524,0.5877927541732788,0.5650440454483032,0.87,1.00
380624,0.5877927541732788,0.5650440454483032,0.87,1.00
380724,0.5877927541732788,0.5650440454483032,0.87,1.00
380824,0.5877927541732788,0.5650440454483032,0.87,1.00
380924,0.5877927541732788,0.5650440454483032,0.87,1.00
381024,0.5877927541732788,0.5650440454483032,0.87,1.00
381124,0.5877927541732788,0.5650440454483032,0.87,1.00
381224,0.5877927541732788,0.5650440454483032,0.87,1.00
381324,0.5877927541732788,0.5650440454483032,0.87,1.00
381424,0.5877927541732788,0.5650440454483032,0.87,1.00
381524,0.5877927541732788,0.5650440454483032,0.87,1.00
381624,0.5877927541732788,0.5650440454483032,0.87,1.00
381724,0.5877927541732788,0.5650440454483032,0.87,1.00
381824,0.5877927541732788,0.5650440454483032,0.87,1.00
381924,0.5877927541732788,0.5650440454483032,0.87,1.00
382024,0.5877927541732788,0.5650440454483032,0.87,1.00
382124,0.5877927541732788,0.5650440454483032,0.87,1.00
382224,0.5877927541732788,0.5650440454483032,0.87,1.00
382324,0.5877927541732788,0.5650440454483032,0.87,1.00
387624,0.5877927541732788,0.5650440454483032,0.87,1.03
387724,0.5877927541732788,0.5650440454483032,0.87,1.03
387824,0.5877927541732788,0.5650440454483032,0.87,1.03
387924,0.5877927541732788,0.5650440454483032,0.87,1.03
388024,0.5877927541732788,0.5650440454483032,0.87,1.03
388124,0.5877927541732788,0.5650440454483032,0.87,1.03
388224,0.5877927541732788,0.5650440454483032,0.87,1.03
388324,0.5877927541732788,0.5650440454483032,0.87,1.03
388424,0.5877927541732788,0.5650440454483032,0.87,1.03
388524,0.5877927541732788,0.5650440454483032,0.87,1.03
388624,0.5877927541732788,0.5650440454483032,0.87,1.03
388724,0.5877927541732788,0.5650440454483032,0.87,1.03
388824,0.5877927541732788,0.5650440454483032,0.87,1.03
388924,0.5877927541732788,0.5650440454483032,0.87,1.03
389024,0.5877927541732788,0.5650440454483032,0.87,1.03
389124,0.5877927541732788,0.5650440454483032,0.87,1.03
389224,0.5877927541732788,0.5650440454483032,0.87,1.03
389324,0.5877927541732788,0.5650440454483032,0.87,1.03
389424,0.5877927541732788,0.5650440454483032,0.87,1.03
389524,0.5877927541732788,0.5650440454483032,0.87,1.03
389624,0.5877927541732788,0.5650440454483032,0.87,1.03
389724,0.5877927541732788,0.5650440454483032,0.87,1.03
389824,0.5877927541732788,0.5650440454483032,0.87,1.03
389924,0.5877927541732788,0.5650440454483032,0.87,1.03
390024,0.5877927541732788,0.5650440454483032,0.87,1.03
390124,0.5877927541732788,0.5650440454483032,0.87,1.03
390224,0.5877927541732788,0.5650440454483032,0.87,1.03
390324,0.5877927541732788,0.5650440454483032,0.87,1.03
390424,0.5877927541732788,0.5650440454483032,0.87,1.03
390524,0.5877927541732788,0.5650440454483032,0.87,1.03
390624,0.5877927541732788,0.5650440454483032,0.87,1.03
390724,0.5877927541732788,0.5650440454483032,0.87,1.03
390824,0.5877927541732788,0.5650440454483032,0.87,1.03
390924,0.5877927541732788,0.5650440454483032,0.87,1.03
391024,0.5877927541732788,0.5650440454483032,0.87,1.03
391124,0.5877927541732788,0.5650440454483032,0.87,1.03
391224,0.5877927541732788,0.5650440454483032,0.87,1.03
391324,0.5877927541732788,0.5650440454483032,0.87,1.03
391424,0.5877927541732788,0.5650440454483032,0.87,1.03
391524,0.5877927541732788,0.5650440454483032,0.87,1.03
391624,0.5877927541732788,0.5650440454483032,0.87,1.03
391724,0.5877927541732788,0.5650440454483032,0.87,1.03
391824,0.5877927541732788,0.5650440454483032,0.87,1.03
391924,0.5877927541732788,0.5650440454483032,0.87,1.03
392024,0.5877927541732788,0.5650440454483032,0.87,1.03
392124,0.5877927541732788,0.5650440454483032,0.87,1.03
392224,0.5877927541732788,0.5650440454483032,0.87,1.03
392324,0.5877927541732788,0.5650440454483032,0.87,1.03
392424,0.5877927541732788,0.5650440454483032,0.87,1.03
392524,0.5877927541732788,0.5650440454483032,0.87,1.03
392624,0.5877927541732788,0.5650440454483032,0.87,1.03
392724,0.5877927541732788,0.5650440454483032,0.87,1.03
398024,0.5877927541732788,0.5650440454483032,0.87,0.99
398124,0.5877927541732788,0.5650440454483032,0.87,0.99
398224,0.5877927541732788,0.5650440454483032,0.87,0.99
398324,0.5877927541732788,0.5650440454483032,0.87,0.99
398424,0.5877927541732788,0.5650440454483032,0.87,0.99
398524,0.5877927541732788,0.5650440454483032,0.87,0.99
398624,0.5877927541732788,0.5650440454483032,0.87,0.99
398724,0.5877927541732788,0.5650440454483032,0.87,0.99
398824,0.5877927541732788,0.5650440454483032,0.87,0.99
398924,0.5877927541732788,0.5650440454483032,0.87,0.99
399024,0.5877927541732788,0.5650440454483032,0.87,0.99
399124,0.5877927541732788,0.5650440454483032,0.87,0.99
399224,0.5877927541732788,0.5650440454483032,0.87,0.99
399324,0.5877927541732788,0.5650440454483032,0.87,0.99
399424,0.5877927541732788,0.5650440454483032,0.87,0.99
399524,0.5877927541732788,0.5650440454483032,0.87,0.99
399624,0.5877927541732788,0.5650440454483032,0.87,0.99
399724,0.5877927541732788,0.5650440454483032,0.87,0.99
399824,0.5877927541732788,0.5650440454483032,0.87,0.99
399924,0.5877927541732788,0.5650440454483032,0.87,0.99
400024,0.5877927541732788,0.5650440454483032,0.87,0.99
400124,0.5877927541732788,0.5650440454483032,0.87,0.99
400224,0.5877927541732788,0.5650440454483032,0.87,0.99
400324,0.5877927541732788,0.5650440454483032,0.87,0.99
400424,0.5877927541732788,0.5650440454483032,0.87,0.99
400524,0.5877927541732788,0.5650440454483032,0.87,0.99
400624,0.5877927541732788,0.5650440454483032,0.87,0.99
400724,0.5877927541732788,0.5650440454483032,0.87,0.99
400824,0.5877927541732788,0.5650440454483032,0.87,0.99
400924,0.5877927541732788,0.5650440454483032,0.87,0.99
401024,0.5877927541732788,0.5650440454483032,0.87,0.99
401124,0.5877927541732788,0.5650440454483032,0.87,0.99
401224,0.5877927541732788,0.5650440454483032,0.87,0.99
401324,0.5877927541732788,0.5650440454483032,0.87,0.99
401424,0.5877927541732788,0.5650440454483032,0.87,0.99
401524,0.5877927541732788,0.5650440454483032,0.87,0.99
401624,0.5877927541732788,0.5650440454483032,0.87,0.99
401724,0.5877927541732788,0.5650440454483032,0.87,0.99
401824,0.5877927541732788,0.5650440454483032,0.87,0.99
401924,0.5877927541732788,0.5650440454483032,0.87,0.99
402024,0.5877927541732788,0.5650440454483032,0.87,0.99
402124,0.5877927541732788,0.5650440454483032,0.87,0.99
402224,0.5877927541732788,0.5650440454483032,0.87,0.99
402324,0.5877927541732788,0.5650440454483032,0.87,0.99
402424,0.5877927541732788,0.5650440454483032,0.87,0.99
402524,0.5877927541732788,0.5650440454483032,0.87,0.99
402624,0.5877927541732788,0.5650440454483032,0.87,0.99
402724,0.5877927541732788,0.5650440454483032,0.87,0.99
402824,0.5877927541732788,0.5650440454483032,0.87,0.99
402924,0.5877927541732788,0.5650440454483032,0.87,0.99
403024,0.5877927541732788,0.5650440454483032,0.87,0.99
403124,0.5877927541732788,0.5650440454483032,0.87,0.99
408424,0.5877927541732788,0.5650440454483032,0.87,1.00
408524,0.5877927541732788,0.5650440454483032,0.87,1.00
408624,0.5877927541732788,0.5650440454483032,0.87,1.00
408724,0.5877927541732788,0.5650440454483032,0.87,1.00
408824,0.5877927541732788,0.5650440454483032,0.87,1.00
408924,0.5877927541732788,0.5650440454483032,0.87,1.00
409024,0.5877927541732788,0.5650440454483032,0.87,1.00
409124,0.5877927541732788,0.5650440454483032,0.87,1.00
409224,0.5877927541732788,0.5650440454483032,0.87,1.00
409324,0.5877927541732788,0.5650440454483032,0.87,1.00
409424,0.5877927541732788,0.5650440454483032,0.87,1.00
409524,0.5877927541732788,0.5650440454483032,0.87,1.00
409624,0.5877927541732788,0.5650440454483032,0.87,1.00
409724,0.5877927541732788,0.5650440454483032,0.87,1.00
409824,0.5877927541732788,0.5650440454483032,0.87,1.00
409924,0.5877927541732788,0.5650440454483032,0.87,1.00
410024,0.5877927541732788,0.5650440454483032,0.87,1.00
410124,0.5877927541732788,0.5650440454483032,0.87,1.00
410224,0.5877927541732788,0.5650440454483032,0.87,1.00
410324,0.5877927541732788,0.5650440454483032,0.87,1.00
410424,0.5877927541732788,0.5650440454483032,0.87,1.00
410524,0.5877927541732788,0.5650440454483032,0.87,1.00
410624,0.5877927541732788,0.5650440454483032,0.87,1.00
410724,0.5877927541732788,0.5650440454483032,0.87,1.00
410824,0.5877927541732788,0.5650440454483032,0.87,1.00
410924,0.5877927541732788,0.5650440454483032,0.87,1.00
411024,0.5877927541732788,0.5650440454483032,0.87,1.00
411124,0.5877927541732788,0.5650440454483032,0.87,1.00
411224,0.5877927541732788,0.5650440454483032,0.87,1.00
411324,0.5877927541732788,0.5650440454483032,0.87,1.00
411424,0.5877927541732788,0.5650440454483032,0.87,1.00
411524,0.5877927541732788,0.5650440454483032,0.87,1.00
411624,0.5877927541732788,0.5650440454483032,0.87,1.00
411724,0.5877927541732788,0.5650440454483032,0.87,1.00
411824,0.5877927541732788,0.5650440454483032,0.87,1.00
411924,0.5877927541732788,0.5650440454483032,0.87,1.00
412024,0.5877927541732788,0.5650440454483032,0.87,1.00
412124,0.5877927541732788,0.5650440454483032,0.87,1.00
412224,0.5877927541732788,0.5650440454483032,0.87,1.00
412324,0.5877927541732788,0.5650440454483032,0.87,1.00
412424,0.5877927541732788,0.5650440454483032,0.87,1.00
412524,0.5877927541732788,0.5650440454483032,0.87,1.00
412624,0.5877927541732788,0.5650440454483032,0.87,1.00
412724,0.5877927541732788,0.5650440454483032,0.87,1.00
412824,0.5877927541732788,0.5650440454483032,0.87,1.00
412924,0.5877927541732788,0.5650440454483032,0.87,1.00
413024,0.5877927541732788,0.5650440454483032,0.87,1.00
413124,0.5877927541732788,0.5650440454483032,0.87,1.00
413224,0.5877927541732788,0.5650440454483032,0.87,1.00
413324,0.5877927541732788,0.5650440454483032,0.87,1.00
413424,0.5877927541732788,0.5650440454483032,0.87,1.00
413524,0.5877927541732788,0.5650440454483032,0.87,1.00
418824,0.5877927541732788,0.5650440454483032,0.87,0.99
418924,0.5877927541732788,0.5650440454483032,0.87,0.99
419024,0.5877927541732788,0.5650440454483032,0.87,0.99
419124,0.5877927541732788,0.5650440454483032,0.87,0.99
419224,0.5877927541732788,0.5650440454483032,0.87,0.99
419324,0.5877927541732788,0.5650440454483032,0.87,0.99
419424,0.5877927541732788,0.5650440454483032,0.87,0.99
419524,0.5877927541732788,0.5650440454483032,0.87,0.99
419624,0.5877927541732788,0.5650440454483032,0.87,0.99
419724,0.5877927541732788,0.5650440454483032,0.87,0.99
419824,0.5877927541732788,0.5650440454483032,0.87,0.99
419924,0.5877927541732788,0.5650440454483032,0.87,0.99
420024,0.5877927541732788,0.5650440454483032,0.87,0.99
420124,0.5877927541732788,0.5650440454483032,0.87,0.99
420224,0.5877927541732788,0.5650440454483032,0.87,0.99
420324,0.5877927541732788,0.5650440454483032,0.87,0.99
420424,0.5877927541732788,0.5650440454483032,0.87,0.99
420524,0.5877927541732788,0.5650440454483032,0.87,0.99
420624,0.5877927541732788,0.5650440454483032,0.87,0.99
420724,0.5877927541732788,0.5650440454483032,0.87,0.99
420824,0.5877927541732788,0.5650440454483032,0.87,0.99
420924,0.5877927541732788,0.5650440454483032,0.87,0.99
421024,0.5877927541732788,0.5650440454483032,0.87,0.99
421124,0.5877927541732788,0.5650440454483032,0.87,0.99
421224,0.5877927541732788,0.5650440454483032,0.87,0.99
421324,0.5877927541732788,0.5650440454483032,0.87,0.99
421424,0.5877927541732788,0.5650440454483032,0.87,0.99
421524,0.5877927541732788,0.5650440454483032,0.87,0.99
421624,0.5877927541732788,0.5650440454483032,0.87,0.99
421724,0.5877927541732788,0.5650440454483032,0.87,0.99
421824,0.5877927541732788,0.5650440454483032,0.87,0.99
421924,0.5877927541732788,0.5650440454483032,0.87,0.99
422024,0.5877927541732788,0.5650440454483032,0.87,0.99
422124,0.5877927541732788,0.5650440454483032,0.87,0.99
422224,0.5877927541732788,0.5650440454483032,0.87,0.99
422324,0.5877927541732788,0.5650440454483032,0.87,0.99
422424,0.5877927541732788,0.5650440454483032,0.87,0.99
422524,0.5877927541732788,0.5650440454483032,0.87,0.99
422624,0.5877927541732788,0.5650440454483032,0.87,0.99
422724,0.5877927541732788,0.5650440454483032,0.87,0.99
422824,0.5877927541732788,0.5650440454483032,0.87,0.99
422924,0.5877927541732788,0.5650440454483032,0.87,0.99
423024,0.5877927541732788,0.5650440454483032,0.87,0.99
423124,0.5877927541732788,0.5650440454483032,0.87,0.99
423224,0.5877927541732788,0.5650440454483032,0.87,0.99
423324,0.5877927541732788,0.5650440454483032,0.87,0.99
423424,0.5877927541732788,0.5650440454483032,0.87,0.99
423524,0.5877927541732788,0.5650440454483032,0.87,0.99
423624,0.5877927541732788,0.5650440454483032,0.87,0.99
423724,0.5877927541732788,0.5650440454483032,0.87,0.99
423824,0.5877927541732788,0.5650440454483032,0.87,0.99
423924,0.5877927541732788,0.5650440454483032,0.87,0.99
429224,0.5877927541732788,0.5650440454483032,0.87,0.96
429324,0.5877927541732788,0.5650440454483032,0.87,0.96
429424,0.5877927541732788,0.5650440454483032,0.87,0.96
429524,0.5877927541732788,0.5650440454483032,0.87,0.96
429624,0.5877927541732788,0.5650440454483032,0.87,0.96
429724,0.5877927541732788,0.5650440454483032,0.87,0.96
429824,0.5877927541732788,0.5650440454483032,0.87,0.96
429924,0.5877927541732788,0.5650440454483032,0.87,0.96
430024,0.5877927541732788,0.5650440454483032,0.87,0.96
430124,0.5877927541732788,0.5650440454483032,0.87,0.96
430224,0.5877927541732788,0.5650440454483032,0.87,0.96
430324,0.5877927541732788,0.5650440454483032,0.87,0.96
430424,0.5877927541732788,0.5650440454483032,0.87,0.96
430524,0.5877927541732788,0.5650440454483032,0.87,0.96
430624,0.5877927541732788,0.5650440454483032,0.87,0.96
430724,0.5877927541732788,0.5650440454483032,0.87,0.96
430824,0.5877927541732788,0.5650440454483032,0.87,0.96
430924,0.5877927541732788,0.5650440454483032,0.87,0.96
431024,0.5877927541732788,0.5650440454483032,0.87,0.96
431124,0.5877927541732788,0.5650440454483032,0.87,0.96
431224,0.5877927541732788,0.5650440454483032,0.87,0.96
431324,0.5877927541732788,0.5650440454483032,0.87,0.96
431424,0.5877927541732788,0.5650440454483032,0.87,0.96
431524,0.5877927541732788,0.5650440454483032,0.87,0.96
431624,0.5877927541732788,0.5650440454483032,0.87,0.96
431724,0.5877927541732788,0.5650440454483032,0.87,0.96
431824,0.5877927541732788,0.5650440454483032,0.87,0.96
431924,0.5877927541732788,0.5650440454483032,0.87,0.96
432024,0.5877927541732788,0.5650440454483032,0.87,0.96
432124,0.5877927541732788,0.5650440454483032,0.87,0.96
432224,0.5877927541732788,0.5650440454483032,0.87,0.96
432324,0.5877927541732788,0.5650440454483032,0.87,0.96
432424,0.5877927541732788,0.5650440454483032,0.87,0.96
432524,0.5877927541732788,0.5650440454483032,0.87,0.96
432624,0.5877927541732788,0.5650440454483032,0.87,0.96
432724,0.5877927541732788,0.5650440454483032,0.87,0.96
432824,0.5877927541732788,0.5650440454483032,0.87,0.96
432924,0.5877927541732788,0.5650440454483032,0.87,0.96
433024,0.5877927541732788,0.5650440454483032,0.87,0.96
433124,0.5877927541732788,0.5650440454483032,0.87,0.96
433224,0.5877927541732788,0.5650440454483032,0.87,0.96
433324,0.5877927541732788,0.5650440454483032,0.87,0.96
433424,0.5877927541732788,0.5650440454483032,0.87,0.96
433524,0.5877927541732788,0.5650440454483032,0.87,0.96
433624,0.5877927541732788,0.5650440454483032,0.87,0.96
433724,0.5877927541732788,0.5650440454483032,0.87,0.96
433824,0.5877927541732788,0.5650440454483032,0.87,0.96
433924,0.5877927541732788,0.5650440454483032,0.87,0.96
434024,0.5877927541732788,0.5650440454483032,0.87,0.96
434124,0.5877927541732788,0.5650440454483032,0.87,0.96
434224,0.5877927541732788,0.5650440454483032,0.87,0.96
434324,0.5877927541732788,0.5650440454483032,0.87,0.96
439624,0.5877927541732788,0.5650440454483032,0.87,0.98
439724,0.5877927541732788,0.5650440454483032,0.87,0.98
439824,0.5877927541732788,0.5650440454483032,0.87,0.98
439924,0.5877927541732788,0.5650440454483032,0.87,0.98
440024,0.5877927541732788,0.5650440454483032,0.87,0.98
440124,0.5877927541732788,0.5650440454483032,0.87,0.98
440224,0.5877927541732788,0.5650440454483032,0.87,0.98
440324,0.5877927541732788,0.5650440454483032,0.87,0.98
440424,0.5877927541732788,0.5650440454483032,0.87,0.98
440524,0.5877927541732788,0.5650440454483032,0.87,0.98
440624,0.5877927541732788,0.5650440454483032,0.87,0.98
440724,0.5877927541732788,0.5650440454483032,0.87,0.98
440824,0.5877927541732788,0.5650440454483032,0.87,0.98
440924,0.5877927541732788,0.5650440454483032,0.87,0.98
441024,0.5877927541732788,0.5650440454483032,0.87,0.98
441124,0.5877927541732788,0.5650440454483032,0.87,0.98
