evaluation,fitness,test_accuracy,uniqueness,time
355617,0.912072479724884,0.9226952791213989,1.0,1.08
360770,0.912072479724884,0.9226952791213989,1.0,1.13
360870,0.912072479724884,0.9226952791213989,1.0,1.13
360970,0.912072479724884,0.9226952791213989,1.0,1.13
361070,0.912072479724884,0.9226952791213989,1.0,1.13
361170,0.912072479724884,0.9226952791213989,1.0,1.13
361270,0.912072479724884,0.9226952791213989,1.0,1.13
361370,0.912072479724884,0.9226952791213989,1.0,1.13
361470,0.912072479724884,0.9226952791213989,1.0,1.13
361570,0.912072479724884,0.9226952791213989,1.0,1.13
361670,0.912072479724884,0.9226952791213989,1.0,1.13
361770,0.912072479724884,0.9226952791213989,1.0,1.13
361870,0.912072479724884,0.9226952791213989,1.0,1.13
361970,0.912072479724884,0.9226952791213989,1.0,1.13
362070,0.912072479724884,0.9226952791213989,1.0,1.13
362170,0.912072479724884,0.9226952791213989,1.0,1.13
362270,0.912072479724884,0.9226952791213989,1.0,1.13
362370,0.912072479724884,0.9226952791213989,1.0,1.13
362470,0.912072479724884,0.9226952791213989,1.0,1.13
362570,0.912072479724884,0.9226952791213989,1.0,1.13
362670,0.912072479724884,0.9226952791213989,1.0,1.13
362770,0.912072479724884,0.9226952791213989,1.0,1.13
362870,0.912072479724884,0.9226952791213989,1.0,1.13
362970,0.912072479724884,0.9226952791213989,1.0,1.13
363070,0.912072479724884,0.9226952791213989,1.0,1.13
363170,0.912072479724884,0.9226952791213989,1.0,1.13
363270,0.912072479724884,0.9226952791213989,1.0,1.13
363370,0.912072479724884,0.9226952791213989,1.0,1.13
363470,0.912072479724884,0.9226952791213989,1.0,1.13
363570,0.912072479724884,0.9226952791213989,1.0,1.13
363670,0.912072479724884,0.9226952791213989,1.0,1.13
363770,0.912072479724884,0.9226952791213989,1.0,1.13
363870,0.912072479724884,0.9226952791213989,1.0,1.13
363970,0.912072479724884,0.9226952791213989,1.0,1.13
364070,0.912072479724884,0.9226952791213989,1.0,1.13
364170,0.912072479724884,0.9226952791213989,1.0,1.13
364270,0.912072479724884,0.9226952791213989,1.0,1.13
364370,0.912072479724884,0.9226952791213989,1.0,1.13
364470,0.912072479724884,0.9226952791213989,1.0,1.13
364570,0.912072479724884,0.9226952791213989,1.0,1.13
364670,0.912072479724884,0.9226952791213989,1.0,1.13
364770,0.912072479724884,0.9226952791213989,1.0,1.13
364870,0.912072479724884,0.9226952791213989,1.0,1.13
364970,0.912072479724884,0.9226952791213989,1.0,1.13
365070,0.912072479724884,0.9226952791213989,1.0,1.13
365170,0.912072479724884,0.9226952791213989,1.0,1.13
365270,0.912072479724884,0.9226952791213989,1.0,1.13
365370,0.912072479724884,0.9226952791213989,1.0,1.13
365470,0.912072479724884,0.9226952791213989,1.0,1.13
365570,0.912072479724884,0.9226952791213989,1.0,1.13
365670,0.912072479724884,0.9226952791213989,1.0,1.13
365770,0.912072479724884,0.9226952791213989,1.0,1.13
370961,0.912072479724884,0.9226952791213989,1.0,1.10
371061,0.912072479724884,0.9226952791213989,1.0,1.10
371161,0.912072479724884,0.9226952791213989,1.0,1.10
371261,0.912072479724884,0.9226952791213989,1.0,1.10
371361,0.912072479724884,0.9226952791213989,1.0,1.10
371461,0.912072479724884,0.9226952791213989,1.0,1.10
371561,0.912072479724884,0.9226952791213989,1.0,1.10
371661,0.912072479724884,0.9226952791213989,1.0,1.10
371761,0.912072479724884,0.9226952791213989,1.0,1.10
371861,0.912072479724884,0.9226952791213989,1.0,1.10
371961,0.912072479724884,0.9226952791213989,1.0,1.10
372061,0.912072479724884,0.9226952791213989,1.0,1.10
372161,0.912072479724884,0.9226952791213989,1.0,1.10
372261,0.912072479724884,0.9226952791213989,1.0,1.10
372361,0.912072479724884,0.9226952791213989,1.0,1.10
372461,0.912072479724884,0.9226952791213989,1.0,1.10
372561,0.912072479724884,0.9226952791213989,1.0,1.10
372661,0.912072479724884,0.9226952791213989,1.0,1.10
372761,0.912072479724884,0.9226952791213989,1.0,1.10
372861,0.912072479724884,0.9226952791213989,1.0,1.10
372961,0.9144837260246277,0.9287304282188416,1.0,1.10
373061,0.9144837260246277,0.9287304282188416,1.0,1.10
373161,0.9144837260246277,0.9287304282188416,1.0,1.10
373261,0.9144837260246277,0.9287304282188416,1.0,1.10
373361,0.9144837260246277,0.9287304282188416,1.0,1.10
373461,0.9144837260246277,0.9287304282188416,1.0,1.10
373561,0.9144837260246277,0.9287304282188416,1.0,1.10
373661,0.9144837260246277,0.9287304282188416,1.0,1.10
373761,0.9144837260246277,0.9287304282188416,1.0,1.10
373861,0.9144837260246277,0.9287304282188416,1.0,1.10
373961,0.9144837260246277,0.9287304282188416,1.0,1.10
374061,0.9144837260246277,0.9287304282188416,1.0,1.10
374161,0.9144837260246277,0.9287304282188416,1.0,1.10
374261,0.9144837260246277,0.9287304282188416,1.0,1.10
374361,0.9144837260246277,0.9287304282188416,1.0,1.10
374461,0.9144837260246277,0.9287304282188416,1.0,1.10
374561,0.9144837260246277,0.9287304282188416,1.0,1.10
374661,0.9144837260246277,0.9287304282188416,1.0,1.10
374761,0.9144837260246277,0.9287304282188416,1.0,1.10
374861,0.9144837260246277,0.9287304282188416,1.0,1.10
374961,0.9144837260246277,0.9287304282188416,1.0,1.10
375061,0.9144837260246277,0.9287304282188416,1.0,1.10
375161,0.9144837260246277,0.9287304282188416,1.0,1.10
375261,0.9144837260246277,0.9287304282188416,1.0,1.10
375361,0.9144837260246277,0.9287304282188416,1.0,1.10
375461,0.9144837260246277,0.9287304282188416,1.0,1.10
375561,0.9144837260246277,0.9287304282188416,1.0,1.10
375661,0.9144837260246277,0.9287304282188416,1.0,1.10
375761,0.9144837260246277,0.9287304282188416,1.0,1.10
375861,0.9144837260246277,0.9287304282188416,1.0,1.10
375961,0.9144837260246277,0.9287304282188416,1.0,1.10
380954,0.9144837260246277,0.9287304282188416,1.0,1.14
381054,0.9144837260246277,0.9287304282188416,1.0,1.14
381154,0.9144837260246277,0.9287304282188416,1.0,1.14
381254,0.9144837260246277,0.9287304282188416,1.0,1.14
381354,0.9144837260246277,0.9287304282188416,1.0,1.14
381454,0.9144837260246277,0.9287304282188416,1.0,1.14
381554,0.9144837260246277,0.9287304282188416,1.0,1.14
381654,0.9144837260246277,0.9287304282188416,1.0,1.14
381754,0.9144837260246277,0.9287304282188416,1.0,1.14
381854,0.9144837260246277,0.9287304282188416,1.0,1.14
381954,0.9144837260246277,0.9287304282188416,1.0,1.14
382054,0.9144837260246277,0.9287304282188416,1.0,1.14
382154,0.9144837260246277,0.9287304282188416,1.0,1.14
382254,0.9144837260246277,0.9287304282188416,1.0,1.14
382354,0.9144837260246277,0.9287304282188416,1.0,1.14
382454,0.9144837260246277,0.9287304282188416,1.0,1.14
382554,0.9144837260246277,0.9287304282188416,1.0,1.14
382654,0.9144837260246277,0.9287304282188416,1.0,1.14
382754,0.9144837260246277,0.9287304282188416,1.0,1.14
382854,0.9144837260246277,0.9287304282188416,1.0,1.14
382954,0.9144837260246277,0.9287304282188416,1.0,1.14
383054,0.9144837260246277,0.9287304282188416,1.0,1.14
383154,0.9144837260246277,0.9287304282188416,1.0,1.14
383254,0.9144837260246277,0.9287304282188416,1.0,1.14
383354,0.9144837260246277,0.9287304282188416,1.0,1.14
383454,0.9144837260246277,0.9287304282188416,1.0,1.14
383554,0.9144837260246277,0.9287304282188416,1.0,1.14
383654,0.9144837260246277,0.9287304282188416,1.0,1.14
383754,0.9144837260246277,0.9287304282188416,1.0,1.14
383854,0.9144837260246277,0.9287304282188416,1.0,1.14
383954,0.9144837260246277,0.9287304282188416,1.0,1.14
384054,0.9144837260246277,0.9287304282188416,1.0,1.14
384154,0.9144837260246277,0.9287304282188416,1.0,1.14
384254,0.9144837260246277,0.9287304282188416,1.0,1.14
384354,0.9144837260246277,0.9287304282188416,1.0,1.14
384454,0.9144837260246277,0.9287304282188416,1.0,1.14
384554,0.9144837260246277,0.9287304282188416,1.0,1.14
384654,0.9144837260246277,0.9287304282188416,1.0,1.14
384754,0.9144837260246277,0.9287304282188416,1.0,1.14
384854,0.9144837260246277,0.9287304282188416,1.0,1.14
384954,0.9144837260246277,0.9287304282188416,1.0,1.14
385054,0.9144837260246277,0.9287304282188416,1.0,1.14
385154,0.9144837260246277,0.9287304282188416,1.0,1.14
385254,0.9144837260246277,0.9287304282188416,1.0,1.14
385354,0.9144837260246277,0.9287304282188416,1.0,1.14
385454,0.9144837260246277,0.9287304282188416,1.0,1.14
385554,0.9144837260246277,0.9287304282188416,1.0,1.14
385654,0.9144837260246277,0.9287304282188416,1.0,1.14
385754,0.9144837260246277,0.9287304282188416,1.0,1.14
385854,0.9144837260246277,0.9287304282188416,1.0,1.14
385954,0.9144837260246277,0.9287304282188416,1.0,1.14
391065,0.9144837260246277,0.9287304282188416,1.0,1.11
391165,0.9144837260246277,0.9287304282188416,1.0,1.11
391265,0.9144837260246277,0.9287304282188416,1.0,1.11
391365,0.9144837260246277,0.9287304282188416,1.0,1.11
391465,0.9144837260246277,0.9287304282188416,1.0,1.11
391565,0.9144837260246277,0.9287304282188416,1.0,1.11
391665,0.9144837260246277,0.9287304282188416,1.0,1.11
391765,0.9144837260246277,0.9287304282188416,1.0,1.11
391865,0.9144837260246277,0.9287304282188416,1.0,1.11
391965,0.9144837260246277,0.9287304282188416,1.0,1.11
392065,0.9144837260246277,0.9287304282188416,1.0,1.11
392165,0.9144837260246277,0.9287304282188416,1.0,1.11
392265,0.9144837260246277,0.9287304282188416,1.0,1.11
392365,0.9144837260246277,0.9287304282188416,1.0,1.11
392465,0.9144837260246277,0.9287304282188416,1.0,1.11
392565,0.9144837260246277,0.9287304282188416,1.0,1.11
392665,0.9144837260246277,0.9287304282188416,1.0,1.11
392765,0.9144837260246277,0.9287304282188416,1.0,1.11
392865,0.9144837260246277,0.9287304282188416,1.0,1.11
392965,0.9144837260246277,0.9287304282188416,1.0,1.11
393065,0.9144837260246277,0.9287304282188416,1.0,1.11
393165,0.9144837260246277,0.9287304282188416,1.0,1.11
393265,0.9144837260246277,0.9287304282188416,1.0,1.11
393365,0.9144837260246277,0.9287304282188416,1.0,1.11
393465,0.9144837260246277,0.9287304282188416,1.0,1.11
393565,0.9144837260246277,0.9287304282188416,1.0,1.11
393665,0.9144837260246277,0.9287304282188416,1.0,1.11
393765,0.9144837260246277,0.9287304282188416,1.0,1.11
393865,0.9144837260246277,0.9287304282188416,1.0,1.11
393965,0.9144837260246277,0.9287304282188416,1.0,1.11
394065,0.9144837260246277,0.9287304282188416,1.0,1.11
394165,0.9144837260246277,0.9287304282188416,1.0,1.11
394265,0.9144837260246277,0.9287304282188416,1.0,1.11
394365,0.9144837260246277,0.9287304282188416,1.0,1.11
394465,0.9144837260246277,0.9287304282188416,1.0,1.11
394565,0.9144837260246277,0.9287304282188416,1.0,1.11
394665,0.9144837260246277,0.9287304282188416,1.0,1.11
394765,0.9144837260246277,0.9287304282188416,1.0,1.11
394865,0.9144837260246277,0.9287304282188416,1.0,1.11
394965,0.9144837260246277,0.9287304282188416,1.0,1.11
395065,0.9144837260246277,0.9287304282188416,1.0,1.11
395165,0.9144837260246277,0.9287304282188416,1.0,1.11
395265,0.9144837260246277,0.9287304282188416,1.0,1.11
395365,0.9144837260246277,0.9287304282188416,1.0,1.11
395465,0.9144837260246277,0.9287304282188416,1.0,1.11
395565,0.9144837260246277,0.9287304282188416,1.0,1.11
395665,0.9144837260246277,0.9287304282188416,1.0,1.11
395765,0.9144837260246277,0.9287304282188416,1.0,1.11
395865,0.9144837260246277,0.9287304282188416,1.0,1.11
395965,0.9144837260246277,0.9287304282188416,1.0,1.11
396065,0.9144837260246277,0.9287304282188416,1.0,1.11
401220,0.9144837260246277,0.9287304282188416,1.0,1.11
401320,0.9144837260246277,0.9287304282188416,1.0,1.11
401420,0.9144837260246277,0.9287304282188416,1.0,1.11
401520,0.9144837260246277,0.9287304282188416,1.0,1.11
401620,0.9144837260246277,0.9287304282188416,1.0,1.11
401720,0.9144837260246277,0.9287304282188416,1.0,1.11
401820,0.9144837260246277,0.9287304282188416,1.0,1.11
401920,0.9144837260246277,0.9287304282188416,1.0,1.11
402020,0.9144837260246277,0.9287304282188416,1.0,1.11
402120,0.9144837260246277,0.9287304282188416,1.0,1.11
402220,0.9144837260246277,0.9287304282188416,1.0,1.11
402320,0.9144837260246277,0.9287304282188416,1.0,1.11
402420,0.9144837260246277,0.9287304282188416,1.0,1.11
402520,0.9144837260246277,0.9287304282188416,1.0,1.11
402620,0.9144837260246277,0.9287304282188416,1.0,1.11
402720,0.9144837260246277,0.9287304282188416,1.0,1.11
402820,0.9144837260246277,0.9287304282188416,1.0,1.11
402920,0.9144837260246277,0.9287304282188416,1.0,1.11
403020,0.9144837260246277,0.9287304282188416,1.0,1.11
403120,0.9144837260246277,0.9287304282188416,1.0,1.11
403220,0.9144837260246277,0.9287304282188416,1.0,1.11
403320,0.9144837260246277,0.9287304282188416,1.0,1.11
403420,0.9144837260246277,0.9287304282188416,1.0,1.11
403520,0.9144837260246277,0.9287304282188416,1.0,1.11
403620,0.9144837260246277,0.9287304282188416,1.0,1.11
403720,0.9144837260246277,0.9287304282188416,1.0,1.11
403820,0.9144837260246277,0.9287304282188416,1.0,1.11
403920,0.9144837260246277,0.9287304282188416,1.0,1.11
404020,0.9144837260246277,0.9287304282188416,1.0,1.11
404120,0.9144837260246277,0.9287304282188416,1.0,1.11
404220,0.9144837260246277,0.9287304282188416,1.0,1.11
404320,0.9144837260246277,0.9287304282188416,1.0,1.11
404420,0.9144837260246277,0.9287304282188416,1.0,1.11
404520,0.9144837260246277,0.9287304282188416,1.0,1.11
404620,0.9144837260246277,0.9287304282188416,1.0,1.11
404720,0.9144837260246277,0.9287304282188416,1.0,1.11
404820,0.9144837260246277,0.9287304282188416,1.0,1.11
404920,0.9144837260246277,0.9287304282188416,1.0,1.11
405020,0.9144837260246277,0.9287304282188416,1.0,1.11
405120,0.9144837260246277,0.9287304282188416,1.0,1.11
405220,0.9144837260246277,0.9287304282188416,1.0,1.11
405320,0.9144837260246277,0.9287304282188416,1.0,1.11
405420,0.9144837260246277,0.9287304282188416,1.0,1.11
405520,0.9144837260246277,0.9287304282188416,1.0,1.11
405620,0.9144837260246277,0.9287304282188416,1.0,1.11
405720,0.9144837260246277,0.9287304282188416,1.0,1.11
405820,0.9144837260246277,0.9287304282188416,1.0,1.11
405920,0.9144837260246277,0.9287304282188416,1.0,1.11
406020,0.9144837260246277,0.9287304282188416,1.0,1.11
406120,0.9144837260246277,0.9287304282188416,1.0,1.11
406220,0.9144837260246277,0.9287304282188416,1.0,1.11
411264,0.9144837260246277,0.9287304282188416,1.0,1.08
411364,0.9144837260246277,0.9287304282188416,1.0,1.08
411464,0.9144837260246277,0.9287304282188416,1.0,1.08
411564,0.9144837260246277,0.9287304282188416,1.0,1.08
411664,0.9144837260246277,0.9287304282188416,1.0,1.08
411764,0.9144837260246277,0.9287304282188416,1.0,1.08
411864,0.9144837260246277,0.9287304282188416,1.0,1.08
411964,0.9144837260246277,0.9287304282188416,1.0,1.08
412064,0.9144837260246277,0.9287304282188416,1.0,1.08
412164,0.9144837260246277,0.9287304282188416,1.0,1.08
412264,0.9144837260246277,0.9287304282188416,1.0,1.08
412364,0.9144837260246277,0.9287304282188416,1.0,1.08
412464,0.9144837260246277,0.9287304282188416,1.0,1.08
412564,0.9144837260246277,0.9287304282188416,1.0,1.08
412664,0.9144837260246277,0.9287304282188416,1.0,1.08
412764,0.9144837260246277,0.9287304282188416,1.0,1.08
412864,0.9144837260246277,0.9287304282188416,1.0,1.08
412964,0.9144837260246277,0.9287304282188416,1.0,1.08
413064,0.9144837260246277,0.9287304282188416,1.0,1.08
413164,0.9144837260246277,0.9287304282188416,1.0,1.08
413264,0.9144837260246277,0.9287304282188416,1.0,1.08
413364,0.9144837260246277,0.9287304282188416,1.0,1.08
413464,0.9144837260246277,0.9287304282188416,1.0,1.08
413564,0.9144837260246277,0.9287304282188416,1.0,1.08
413664,0.9144837260246277,0.9287304282188416,1.0,1.08
413764,0.9144837260246277,0.9287304282188416,1.0,1.08
413864,0.9144837260246277,0.9287304282188416,1.0,1.08
413964,0.9144837260246277,0.9287304282188416,1.0,1.08
414064,0.9144837260246277,0.9287304282188416,1.0,1.08
414164,0.9144837260246277,0.9287304282188416,1.0,1.08
414264,0.9144837260246277,0.9287304282188416,1.0,1.08
414364,0.9144837260246277,0.9287304282188416,1.0,1.08
414464,0.9144837260246277,0.9287304282188416,1.0,1.08
414564,0.9144837260246277,0.9287304282188416,1.0,1.08
414664,0.9144837260246277,0.9287304282188416,1.0,1.08
414764,0.9144837260246277,0.9287304282188416,1.0,1.08
414864,0.9144837260246277,0.9287304282188416,1.0,1.08
414964,0.9144837260246277,0.9287304282188416,1.0,1.08
415064,0.9144837260246277,0.9287304282188416,1.0,1.08
415164,0.9144837260246277,0.9287304282188416,1.0,1.08
415264,0.9144837260246277,0.9287304282188416,1.0,1.08
415364,0.9144837260246277,0.9287304282188416,1.0,1.08
415464,0.9144837260246277,0.9287304282188416,1.0,1.08
415564,0.9144837260246277,0.9287304282188416,1.0,1.08
415664,0.9144837260246277,0.9287304282188416,1.0,1.08
415764,0.9144837260246277,0.9287304282188416,1.0,1.08
415864,0.9144837260246277,0.9287304282188416,1.0,1.08
415964,0.9144837260246277,0.9287304282188416,1.0,1.08
416064,0.9144837260246277,0.9287304282188416,1.0,1.08
416164,0.9144837260246277,0.9287304282188416,1.0,1.08
416264,0.9144837260246277,0.9287304282188416,1.0,1.08
421164,0.9144837260246277,0.9287304282188416,1.0,1.12
421264,0.9144837260246277,0.9287304282188416,1.0,1.12
421364,0.9144837260246277,0.9287304282188416,1.0,1.12
421464,0.9144837260246277,0.9287304282188416,1.0,1.12
421564,0.9144837260246277,0.9287304282188416,1.0,1.12
421664,0.9144837260246277,0.9287304282188416,1.0,1.12
421764,0.9144837260246277,0.9287304282188416,1.0,1.12
421864,0.9144837260246277,0.9287304282188416,1.0,1.12
421964,0.9144837260246277,0.9287304282188416,1.0,1.12
422064,0.9144837260246277,0.9287304282188416,1.0,1.12
422164,0.9144837260246277,0.9287304282188416,1.0,1.12
422264,0.9144837260246277,0.9287304282188416,1.0,1.12
422364,0.9144837260246277,0.9287304282188416,1.0,1.12
422464,0.9144837260246277,0.9287304282188416,1.0,1.12
422564,0.9144837260246277,0.9287304282188416,1.0,1.12
422664,0.9144837260246277,0.9287304282188416,1.0,1.12
422764,0.9144837260246277,0.9287304282188416,1.0,1.12
422864,0.9144837260246277,0.9287304282188416,1.0,1.12
422964,0.9144837260246277,0.9287304282188416,1.0,1.12
423064,0.9144837260246277,0.9287304282188416,1.0,1.12
423164,0.9144837260246277,0.9287304282188416,1.0,1.12
423264,0.9144837260246277,0.9287304282188416,1.0,1.12
423364,0.9144837260246277,0.9287304282188416,1.0,1.12
423464,0.9144837260246277,0.9287304282188416,1.0,1.12
423564,0.9144837260246277,0.9287304282188416,1.0,1.12
423664,0.9144837260246277,0.9287304282188416,1.0,1.12
423764,0.9144837260246277,0.9287304282188416,1.0,1.12
423864,0.9144837260246277,0.9287304282188416,1.0,1.12
423964,0.9144837260246277,0.9287304282188416,1.0,1.12
424064,0.9144837260246277,0.9287304282188416,1.0,1.12
424164,0.9144837260246277,0.9287304282188416,1.0,1.12
424264,0.9144837260246277,0.9287304282188416,1.0,1.12
424364,0.9144837260246277,0.9287304282188416,1.0,1.12
424464,0.9144837260246277,0.9287304282188416,1.0,1.12
424564,0.9144837260246277,0.9287304282188416,1.0,1.12
424664,0.9144837260246277,0.9287304282188416,1.0,1.12
424764,0.9144837260246277,0.9287304282188416,1.0,1.12
424864,0.9144837260246277,0.9287304282188416,1.0,1.12
424964,0.9144837260246277,0.9287304282188416,1.0,1.12
425064,0.9144837260246277,0.9287304282188416,1.0,1.12
425164,0.9144837260246277,0.9287304282188416,1.0,1.12
425264,0.9144837260246277,0.9287304282188416,1.0,1.12
425364,0.9144837260246277,0.9287304282188416,1.0,1.12
425464,0.9144837260246277,0.9287304282188416,1.0,1.12
425564,0.9144837260246277,0.9287304282188416,1.0,1.12
425664,0.9144837260246277,0.9287304282188416,1.0,1.12
425764,0.9144837260246277,0.9287304282188416,1.0,1.12
425864,0.9144837260246277,0.9287304282188416,1.0,1.12
425964,0.9144837260246277,0.9287304282188416,1.0,1.12
426064,0.9144837260246277,0.9287304282188416,1.0,1.12
426164,0.9144837260246277,0.9287304282188416,1.0,1.12
431117,0.9144837260246277,0.9287304282188416,1.0,1.16
431217,0.9144837260246277,0.9287304282188416,1.0,1.16
431317,0.9144837260246277,0.9287304282188416,1.0,1.16
431417,0.9144837260246277,0.9287304282188416,1.0,1.16
431517,0.9144837260246277,0.9287304282188416,1.0,1.16
431617,0.9144837260246277,0.9287304282188416,1.0,1.16
431717,0.9144837260246277,0.9287304282188416,1.0,1.16
431817,0.9144837260246277,0.9287304282188416,1.0,1.16
431917,0.9144837260246277,0.9287304282188416,1.0,1.16
432017,0.9144837260246277,0.9287304282188416,1.0,1.16
432117,0.9144837260246277,0.9287304282188416,1.0,1.16
432217,0.9144837260246277,0.9287304282188416,1.0,1.16
432317,0.9144837260246277,0.9287304282188416,1.0,1.16
432417,0.9144837260246277,0.9287304282188416,1.0,1.16
432517,0.9144837260246277,0.9287304282188416,1.0,1.16
432617,0.9152717590332031,0.9220985174179077,1.0,1.16
432717,0.9152717590332031,0.9220985174179077,1.0,1.16
432817,0.9152717590332031,0.9220985174179077,1.0,1.16
432917,0.9152717590332031,0.9220985174179077,1.0,1.16
433017,0.9152717590332031,0.9220985174179077,1.0,1.16
433117,0.9152717590332031,0.9220985174179077,1.0,1.16
433217,0.9152717590332031,0.9220985174179077,1.0,1.16
433317,0.9152717590332031,0.9220985174179077,1.0,1.16
433417,0.9152717590332031,0.9220985174179077,1.0,1.16
433517,0.9152717590332031,0.9220985174179077,1.0,1.16
433617,0.9152717590332031,0.9220985174179077,1.0,1.16
433717,0.9152717590332031,0.9220985174179077,1.0,1.16
433817,0.9152717590332031,0.9220985174179077,1.0,1.16
433917,0.9152717590332031,0.9220985174179077,1.0,1.16
434017,0.9152717590332031,0.9220985174179077,1.0,1.16
434117,0.9152717590332031,0.9220985174179077,1.0,1.16
434217,0.9152717590332031,0.9220985174179077,1.0,1.16
434317,0.9152717590332031,0.9220985174179077,1.0,1.16
434417,0.9152717590332031,0.9220985174179077,1.0,1.16
434517,0.9152717590332031,0.9220985174179077,1.0,1.16
434617,0.9152717590332031,0.9220985174179077,1.0,1.16
434717,0.9152717590332031,0.9220985174179077,1.0,1.16
434817,0.9152717590332031,0.9220985174179077,1.0,1.16
434917,0.9152717590332031,0.9220985174179077,1.0,1.16
435017,0.9152717590332031,0.9220985174179077,1.0,1.16
435117,0.9152717590332031,0.9220985174179077,1.0,1.16
435217,0.9152717590332031,0.9220985174179077,1.0,1.16
435317,0.9152717590332031,0.9220985174179077,1.0,1.16
435417,0.9152717590332031,0.9220985174179077,1.0,1.16
435517,0.9152717590332031,0.9220985174179077,1.0,1.16
435617,0.9152717590332031,0.9220985174179077,1.0,1.16
435717,0.9152717590332031,0.9220985174179077,1.0,1.16
435817,0.9152717590332031,0.9220985174179077,1.0,1.16
435917,0.9152717590332031,0.9220985174179077,1.0,1.16
436017,0.9152717590332031,0.9220985174179077,1.0,1.16
436117,0.9152717590332031,0.9220985174179077,1.0,1.16
441133,0.9152717590332031,0.9220985174179077,1.0,1.13
441233,0.9152717590332031,0.9220985174179077,1.0,1.13
441333,0.9152717590332031,0.9220985174179077,1.0,1.13
441433,0.9152717590332031,0.9220985174179077,1.0,1.13
441533,0.9152717590332031,0.9220985174179077,1.0,1.13
441633,0.9152717590332031,0.9220985174179077,1.0,1.13
441733,0.9152717590332031,0.9220985174179077,1.0,1.13
441833,0.9152717590332031,0.9220985174179077,1.0,1.13
441933,0.9152717590332031,0.9220985174179077,1.0,1.13
442033,0.9152717590332031,0.9220985174179077,1.0,1.13
442133,0.9152717590332031,0.9220985174179077,1.0,1.13
442233,0.9152717590332031,0.9220985174179077,1.0,1.13
442333,0.9152717590332031,0.9220985174179077,1.0,1.13
442433,0.9152717590332031,0.9220985174179077,1.0,1.13
442533,0.9162511825561523,0.9286714792251587,1.0,1.13
442633,0.9162511825561523,0.9286714792251587,1.0,1.13
442733,0.9162511825561523,0.9286714792251587,1.0,1.13
442833,0.9162511825561523,0.9286714792251587,1.0,1.13
442933,0.9162511825561523,0.9286714792251587,1.0,1.13
443033,0.9162511825561523,0.9286714792251587,1.0,1.13
443133,0.9162511825561523,0.9286714792251587,1.0,1.13
443233,0.9162511825561523,0.9286714792251587,1.0,1.13
443333,0.9162511825561523,0.9286714792251587,1.0,1.13
443433,0.9162511825561523,0.9286714792251587,1.0,1.13
443533,0.9162511825561523,0.9286714792251587,1.0,1.13
443633,0.9162511825561523,0.9286714792251587,1.0,1.13
443733,0.9162511825561523,0.9286714792251587,1.0,1.13
443833,0.9162511825561523,0.9286714792251587,1.0,1.13
443933,0.9162511825561523,0.9286714792251587,1.0,1.13
444033,0.9162511825561523,0.9286714792251587,1.0,1.13
444133,0.9162511825561523,0.9286714792251587,1.0,1.13
444233,0.9162511825561523,0.9286714792251587,1.0,1.13
444333,0.9162511825561523,0.9286714792251587,1.0,1.13
444433,0.9162511825561523,0.9286714792251587,1.0,1.13
444533,0.9162511825561523,0.9286714792251587,1.0,1.13
444633,0.9162511825561523,0.9286714792251587,1.0,1.13
444733,0.9162511825561523,0.9286714792251587,1.0,1.13
444833,0.9162511825561523,0.9286714792251587,1.0,1.13
444933,0.9162511825561523,0.9286714792251587,1.0,1.13
445033,0.9162511825561523,0.9286714792251587,1.0,1.13
445133,0.9162511825561523,0.9286714792251587,1.0,1.13
445233,0.9162511825561523,0.9286714792251587,1.0,1.13
445333,0.9162511825561523,0.9286714792251587,1.0,1.13
445433,0.9162511825561523,0.9286714792251587,1.0,1.13
445533,0.9162511825561523,0.9286714792251587,1.0,1.13
445633,0.9162511825561523,0.9286714792251587,1.0,1.13
445733,0.9162511825561523,0.9286714792251587,1.0,1.13
445833,0.9162511825561523,0.9286714792251587,1.0,1.13
445933,0.9162511825561523,0.9286714792251587,1.0,1.13
446033,0.9162511825561523,0.9286714792251587,1.0,1.13
446133,0.9162511825561523,0.9286714792251587,1.0,1.13
450994,0.9386091828346252,0.9227850437164307,1.0,1.13
450994,0.9386091828346252,0.9227850437164307,1.0,1.10
451094,0.9386091828346252,0.9227850437164307,1.0,1.10
451194,0.9386091828346252,0.9227850437164307,1.0,1.10
451294,0.9386091828346252,0.9227850437164307,1.0,1.10
451394,0.9386091828346252,0.9227850437164307,1.0,1.10
451494,0.9386091828346252,0.9227850437164307,1.0,1.10
451594,0.9386091828346252,0.9227850437164307,1.0,1.10
451694,0.9386091828346252,0.9227850437164307,1.0,1.10
451794,0.9386091828346252,0.9227850437164307,1.0,1.10
451894,0.9386091828346252,0.9227850437164307,1.0,1.10
451994,0.9386091828346252,0.9227850437164307,1.0,1.10
452094,0.9386091828346252,0.9227850437164307,1.0,1.10
452194,0.9386091828346252,0.9227850437164307,1.0,1.10
452294,0.9386091828346252,0.9227850437164307,1.0,1.10
452394,0.9386091828346252,0.9227850437164307,1.0,1.10
452494,0.9386091828346252,0.9227850437164307,1.0,1.10
452594,0.9386091828346252,0.9227850437164307,1.0,1.10
452694,0.9386091828346252,0.9227850437164307,1.0,1.10
452794,0.9386091828346252,0.9227850437164307,1.0,1.10
452894,0.9386091828346252,0.9227850437164307,1.0,1.10
452994,0.9386091828346252,0.9227850437164307,1.0,1.10
453094,0.9386091828346252,0.9227850437164307,1.0,1.10
453194,0.9386091828346252,0.9227850437164307,1.0,1.10
