evaluation,fitness,test_accuracy,uniqueness,time
234325,0.8670939803123474,0.8640995025634766,1.0,0.91
234425,0.8670939803123474,0.8640995025634766,1.0,0.91
234525,0.8670939803123474,0.8640995025634766,1.0,0.91
234625,0.8670939803123474,0.8640995025634766,1.0,0.91
234725,0.8670939803123474,0.8640995025634766,1.0,0.91
234825,0.8670939803123474,0.8640995025634766,1.0,0.91
234925,0.8670939803123474,0.8640995025634766,1.0,0.91
235025,0.8670939803123474,0.8640995025634766,1.0,0.91
235125,0.8670939803123474,0.8640995025634766,1.0,0.91
235225,0.8670939803123474,0.8640995025634766,1.0,0.91
235325,0.8670939803123474,0.8640995025634766,1.0,0.91
235425,0.8670939803123474,0.8640995025634766,1.0,0.91
235525,0.8670939803123474,0.8640995025634766,1.0,0.91
235625,0.8670939803123474,0.8640995025634766,1.0,0.91
235725,0.8670939803123474,0.8640995025634766,1.0,0.91
235825,0.8670939803123474,0.8640995025634766,1.0,0.91
235925,0.8670939803123474,0.8640995025634766,1.0,0.91
236025,0.8670939803123474,0.8640995025634766,1.0,0.91
236125,0.8670939803123474,0.8640995025634766,1.0,0.91
236225,0.8670939803123474,0.8640995025634766,1.0,0.91
236325,0.8670939803123474,0.8640995025634766,1.0,0.91
236425,0.8670939803123474,0.8640995025634766,1.0,0.91
236525,0.8670939803123474,0.8640995025634766,1.0,0.91
236625,0.8670939803123474,0.8640995025634766,1.0,0.91
236725,0.8670939803123474,0.8640995025634766,1.0,0.91
236825,0.8670939803123474,0.8640995025634766,1.0,0.91
236925,0.8670939803123474,0.8640995025634766,1.0,0.91
237025,0.8670939803123474,0.8640995025634766,1.0,0.91
237125,0.8670939803123474,0.8640995025634766,1.0,0.91
237225,0.8670939803123474,0.8640995025634766,1.0,0.91
237325,0.8670939803123474,0.8640995025634766,1.0,0.91
237425,0.8670939803123474,0.8640995025634766,1.0,0.91
237525,0.8670939803123474,0.8640995025634766,1.0,0.91
237625,0.8670939803123474,0.8640995025634766,1.0,0.91
237725,0.8670939803123474,0.8640995025634766,1.0,0.91
237825,0.8670939803123474,0.8640995025634766,1.0,0.91
237925,0.8670939803123474,0.8640995025634766,1.0,0.91
238025,0.8670939803123474,0.8640995025634766,1.0,0.91
238125,0.8670939803123474,0.8640995025634766,1.0,0.91
238225,0.8670939803123474,0.8640995025634766,1.0,0.91
238325,0.8670939803123474,0.8640995025634766,1.0,0.91
238425,0.8670939803123474,0.8640995025634766,1.0,0.91
238525,0.8670939803123474,0.8640995025634766,1.0,0.91
238625,0.8670939803123474,0.8640995025634766,1.0,0.91
238725,0.8670939803123474,0.8640995025634766,1.0,0.91
238825,0.8670939803123474,0.8640995025634766,1.0,0.91
238925,0.8670939803123474,0.8640995025634766,1.0,0.91
239025,0.8670939803123474,0.8640995025634766,1.0,0.91
239125,0.8670939803123474,0.8640995025634766,1.0,0.91
239225,0.8670939803123474,0.8640995025634766,1.0,0.91
239325,0.8670939803123474,0.8640995025634766,1.0,0.91
239425,0.8670939803123474,0.8640995025634766,1.0,0.91
239525,0.8670939803123474,0.8640995025634766,1.0,0.91
239625,0.8670939803123474,0.8640995025634766,1.0,0.91
239725,0.8670939803123474,0.8640995025634766,1.0,0.91
239825,0.8670939803123474,0.8640995025634766,1.0,0.91
239925,0.8670939803123474,0.8640995025634766,1.0,0.91
240025,0.8670939803123474,0.8640995025634766,1.0,0.91
240125,0.8670939803123474,0.8640995025634766,1.0,0.91
240225,0.8670939803123474,0.8640995025634766,1.0,0.91
240325,0.8670939803123474,0.8640995025634766,1.0,0.91
240425,0.8670939803123474,0.8640995025634766,1.0,0.91
240525,0.8670939803123474,0.8640995025634766,1.0,0.91
240625,0.8670939803123474,0.8640995025634766,1.0,0.91
240725,0.8670939803123474,0.8640995025634766,1.0,0.91
240825,0.8670939803123474,0.8640995025634766,1.0,0.91
240925,0.8670939803123474,0.8640995025634766,1.0,0.91
241025,0.8670939803123474,0.8640995025634766,1.0,0.91
241125,0.8670939803123474,0.8640995025634766,1.0,0.91
241225,0.8670939803123474,0.8640995025634766,1.0,0.91
241325,0.8670939803123474,0.8640995025634766,1.0,0.91
241425,0.8670939803123474,0.8640995025634766,1.0,0.91
241525,0.8670939803123474,0.8640995025634766,1.0,0.91
241625,0.8670939803123474,0.8640995025634766,1.0,0.91
241725,0.8670939803123474,0.8640995025634766,1.0,0.91
241825,0.8670939803123474,0.8640995025634766,1.0,0.91
241925,0.8670939803123474,0.8640995025634766,1.0,0.91
242025,0.8670939803123474,0.8640995025634766,1.0,0.91
242125,0.8670939803123474,0.8640995025634766,1.0,0.91
242225,0.8670939803123474,0.8640995025634766,1.0,0.91
242325,0.8670939803123474,0.8640995025634766,1.0,0.91
242425,0.8670939803123474,0.8640995025634766,1.0,0.91
242525,0.8670939803123474,0.8640995025634766,1.0,0.91
242625,0.8670939803123474,0.8640995025634766,1.0,0.91
242725,0.8670939803123474,0.8640995025634766,1.0,0.91
242825,0.8670939803123474,0.8640995025634766,1.0,0.91
242925,0.8670939803123474,0.8640995025634766,1.0,0.91
243025,0.8670939803123474,0.8640995025634766,1.0,0.91
243125,0.8670939803123474,0.8640995025634766,1.0,0.91
243225,0.8670939803123474,0.8640995025634766,1.0,0.91
243325,0.8670939803123474,0.8640995025634766,1.0,0.91
243425,0.8670939803123474,0.8640995025634766,1.0,0.91
243525,0.8670939803123474,0.8640995025634766,1.0,0.91
243625,0.8670939803123474,0.8640995025634766,1.0,0.91
243725,0.8670939803123474,0.8640995025634766,1.0,0.91
243825,0.8670939803123474,0.8640995025634766,1.0,0.91
243925,0.8670939803123474,0.8640995025634766,1.0,0.91
244025,0.8670939803123474,0.8640995025634766,1.0,0.91
244125,0.8670939803123474,0.8640995025634766,1.0,0.91
244225,0.8670939803123474,0.8640995025634766,1.0,0.91
244325,0.8670939803123474,0.8640995025634766,1.0,0.91
244425,0.8670939803123474,0.8640995025634766,1.0,0.91
244525,0.8670939803123474,0.8640995025634766,1.0,0.91
244625,0.8670939803123474,0.8640995025634766,1.0,0.91
244725,0.8670939803123474,0.8640995025634766,1.0,0.91
244825,0.8670939803123474,0.8640995025634766,1.0,0.91
244925,0.8670939803123474,0.8640995025634766,1.0,0.91
245025,0.8670939803123474,0.8640995025634766,1.0,0.91
245125,0.8670939803123474,0.8640995025634766,1.0,0.91
245225,0.8670939803123474,0.8640995025634766,1.0,0.91
245325,0.8670939803123474,0.8640995025634766,1.0,0.91
245425,0.8670939803123474,0.8640995025634766,1.0,0.91
245525,0.8670939803123474,0.8640995025634766,1.0,0.91
245625,0.8670939803123474,0.8640995025634766,1.0,0.91
245725,0.8670939803123474,0.8640995025634766,1.0,0.91
245825,0.8670939803123474,0.8640995025634766,1.0,0.91
245925,0.8670939803123474,0.8640995025634766,1.0,0.91
246025,0.8670939803123474,0.8640995025634766,1.0,0.91
246125,0.8670939803123474,0.8640995025634766,1.0,0.91
246225,0.8670939803123474,0.8640995025634766,1.0,0.91
246325,0.8670939803123474,0.8640995025634766,1.0,0.91
246425,0.8670939803123474,0.8640995025634766,1.0,0.91
246525,0.8670939803123474,0.8640995025634766,1.0,0.91
246625,0.8670939803123474,0.8640995025634766,1.0,0.91
246725,0.8670939803123474,0.8640995025634766,1.0,0.91
246825,0.8670939803123474,0.8640995025634766,1.0,0.91
246925,0.8670939803123474,0.8640995025634766,1.0,0.91
247025,0.8670939803123474,0.8640995025634766,1.0,0.91
247125,0.8670939803123474,0.8640995025634766,1.0,0.91
247225,0.8670939803123474,0.8640995025634766,1.0,0.91
247325,0.8670939803123474,0.8640995025634766,1.0,0.91
247425,0.8670939803123474,0.8640995025634766,1.0,0.91
247525,0.8670939803123474,0.8640995025634766,1.0,0.91
247625,0.8670939803123474,0.8640995025634766,1.0,0.91
247725,0.8670939803123474,0.8640995025634766,1.0,0.91
247825,0.8670939803123474,0.8640995025634766,1.0,0.91
247925,0.8670939803123474,0.8640995025634766,1.0,0.91
248025,0.8670939803123474,0.8640995025634766,1.0,0.91
248125,0.8670939803123474,0.8640995025634766,1.0,0.91
248225,0.8670939803123474,0.8640995025634766,1.0,0.91
248325,0.8670939803123474,0.8640995025634766,1.0,0.91
248425,0.8670939803123474,0.8640995025634766,1.0,0.91
248525,0.8670939803123474,0.8640995025634766,1.0,0.91
248625,0.8670939803123474,0.8640995025634766,1.0,0.91
248725,0.8670939803123474,0.8640995025634766,1.0,0.91
248825,0.8670939803123474,0.8640995025634766,1.0,0.91
248925,0.8670939803123474,0.8640995025634766,1.0,0.91
249025,0.8670939803123474,0.8640995025634766,1.0,0.91
249125,0.8670939803123474,0.8640995025634766,1.0,0.91
249225,0.8670939803123474,0.8640995025634766,1.0,0.91
249325,0.8670939803123474,0.8640995025634766,1.0,0.91
249425,0.8670939803123474,0.8640995025634766,1.0,0.91
249525,0.8670939803123474,0.8640995025634766,1.0,0.91
249625,0.8670939803123474,0.8640995025634766,1.0,0.91
249725,0.8670939803123474,0.8640995025634766,1.0,0.91
249825,0.8670939803123474,0.8640995025634766,1.0,0.91
249925,0.8670939803123474,0.8640995025634766,1.0,0.91
250025,0.8670939803123474,0.8640995025634766,1.0,0.91
250125,0.8670939803123474,0.8640995025634766,1.0,0.91
250225,0.8670939803123474,0.8640995025634766,1.0,0.91
250325,0.8670939803123474,0.8640995025634766,1.0,0.91
250425,0.8670939803123474,0.8640995025634766,1.0,0.91
250525,0.8670939803123474,0.8640995025634766,1.0,0.91
250625,0.8670939803123474,0.8640995025634766,1.0,0.91
250725,0.8670939803123474,0.8640995025634766,1.0,0.91
250825,0.8670939803123474,0.8640995025634766,1.0,0.91
250925,0.8670939803123474,0.8640995025634766,1.0,0.91
251025,0.8670939803123474,0.8640995025634766,1.0,0.91
251125,0.8670939803123474,0.8640995025634766,1.0,0.91
251225,0.8670939803123474,0.8640995025634766,1.0,0.91
251325,0.8670939803123474,0.8640995025634766,1.0,0.91
251425,0.8670939803123474,0.8640995025634766,1.0,0.91
251525,0.8670939803123474,0.8640995025634766,1.0,0.91
251625,0.8670939803123474,0.8640995025634766,1.0,0.91
251725,0.8670939803123474,0.8640995025634766,1.0,0.91
251825,0.8670939803123474,0.8640995025634766,1.0,0.91
251925,0.8670939803123474,0.8640995025634766,1.0,0.91
252025,0.8670939803123474,0.8640995025634766,1.0,0.91
252125,0.8670939803123474,0.8640995025634766,1.0,0.91
252225,0.8670939803123474,0.8640995025634766,1.0,0.91
282525,0.8670939803123474,0.8640995025634766,1.0,0.95
282625,0.8670939803123474,0.8640995025634766,1.0,0.95
282725,0.8670939803123474,0.8640995025634766,1.0,0.95
282825,0.8670939803123474,0.8640995025634766,1.0,0.95
282925,0.8670939803123474,0.8640995025634766,1.0,0.95
283025,0.8670939803123474,0.8640995025634766,1.0,0.95
283125,0.8670939803123474,0.8640995025634766,1.0,0.95
283225,0.8670939803123474,0.8640995025634766,1.0,0.95
283325,0.8670939803123474,0.8640995025634766,1.0,0.95
283425,0.8670939803123474,0.8640995025634766,1.0,0.95
283525,0.8670939803123474,0.8640995025634766,1.0,0.95
283625,0.8670939803123474,0.8640995025634766,1.0,0.95
283725,0.8670939803123474,0.8640995025634766,1.0,0.95
283825,0.8670939803123474,0.8640995025634766,1.0,0.95
283925,0.8670939803123474,0.8640995025634766,1.0,0.95
284025,0.8670939803123474,0.8640995025634766,1.0,0.95
284125,0.8670939803123474,0.8640995025634766,1.0,0.95
284225,0.8670939803123474,0.8640995025634766,1.0,0.95
284325,0.8670939803123474,0.8640995025634766,1.0,0.95
284425,0.8670939803123474,0.8640995025634766,1.0,0.95
284525,0.8670939803123474,0.8640995025634766,1.0,0.95
284625,0.8670939803123474,0.8640995025634766,1.0,0.95
284725,0.8670939803123474,0.8640995025634766,1.0,0.95
284825,0.8670939803123474,0.8640995025634766,1.0,0.95
284925,0.8670939803123474,0.8640995025634766,1.0,0.95
285025,0.8670939803123474,0.8640995025634766,1.0,0.95
285125,0.8670939803123474,0.8640995025634766,1.0,0.95
285225,0.8670939803123474,0.8640995025634766,1.0,0.95
285325,0.8670939803123474,0.8640995025634766,1.0,0.95
285425,0.8670939803123474,0.8640995025634766,1.0,0.95
285525,0.8670939803123474,0.8640995025634766,1.0,0.95
285625,0.8670939803123474,0.8640995025634766,1.0,0.95
285725,0.8670939803123474,0.8640995025634766,1.0,0.95
285825,0.8670939803123474,0.8640995025634766,1.0,0.95
285925,0.8670939803123474,0.8640995025634766,1.0,0.95
286025,0.8670939803123474,0.8640995025634766,1.0,0.95
286125,0.8670939803123474,0.8640995025634766,1.0,0.95
286225,0.8670939803123474,0.8640995025634766,1.0,0.95
286325,0.8670939803123474,0.8640995025634766,1.0,0.95
286425,0.8670939803123474,0.8640995025634766,1.0,0.95
286525,0.8670939803123474,0.8640995025634766,1.0,0.95
286625,0.8670939803123474,0.8640995025634766,1.0,0.95
286725,0.8670939803123474,0.8640995025634766,1.0,0.95
286825,0.8670939803123474,0.8640995025634766,1.0,0.95
286925,0.8670939803123474,0.8640995025634766,1.0,0.95
287025,0.8670939803123474,0.8640995025634766,1.0,0.95
287125,0.8670939803123474,0.8640995025634766,1.0,0.95
287225,0.8670939803123474,0.8640995025634766,1.0,0.95
287325,0.8670939803123474,0.8640995025634766,1.0,0.95
287425,0.8670939803123474,0.8640995025634766,1.0,0.95
287525,0.8670939803123474,0.8640995025634766,1.0,0.95
287625,0.8670939803123474,0.8640995025634766,1.0,0.95
287725,0.8670939803123474,0.8640995025634766,1.0,0.95
287825,0.8670939803123474,0.8640995025634766,1.0,0.95
287925,0.8670939803123474,0.8640995025634766,1.0,0.95
288025,0.8670939803123474,0.8640995025634766,1.0,0.95
288125,0.8670939803123474,0.8640995025634766,1.0,0.95
288225,0.8670939803123474,0.8640995025634766,1.0,0.95
288325,0.8670939803123474,0.8640995025634766,1.0,0.95
288425,0.8670939803123474,0.8640995025634766,1.0,0.95
288525,0.8670939803123474,0.8640995025634766,1.0,0.95
288625,0.8670939803123474,0.8640995025634766,1.0,0.95
288725,0.8670939803123474,0.8640995025634766,1.0,0.95
288825,0.8670939803123474,0.8640995025634766,1.0,0.95
288925,0.8670939803123474,0.8640995025634766,1.0,0.95
289025,0.8670939803123474,0.8640995025634766,1.0,0.95
289125,0.8670939803123474,0.8640995025634766,1.0,0.95
289225,0.8670939803123474,0.8640995025634766,1.0,0.95
289325,0.8670939803123474,0.8640995025634766,1.0,0.95
289425,0.8670939803123474,0.8640995025634766,1.0,0.95
289525,0.8670939803123474,0.8640995025634766,1.0,0.95
289625,0.8670939803123474,0.8640995025634766,1.0,0.95
289725,0.8670939803123474,0.8640995025634766,1.0,0.95
289825,0.8670939803123474,0.8640995025634766,1.0,0.95
289925,0.8670939803123474,0.8640995025634766,1.0,0.95
290025,0.8670939803123474,0.8640995025634766,1.0,0.95
290125,0.8670939803123474,0.8640995025634766,1.0,0.95
290225,0.8670939803123474,0.8640995025634766,1.0,0.95
290325,0.8670939803123474,0.8640995025634766,1.0,0.95
290425,0.8670939803123474,0.8640995025634766,1.0,0.95
290525,0.8670939803123474,0.8640995025634766,1.0,0.95
290625,0.8670939803123474,0.8640995025634766,1.0,0.95
290725,0.8670939803123474,0.8640995025634766,1.0,0.95
290825,0.8670939803123474,0.8640995025634766,1.0,0.95
290925,0.8670939803123474,0.8640995025634766,1.0,0.95
291025,0.8670939803123474,0.8640995025634766,1.0,0.95
291125,0.8670939803123474,0.8640995025634766,1.0,0.95
291225,0.8670939803123474,0.8640995025634766,1.0,0.95
291325,0.8670939803123474,0.8640995025634766,1.0,0.95
291425,0.8670939803123474,0.8640995025634766,1.0,0.95
291525,0.8670939803123474,0.8640995025634766,1.0,0.95
291625,0.8670939803123474,0.8640995025634766,1.0,0.95
291725,0.8670939803123474,0.8640995025634766,1.0,0.95
291825,0.8670939803123474,0.8640995025634766,1.0,0.95
291925,0.8670939803123474,0.8640995025634766,1.0,0.95
292025,0.8670939803123474,0.8640995025634766,1.0,0.95
292125,0.8670939803123474,0.8640995025634766,1.0,0.95
292225,0.8670939803123474,0.8640995025634766,1.0,0.95
292325,0.8670939803123474,0.8640995025634766,1.0,0.95
292425,0.8670939803123474,0.8640995025634766,1.0,0.95
292525,0.8670939803123474,0.8640995025634766,1.0,0.95
292625,0.8670939803123474,0.8640995025634766,1.0,0.95
292725,0.8670939803123474,0.8640995025634766,1.0,0.95
292825,0.8670939803123474,0.8640995025634766,1.0,0.95
292925,0.8670939803123474,0.8640995025634766,1.0,0.95
293025,0.8670939803123474,0.8640995025634766,1.0,0.95
293125,0.8670939803123474,0.8640995025634766,1.0,0.95
293225,0.8670939803123474,0.8640995025634766,1.0,0.95
293325,0.8670939803123474,0.8640995025634766,1.0,0.95
293425,0.8670939803123474,0.8640995025634766,1.0,0.95
293525,0.8670939803123474,0.8640995025634766,1.0,0.95
293625,0.8670939803123474,0.8640995025634766,1.0,0.95
293725,0.8670939803123474,0.8640995025634766,1.0,0.95
293825,0.8670939803123474,0.8640995025634766,1.0,0.95
293925,0.8670939803123474,0.8640995025634766,1.0,0.95
294025,0.8670939803123474,0.8640995025634766,1.0,0.95
294125,0.8670939803123474,0.8640995025634766,1.0,0.95
294225,0.8670939803123474,0.8640995025634766,1.0,0.95
294325,0.8670939803123474,0.8640995025634766,1.0,0.95
294425,0.8670939803123474,0.8640995025634766,1.0,0.95
294525,0.8670939803123474,0.8640995025634766,1.0,0.95
294625,0.8670939803123474,0.8640995025634766,1.0,0.95
294725,0.8670939803123474,0.8640995025634766,1.0,0.95
294825,0.8670939803123474,0.8640995025634766,1.0,0.95
294925,0.8670939803123474,0.8640995025634766,1.0,0.95
295025,0.8670939803123474,0.8640995025634766,1.0,0.95
295125,0.8670939803123474,0.8640995025634766,1.0,0.95
295225,0.8670939803123474,0.8640995025634766,1.0,0.95
295325,0.8670939803123474,0.8640995025634766,1.0,0.95
295425,0.8670939803123474,0.8640995025634766,1.0,0.95
295525,0.8670939803123474,0.8640995025634766,1.0,0.95
295625,0.8670939803123474,0.8640995025634766,1.0,0.95
295725,0.8670939803123474,0.8640995025634766,1.0,0.95
295825,0.8670939803123474,0.8640995025634766,1.0,0.95
295925,0.8670939803123474,0.8640995025634766,1.0,0.95
296025,0.8670939803123474,0.8640995025634766,1.0,0.95
296125,0.8670939803123474,0.8640995025634766,1.0,0.95
296225,0.8670939803123474,0.8640995025634766,1.0,0.95
296325,0.8670939803123474,0.8640995025634766,1.0,0.95
296425,0.8670939803123474,0.8640995025634766,1.0,0.95
296525,0.8670939803123474,0.8640995025634766,1.0,0.95
296625,0.8670939803123474,0.8640995025634766,1.0,0.95
296725,0.8670939803123474,0.8640995025634766,1.0,0.95
296825,0.8670939803123474,0.8640995025634766,1.0,0.95
296925,0.8670939803123474,0.8640995025634766,1.0,0.95
297025,0.8670939803123474,0.8640995025634766,1.0,0.95
297125,0.8670939803123474,0.8640995025634766,1.0,0.95
297225,0.8670939803123474,0.8640995025634766,1.0,0.95
297325,0.8670939803123474,0.8640995025634766,1.0,0.95
297425,0.8670939803123474,0.8640995025634766,1.0,0.95
297525,0.8670939803123474,0.8640995025634766,1.0,0.95
297625,0.8670939803123474,0.8640995025634766,1.0,0.95
297725,0.8670939803123474,0.8640995025634766,1.0,0.95
297825,0.8670939803123474,0.8640995025634766,1.0,0.95
297925,0.8670939803123474,0.8640995025634766,1.0,0.95
298025,0.8670939803123474,0.8640995025634766,1.0,0.95
298125,0.8670939803123474,0.8640995025634766,1.0,0.95
298225,0.8670939803123474,0.8640995025634766,1.0,0.95
298325,0.8670939803123474,0.8640995025634766,1.0,0.95
298425,0.8670939803123474,0.8640995025634766,1.0,0.95
298525,0.8670939803123474,0.8640995025634766,1.0,0.95
298625,0.8670939803123474,0.8640995025634766,1.0,0.95
298725,0.8670939803123474,0.8640995025634766,1.0,0.95
298825,0.8670939803123474,0.8640995025634766,1.0,0.95
298925,0.8670939803123474,0.8640995025634766,1.0,0.95
299025,0.8670939803123474,0.8640995025634766,1.0,0.95
299125,0.8670939803123474,0.8640995025634766,1.0,0.95
299225,0.8670939803123474,0.8640995025634766,1.0,0.95
299325,0.8670939803123474,0.8640995025634766,1.0,0.95
299425,0.8670939803123474,0.8640995025634766,1.0,0.95
299525,0.8670939803123474,0.8640995025634766,1.0,0.95
299625,0.8670939803123474,0.8640995025634766,1.0,0.95
299725,0.8670939803123474,0.8640995025634766,1.0,0.95
299825,0.8670939803123474,0.8640995025634766,1.0,0.95
299925,0.8670939803123474,0.8640995025634766,1.0,0.95
300025,0.8670939803123474,0.8640995025634766,1.0,0.95
300125,0.8670939803123474,0.8640995025634766,1.0,0.95
300225,0.8670939803123474,0.8640995025634766,1.0,0.95
300325,0.8670939803123474,0.8640995025634766,1.0,0.95
300425,0.8670939803123474,0.8640995025634766,1.0,0.95
300525,0.8670939803123474,0.8640995025634766,1.0,0.95
300625,0.8670939803123474,0.8640995025634766,1.0,0.95
300725,0.8670939803123474,0.8640995025634766,1.0,0.95
300825,0.8670939803123474,0.8640995025634766,1.0,0.95
300925,0.8670939803123474,0.8640995025634766,1.0,0.95
301025,0.8670939803123474,0.8640995025634766,1.0,0.95
301125,0.8670939803123474,0.8640995025634766,1.0,0.95
301225,0.8670939803123474,0.8640995025634766,1.0,0.95
301325,0.8670939803123474,0.8640995025634766,1.0,0.95
301425,0.8670939803123474,0.8640995025634766,1.0,0.95
301525,0.8670939803123474,0.8640995025634766,1.0,0.95
301625,0.8670939803123474,0.8640995025634766,1.0,0.95
301725,0.8670939803123474,0.8640995025634766,1.0,0.95
301825,0.8670939803123474,0.8640995025634766,1.0,0.95
301925,0.8670939803123474,0.8640995025634766,1.0,0.95
302025,0.8670939803123474,0.8640995025634766,1.0,0.95
302125,0.8670939803123474,0.8640995025634766,1.0,0.95
302225,0.8670939803123474,0.8640995025634766,1.0,0.95
302325,0.8670939803123474,0.8640995025634766,1.0,0.95
302425,0.8670939803123474,0.8640995025634766,1.0,0.95
302525,0.8670939803123474,0.8640995025634766,1.0,0.95
302625,0.8670939803123474,0.8640995025634766,1.0,0.95
302725,0.8670939803123474,0.8640995025634766,1.0,0.95
302825,0.8670939803123474,0.8640995025634766,1.0,0.95
302925,0.8670939803123474,0.8640995025634766,1.0,0.95
303025,0.8670939803123474,0.8640995025634766,1.0,0.95
303125,0.8670939803123474,0.8640995025634766,1.0,0.95
303225,0.8670939803123474,0.8640995025634766,1.0,0.95
303325,0.8670939803123474,0.8640995025634766,1.0,0.95
303425,0.8670939803123474,0.8640995025634766,1.0,0.95
303525,0.8670939803123474,0.8640995025634766,1.0,0.95
303625,0.8670939803123474,0.8640995025634766,1.0,0.95
303725,0.8670939803123474,0.8640995025634766,1.0,0.95
303825,0.8670939803123474,0.8640995025634766,1.0,0.95
303925,0.8670939803123474,0.8640995025634766,1.0,0.95
304025,0.8670939803123474,0.8640995025634766,1.0,0.95
304125,0.8670939803123474,0.8640995025634766,1.0,0.95
304225,0.8670939803123474,0.8640995025634766,1.0,0.95
304325,0.8670939803123474,0.8640995025634766,1.0,0.95
304425,0.8670939803123474,0.8640995025634766,1.0,0.95
304525,0.8670939803123474,0.8640995025634766,1.0,0.95
304625,0.8670939803123474,0.8640995025634766,1.0,0.95
304725,0.8670939803123474,0.8640995025634766,1.0,0.95
304825,0.8670939803123474,0.8640995025634766,1.0,0.95
304925,0.8670939803123474,0.8640995025634766,1.0,0.95
305025,0.8670939803123474,0.8640995025634766,1.0,0.95
305125,0.8670939803123474,0.8640995025634766,1.0,0.95
305225,0.8670939803123474,0.8640995025634766,1.0,0.95
305325,0.8670939803123474,0.8640995025634766,1.0,0.95
305425,0.8670939803123474,0.8640995025634766,1.0,0.95
305525,0.8670939803123474,0.8640995025634766,1.0,0.95
305625,0.8670939803123474,0.8640995025634766,1.0,0.95
305725,0.8670939803123474,0.8640995025634766,1.0,0.95
305825,0.8670939803123474,0.8640995025634766,1.0,0.95
305925,0.8670939803123474,0.8640995025634766,1.0,0.95
306025,0.8670939803123474,0.8640995025634766,1.0,0.95
306125,0.8670939803123474,0.8640995025634766,1.0,0.95
306225,0.8670939803123474,0.8640995025634766,1.0,0.95
306325,0.8670939803123474,0.8640995025634766,1.0,0.95
306425,0.8670939803123474,0.8640995025634766,1.0,0.95
306525,0.8670939803123474,0.8640995025634766,1.0,0.95
306625,0.8670939803123474,0.8640995025634766,1.0,0.95
306725,0.8670939803123474,0.8640995025634766,1.0,0.95
306825,0.8670939803123474,0.8640995025634766,1.0,0.95
306925,0.8670939803123474,0.8640995025634766,1.0,0.95
307025,0.8670939803123474,0.8640995025634766,1.0,0.95
307125,0.8670939803123474,0.8640995025634766,1.0,0.95
307225,0.8670939803123474,0.8640995025634766,1.0,0.95
307325,0.8670939803123474,0.8640995025634766,1.0,0.95
307425,0.8670939803123474,0.8640995025634766,1.0,0.95
307525,0.8670939803123474,0.8640995025634766,1.0,0.95
307625,0.8670939803123474,0.8640995025634766,1.0,0.95
307725,0.8670939803123474,0.8640995025634766,1.0,0.95
307825,0.8670939803123474,0.8640995025634766,1.0,0.95
307925,0.8670939803123474,0.8640995025634766,1.0,0.95
308025,0.8670939803123474,0.8640995025634766,1.0,0.95
308125,0.8670939803123474,0.8640995025634766,1.0,0.95
308225,0.8670939803123474,0.8640995025634766,1.0,0.95
308325,0.8670939803123474,0.8640995025634766,1.0,0.95
308425,0.8670939803123474,0.8640995025634766,1.0,0.95
308525,0.8670939803123474,0.8640995025634766,1.0,0.95
308625,0.8670939803123474,0.8640995025634766,1.0,0.95
308725,0.8670939803123474,0.8640995025634766,1.0,0.95
308825,0.8670939803123474,0.8640995025634766,1.0,0.95
308925,0.8670939803123474,0.8640995025634766,1.0,0.95
309025,0.8670939803123474,0.8640995025634766,1.0,0.95
309125,0.8670939803123474,0.8640995025634766,1.0,0.95
309225,0.8670939803123474,0.8640995025634766,1.0,0.95
309325,0.8670939803123474,0.8640995025634766,1.0,0.95
309425,0.8670939803123474,0.8640995025634766,1.0,0.95
309525,0.8670939803123474,0.8640995025634766,1.0,0.95
309625,0.8670939803123474,0.8640995025634766,1.0,0.95
309725,0.8670939803123474,0.8640995025634766,1.0,0.95
309825,0.8670939803123474,0.8640995025634766,1.0,0.95
309925,0.8670939803123474,0.8640995025634766,1.0,0.95
310025,0.8670939803123474,0.8640995025634766,1.0,0.95
310125,0.8670939803123474,0.8640995025634766,1.0,0.95
310225,0.8670939803123474,0.8640995025634766,1.0,0.95
310325,0.8670939803123474,0.8640995025634766,1.0,0.95
310425,0.8670939803123474,0.8640995025634766,1.0,0.95
310525,0.8670939803123474,0.8640995025634766,1.0,0.95
310625,0.8670939803123474,0.8640995025634766,1.0,0.95
310725,0.8670939803123474,0.8640995025634766,1.0,0.95
310825,0.8670939803123474,0.8640995025634766,1.0,0.95
310925,0.8670939803123474,0.8640995025634766,1.0,0.95
311025,0.8670939803123474,0.8640995025634766,1.0,0.95
311125,0.8670939803123474,0.8640995025634766,1.0,0.95
311225,0.8670939803123474,0.8640995025634766,1.0,0.95
311325,0.8670939803123474,0.8640995025634766,1.0,0.95
311425,0.8670939803123474,0.8640995025634766,1.0,0.95
311525,0.8670939803123474,0.8640995025634766,1.0,0.95
311625,0.8670939803123474,0.8640995025634766,1.0,0.95
311725,0.8670939803123474,0.8640995025634766,1.0,0.95
311825,0.8670939803123474,0.8640995025634766,1.0,0.95
311925,0.8670939803123474,0.8640995025634766,1.0,0.95
312025,0.8670939803123474,0.8640995025634766,1.0,0.95
312125,0.8670939803123474,0.8640995025634766,1.0,0.95
312225,0.8670939803123474,0.8640995025634766,1.0,0.95
312325,0.8670939803123474,0.8640995025634766,1.0,0.95
312425,0.8670939803123474,0.8640995025634766,1.0,0.95
312525,0.8670939803123474,0.8640995025634766,1.0,0.95
