evaluation,fitness,test_accuracy,time
57200,0.7960214018821716,0.8285679221153259,0.42
57300,0.7960214018821716,0.8285679221153259,0.32
57400,0.7960214018821716,0.8285679221153259,0.36
57500,0.7960214018821716,0.8285679221153259,0.38
57600,0.7960214018821716,0.8285679221153259,0.38
57700,0.7960214018821716,0.8285679221153259,0.34
57800,0.7960214018821716,0.8285679221153259,0.39
57900,0.7960214018821716,0.8285679221153259,0.43
58000,0.7960214018821716,0.8285679221153259,0.42
58100,0.7960214018821716,0.8285679221153259,0.28
58200,0.7960214018821716,0.8285679221153259,0.38
58300,0.7960214018821716,0.8285679221153259,0.42
58400,0.7960214018821716,0.8285679221153259,0.42
58500,0.7960214018821716,0.8285679221153259,0.42
58600,0.7960214018821716,0.8285679221153259,0.41
58700,0.7960214018821716,0.8285679221153259,0.41
58800,0.7960214018821716,0.8285679221153259,0.40
58900,0.7960214018821716,0.8285679221153259,0.42
59000,0.7960214018821716,0.8285679221153259,0.41
59100,0.7960214018821716,0.8285679221153259,0.37
59200,0.7960214018821716,0.8285679221153259,0.41
59300,0.7960214018821716,0.8285679221153259,0.55
59400,0.7960214018821716,0.8285679221153259,0.40
59500,0.7960214018821716,0.8285679221153259,0.42
59600,0.7960214018821716,0.8285679221153259,0.37
59700,0.7960214018821716,0.8285679221153259,0.34
59800,0.7960214018821716,0.8285679221153259,0.39
59900,0.7960214018821716,0.8285679221153259,0.42
60000,0.7960214018821716,0.8285679221153259,0.41
60100,0.7960214018821716,0.8285679221153259,0.34
60200,0.7960214018821716,0.8285679221153259,0.36
60300,0.7960214018821716,0.8285679221153259,0.33
60400,0.7960214018821716,0.8285679221153259,0.35
60500,0.7960214018821716,0.8285679221153259,0.44
60600,0.7960214018821716,0.8285679221153259,0.35
60700,0.7960214018821716,0.8285679221153259,0.37
60800,0.7960214018821716,0.8285679221153259,0.41
60900,0.7960214018821716,0.8285679221153259,0.39
61000,0.7960214018821716,0.8285679221153259,0.41
61100,0.7960214018821716,0.8285679221153259,0.41
61200,0.7960214018821716,0.8285679221153259,0.38
61300,0.7960214018821716,0.8285679221153259,0.37
61400,0.7960214018821716,0.8285679221153259,0.42
61500,0.7960214018821716,0.8285679221153259,0.36
61600,0.7960214018821716,0.8285679221153259,0.33
61700,0.7960214018821716,0.8285679221153259,0.38
61800,0.7960214018821716,0.8285679221153259,0.53
61900,0.7960214018821716,0.8285679221153259,0.36
62000,0.7960214018821716,0.8285679221153259,0.41
62100,0.7960214018821716,0.8285679221153259,0.39
62200,0.7960214018821716,0.8285679221153259,0.38
62300,0.7960214018821716,0.8285679221153259,0.39
62400,0.7960214018821716,0.8285679221153259,0.42
62500,0.7960214018821716,0.8285679221153259,0.28
62600,0.7960214018821716,0.8285679221153259,0.39
62700,0.7960214018821716,0.8285679221153259,0.42
62800,0.7960214018821716,0.8285679221153259,0.42
62900,0.7960214018821716,0.8285679221153259,0.36
63000,0.7960214018821716,0.8285679221153259,0.29
63100,0.7960214018821716,0.8285679221153259,0.32
63200,0.7960214018821716,0.8285679221153259,0.27
63300,0.7960214018821716,0.8285679221153259,0.41
63400,0.7960214018821716,0.8285679221153259,0.40
63500,0.7960214018821716,0.8285679221153259,0.42
63600,0.7960214018821716,0.8285679221153259,0.42
63700,0.7960214018821716,0.8285679221153259,0.42
63800,0.7960214018821716,0.8285679221153259,0.40
63900,0.7960214018821716,0.8285679221153259,0.33
64000,0.7960214018821716,0.8285679221153259,0.41
64100,0.7960214018821716,0.8285679221153259,0.34
64200,0.7960214018821716,0.8285679221153259,0.30
64300,0.7960214018821716,0.8285679221153259,0.57
64400,0.7960214018821716,0.8285679221153259,0.40
64500,0.7960214018821716,0.8285679221153259,0.42
64600,0.7960214018821716,0.8285679221153259,0.34
64700,0.7960214018821716,0.8285679221153259,0.34
64800,0.7960214018821716,0.8285679221153259,0.34
64900,0.7960214018821716,0.8285679221153259,0.41
65000,0.7960214018821716,0.8285679221153259,0.41
65100,0.7960214018821716,0.8285679221153259,0.40
65200,0.7960214018821716,0.8285679221153259,0.36
65300,0.7960214018821716,0.8285679221153259,0.42
65400,0.7960214018821716,0.8285679221153259,0.27
65500,0.7960214018821716,0.8285679221153259,0.40
65600,0.7960214018821716,0.8285679221153259,0.38
65700,0.7960214018821716,0.8285679221153259,0.31
65800,0.7960214018821716,0.8285679221153259,0.42
65900,0.7960214018821716,0.8285679221153259,0.27
66000,0.7960214018821716,0.8285679221153259,0.33
66100,0.7960214018821716,0.8285679221153259,0.41
66200,0.7960214018821716,0.8285679221153259,0.37
66300,0.7960214018821716,0.8285679221153259,0.37
66400,0.7960214018821716,0.8285679221153259,0.39
66500,0.7960214018821716,0.8285679221153259,0.36
66600,0.7960214018821716,0.8285679221153259,0.35
66700,0.7960214018821716,0.8285679221153259,0.42
66800,0.7960214018821716,0.8285679221153259,0.55
66900,0.7960214018821716,0.8285679221153259,0.31
67000,0.7960214018821716,0.8285679221153259,0.43
67100,0.7960214018821716,0.8285679221153259,0.41
67200,0.7960214018821716,0.8285679221153259,0.42
67300,0.7960214018821716,0.8285679221153259,0.41
67400,0.7960214018821716,0.8285679221153259,0.27
67500,0.7960214018821716,0.8285679221153259,0.43
67600,0.7960214018821716,0.8285679221153259,0.36
67700,0.7960214018821716,0.8285679221153259,0.37
67800,0.7960214018821716,0.8285679221153259,0.41
67900,0.7960214018821716,0.8285679221153259,0.27
68000,0.7960214018821716,0.8285679221153259,0.43
68100,0.7960214018821716,0.8285679221153259,0.40
68200,0.7960214018821716,0.8285679221153259,0.41
68300,0.7960214018821716,0.8285679221153259,0.42
68400,0.7960214018821716,0.8285679221153259,0.39
68500,0.7960214018821716,0.8285679221153259,0.41
68600,0.7960214018821716,0.8285679221153259,0.43
68700,0.7960214018821716,0.8285679221153259,0.39
68800,0.7960214018821716,0.8285679221153259,0.39
68900,0.7960214018821716,0.8285679221153259,0.34
69000,0.7960214018821716,0.8285679221153259,0.39
69100,0.7960214018821716,0.8285679221153259,0.39
69200,0.7960214018821716,0.8285679221153259,0.43
69300,0.7960214018821716,0.8285679221153259,0.54
69400,0.7960214018821716,0.8285679221153259,0.36
69500,0.7960214018821716,0.8285679221153259,0.41
69600,0.7960214018821716,0.8285679221153259,0.34
69700,0.7960214018821716,0.8285679221153259,0.42
69800,0.7960214018821716,0.8285679221153259,0.35
69900,0.7960214018821716,0.8285679221153259,0.40
70000,0.7960214018821716,0.8285679221153259,0.42
70100,0.7960214018821716,0.8285679221153259,0.42
70200,0.7960214018821716,0.8285679221153259,0.42
70300,0.7960214018821716,0.8285679221153259,0.28
70400,0.7960214018821716,0.8285679221153259,0.41
70500,0.7960214018821716,0.8285679221153259,0.32
70600,0.7960214018821716,0.8285679221153259,0.37
70700,0.7960214018821716,0.8285679221153259,0.27
70800,0.7960214018821716,0.8285679221153259,0.35
70900,0.7960214018821716,0.8285679221153259,0.32
71000,0.7960214018821716,0.8285679221153259,0.39
71100,0.7960214018821716,0.8285679221153259,0.42
71200,0.7960214018821716,0.8285679221153259,0.36
71300,0.7960214018821716,0.8285679221153259,0.37
71400,0.7960214018821716,0.8285679221153259,0.43
71500,0.7960214018821716,0.8285679221153259,0.42
71600,0.7960214018821716,0.8285679221153259,0.42
71700,0.7960214018821716,0.8285679221153259,0.43
71800,0.7960214018821716,0.8285679221153259,0.50
71900,0.7960214018821716,0.8285679221153259,0.41
72000,0.7960214018821716,0.8285679221153259,0.36
72100,0.7960214018821716,0.8285679221153259,0.33
72200,0.7960214018821716,0.8285679221153259,0.38
72300,0.7960214018821716,0.8285679221153259,0.38
72400,0.7960214018821716,0.8285679221153259,0.43
72500,0.7960214018821716,0.8285679221153259,0.41
72600,0.7960214018821716,0.8285679221153259,0.39
72700,0.7960214018821716,0.8285679221153259,0.41
72800,0.7960214018821716,0.8285679221153259,0.41
72900,0.7960214018821716,0.8285679221153259,0.32
73000,0.7960214018821716,0.8285679221153259,0.41
73100,0.7960214018821716,0.8285679221153259,0.33
73200,0.7960214018821716,0.8285679221153259,0.36
73300,0.7960214018821716,0.8285679221153259,0.40
73400,0.7960214018821716,0.8285679221153259,0.41
73500,0.7960214018821716,0.8285679221153259,0.42
73600,0.7960214018821716,0.8285679221153259,0.39
73700,0.7960214018821716,0.8285679221153259,0.40
73800,0.7960214018821716,0.8285679221153259,0.33
73900,0.7960214018821716,0.8285679221153259,0.34
74000,0.7960214018821716,0.8285679221153259,0.34
74100,0.7960214018821716,0.8285679221153259,0.39
74200,0.7960214018821716,0.8285679221153259,0.36
74300,0.7960214018821716,0.8285679221153259,0.42
74400,0.7960214018821716,0.8285679221153259,0.41
74500,0.7960214018821716,0.8285679221153259,0.36
74600,0.7960214018821716,0.8285679221153259,0.35
74700,0.7960214018821716,0.8285679221153259,0.32
74800,0.7960214018821716,0.8285679221153259,0.34
74900,0.7960214018821716,0.8285679221153259,0.42
75000,0.7960214018821716,0.8285679221153259,0.41
75100,0.7960214018821716,0.8285679221153259,0.40
75200,0.7960214018821716,0.8285679221153259,0.40
75300,0.7960214018821716,0.8285679221153259,0.41
75400,0.7960214018821716,0.8285679221153259,0.42
75500,0.7960214018821716,0.8285679221153259,0.40
75600,0.7960214018821716,0.8285679221153259,0.37
75700,0.7960214018821716,0.8285679221153259,0.41
75800,0.7960214018821716,0.8285679221153259,0.40
75900,0.7960214018821716,0.8285679221153259,0.40
76000,0.7960214018821716,0.8285679221153259,0.27
76100,0.7960214018821716,0.8285679221153259,0.36
76200,0.7960214018821716,0.8285679221153259,0.32
76300,0.7960214018821716,0.8285679221153259,0.43
76400,0.7960214018821716,0.8285679221153259,0.28
76500,0.7960214018821716,0.8285679221153259,0.40
76600,0.7960214018821716,0.8285679221153259,0.42
76700,0.7960214018821716,0.8285679221153259,0.42
76800,0.7960214018821716,0.8285679221153259,0.54
76900,0.7960214018821716,0.8285679221153259,0.32
77000,0.7960214018821716,0.8285679221153259,0.38
77100,0.7960214018821716,0.8285679221153259,0.41
77200,0.7960214018821716,0.8285679221153259,0.41
77300,0.7960214018821716,0.8285679221153259,0.41
77400,0.7960214018821716,0.8285679221153259,0.38
77500,0.7960214018821716,0.8285679221153259,0.42
77600,0.7960214018821716,0.8285679221153259,0.43
77700,0.7960214018821716,0.8285679221153259,0.42
77800,0.7960214018821716,0.8285679221153259,0.28
77900,0.7960214018821716,0.8285679221153259,0.28
78000,0.7960214018821716,0.8285679221153259,0.40
78100,0.7960214018821716,0.8285679221153259,0.41
78200,0.7960214018821716,0.8285679221153259,0.42
78300,0.7960214018821716,0.8285679221153259,0.40
78400,0.7960214018821716,0.8285679221153259,0.42
78500,0.7960214018821716,0.8285679221153259,0.42
78600,0.7960214018821716,0.8285679221153259,0.33
78700,0.7960214018821716,0.8285679221153259,0.31
78800,0.7960214018821716,0.8285679221153259,0.42
78900,0.7960214018821716,0.8285679221153259,0.36
79000,0.7960214018821716,0.8285679221153259,0.41
79100,0.7960214018821716,0.8285679221153259,0.42
79200,0.7960214018821716,0.8285679221153259,0.35
79300,0.7960214018821716,0.8285679221153259,0.50
79400,0.7960214018821716,0.8285679221153259,0.35
79500,0.7960214018821716,0.8285679221153259,0.41
79600,0.7960214018821716,0.8285679221153259,0.36
79700,0.7960214018821716,0.8285679221153259,0.38
79800,0.7960214018821716,0.8285679221153259,0.42
79900,0.7960214018821716,0.8285679221153259,0.42
80000,0.7960214018821716,0.8285679221153259,0.30
80100,0.7960214018821716,0.8285679221153259,0.37
80200,0.7960214018821716,0.8285679221153259,0.34
80300,0.7960214018821716,0.8285679221153259,0.33
80400,0.7960214018821716,0.8285679221153259,0.41
80500,0.7960214018821716,0.8285679221153259,0.27
80600,0.7960214018821716,0.8285679221153259,0.41
80700,0.7960214018821716,0.8285679221153259,0.27
80800,0.7960214018821716,0.8285679221153259,0.35
80900,0.7960214018821716,0.8285679221153259,0.36
81000,0.7960214018821716,0.8285679221153259,0.42
81100,0.7960214018821716,0.8285679221153259,0.35
81200,0.7960214018821716,0.8285679221153259,0.40
81300,0.7960214018821716,0.8285679221153259,0.39
81400,0.7960214018821716,0.8285679221153259,0.34
81500,0.7960214018821716,0.8285679221153259,0.40
81600,0.7960214018821716,0.8285679221153259,0.38
81700,0.7960214018821716,0.8285679221153259,0.42
81800,0.7960214018821716,0.8285679221153259,0.56
81900,0.7960214018821716,0.8285679221153259,0.43
82000,0.7960214018821716,0.8285679221153259,0.34
82100,0.7960214018821716,0.8285679221153259,0.38
82200,0.7960214018821716,0.8285679221153259,0.42
82300,0.7960214018821716,0.8285679221153259,0.42
82400,0.7960214018821716,0.8285679221153259,0.41
82500,0.7960214018821716,0.8285679221153259,0.41
82600,0.7960214018821716,0.8285679221153259,0.39
82700,0.7960214018821716,0.8285679221153259,0.38
82800,0.7960214018821716,0.8285679221153259,0.36
82900,0.7960214018821716,0.8285679221153259,0.41
83000,0.7960214018821716,0.8285679221153259,0.38
83100,0.7960214018821716,0.8285679221153259,0.31
83200,0.7960214018821716,0.8285679221153259,0.37
83300,0.7960214018821716,0.8285679221153259,0.42
83400,0.7960214018821716,0.8285679221153259,0.41
83500,0.7960214018821716,0.8285679221153259,0.41
83600,0.7960214018821716,0.8285679221153259,0.37
83700,0.7960214018821716,0.8285679221153259,0.39
83800,0.7960214018821716,0.8285679221153259,0.38
83900,0.7960214018821716,0.8285679221153259,0.42
84000,0.7960214018821716,0.8285679221153259,0.38
84100,0.7960214018821716,0.8285679221153259,0.32
84200,0.7960214018821716,0.8285679221153259,0.31
84300,0.7960214018821716,0.8285679221153259,0.57
84400,0.7960214018821716,0.8285679221153259,0.33
84500,0.7960214018821716,0.8285679221153259,0.42
84600,0.7960214018821716,0.8285679221153259,0.42
84700,0.7960214018821716,0.8285679221153259,0.42
84800,0.7960214018821716,0.8285679221153259,0.43
84900,0.7960214018821716,0.8285679221153259,0.27
85000,0.7960214018821716,0.8285679221153259,0.41
85100,0.7960214018821716,0.8285679221153259,0.35
85200,0.7960214018821716,0.8285679221153259,0.40
85300,0.7960214018821716,0.8285679221153259,0.40
85400,0.7960214018821716,0.8285679221153259,0.36
85500,0.7960214018821716,0.8285679221153259,0.35
85600,0.7960214018821716,0.8285679221153259,0.41
85700,0.7960214018821716,0.8285679221153259,0.37
85800,0.7960214018821716,0.8285679221153259,0.39
85900,0.7960214018821716,0.8285679221153259,0.31
86000,0.7960214018821716,0.8285679221153259,0.38
86100,0.7960214018821716,0.8285679221153259,0.41
86200,0.7960214018821716,0.8285679221153259,0.40
86300,0.7960214018821716,0.8285679221153259,0.42
86400,0.7960214018821716,0.8285679221153259,0.41
86500,0.7960214018821716,0.8285679221153259,0.34
86600,0.7960214018821716,0.8285679221153259,0.39
86700,0.7960214018821716,0.8285679221153259,0.32
86800,0.7960214018821716,0.8285679221153259,0.53
86900,0.7960214018821716,0.8285679221153259,0.43
87000,0.7960214018821716,0.8285679221153259,0.39
87100,0.7960214018821716,0.8285679221153259,0.35
87200,0.7960214018821716,0.8285679221153259,0.42
87300,0.7960214018821716,0.8285679221153259,0.35
87400,0.7960214018821716,0.8285679221153259,0.27
87500,0.7960214018821716,0.8285679221153259,0.37
87600,0.7960214018821716,0.8285679221153259,0.31
87700,0.7960214018821716,0.8285679221153259,0.43
87800,0.7960214018821716,0.8285679221153259,0.30
87900,0.7960214018821716,0.8285679221153259,0.39
88000,0.7960214018821716,0.8285679221153259,0.40
88100,0.7960214018821716,0.8285679221153259,0.42
88200,0.7960214018821716,0.8285679221153259,0.40
88300,0.7960214018821716,0.8285679221153259,0.35
88400,0.7960214018821716,0.8285679221153259,0.37
88500,0.7960214018821716,0.8285679221153259,0.38
88600,0.7960214018821716,0.8285679221153259,0.42
88700,0.7960214018821716,0.8285679221153259,0.36
88800,0.7960214018821716,0.8285679221153259,0.28
88900,0.7960214018821716,0.8285679221153259,0.41
89000,0.7960214018821716,0.8285679221153259,0.35
89100,0.7960214018821716,0.8285679221153259,0.34
89200,0.7960214018821716,0.8285679221153259,0.36
89300,0.7960214018821716,0.8285679221153259,0.49
89400,0.7960214018821716,0.8285679221153259,0.41
89500,0.7960214018821716,0.8285679221153259,0.41
89600,0.7960214018821716,0.8285679221153259,0.37
89700,0.7960214018821716,0.8285679221153259,0.41
89800,0.7960214018821716,0.8285679221153259,0.38
89900,0.7960214018821716,0.8285679221153259,0.31
90000,0.7960214018821716,0.8285679221153259,0.38
90100,0.7960214018821716,0.8285679221153259,0.41
90200,0.7960214018821716,0.8285679221153259,0.35
90300,0.7960214018821716,0.8285679221153259,0.41
90400,0.7960214018821716,0.8285679221153259,0.40
90500,0.7960214018821716,0.8285679221153259,0.40
90600,0.7960214018821716,0.8285679221153259,0.39
90700,0.7960214018821716,0.8285679221153259,0.37
90800,0.7960214018821716,0.8285679221153259,0.40
90900,0.7960214018821716,0.8285679221153259,0.32
91000,0.7960214018821716,0.8285679221153259,0.31
91100,0.7960214018821716,0.8285679221153259,0.37
91200,0.7960214018821716,0.8285679221153259,0.32
91300,0.7960214018821716,0.8285679221153259,0.40
91400,0.7960214018821716,0.8285679221153259,0.40
91500,0.7960214018821716,0.8285679221153259,0.38
91600,0.7960214018821716,0.8285679221153259,0.31
91700,0.7960214018821716,0.8285679221153259,0.39
91800,0.7960214018821716,0.8285679221153259,0.53
91900,0.7960214018821716,0.8285679221153259,0.40
92000,0.7960214018821716,0.8285679221153259,0.37
92100,0.7960214018821716,0.8285679221153259,0.35
92200,0.7960214018821716,0.8285679221153259,0.33
92300,0.7960214018821716,0.8285679221153259,0.39
92400,0.7960214018821716,0.8285679221153259,0.41
92500,0.7960214018821716,0.8285679221153259,0.34
92600,0.7960214018821716,0.8285679221153259,0.37
