evaluation,fitness,test_accuracy,time
382270,0.6757084131240845,0.5936039686203003,0.74
382370,0.6757084131240845,0.5936039686203003,0.74
382470,0.6757084131240845,0.5936039686203003,0.74
382570,0.6757084131240845,0.5936039686203003,0.74
382670,0.6757084131240845,0.5936039686203003,0.74
382770,0.6757084131240845,0.5936039686203003,0.74
382870,0.6757084131240845,0.5936039686203003,0.74
382970,0.6757084131240845,0.5936039686203003,0.74
383070,0.6757084131240845,0.5936039686203003,0.74
383170,0.6757084131240845,0.5936039686203003,0.74
383270,0.6757084131240845,0.5936039686203003,0.74
383370,0.6757084131240845,0.5936039686203003,0.74
383470,0.6757084131240845,0.5936039686203003,0.74
383570,0.6757084131240845,0.5936039686203003,0.74
383670,0.6757084131240845,0.5936039686203003,0.74
383770,0.6757084131240845,0.5936039686203003,0.74
383870,0.6757084131240845,0.5936039686203003,0.74
383970,0.6757084131240845,0.5936039686203003,0.74
384070,0.6757084131240845,0.5936039686203003,0.74
384170,0.6757084131240845,0.5936039686203003,0.74
384270,0.6757084131240845,0.5936039686203003,0.74
384370,0.6757084131240845,0.5936039686203003,0.74
399570,0.6757084131240845,0.5936039686203003,0.74
399670,0.6757084131240845,0.5936039686203003,0.74
399770,0.6757084131240845,0.5936039686203003,0.74
399870,0.6757084131240845,0.5936039686203003,0.74
399970,0.6757084131240845,0.5936039686203003,0.74
400070,0.6757084131240845,0.5936039686203003,0.74
400170,0.6757084131240845,0.5936039686203003,0.74
400270,0.6757084131240845,0.5936039686203003,0.74
400370,0.6757084131240845,0.5936039686203003,0.74
400470,0.6757084131240845,0.5936039686203003,0.74
400570,0.6757084131240845,0.5936039686203003,0.74
400670,0.6757084131240845,0.5936039686203003,0.74
400770,0.6757084131240845,0.5936039686203003,0.74
400870,0.6757084131240845,0.5936039686203003,0.74
400970,0.6757084131240845,0.5936039686203003,0.74
401070,0.6757084131240845,0.5936039686203003,0.74
401170,0.6757084131240845,0.5936039686203003,0.74
401270,0.6757084131240845,0.5936039686203003,0.74
401370,0.6757084131240845,0.5936039686203003,0.74
401470,0.6757084131240845,0.5936039686203003,0.74
401570,0.6757084131240845,0.5936039686203003,0.74
401670,0.6757084131240845,0.5936039686203003,0.74
401770,0.6757084131240845,0.5936039686203003,0.74
401870,0.6757084131240845,0.5936039686203003,0.74
401970,0.6757084131240845,0.5936039686203003,0.74
402070,0.6757084131240845,0.5936039686203003,0.74
402170,0.6757084131240845,0.5936039686203003,0.74
402270,0.6757084131240845,0.5936039686203003,0.74
402370,0.6757084131240845,0.5936039686203003,0.74
402470,0.6757084131240845,0.5936039686203003,0.74
402570,0.6757084131240845,0.5936039686203003,0.74
402670,0.6757084131240845,0.5936039686203003,0.74
402770,0.6757084131240845,0.5936039686203003,0.74
402870,0.6757084131240845,0.5936039686203003,0.74
402970,0.6757084131240845,0.5936039686203003,0.74
403070,0.6757084131240845,0.5936039686203003,0.74
403170,0.6757084131240845,0.5936039686203003,0.74
403270,0.6757084131240845,0.5936039686203003,0.74
403370,0.6757084131240845,0.5936039686203003,0.74
403470,0.6757084131240845,0.5936039686203003,0.74
403570,0.6757084131240845,0.5936039686203003,0.74
403670,0.6757084131240845,0.5936039686203003,0.74
403770,0.6757084131240845,0.5936039686203003,0.74
403870,0.6757084131240845,0.5936039686203003,0.74
403970,0.6757084131240845,0.5936039686203003,0.74
404070,0.6757084131240845,0.5936039686203003,0.74
404170,0.6757084131240845,0.5936039686203003,0.74
404270,0.6757084131240845,0.5936039686203003,0.74
404370,0.6757084131240845,0.5936039686203003,0.74
404470,0.6757084131240845,0.5936039686203003,0.74
404570,0.6757084131240845,0.5936039686203003,0.74
404670,0.6757084131240845,0.5936039686203003,0.74
404770,0.6757084131240845,0.5936039686203003,0.74
404870,0.6757084131240845,0.5936039686203003,0.74
404970,0.6757084131240845,0.5936039686203003,0.74
405070,0.6757084131240845,0.5936039686203003,0.74
405170,0.6757084131240845,0.5936039686203003,0.74
405270,0.6757084131240845,0.5936039686203003,0.74
405370,0.6757084131240845,0.5936039686203003,0.74
405470,0.6757084131240845,0.5936039686203003,0.74
405570,0.6757084131240845,0.5936039686203003,0.74
405670,0.6757084131240845,0.5936039686203003,0.74
405770,0.6757084131240845,0.5936039686203003,0.74
405870,0.6757084131240845,0.5936039686203003,0.74
405970,0.6757084131240845,0.5936039686203003,0.74
406070,0.6757084131240845,0.5936039686203003,0.74
406170,0.6757084131240845,0.5936039686203003,0.74
406270,0.6757084131240845,0.5936039686203003,0.74
406370,0.6757084131240845,0.5936039686203003,0.74
406470,0.6757084131240845,0.5936039686203003,0.74
406570,0.6757084131240845,0.5936039686203003,0.74
406670,0.6757084131240845,0.5936039686203003,0.74
406770,0.6757084131240845,0.5936039686203003,0.74
406870,0.6757084131240845,0.5936039686203003,0.74
406970,0.6757084131240845,0.5936039686203003,0.74
407070,0.6757084131240845,0.5936039686203003,0.74
407170,0.6757084131240845,0.5936039686203003,0.74
407270,0.6757084131240845,0.5936039686203003,0.74
407370,0.6757084131240845,0.5936039686203003,0.74
407470,0.6757084131240845,0.5936039686203003,0.74
407570,0.6757084131240845,0.5936039686203003,0.74
407670,0.6757084131240845,0.5936039686203003,0.74
407770,0.6757084131240845,0.5936039686203003,0.74
407870,0.6757084131240845,0.5936039686203003,0.74
407970,0.6757084131240845,0.5936039686203003,0.74
408070,0.6757084131240845,0.5936039686203003,0.74
408170,0.6757084131240845,0.5936039686203003,0.74
408270,0.6757084131240845,0.5936039686203003,0.74
408370,0.6757084131240845,0.5936039686203003,0.74
408470,0.6757084131240845,0.5936039686203003,0.74
408570,0.6757084131240845,0.5936039686203003,0.74
408670,0.6757084131240845,0.5936039686203003,0.74
408770,0.6757084131240845,0.5936039686203003,0.74
408870,0.6757084131240845,0.5936039686203003,0.74
408970,0.6757084131240845,0.5936039686203003,0.74
409070,0.6757084131240845,0.5936039686203003,0.74
409170,0.6757084131240845,0.5936039686203003,0.74
409270,0.6757084131240845,0.5936039686203003,0.74
409370,0.6757084131240845,0.5936039686203003,0.74
409470,0.6757084131240845,0.5936039686203003,0.74
409570,0.6757084131240845,0.5936039686203003,0.74
409670,0.6757084131240845,0.5936039686203003,0.74
409770,0.6757084131240845,0.5936039686203003,0.74
409870,0.6757084131240845,0.5936039686203003,0.74
409970,0.6757084131240845,0.5936039686203003,0.74
410070,0.6757084131240845,0.5936039686203003,0.74
410170,0.6757084131240845,0.5936039686203003,0.74
410270,0.6757084131240845,0.5936039686203003,0.74
410370,0.6757084131240845,0.5936039686203003,0.74
410470,0.6757084131240845,0.5936039686203003,0.74
410570,0.6757084131240845,0.5936039686203003,0.74
410670,0.6757084131240845,0.5936039686203003,0.74
410770,0.6757084131240845,0.5936039686203003,0.74
410870,0.6757084131240845,0.5936039686203003,0.74
410970,0.6757084131240845,0.5936039686203003,0.74
411070,0.6757084131240845,0.5936039686203003,0.74
411170,0.6757084131240845,0.5936039686203003,0.74
411270,0.6757084131240845,0.5936039686203003,0.74
411370,0.6757084131240845,0.5936039686203003,0.74
411470,0.6757084131240845,0.5936039686203003,0.74
411570,0.6757084131240845,0.5936039686203003,0.74
411670,0.6757084131240845,0.5936039686203003,0.74
411770,0.6757084131240845,0.5936039686203003,0.74
411870,0.6757084131240845,0.5936039686203003,0.74
411970,0.6757084131240845,0.5936039686203003,0.74
412070,0.6757084131240845,0.5936039686203003,0.74
412170,0.6757084131240845,0.5936039686203003,0.74
412270,0.6757084131240845,0.5936039686203003,0.74
412370,0.6757084131240845,0.5936039686203003,0.74
412470,0.6757084131240845,0.5936039686203003,0.74
412570,0.6757084131240845,0.5936039686203003,0.74
412670,0.6757084131240845,0.5936039686203003,0.74
412770,0.6757084131240845,0.5936039686203003,0.74
412870,0.6757084131240845,0.5936039686203003,0.74
412970,0.6757084131240845,0.5936039686203003,0.74
413070,0.6757084131240845,0.5936039686203003,0.74
413170,0.6757084131240845,0.5936039686203003,0.74
413270,0.6757084131240845,0.5936039686203003,0.74
413370,0.6757084131240845,0.5936039686203003,0.74
413470,0.6757084131240845,0.5936039686203003,0.74
413570,0.6757084131240845,0.5936039686203003,0.74
413670,0.6757084131240845,0.5936039686203003,0.74
413770,0.6757084131240845,0.5936039686203003,0.74
413870,0.6757084131240845,0.5936039686203003,0.74
413970,0.6757084131240845,0.5936039686203003,0.74
414070,0.6757084131240845,0.5936039686203003,0.74
414170,0.6757084131240845,0.5936039686203003,0.74
414270,0.6757084131240845,0.5936039686203003,0.74
414370,0.6757084131240845,0.5936039686203003,0.74
414470,0.6757084131240845,0.5936039686203003,0.74
414570,0.6757084131240845,0.5936039686203003,0.74
429770,0.6757084131240845,0.5936039686203003,0.75
429870,0.6757084131240845,0.5936039686203003,0.75
429970,0.6757084131240845,0.5936039686203003,0.75
430070,0.6757084131240845,0.5936039686203003,0.75
430170,0.6757084131240845,0.5936039686203003,0.75
430270,0.6757084131240845,0.5936039686203003,0.75
430370,0.6757084131240845,0.5936039686203003,0.75
430470,0.6757084131240845,0.5936039686203003,0.75
430570,0.6757084131240845,0.5936039686203003,0.75
430670,0.6757084131240845,0.5936039686203003,0.75
430770,0.6757084131240845,0.5936039686203003,0.75
430870,0.6757084131240845,0.5936039686203003,0.75
430970,0.6757084131240845,0.5936039686203003,0.75
431070,0.6757084131240845,0.5936039686203003,0.75
431170,0.6757084131240845,0.5936039686203003,0.75
431270,0.6757084131240845,0.5936039686203003,0.75
431370,0.6757084131240845,0.5936039686203003,0.75
431470,0.6757084131240845,0.5936039686203003,0.75
431570,0.6757084131240845,0.5936039686203003,0.75
431670,0.6757084131240845,0.5936039686203003,0.75
431770,0.6757084131240845,0.5936039686203003,0.75
431870,0.6757084131240845,0.5936039686203003,0.75
431970,0.6757084131240845,0.5936039686203003,0.75
432070,0.6757084131240845,0.5936039686203003,0.75
432170,0.6757084131240845,0.5936039686203003,0.75
432270,0.6757084131240845,0.5936039686203003,0.75
432370,0.6757084131240845,0.5936039686203003,0.75
432470,0.6757084131240845,0.5936039686203003,0.75
432570,0.6757084131240845,0.5936039686203003,0.75
432670,0.6757084131240845,0.5936039686203003,0.75
432770,0.6757084131240845,0.5936039686203003,0.75
432870,0.6757084131240845,0.5936039686203003,0.75
432970,0.6757084131240845,0.5936039686203003,0.75
433070,0.6757084131240845,0.5936039686203003,0.75
433170,0.6757084131240845,0.5936039686203003,0.75
433270,0.6757084131240845,0.5936039686203003,0.75
433370,0.6757084131240845,0.5936039686203003,0.75
433470,0.6757084131240845,0.5936039686203003,0.75
433570,0.6757084131240845,0.5936039686203003,0.75
433670,0.6757084131240845,0.5936039686203003,0.75
433770,0.6757084131240845,0.5936039686203003,0.75
433870,0.6757084131240845,0.5936039686203003,0.75
433970,0.6757084131240845,0.5936039686203003,0.75
434070,0.6757084131240845,0.5936039686203003,0.75
434170,0.6757084131240845,0.5936039686203003,0.75
434270,0.6757084131240845,0.5936039686203003,0.75
434370,0.6757084131240845,0.5936039686203003,0.75
434470,0.6757084131240845,0.5936039686203003,0.75
434570,0.6757084131240845,0.5936039686203003,0.75
434670,0.6757084131240845,0.5936039686203003,0.75
434770,0.6757084131240845,0.5936039686203003,0.75
434870,0.6757084131240845,0.5936039686203003,0.75
434970,0.6757084131240845,0.5936039686203003,0.75
435070,0.6757084131240845,0.5936039686203003,0.75
435170,0.6757084131240845,0.5936039686203003,0.75
435270,0.6757084131240845,0.5936039686203003,0.75
435370,0.6757084131240845,0.5936039686203003,0.75
435470,0.6757084131240845,0.5936039686203003,0.75
435570,0.6757084131240845,0.5936039686203003,0.75
435670,0.6757084131240845,0.5936039686203003,0.75
435770,0.6757084131240845,0.5936039686203003,0.75
435870,0.6757084131240845,0.5936039686203003,0.75
435970,0.6757084131240845,0.5936039686203003,0.75
436070,0.6757084131240845,0.5936039686203003,0.75
436170,0.6757084131240845,0.5936039686203003,0.75
436270,0.6757084131240845,0.5936039686203003,0.75
436370,0.6757084131240845,0.5936039686203003,0.75
436470,0.6757084131240845,0.5936039686203003,0.75
436570,0.6757084131240845,0.5936039686203003,0.75
436670,0.6757084131240845,0.5936039686203003,0.75
436770,0.6757084131240845,0.5936039686203003,0.75
436870,0.6757084131240845,0.5936039686203003,0.75
436970,0.6757084131240845,0.5936039686203003,0.75
437070,0.6757084131240845,0.5936039686203003,0.75
437170,0.6757084131240845,0.5936039686203003,0.75
437270,0.6757084131240845,0.5936039686203003,0.75
437370,0.6757084131240845,0.5936039686203003,0.75
437470,0.6757084131240845,0.5936039686203003,0.75
437570,0.6757084131240845,0.5936039686203003,0.75
437670,0.6757084131240845,0.5936039686203003,0.75
437770,0.6757084131240845,0.5936039686203003,0.75
437870,0.6757084131240845,0.5936039686203003,0.75
437970,0.6757084131240845,0.5936039686203003,0.75
438070,0.6757084131240845,0.5936039686203003,0.75
438170,0.6757084131240845,0.5936039686203003,0.75
438270,0.6757084131240845,0.5936039686203003,0.75
438370,0.6757084131240845,0.5936039686203003,0.75
438470,0.6757084131240845,0.5936039686203003,0.75
438570,0.6757084131240845,0.5936039686203003,0.75
438670,0.6757084131240845,0.5936039686203003,0.75
438770,0.6757084131240845,0.5936039686203003,0.75
438870,0.6757084131240845,0.5936039686203003,0.75
438970,0.6757084131240845,0.5936039686203003,0.75
439070,0.6757084131240845,0.5936039686203003,0.75
439170,0.6757084131240845,0.5936039686203003,0.75
439270,0.6757084131240845,0.5936039686203003,0.75
439370,0.6757084131240845,0.5936039686203003,0.75
439470,0.6757084131240845,0.5936039686203003,0.75
439570,0.6757084131240845,0.5936039686203003,0.75
439670,0.6757084131240845,0.5936039686203003,0.75
439770,0.6757084131240845,0.5936039686203003,0.75
439870,0.6757084131240845,0.5936039686203003,0.75
439970,0.6757084131240845,0.5936039686203003,0.75
440070,0.6757084131240845,0.5936039686203003,0.75
440170,0.6757084131240845,0.5936039686203003,0.75
440270,0.6757084131240845,0.5936039686203003,0.75
440370,0.6757084131240845,0.5936039686203003,0.75
440470,0.6757084131240845,0.5936039686203003,0.75
440570,0.6757084131240845,0.5936039686203003,0.75
440670,0.6757084131240845,0.5936039686203003,0.75
440770,0.6757084131240845,0.5936039686203003,0.75
440870,0.6757084131240845,0.5936039686203003,0.75
440970,0.6757084131240845,0.5936039686203003,0.75
441070,0.6757084131240845,0.5936039686203003,0.75
441170,0.6757084131240845,0.5936039686203003,0.75
441270,0.6757084131240845,0.5936039686203003,0.75
441370,0.6757084131240845,0.5936039686203003,0.75
441470,0.6757084131240845,0.5936039686203003,0.75
441570,0.6757084131240845,0.5936039686203003,0.75
441670,0.6757084131240845,0.5936039686203003,0.75
441770,0.6757084131240845,0.5936039686203003,0.75
441870,0.6757084131240845,0.5936039686203003,0.75
441970,0.6757084131240845,0.5936039686203003,0.75
442070,0.6757084131240845,0.5936039686203003,0.75
442170,0.6757084131240845,0.5936039686203003,0.75
442270,0.6757084131240845,0.5936039686203003,0.75
442370,0.6757084131240845,0.5936039686203003,0.75
442470,0.6757084131240845,0.5936039686203003,0.75
442570,0.6757084131240845,0.5936039686203003,0.75
442670,0.6757084131240845,0.5936039686203003,0.75
442770,0.6757084131240845,0.5936039686203003,0.75
442870,0.6757084131240845,0.5936039686203003,0.75
442970,0.6757084131240845,0.5936039686203003,0.75
443070,0.6757084131240845,0.5936039686203003,0.75
443170,0.6757084131240845,0.5936039686203003,0.75
443270,0.6757084131240845,0.5936039686203003,0.75
443370,0.6757084131240845,0.5936039686203003,0.75
443470,0.6757084131240845,0.5936039686203003,0.75
443570,0.6757084131240845,0.5936039686203003,0.75
443670,0.6757084131240845,0.5936039686203003,0.75
443770,0.6757084131240845,0.5936039686203003,0.75
443870,0.6757084131240845,0.5936039686203003,0.75
443970,0.6757084131240845,0.5936039686203003,0.75
444070,0.6757084131240845,0.5936039686203003,0.75
444170,0.6757084131240845,0.5936039686203003,0.75
444270,0.6757084131240845,0.5936039686203003,0.75
444370,0.6757084131240845,0.5936039686203003,0.75
444470,0.6757084131240845,0.5936039686203003,0.75
444570,0.6757084131240845,0.5936039686203003,0.75
444670,0.6757084131240845,0.5936039686203003,0.75
444770,0.6757084131240845,0.5936039686203003,0.75
459970,0.6757084131240845,0.5936039686203003,0.75
460070,0.6757084131240845,0.5936039686203003,0.75
460170,0.6757084131240845,0.5936039686203003,0.75
460270,0.6757084131240845,0.5936039686203003,0.75
460370,0.6757084131240845,0.5936039686203003,0.75
460470,0.6757084131240845,0.5936039686203003,0.75
460570,0.6757084131240845,0.5936039686203003,0.75
460670,0.6757084131240845,0.5936039686203003,0.75
460770,0.6757084131240845,0.5936039686203003,0.75
460870,0.6757084131240845,0.5936039686203003,0.75
460970,0.6757084131240845,0.5936039686203003,0.75
461070,0.6757084131240845,0.5936039686203003,0.75
461170,0.6757084131240845,0.5936039686203003,0.75
461270,0.6757084131240845,0.5936039686203003,0.75
461370,0.6757084131240845,0.5936039686203003,0.75
461470,0.6757084131240845,0.5936039686203003,0.75
461570,0.6757084131240845,0.5936039686203003,0.75
461670,0.6757084131240845,0.5936039686203003,0.75
461770,0.6757084131240845,0.5936039686203003,0.75
461870,0.6757084131240845,0.5936039686203003,0.75
461970,0.6757084131240845,0.5936039686203003,0.75
462070,0.6757084131240845,0.5936039686203003,0.75
462170,0.6757084131240845,0.5936039686203003,0.75
462270,0.6757084131240845,0.5936039686203003,0.75
462370,0.6757084131240845,0.5936039686203003,0.75
462470,0.6757084131240845,0.5936039686203003,0.75
462570,0.6757084131240845,0.5936039686203003,0.75
462670,0.6757084131240845,0.5936039686203003,0.75
462770,0.6757084131240845,0.5936039686203003,0.75
462870,0.6757084131240845,0.5936039686203003,0.75
462970,0.6757084131240845,0.5936039686203003,0.75
463070,0.6757084131240845,0.5936039686203003,0.75
463170,0.6757084131240845,0.5936039686203003,0.75
463270,0.6757084131240845,0.5936039686203003,0.75
463370,0.6757084131240845,0.5936039686203003,0.75
463470,0.6757084131240845,0.5936039686203003,0.75
463570,0.6757084131240845,0.5936039686203003,0.75
463670,0.6757084131240845,0.5936039686203003,0.75
463770,0.6757084131240845,0.5936039686203003,0.75
463870,0.6757084131240845,0.5936039686203003,0.75
463970,0.6757084131240845,0.5936039686203003,0.75
464070,0.6757084131240845,0.5936039686203003,0.75
464170,0.6757084131240845,0.5936039686203003,0.75
464270,0.6757084131240845,0.5936039686203003,0.75
464370,0.6757084131240845,0.5936039686203003,0.75
464470,0.6757084131240845,0.5936039686203003,0.75
464570,0.6757084131240845,0.5936039686203003,0.75
464670,0.6757084131240845,0.5936039686203003,0.75
464770,0.6757084131240845,0.5936039686203003,0.75
464870,0.6757084131240845,0.5936039686203003,0.75
464970,0.6757084131240845,0.5936039686203003,0.75
465070,0.6757084131240845,0.5936039686203003,0.75
465170,0.6757084131240845,0.5936039686203003,0.75
465270,0.6757084131240845,0.5936039686203003,0.75
465370,0.6757084131240845,0.5936039686203003,0.75
465470,0.6757084131240845,0.5936039686203003,0.75
465570,0.6757084131240845,0.5936039686203003,0.75
465670,0.6757084131240845,0.5936039686203003,0.75
465770,0.6757084131240845,0.5936039686203003,0.75
465870,0.6757084131240845,0.5936039686203003,0.75
465970,0.6757084131240845,0.5936039686203003,0.75
466070,0.6757084131240845,0.5936039686203003,0.75
466170,0.6757084131240845,0.5936039686203003,0.75
466270,0.6757084131240845,0.5936039686203003,0.75
466370,0.6757084131240845,0.5936039686203003,0.75
466470,0.6757084131240845,0.5936039686203003,0.75
466570,0.6757084131240845,0.5936039686203003,0.75
466670,0.6757084131240845,0.5936039686203003,0.75
466770,0.6757084131240845,0.5936039686203003,0.75
466870,0.6757084131240845,0.5936039686203003,0.75
466970,0.6757084131240845,0.5936039686203003,0.75
467070,0.6757084131240845,0.5936039686203003,0.75
467170,0.6757084131240845,0.5936039686203003,0.75
467270,0.6757084131240845,0.5936039686203003,0.75
467370,0.6757084131240845,0.5936039686203003,0.75
467470,0.6757084131240845,0.5936039686203003,0.75
467570,0.6757084131240845,0.5936039686203003,0.75
467670,0.6757084131240845,0.5936039686203003,0.75
467770,0.6757084131240845,0.5936039686203003,0.75
467870,0.6757084131240845,0.5936039686203003,0.75
467970,0.6757084131240845,0.5936039686203003,0.75
468070,0.6757084131240845,0.5936039686203003,0.75
468170,0.6757084131240845,0.5936039686203003,0.75
468270,0.6757084131240845,0.5936039686203003,0.75
468370,0.6757084131240845,0.5936039686203003,0.75
468470,0.6757084131240845,0.5936039686203003,0.75
468570,0.6757084131240845,0.5936039686203003,0.75
468670,0.6757084131240845,0.5936039686203003,0.75
468770,0.6757084131240845,0.5936039686203003,0.75
468870,0.6757084131240845,0.5936039686203003,0.75
468970,0.6757084131240845,0.5936039686203003,0.75
469070,0.6757084131240845,0.5936039686203003,0.75
469170,0.6757084131240845,0.5936039686203003,0.75
469270,0.6757084131240845,0.5936039686203003,0.75
469370,0.6757084131240845,0.5936039686203003,0.75
469470,0.6757084131240845,0.5936039686203003,0.75
469570,0.6757084131240845,0.5936039686203003,0.75
469670,0.6757084131240845,0.5936039686203003,0.75
469770,0.6757084131240845,0.5936039686203003,0.75
469870,0.6757084131240845,0.5936039686203003,0.75
469970,0.6757084131240845,0.5936039686203003,0.75
470070,0.6757084131240845,0.5936039686203003,0.75
470170,0.6757084131240845,0.5936039686203003,0.75
470270,0.6757084131240845,0.5936039686203003,0.75
470370,0.6757084131240845,0.5936039686203003,0.75
470470,0.6757084131240845,0.5936039686203003,0.75
470570,0.6757084131240845,0.5936039686203003,0.75
470670,0.6757084131240845,0.5936039686203003,0.75
470770,0.6757084131240845,0.5936039686203003,0.75
470870,0.6757084131240845,0.5936039686203003,0.75
470970,0.6757084131240845,0.5936039686203003,0.75
471070,0.6757084131240845,0.5936039686203003,0.75
471170,0.6757084131240845,0.5936039686203003,0.75
471270,0.6757084131240845,0.5936039686203003,0.75
471370,0.6757084131240845,0.5936039686203003,0.75
471470,0.6757084131240845,0.5936039686203003,0.75
471570,0.6757084131240845,0.5936039686203003,0.75
471670,0.6757084131240845,0.5936039686203003,0.75
471770,0.6757084131240845,0.5936039686203003,0.75
471870,0.6757084131240845,0.5936039686203003,0.75
471970,0.6757084131240845,0.5936039686203003,0.75
472070,0.6757084131240845,0.5936039686203003,0.75
472170,0.6757084131240845,0.5936039686203003,0.75
472270,0.6757084131240845,0.5936039686203003,0.75
472370,0.6757084131240845,0.5936039686203003,0.75
472470,0.6757084131240845,0.5936039686203003,0.75
472570,0.6757084131240845,0.5936039686203003,0.75
472670,0.6757084131240845,0.5936039686203003,0.75
472770,0.6757084131240845,0.5936039686203003,0.75
472870,0.6757084131240845,0.5936039686203003,0.75
472970,0.6757084131240845,0.5936039686203003,0.75
473070,0.6757084131240845,0.5936039686203003,0.75
473170,0.6757084131240845,0.5936039686203003,0.75
473270,0.6757084131240845,0.5936039686203003,0.75
473370,0.6757084131240845,0.5936039686203003,0.75
473470,0.6757084131240845,0.5936039686203003,0.75
473570,0.6757084131240845,0.5936039686203003,0.75
473670,0.6757084131240845,0.5936039686203003,0.75
473770,0.6757084131240845,0.5936039686203003,0.75
473870,0.6757084131240845,0.5936039686203003,0.75
473970,0.6757084131240845,0.5936039686203003,0.75
474070,0.6757084131240845,0.5936039686203003,0.75
474170,0.6757084131240845,0.5936039686203003,0.75
474270,0.6757084131240845,0.5936039686203003,0.75
474370,0.6757084131240845,0.5936039686203003,0.75
474470,0.6757084131240845,0.5936039686203003,0.75
474570,0.6757084131240845,0.5936039686203003,0.75
474670,0.6757084131240845,0.5936039686203003,0.75
474770,0.6757084131240845,0.5936039686203003,0.75
474870,0.6757084131240845,0.5936039686203003,0.75
474970,0.6757084131240845,0.5936039686203003,0.75
490170,0.6757084131240845,0.5936039686203003,0.75
490270,0.6757084131240845,0.5936039686203003,0.75
490370,0.6757084131240845,0.5936039686203003,0.75
490470,0.6757084131240845,0.5936039686203003,0.75
490570,0.6757084131240845,0.5936039686203003,0.75
490670,0.6757084131240845,0.5936039686203003,0.75
490770,0.6757084131240845,0.5936039686203003,0.75
490870,0.6757084131240845,0.5936039686203003,0.75
490970,0.6757084131240845,0.5936039686203003,0.75
491070,0.6757084131240845,0.5936039686203003,0.75
491170,0.6757084131240845,0.5936039686203003,0.75
491270,0.6757084131240845,0.5936039686203003,0.75
491370,0.6757084131240845,0.5936039686203003,0.75
491470,0.6757084131240845,0.5936039686203003,0.75
491570,0.6757084131240845,0.5936039686203003,0.75
491670,0.6757084131240845,0.5936039686203003,0.75
491770,0.6757084131240845,0.5936039686203003,0.75
491870,0.6757084131240845,0.5936039686203003,0.75
491970,0.6757084131240845,0.5936039686203003,0.75
492070,0.6757084131240845,0.5936039686203003,0.75
492170,0.6757084131240845,0.5936039686203003,0.75
492270,0.6757084131240845,0.5936039686203003,0.75
492370,0.6757084131240845,0.5936039686203003,0.75
492470,0.6757084131240845,0.5936039686203003,0.75
492570,0.6757084131240845,0.5936039686203003,0.75
492670,0.6757084131240845,0.5936039686203003,0.75
492770,0.6757084131240845,0.5936039686203003,0.75
492870,0.6757084131240845,0.5936039686203003,0.75
492970,0.6757084131240845,0.5936039686203003,0.75
493070,0.6757084131240845,0.5936039686203003,0.75
493170,0.6757084131240845,0.5936039686203003,0.75
493270,0.6757084131240845,0.5936039686203003,0.75
493370,0.6757084131240845,0.5936039686203003,0.75
493470,0.6757084131240845,0.5936039686203003,0.75
493570,0.6757084131240845,0.5936039686203003,0.75
493670,0.6757084131240845,0.5936039686203003,0.75
493770,0.6757084131240845,0.5936039686203003,0.75
493870,0.6757084131240845,0.5936039686203003,0.75
493970,0.6757084131240845,0.5936039686203003,0.75
494070,0.6757084131240845,0.5936039686203003,0.75
494170,0.6757084131240845,0.5936039686203003,0.75
494270,0.6757084131240845,0.5936039686203003,0.75
494370,0.6757084131240845,0.5936039686203003,0.75
494470,0.6757084131240845,0.5936039686203003,0.75
494570,0.6757084131240845,0.5936039686203003,0.75
494670,0.6757084131240845,0.5936039686203003,0.75
494770,0.6757084131240845,0.5936039686203003,0.75
494870,0.6757084131240845,0.5936039686203003,0.75
494970,0.6757084131240845,0.5936039686203003,0.75
495070,0.6757084131240845,0.5936039686203003,0.75
495170,0.6757084131240845,0.5936039686203003,0.75
495270,0.6757084131240845,0.5936039686203003,0.75
495370,0.6757084131240845,0.5936039686203003,0.75
495470,0.6757084131240845,0.5936039686203003,0.75
495570,0.6757084131240845,0.5936039686203003,0.75
495670,0.6757084131240845,0.5936039686203003,0.75
495770,0.6757084131240845,0.5936039686203003,0.75
495870,0.6757084131240845,0.5936039686203003,0.75
495970,0.6757084131240845,0.5936039686203003,0.75
496070,0.6757084131240845,0.5936039686203003,0.75
496170,0.6757084131240845,0.5936039686203003,0.75
496270,0.6757084131240845,0.5936039686203003,0.75
496370,0.6757084131240845,0.5936039686203003,0.75
496470,0.6757084131240845,0.5936039686203003,0.75
496570,0.6757084131240845,0.5936039686203003,0.75
496670,0.6757084131240845,0.5936039686203003,0.75
496770,0.6757084131240845,0.5936039686203003,0.75
496870,0.6757084131240845,0.5936039686203003,0.75
496970,0.6757084131240845,0.5936039686203003,0.75
497070,0.6757084131240845,0.5936039686203003,0.75
497170,0.6757084131240845,0.5936039686203003,0.75
497270,0.6757084131240845,0.5936039686203003,0.75
497370,0.6757084131240845,0.5936039686203003,0.75
497470,0.6757084131240845,0.5936039686203003,0.75
497570,0.6757084131240845,0.5936039686203003,0.75
497670,0.6757084131240845,0.5936039686203003,0.75
497770,0.6757084131240845,0.5936039686203003,0.75
497870,0.6757084131240845,0.5936039686203003,0.75
497970,0.6757084131240845,0.5936039686203003,0.75
498070,0.6757084131240845,0.5936039686203003,0.75
498170,0.6757084131240845,0.5936039686203003,0.75
498270,0.6757084131240845,0.5936039686203003,0.75
498370,0.6757084131240845,0.5936039686203003,0.75
498470,0.6757084131240845,0.5936039686203003,0.75
