evaluation,fitness,test_accuracy,uniqueness,time
47600,0.5474098324775696,-39.42591857910156,1.0,0.55
47700,0.5474098324775696,-39.42591857910156,1.0,0.55
47800,0.5474098324775696,-39.42591857910156,1.0,0.55
47900,0.5474098324775696,-39.42591857910156,1.0,0.55
48000,0.5474098324775696,-39.42591857910156,1.0,0.55
48100,0.5474098324775696,-39.42591857910156,1.0,0.55
48200,0.5474098324775696,-39.42591857910156,1.0,0.55
48300,0.5474098324775696,-39.42591857910156,1.0,0.55
48400,0.5474098324775696,-39.42591857910156,1.0,0.55
48500,0.5474098324775696,-39.42591857910156,1.0,0.55
48600,0.5474098324775696,-39.42591857910156,1.0,0.55
48700,0.5474098324775696,-39.42591857910156,1.0,0.55
48800,0.5474098324775696,-39.42591857910156,1.0,0.55
48900,0.5474098324775696,-39.42591857910156,1.0,0.55
49000,0.5474098324775696,-39.42591857910156,1.0,0.55
49100,0.5474098324775696,-39.42591857910156,1.0,0.55
49200,0.5474098324775696,-39.42591857910156,1.0,0.55
49300,0.5474098324775696,-39.42591857910156,1.0,0.55
49400,0.5474098324775696,-39.42591857910156,1.0,0.55
49500,0.5474098324775696,-39.42591857910156,1.0,0.55
49600,0.5474098324775696,-39.42591857910156,1.0,0.55
49700,0.5474098324775696,-39.42591857910156,1.0,0.55
49800,0.5474098324775696,-39.42591857910156,1.0,0.55
49900,0.5474098324775696,-39.42591857910156,1.0,0.55
50000,0.5474098324775696,-39.42591857910156,1.0,0.55
50100,0.5474098324775696,-39.42591857910156,1.0,0.55
50200,0.5474098324775696,-39.42591857910156,1.0,0.55
50300,0.5474098324775696,-39.42591857910156,1.0,0.55
50400,0.5474098324775696,-39.42591857910156,1.0,0.55
50500,0.5474098324775696,-39.42591857910156,1.0,0.55
50600,0.5474098324775696,-39.42591857910156,1.0,0.55
50700,0.5474098324775696,-39.42591857910156,1.0,0.55
50800,0.5474098324775696,-39.42591857910156,1.0,0.55
50900,0.5474098324775696,-39.42591857910156,1.0,0.55
51000,0.5474098324775696,-39.42591857910156,1.0,0.55
51100,0.5474098324775696,-39.42591857910156,1.0,0.55
51200,0.5474098324775696,-39.42591857910156,1.0,0.55
51300,0.5474098324775696,-39.42591857910156,1.0,0.55
51400,0.5474098324775696,-39.42591857910156,1.0,0.55
51500,0.5474098324775696,-39.42591857910156,1.0,0.55
51600,0.5474098324775696,-39.42591857910156,1.0,0.55
51700,0.5474098324775696,-39.42591857910156,1.0,0.55
51800,0.5474098324775696,-39.42591857910156,1.0,0.55
51900,0.5474098324775696,-39.42591857910156,1.0,0.55
52000,0.5474098324775696,-39.42591857910156,1.0,0.55
52100,0.5474098324775696,-39.42591857910156,1.0,0.55
52200,0.5474098324775696,-39.42591857910156,1.0,0.55
52300,0.5474098324775696,-39.42591857910156,1.0,0.55
52400,0.5474098324775696,-39.42591857910156,1.0,0.55
52500,0.5474098324775696,-39.42591857910156,1.0,0.55
52600,0.5474098324775696,-39.42591857910156,1.0,0.55
52700,0.5474098324775696,-39.42591857910156,1.0,0.55
52800,0.5474098324775696,-39.42591857910156,1.0,0.55
52900,0.5474098324775696,-39.42591857910156,1.0,0.55
53000,0.5474098324775696,-39.42591857910156,1.0,0.55
53100,0.5474098324775696,-39.42591857910156,1.0,0.55
53200,0.5474098324775696,-39.42591857910156,1.0,0.55
53300,0.5474098324775696,-39.42591857910156,1.0,0.55
53400,0.5474098324775696,-39.42591857910156,1.0,0.55
53500,0.5474098324775696,-39.42591857910156,1.0,0.55
53600,0.5474098324775696,-39.42591857910156,1.0,0.55
53700,0.5474098324775696,-39.42591857910156,1.0,0.55
53800,0.5474098324775696,-39.42591857910156,1.0,0.55
53900,0.5474098324775696,-39.42591857910156,1.0,0.55
54000,0.5474098324775696,-39.42591857910156,1.0,0.55
54100,0.5474098324775696,-39.42591857910156,1.0,0.55
54200,0.5474098324775696,-39.42591857910156,1.0,0.55
54300,0.5474098324775696,-39.42591857910156,1.0,0.55
54400,0.5474098324775696,-39.42591857910156,1.0,0.55
54500,0.5474098324775696,-39.42591857910156,1.0,0.55
54600,0.5474098324775696,-39.42591857910156,1.0,0.55
54700,0.5474098324775696,-39.42591857910156,1.0,0.55
54800,0.5474098324775696,-39.42591857910156,1.0,0.55
54900,0.5474098324775696,-39.42591857910156,1.0,0.55
55000,0.5474098324775696,-39.42591857910156,1.0,0.55
55100,0.5474098324775696,-39.42591857910156,1.0,0.55
55200,0.5474098324775696,-39.42591857910156,1.0,0.55
55300,0.5474098324775696,-39.42591857910156,1.0,0.55
55400,0.5474098324775696,-39.42591857910156,1.0,0.55
55500,0.5474098324775696,-39.42591857910156,1.0,0.55
55600,0.5474098324775696,-39.42591857910156,1.0,0.55
55700,0.5474098324775696,-39.42591857910156,1.0,0.55
55800,0.5474098324775696,-39.42591857910156,1.0,0.55
55900,0.5474098324775696,-39.42591857910156,1.0,0.55
56000,0.5474098324775696,-39.42591857910156,1.0,0.55
56100,0.5474098324775696,-39.42591857910156,1.0,0.55
56200,0.5474098324775696,-39.42591857910156,1.0,0.55
56300,0.5474098324775696,-39.42591857910156,1.0,0.55
56400,0.5474098324775696,-39.42591857910156,1.0,0.55
56500,0.5474098324775696,-39.42591857910156,1.0,0.55
56600,0.5474098324775696,-39.42591857910156,1.0,0.55
56700,0.5474098324775696,-39.42591857910156,1.0,0.55
56800,0.5474098324775696,-39.42591857910156,1.0,0.55
56900,0.5474098324775696,-39.42591857910156,1.0,0.55
57000,0.5474098324775696,-39.42591857910156,1.0,0.55
57100,0.5474098324775696,-39.42591857910156,1.0,0.55
57200,0.5474098324775696,-39.42591857910156,1.0,0.55
57300,0.577011227607727,0.6063601970672607,1.0,0.55
57400,0.577011227607727,0.6063601970672607,1.0,0.55
57500,0.577011227607727,0.6063601970672607,1.0,0.55
57600,0.577011227607727,0.6063601970672607,1.0,0.55
57700,0.577011227607727,0.6063601970672607,1.0,0.55
57800,0.577011227607727,0.6063601970672607,1.0,0.55
57900,0.577011227607727,0.6063601970672607,1.0,0.55
58000,0.577011227607727,0.6063601970672607,1.0,0.55
58100,0.577011227607727,0.6063601970672607,1.0,0.55
58200,0.577011227607727,0.6063601970672607,1.0,0.55
58300,0.577011227607727,0.6063601970672607,1.0,0.55
58400,0.577011227607727,0.6063601970672607,1.0,0.55
58500,0.577011227607727,0.6063601970672607,1.0,0.55
58600,0.577011227607727,0.6063601970672607,1.0,0.55
58700,0.577011227607727,0.6063601970672607,1.0,0.55
58800,0.577011227607727,0.6063601970672607,1.0,0.55
58900,0.577011227607727,0.6063601970672607,1.0,0.55
59000,0.577011227607727,0.6063601970672607,1.0,0.55
59100,0.577011227607727,0.6063601970672607,1.0,0.55
59200,0.577011227607727,0.6063601970672607,1.0,0.55
59300,0.577011227607727,0.6063601970672607,1.0,0.55
59400,0.577011227607727,0.6063601970672607,1.0,0.55
59500,0.577011227607727,0.6063601970672607,1.0,0.55
59600,0.577011227607727,0.6063601970672607,1.0,0.55
59700,0.577011227607727,0.6063601970672607,1.0,0.55
59800,0.577011227607727,0.6063601970672607,1.0,0.55
59900,0.577011227607727,0.6063601970672607,1.0,0.55
60000,0.577011227607727,0.6063601970672607,1.0,0.55
60100,0.577011227607727,0.6063601970672607,1.0,0.55
60200,0.577011227607727,0.6063601970672607,1.0,0.55
60300,0.577011227607727,0.6063601970672607,1.0,0.55
77557,0.577011227607727,0.6063601970672607,1.0,0.65
77657,0.577011227607727,0.6063601970672607,1.0,0.65
77757,0.577011227607727,0.6063601970672607,1.0,0.65
77857,0.577011227607727,0.6063601970672607,1.0,0.65
77957,0.577011227607727,0.6063601970672607,1.0,0.65
78057,0.577011227607727,0.6063601970672607,1.0,0.65
78157,0.577011227607727,0.6063601970672607,1.0,0.65
78257,0.577011227607727,0.6063601970672607,1.0,0.65
78357,0.577011227607727,0.6063601970672607,1.0,0.65
78457,0.577011227607727,0.6063601970672607,1.0,0.65
78557,0.577011227607727,0.6063601970672607,1.0,0.65
78657,0.577011227607727,0.6063601970672607,1.0,0.65
78757,0.577011227607727,0.6063601970672607,1.0,0.65
78857,0.577011227607727,0.6063601970672607,1.0,0.65
78957,0.577011227607727,0.6063601970672607,1.0,0.65
79057,0.577011227607727,0.6063601970672607,1.0,0.65
79157,0.6113488078117371,0.5960026383399963,1.0,0.65
79257,0.6113488078117371,0.5960026383399963,1.0,0.65
79357,0.6113488078117371,0.5960026383399963,1.0,0.65
79457,0.6113488078117371,0.5960026383399963,1.0,0.65
79557,0.6113488078117371,0.5960026383399963,1.0,0.65
79657,0.6113488078117371,0.5960026383399963,1.0,0.65
79757,0.6113488078117371,0.5960026383399963,1.0,0.65
79857,0.6113488078117371,0.5960026383399963,1.0,0.65
79957,0.6113488078117371,0.5960026383399963,1.0,0.65
80057,0.6113488078117371,0.5960026383399963,1.0,0.65
80157,0.6113488078117371,0.5960026383399963,1.0,0.65
80257,0.6113488078117371,0.5960026383399963,1.0,0.65
80357,0.6113488078117371,0.5960026383399963,1.0,0.65
80457,0.6113488078117371,0.5960026383399963,1.0,0.65
80557,0.6113488078117371,0.5960026383399963,1.0,0.65
80657,0.6113488078117371,0.5960026383399963,1.0,0.65
80757,0.6113488078117371,0.5960026383399963,1.0,0.65
80857,0.6113488078117371,0.5960026383399963,1.0,0.65
80957,0.6113488078117371,0.5960026383399963,1.0,0.65
81057,0.6113488078117371,0.5960026383399963,1.0,0.65
81157,0.6113488078117371,0.5960026383399963,1.0,0.65
81257,0.6113488078117371,0.5960026383399963,1.0,0.65
81357,0.6113488078117371,0.5960026383399963,1.0,0.65
81457,0.6113488078117371,0.5960026383399963,1.0,0.65
81557,0.6113488078117371,0.5960026383399963,1.0,0.65
81657,0.6113488078117371,0.5960026383399963,1.0,0.65
81757,0.6113488078117371,0.5960026383399963,1.0,0.65
81857,0.6113488078117371,0.5960026383399963,1.0,0.65
81957,0.6113488078117371,0.5960026383399963,1.0,0.65
82057,0.6113488078117371,0.5960026383399963,1.0,0.65
82157,0.6113488078117371,0.5960026383399963,1.0,0.65
82257,0.6113488078117371,0.5960026383399963,1.0,0.65
82357,0.6113488078117371,0.5960026383399963,1.0,0.65
82457,0.6113488078117371,0.5960026383399963,1.0,0.65
82557,0.6113488078117371,0.5960026383399963,1.0,0.65
82657,0.6113488078117371,0.5960026383399963,1.0,0.65
82757,0.6113488078117371,0.5960026383399963,1.0,0.65
82857,0.6113488078117371,0.5960026383399963,1.0,0.65
82957,0.6113488078117371,0.5960026383399963,1.0,0.65
83057,0.6113488078117371,0.5960026383399963,1.0,0.65
83157,0.6113488078117371,0.5960026383399963,1.0,0.65
83257,0.6113488078117371,0.5960026383399963,1.0,0.65
83357,0.6113488078117371,0.5960026383399963,1.0,0.65
83457,0.6113488078117371,0.5960026383399963,1.0,0.65
83557,0.6113488078117371,0.5960026383399963,1.0,0.65
83657,0.6113488078117371,0.5960026383399963,1.0,0.65
83757,0.6113488078117371,0.5960026383399963,1.0,0.65
83857,0.6113488078117371,0.5960026383399963,1.0,0.65
83957,0.6113488078117371,0.5960026383399963,1.0,0.65
84057,0.6113488078117371,0.5960026383399963,1.0,0.65
84157,0.6113488078117371,0.5960026383399963,1.0,0.65
84257,0.6113488078117371,0.5960026383399963,1.0,0.65
84357,0.6113488078117371,0.5960026383399963,1.0,0.65
84457,0.6113488078117371,0.5960026383399963,1.0,0.65
84557,0.6113488078117371,0.5960026383399963,1.0,0.65
84657,0.6113488078117371,0.5960026383399963,1.0,0.65
84757,0.6113488078117371,0.5960026383399963,1.0,0.65
84857,0.6113488078117371,0.5960026383399963,1.0,0.65
84957,0.6113488078117371,0.5960026383399963,1.0,0.65
85057,0.6113488078117371,0.5960026383399963,1.0,0.65
85157,0.6113488078117371,0.5960026383399963,1.0,0.65
85257,0.6113488078117371,0.5960026383399963,1.0,0.65
85357,0.6113488078117371,0.5960026383399963,1.0,0.65
85457,0.6113488078117371,0.5960026383399963,1.0,0.65
85557,0.6113488078117371,0.5960026383399963,1.0,0.65
85657,0.6113488078117371,0.5960026383399963,1.0,0.65
85757,0.6113488078117371,0.5960026383399963,1.0,0.65
85857,0.6113488078117371,0.5960026383399963,1.0,0.65
85957,0.6113488078117371,0.5960026383399963,1.0,0.65
86057,0.6113488078117371,0.5960026383399963,1.0,0.65
86157,0.6113488078117371,0.5960026383399963,1.0,0.65
86257,0.6113488078117371,0.5960026383399963,1.0,0.65
86357,0.6113488078117371,0.5960026383399963,1.0,0.65
86457,0.6113488078117371,0.5960026383399963,1.0,0.65
86557,0.6113488078117371,0.5960026383399963,1.0,0.65
86657,0.6113488078117371,0.5960026383399963,1.0,0.65
86757,0.6113488078117371,0.5960026383399963,1.0,0.65
86857,0.6113488078117371,0.5960026383399963,1.0,0.65
86957,0.6113488078117371,0.5960026383399963,1.0,0.65
87057,0.6113488078117371,0.5960026383399963,1.0,0.65
87157,0.6113488078117371,0.5960026383399963,1.0,0.65
87257,0.6113488078117371,0.5960026383399963,1.0,0.65
87357,0.6113488078117371,0.5960026383399963,1.0,0.65
87457,0.6113488078117371,0.5960026383399963,1.0,0.65
87557,0.6113488078117371,0.5960026383399963,1.0,0.65
87657,0.6113488078117371,0.5960026383399963,1.0,0.65
87757,0.6113488078117371,0.5960026383399963,1.0,0.65
87857,0.6113488078117371,0.5960026383399963,1.0,0.65
87957,0.6240503191947937,0.6599580645561218,1.0,0.65
88057,0.6240503191947937,0.6599580645561218,1.0,0.65
88157,0.6240503191947937,0.6599580645561218,1.0,0.65
88257,0.6240503191947937,0.6599580645561218,1.0,0.65
88357,0.6240503191947937,0.6599580645561218,1.0,0.65
88457,0.6240503191947937,0.6599580645561218,1.0,0.65
88557,0.6240503191947937,0.6599580645561218,1.0,0.65
88657,0.6240503191947937,0.6599580645561218,1.0,0.65
88757,0.6240503191947937,0.6599580645561218,1.0,0.65
88857,0.6240503191947937,0.6599580645561218,1.0,0.65
88957,0.647007167339325,0.631482720375061,1.0,0.65
89057,0.647007167339325,0.631482720375061,1.0,0.65
89157,0.647007167339325,0.631482720375061,1.0,0.65
89257,0.647007167339325,0.631482720375061,1.0,0.65
89357,0.647007167339325,0.631482720375061,1.0,0.65
89457,0.647007167339325,0.631482720375061,1.0,0.65
89557,0.647007167339325,0.631482720375061,1.0,0.65
89657,0.647007167339325,0.631482720375061,1.0,0.65
89757,0.647007167339325,0.631482720375061,1.0,0.65
89857,0.647007167339325,0.631482720375061,1.0,0.65
89957,0.647007167339325,0.631482720375061,1.0,0.65
90057,0.647007167339325,0.631482720375061,1.0,0.65
90157,0.647007167339325,0.631482720375061,1.0,0.65
90257,0.647007167339325,0.631482720375061,1.0,0.65
90357,0.647007167339325,0.631482720375061,1.0,0.65
90457,0.647007167339325,0.631482720375061,1.0,0.65
90557,0.647007167339325,0.631482720375061,1.0,0.65
90657,0.647007167339325,0.631482720375061,1.0,0.65
90757,0.647007167339325,0.631482720375061,1.0,0.65
90857,0.647007167339325,0.631482720375061,1.0,0.65
90957,0.647007167339325,0.631482720375061,1.0,0.65
91057,0.647007167339325,0.631482720375061,1.0,0.65
91157,0.647007167339325,0.631482720375061,1.0,0.65
91257,0.647007167339325,0.631482720375061,1.0,0.65
91357,0.647007167339325,0.631482720375061,1.0,0.65
91457,0.647007167339325,0.631482720375061,1.0,0.65
91557,0.647007167339325,0.631482720375061,1.0,0.65
91657,0.647007167339325,0.631482720375061,1.0,0.65
91757,0.647007167339325,0.631482720375061,1.0,0.65
91857,0.647007167339325,0.631482720375061,1.0,0.65
91957,0.647007167339325,0.631482720375061,1.0,0.65
92057,0.647007167339325,0.631482720375061,1.0,0.65
92157,0.647007167339325,0.631482720375061,1.0,0.65
92257,0.647007167339325,0.631482720375061,1.0,0.65
92357,0.647007167339325,0.631482720375061,1.0,0.65
92457,0.647007167339325,0.631482720375061,1.0,0.65
92557,0.647007167339325,0.631482720375061,1.0,0.65
92657,0.647007167339325,0.631482720375061,1.0,0.65
92757,0.647007167339325,0.631482720375061,1.0,0.65
92857,0.647007167339325,0.631482720375061,1.0,0.65
92957,0.647007167339325,0.631482720375061,1.0,0.65
93057,0.647007167339325,0.631482720375061,1.0,0.65
93157,0.647007167339325,0.631482720375061,1.0,0.65
93257,0.647007167339325,0.631482720375061,1.0,0.65
93357,0.647007167339325,0.631482720375061,1.0,0.65
93457,0.647007167339325,0.631482720375061,1.0,0.65
93557,0.647007167339325,0.631482720375061,1.0,0.65
93657,0.647007167339325,0.631482720375061,1.0,0.65
93757,0.647007167339325,0.631482720375061,1.0,0.65
93857,0.647007167339325,0.631482720375061,1.0,0.65
93957,0.647007167339325,0.631482720375061,1.0,0.65
94057,0.647007167339325,0.631482720375061,1.0,0.65
94157,0.6714112162590027,0.7165945768356323,1.0,0.65
94257,0.6714112162590027,0.7165945768356323,1.0,0.65
94357,0.6714112162590027,0.7165945768356323,1.0,0.65
94457,0.6714112162590027,0.7165945768356323,1.0,0.65
94557,0.6714112162590027,0.7165945768356323,1.0,0.65
94657,0.6714112162590027,0.7165945768356323,1.0,0.65
94757,0.6714112162590027,0.7165945768356323,1.0,0.65
94857,0.6714112162590027,0.7165945768356323,1.0,0.65
94957,0.6714112162590027,0.7165945768356323,1.0,0.65
95057,0.6714112162590027,0.7165945768356323,1.0,0.65
95157,0.6714112162590027,0.7165945768356323,1.0,0.65
95257,0.6714112162590027,0.7165945768356323,1.0,0.65
95357,0.6714112162590027,0.7165945768356323,1.0,0.65
95457,0.6714112162590027,0.7165945768356323,1.0,0.65
95557,0.6714112162590027,0.7165945768356323,1.0,0.65
95657,0.6714112162590027,0.7165945768356323,1.0,0.65
95757,0.6714112162590027,0.7165945768356323,1.0,0.65
95857,0.6714112162590027,0.7165945768356323,1.0,0.65
95957,0.6714112162590027,0.7165945768356323,1.0,0.65
96057,0.6714112162590027,0.7165945768356323,1.0,0.65
96157,0.6714112162590027,0.7165945768356323,1.0,0.65
96257,0.6714112162590027,0.7165945768356323,1.0,0.65
96357,0.6714112162590027,0.7165945768356323,1.0,0.65
96457,0.6714112162590027,0.7165945768356323,1.0,0.65
96557,0.6714112162590027,0.7165945768356323,1.0,0.65
96657,0.6714112162590027,0.7165945768356323,1.0,0.65
96757,0.6714112162590027,0.7165945768356323,1.0,0.65
96857,0.6714112162590027,0.7165945768356323,1.0,0.65
96957,0.6714112162590027,0.7165945768356323,1.0,0.65
97057,0.6714112162590027,0.7165945768356323,1.0,0.65
97157,0.6714112162590027,0.7165945768356323,1.0,0.65
97257,0.6714112162590027,0.7165945768356323,1.0,0.65
97357,0.6714112162590027,0.7165945768356323,1.0,0.65
97457,0.6714112162590027,0.7165945768356323,1.0,0.65
97557,0.6714112162590027,0.7165945768356323,1.0,0.65
97657,0.6714112162590027,0.7165945768356323,1.0,0.65
97757,0.6714112162590027,0.7165945768356323,1.0,0.65
97857,0.6714112162590027,0.7165945768356323,1.0,0.65
97957,0.6714112162590027,0.7165945768356323,1.0,0.65
98057,0.6714112162590027,0.7165945768356323,1.0,0.65
98157,0.6714112162590027,0.7165945768356323,1.0,0.65
98257,0.6714112162590027,0.7165945768356323,1.0,0.65
98357,0.6714112162590027,0.7165945768356323,1.0,0.65
98457,0.6714112162590027,0.7165945768356323,1.0,0.65
98557,0.6714112162590027,0.7165945768356323,1.0,0.65
98657,0.6714112162590027,0.7165945768356323,1.0,0.65
98757,0.6714112162590027,0.7165945768356323,1.0,0.65
98857,0.6714112162590027,0.7165945768356323,1.0,0.65
98957,0.6714112162590027,0.7165945768356323,1.0,0.65
99057,0.6714112162590027,0.7165945768356323,1.0,0.65
99157,0.6714112162590027,0.7165945768356323,1.0,0.65
99257,0.6714112162590027,0.7165945768356323,1.0,0.65
99357,0.6714112162590027,0.7165945768356323,1.0,0.65
99457,0.6714112162590027,0.7165945768356323,1.0,0.65
99557,0.6714112162590027,0.7165945768356323,1.0,0.65
99657,0.6714112162590027,0.7165945768356323,1.0,0.65
99757,0.6714112162590027,0.7165945768356323,1.0,0.65
99857,0.6714112162590027,0.7165945768356323,1.0,0.65
99957,0.6714112162590027,0.7165945768356323,1.0,0.65
100057,0.6714112162590027,0.7165945768356323,1.0,0.65
100157,0.6714112162590027,0.7165945768356323,1.0,0.65
100257,0.6714112162590027,0.7165945768356323,1.0,0.65
100357,0.6714112162590027,0.7165945768356323,1.0,0.65
100457,0.6714112162590027,0.7165945768356323,1.0,0.65
100557,0.6714112162590027,0.7165945768356323,1.0,0.65
100657,0.6714112162590027,0.7165945768356323,1.0,0.65
100757,0.6714112162590027,0.7165945768356323,1.0,0.65
100857,0.6714112162590027,0.7165945768356323,1.0,0.65
100957,0.6714112162590027,0.7165945768356323,1.0,0.65
101057,0.6714112162590027,0.7165945768356323,1.0,0.65
101157,0.6714112162590027,0.7165945768356323,1.0,0.65
101257,0.6714112162590027,0.7165945768356323,1.0,0.65
101357,0.6714112162590027,0.7165945768356323,1.0,0.65
101457,0.6714112162590027,0.7165945768356323,1.0,0.65
101557,0.6714112162590027,0.7165945768356323,1.0,0.65
