evaluation,fitness,test_accuracy,time
424883,0.9262920022010803,0.9248383045196533,0.85
424983,0.9262920022010803,0.9248383045196533,0.85
425083,0.9262920022010803,0.9248383045196533,0.85
425183,0.9262920022010803,0.9248383045196533,0.85
425283,0.9262920022010803,0.9248383045196533,0.85
425383,0.9262920022010803,0.9248383045196533,0.85
425483,0.9262920022010803,0.9248383045196533,0.85
425583,0.9262920022010803,0.9248383045196533,0.85
425683,0.9262920022010803,0.9248383045196533,0.85
425783,0.9262920022010803,0.9248383045196533,0.85
425883,0.9262920022010803,0.9248383045196533,0.85
431083,0.9262920022010803,0.9248383045196533,0.84
431183,0.9262920022010803,0.9248383045196533,0.84
431283,0.9262920022010803,0.9248383045196533,0.84
431383,0.9262920022010803,0.9248383045196533,0.84
431483,0.9262920022010803,0.9248383045196533,0.84
431583,0.9262920022010803,0.9248383045196533,0.84
431683,0.9262920022010803,0.9248383045196533,0.84
431783,0.9262920022010803,0.9248383045196533,0.84
431883,0.9262920022010803,0.9248383045196533,0.84
431983,0.9262920022010803,0.9248383045196533,0.84
432083,0.9262920022010803,0.9248383045196533,0.84
432183,0.9262920022010803,0.9248383045196533,0.84
432283,0.9262920022010803,0.9248383045196533,0.84
432383,0.9262920022010803,0.9248383045196533,0.84
432483,0.9262920022010803,0.9248383045196533,0.84
432583,0.9262920022010803,0.9248383045196533,0.84
432683,0.9262920022010803,0.9248383045196533,0.84
432783,0.9262920022010803,0.9248383045196533,0.84
432883,0.9262920022010803,0.9248383045196533,0.84
432983,0.9262920022010803,0.9248383045196533,0.84
433083,0.9262920022010803,0.9248383045196533,0.84
433183,0.9262920022010803,0.9248383045196533,0.84
433283,0.9262920022010803,0.9248383045196533,0.84
433383,0.9262920022010803,0.9248383045196533,0.84
433483,0.9262920022010803,0.9248383045196533,0.84
433583,0.9262920022010803,0.9248383045196533,0.84
433683,0.9262920022010803,0.9248383045196533,0.84
433783,0.9262920022010803,0.9248383045196533,0.84
433883,0.9262920022010803,0.9248383045196533,0.84
433983,0.9262920022010803,0.9248383045196533,0.84
434083,0.9262920022010803,0.9248383045196533,0.84
434183,0.9262920022010803,0.9248383045196533,0.84
434283,0.9262920022010803,0.9248383045196533,0.84
434383,0.9262920022010803,0.9248383045196533,0.84
434483,0.9262920022010803,0.9248383045196533,0.84
434583,0.9262920022010803,0.9248383045196533,0.84
434683,0.9262920022010803,0.9248383045196533,0.84
434783,0.9262920022010803,0.9248383045196533,0.84
434883,0.9262920022010803,0.9248383045196533,0.84
434983,0.9262920022010803,0.9248383045196533,0.84
435083,0.9262920022010803,0.9248383045196533,0.84
435183,0.9262920022010803,0.9248383045196533,0.84
435283,0.9262920022010803,0.9248383045196533,0.84
435383,0.9262920022010803,0.9248383045196533,0.84
435483,0.9262920022010803,0.9248383045196533,0.84
435583,0.9262920022010803,0.9248383045196533,0.84
435683,0.9262920022010803,0.9248383045196533,0.84
435783,0.9262920022010803,0.9248383045196533,0.84
435883,0.9262920022010803,0.9248383045196533,0.84
435983,0.9262920022010803,0.9248383045196533,0.84
436083,0.9262920022010803,0.9248383045196533,0.84
441283,0.9262920022010803,0.9248383045196533,0.84
441383,0.9262920022010803,0.9248383045196533,0.84
441483,0.9262920022010803,0.9248383045196533,0.84
441583,0.9262920022010803,0.9248383045196533,0.84
441683,0.9262920022010803,0.9248383045196533,0.84
441783,0.9262920022010803,0.9248383045196533,0.84
441883,0.9262920022010803,0.9248383045196533,0.84
441983,0.9262920022010803,0.9248383045196533,0.84
442083,0.9262920022010803,0.9248383045196533,0.84
442183,0.9262920022010803,0.9248383045196533,0.84
442283,0.9262920022010803,0.9248383045196533,0.84
442383,0.9262920022010803,0.9248383045196533,0.84
442483,0.9262920022010803,0.9248383045196533,0.84
442583,0.9262920022010803,0.9248383045196533,0.84
442683,0.9262920022010803,0.9248383045196533,0.84
442783,0.9262920022010803,0.9248383045196533,0.84
442883,0.9262920022010803,0.9248383045196533,0.84
442983,0.9262920022010803,0.9248383045196533,0.84
443083,0.9262920022010803,0.9248383045196533,0.84
443183,0.9262920022010803,0.9248383045196533,0.84
443283,0.9262920022010803,0.9248383045196533,0.84
443383,0.9262920022010803,0.9248383045196533,0.84
443483,0.9262920022010803,0.9248383045196533,0.84
443583,0.9262920022010803,0.9248383045196533,0.84
443683,0.9262920022010803,0.9248383045196533,0.84
443783,0.9262920022010803,0.9248383045196533,0.84
443883,0.9262920022010803,0.9248383045196533,0.84
443983,0.9262920022010803,0.9248383045196533,0.84
444083,0.9262920022010803,0.9248383045196533,0.84
444183,0.9262920022010803,0.9248383045196533,0.84
444283,0.9262920022010803,0.9248383045196533,0.84
444383,0.9262920022010803,0.9248383045196533,0.84
444483,0.9262920022010803,0.9248383045196533,0.84
444583,0.9262920022010803,0.9248383045196533,0.84
444683,0.9262920022010803,0.9248383045196533,0.84
444783,0.9262920022010803,0.9248383045196533,0.84
444883,0.9262920022010803,0.9248383045196533,0.84
444983,0.9262920022010803,0.9248383045196533,0.84
445083,0.9262920022010803,0.9248383045196533,0.84
445183,0.9262920022010803,0.9248383045196533,0.84
445283,0.9262920022010803,0.9248383045196533,0.84
445383,0.9262920022010803,0.9248383045196533,0.84
445483,0.9262920022010803,0.9248383045196533,0.84
445583,0.9262920022010803,0.9248383045196533,0.84
445683,0.9262920022010803,0.9248383045196533,0.84
445783,0.9262920022010803,0.9248383045196533,0.84
445883,0.9262920022010803,0.9248383045196533,0.84
445983,0.9262920022010803,0.9248383045196533,0.84
446083,0.9262920022010803,0.9248383045196533,0.84
446183,0.9262920022010803,0.9248383045196533,0.84
446283,0.9262920022010803,0.9248383045196533,0.84
451483,0.9262920022010803,0.9248383045196533,0.83
451583,0.9262920022010803,0.9248383045196533,0.83
451683,0.9262920022010803,0.9248383045196533,0.83
451783,0.9262920022010803,0.9248383045196533,0.83
451883,0.9262920022010803,0.9248383045196533,0.83
451983,0.9262920022010803,0.9248383045196533,0.83
452083,0.9262920022010803,0.9248383045196533,0.83
452183,0.9262920022010803,0.9248383045196533,0.83
452283,0.9262920022010803,0.9248383045196533,0.83
452383,0.9262920022010803,0.9248383045196533,0.83
452483,0.9262920022010803,0.9248383045196533,0.83
452583,0.9262920022010803,0.9248383045196533,0.83
452683,0.9262920022010803,0.9248383045196533,0.83
452783,0.9262920022010803,0.9248383045196533,0.83
452883,0.9262920022010803,0.9248383045196533,0.83
452983,0.9262920022010803,0.9248383045196533,0.83
453083,0.9262920022010803,0.9248383045196533,0.83
453183,0.9262920022010803,0.9248383045196533,0.83
453283,0.9262920022010803,0.9248383045196533,0.83
453383,0.9262920022010803,0.9248383045196533,0.83
453483,0.9262920022010803,0.9248383045196533,0.83
453583,0.9262920022010803,0.9248383045196533,0.83
453683,0.9262920022010803,0.9248383045196533,0.83
453783,0.9262920022010803,0.9248383045196533,0.83
453883,0.9262920022010803,0.9248383045196533,0.83
453983,0.9262920022010803,0.9248383045196533,0.83
454083,0.9262920022010803,0.9248383045196533,0.83
454183,0.9262920022010803,0.9248383045196533,0.83
454283,0.9262920022010803,0.9248383045196533,0.83
454383,0.9262920022010803,0.9248383045196533,0.83
454483,0.9262920022010803,0.9248383045196533,0.83
454583,0.9262920022010803,0.9248383045196533,0.83
454683,0.9262920022010803,0.9248383045196533,0.83
454783,0.9262920022010803,0.9248383045196533,0.83
454883,0.9262920022010803,0.9248383045196533,0.83
454983,0.9262920022010803,0.9248383045196533,0.83
455083,0.9262920022010803,0.9248383045196533,0.83
455183,0.9262920022010803,0.9248383045196533,0.83
455283,0.9262920022010803,0.9248383045196533,0.83
455383,0.9262920022010803,0.9248383045196533,0.83
455483,0.9262920022010803,0.9248383045196533,0.83
455583,0.9262920022010803,0.9248383045196533,0.83
455683,0.9262920022010803,0.9248383045196533,0.83
455783,0.9262920022010803,0.9248383045196533,0.83
455883,0.9262920022010803,0.9248383045196533,0.83
455983,0.9262920022010803,0.9248383045196533,0.83
456083,0.9262920022010803,0.9248383045196533,0.83
456183,0.9262920022010803,0.9248383045196533,0.83
456283,0.9262920022010803,0.9248383045196533,0.83
456383,0.9262920022010803,0.9248383045196533,0.83
456483,0.9262920022010803,0.9248383045196533,0.83
461683,0.9262920022010803,0.9248383045196533,0.85
461783,0.9262920022010803,0.9248383045196533,0.85
461883,0.9262920022010803,0.9248383045196533,0.85
461983,0.9262920022010803,0.9248383045196533,0.85
462083,0.9262920022010803,0.9248383045196533,0.85
462183,0.9262920022010803,0.9248383045196533,0.85
462283,0.9262920022010803,0.9248383045196533,0.85
462383,0.9262920022010803,0.9248383045196533,0.85
462483,0.9262920022010803,0.9248383045196533,0.85
462583,0.9262920022010803,0.9248383045196533,0.85
462683,0.9262920022010803,0.9248383045196533,0.85
462783,0.9262920022010803,0.9248383045196533,0.85
462883,0.9262920022010803,0.9248383045196533,0.85
462983,0.9262920022010803,0.9248383045196533,0.85
463083,0.9262920022010803,0.9248383045196533,0.85
463183,0.9262920022010803,0.9248383045196533,0.85
463283,0.9262920022010803,0.9248383045196533,0.85
463383,0.9262920022010803,0.9248383045196533,0.85
463483,0.9262920022010803,0.9248383045196533,0.85
463583,0.9262920022010803,0.9248383045196533,0.85
463683,0.9262920022010803,0.9248383045196533,0.85
463783,0.9262920022010803,0.9248383045196533,0.85
463883,0.9262920022010803,0.9248383045196533,0.85
463983,0.9262920022010803,0.9248383045196533,0.85
464083,0.9262920022010803,0.9248383045196533,0.85
464183,0.9262920022010803,0.9248383045196533,0.85
464283,0.9262920022010803,0.9248383045196533,0.85
464383,0.9262920022010803,0.9248383045196533,0.85
464483,0.9262920022010803,0.9248383045196533,0.85
464583,0.9262920022010803,0.9248383045196533,0.85
464683,0.9262920022010803,0.9248383045196533,0.85
464783,0.9262920022010803,0.9248383045196533,0.85
464883,0.9262920022010803,0.9248383045196533,0.85
464983,0.9262920022010803,0.9248383045196533,0.85
465083,0.9262920022010803,0.9248383045196533,0.85
465183,0.9262920022010803,0.9248383045196533,0.85
465283,0.9262920022010803,0.9248383045196533,0.85
465383,0.9262920022010803,0.9248383045196533,0.85
465483,0.9262920022010803,0.9248383045196533,0.85
465583,0.9262920022010803,0.9248383045196533,0.85
465683,0.9262920022010803,0.9248383045196533,0.85
465783,0.9262920022010803,0.9248383045196533,0.85
465883,0.9262920022010803,0.9248383045196533,0.85
465983,0.9262920022010803,0.9248383045196533,0.85
466083,0.9262920022010803,0.9248383045196533,0.85
466183,0.9262920022010803,0.9248383045196533,0.85
466283,0.9262920022010803,0.9248383045196533,0.85
466383,0.9262920022010803,0.9248383045196533,0.85
466483,0.9262920022010803,0.9248383045196533,0.85
466583,0.9262920022010803,0.9248383045196533,0.85
466683,0.9262920022010803,0.9248383045196533,0.85
471883,0.9262920022010803,0.9248383045196533,0.84
471983,0.9262920022010803,0.9248383045196533,0.84
472083,0.9262920022010803,0.9248383045196533,0.84
472183,0.9262920022010803,0.9248383045196533,0.84
472283,0.9262920022010803,0.9248383045196533,0.84
472383,0.9262920022010803,0.9248383045196533,0.84
472483,0.9262920022010803,0.9248383045196533,0.84
472583,0.9262920022010803,0.9248383045196533,0.84
472683,0.9262920022010803,0.9248383045196533,0.84
472783,0.9262920022010803,0.9248383045196533,0.84
472883,0.9262920022010803,0.9248383045196533,0.84
472983,0.9262920022010803,0.9248383045196533,0.84
473083,0.9262920022010803,0.9248383045196533,0.84
473183,0.9262920022010803,0.9248383045196533,0.84
473283,0.9262920022010803,0.9248383045196533,0.84
473383,0.9262920022010803,0.9248383045196533,0.84
473483,0.9262920022010803,0.9248383045196533,0.84
473583,0.9262920022010803,0.9248383045196533,0.84
473683,0.9262920022010803,0.9248383045196533,0.84
473783,0.9262920022010803,0.9248383045196533,0.84
473883,0.9262920022010803,0.9248383045196533,0.84
473983,0.9262920022010803,0.9248383045196533,0.84
474083,0.9262920022010803,0.9248383045196533,0.84
474183,0.9262920022010803,0.9248383045196533,0.84
474283,0.9262920022010803,0.9248383045196533,0.84
474383,0.9262920022010803,0.9248383045196533,0.84
474483,0.9262920022010803,0.9248383045196533,0.84
474583,0.9262920022010803,0.9248383045196533,0.84
474683,0.9262920022010803,0.9248383045196533,0.84
474783,0.9262920022010803,0.9248383045196533,0.84
474883,0.9262920022010803,0.9248383045196533,0.84
474983,0.9262920022010803,0.9248383045196533,0.84
475083,0.9262920022010803,0.9248383045196533,0.84
475183,0.9262920022010803,0.9248383045196533,0.84
475283,0.9262920022010803,0.9248383045196533,0.84
475383,0.9262920022010803,0.9248383045196533,0.84
475483,0.9262920022010803,0.9248383045196533,0.84
475583,0.9262920022010803,0.9248383045196533,0.84
475683,0.9262920022010803,0.9248383045196533,0.84
475783,0.9262920022010803,0.9248383045196533,0.84
475883,0.9262920022010803,0.9248383045196533,0.84
475983,0.9262920022010803,0.9248383045196533,0.84
476083,0.9262920022010803,0.9248383045196533,0.84
476183,0.9262920022010803,0.9248383045196533,0.84
476283,0.9262920022010803,0.9248383045196533,0.84
476383,0.9262920022010803,0.9248383045196533,0.84
476483,0.9262920022010803,0.9248383045196533,0.84
476583,0.9262920022010803,0.9248383045196533,0.84
476683,0.9262920022010803,0.9248383045196533,0.84
476783,0.9262920022010803,0.9248383045196533,0.84
476883,0.9262920022010803,0.9248383045196533,0.84
482083,0.9262920022010803,0.9248383045196533,0.85
482183,0.9262920022010803,0.9248383045196533,0.85
482283,0.9262920022010803,0.9248383045196533,0.85
482383,0.9262920022010803,0.9248383045196533,0.85
482483,0.9262920022010803,0.9248383045196533,0.85
482583,0.9262920022010803,0.9248383045196533,0.85
482683,0.9262920022010803,0.9248383045196533,0.85
482783,0.9262920022010803,0.9248383045196533,0.85
482883,0.9262920022010803,0.9248383045196533,0.85
482983,0.9262920022010803,0.9248383045196533,0.85
483083,0.9262920022010803,0.9248383045196533,0.85
483183,0.9262920022010803,0.9248383045196533,0.85
483283,0.9262920022010803,0.9248383045196533,0.85
483383,0.9262920022010803,0.9248383045196533,0.85
483483,0.9262920022010803,0.9248383045196533,0.85
483583,0.9262920022010803,0.9248383045196533,0.85
483683,0.9262920022010803,0.9248383045196533,0.85
483783,0.9262920022010803,0.9248383045196533,0.85
483883,0.9262920022010803,0.9248383045196533,0.85
483983,0.9262920022010803,0.9248383045196533,0.85
484083,0.9262920022010803,0.9248383045196533,0.85
484183,0.9262920022010803,0.9248383045196533,0.85
484283,0.9262920022010803,0.9248383045196533,0.85
484383,0.9262920022010803,0.9248383045196533,0.85
484483,0.9262920022010803,0.9248383045196533,0.85
484583,0.9262920022010803,0.9248383045196533,0.85
484683,0.9262920022010803,0.9248383045196533,0.85
484783,0.9262920022010803,0.9248383045196533,0.85
484883,0.9262920022010803,0.9248383045196533,0.85
484983,0.9262920022010803,0.9248383045196533,0.85
485083,0.9262920022010803,0.9248383045196533,0.85
485183,0.9262920022010803,0.9248383045196533,0.85
485283,0.9262920022010803,0.9248383045196533,0.85
485383,0.9262920022010803,0.9248383045196533,0.85
485483,0.9262920022010803,0.9248383045196533,0.85
485583,0.9262920022010803,0.9248383045196533,0.85
485683,0.9262920022010803,0.9248383045196533,0.85
485783,0.9262920022010803,0.9248383045196533,0.85
485883,0.9262920022010803,0.9248383045196533,0.85
485983,0.9262920022010803,0.9248383045196533,0.85
486083,0.9262920022010803,0.9248383045196533,0.85
486183,0.9262920022010803,0.9248383045196533,0.85
486283,0.9262920022010803,0.9248383045196533,0.85
486383,0.9262920022010803,0.9248383045196533,0.85
486483,0.9262920022010803,0.9248383045196533,0.85
486583,0.9262920022010803,0.9248383045196533,0.85
486683,0.9262920022010803,0.9248383045196533,0.85
486783,0.9262920022010803,0.9248383045196533,0.85
486883,0.9262920022010803,0.9248383045196533,0.85
486983,0.9262920022010803,0.9248383045196533,0.85
487083,0.9262920022010803,0.9248383045196533,0.85
492283,0.9262920022010803,0.9248383045196533,0.86
492383,0.9262920022010803,0.9248383045196533,0.86
492483,0.9262920022010803,0.9248383045196533,0.86
492583,0.9262920022010803,0.9248383045196533,0.86
492683,0.9262920022010803,0.9248383045196533,0.86
492783,0.9262920022010803,0.9248383045196533,0.86
492883,0.9262920022010803,0.9248383045196533,0.86
492983,0.9262920022010803,0.9248383045196533,0.86
493083,0.9262920022010803,0.9248383045196533,0.86
493183,0.9262920022010803,0.9248383045196533,0.86
493283,0.9262920022010803,0.9248383045196533,0.86
493383,0.9262920022010803,0.9248383045196533,0.86
493483,0.9262920022010803,0.9248383045196533,0.86
493583,0.9262920022010803,0.9248383045196533,0.86
493683,0.9262920022010803,0.9248383045196533,0.86
493783,0.9262920022010803,0.9248383045196533,0.86
493883,0.9262920022010803,0.9248383045196533,0.86
493983,0.9262920022010803,0.9248383045196533,0.86
494083,0.9262920022010803,0.9248383045196533,0.86
494183,0.9262920022010803,0.9248383045196533,0.86
494283,0.9262920022010803,0.9248383045196533,0.86
494383,0.9262920022010803,0.9248383045196533,0.86
494483,0.9262920022010803,0.9248383045196533,0.86
494583,0.9262920022010803,0.9248383045196533,0.86
494683,0.9262920022010803,0.9248383045196533,0.86
494783,0.9262920022010803,0.9248383045196533,0.86
494883,0.9262920022010803,0.9248383045196533,0.86
494983,0.9262920022010803,0.9248383045196533,0.86
495083,0.9262920022010803,0.9248383045196533,0.86
495183,0.9262920022010803,0.9248383045196533,0.86
495283,0.9262920022010803,0.9248383045196533,0.86
495383,0.9262920022010803,0.9248383045196533,0.86
495483,0.9262920022010803,0.9248383045196533,0.86
495583,0.9262920022010803,0.9248383045196533,0.86
495683,0.9262920022010803,0.9248383045196533,0.86
495783,0.9262920022010803,0.9248383045196533,0.86
495883,0.9262920022010803,0.9248383045196533,0.86
495983,0.9262920022010803,0.9248383045196533,0.86
496083,0.9262920022010803,0.9248383045196533,0.86
496183,0.9262920022010803,0.9248383045196533,0.86
496283,0.9262920022010803,0.9248383045196533,0.86
496383,0.9262920022010803,0.9248383045196533,0.86
496483,0.9262920022010803,0.9248383045196533,0.86
496583,0.9262920022010803,0.9248383045196533,0.86
496683,0.9262920022010803,0.9248383045196533,0.86
496783,0.9262920022010803,0.9248383045196533,0.86
496883,0.9262920022010803,0.9248383045196533,0.86
496983,0.9262920022010803,0.9248383045196533,0.86
497083,0.9262920022010803,0.9248383045196533,0.86
497183,0.9262920022010803,0.9248383045196533,0.86
497283,0.9262920022010803,0.9248383045196533,0.86
