evaluation,fitness,test_accuracy,time
191423,0.8960983753204346,0.8170173168182373,0.85
191523,0.8960983753204346,0.8170173168182373,0.85
191623,0.8960983753204346,0.8170173168182373,0.85
191723,0.8960983753204346,0.8170173168182373,0.85
191823,0.8960983753204346,0.8170173168182373,0.85
191923,0.8960983753204346,0.8170173168182373,0.85
192023,0.8960983753204346,0.8170173168182373,0.85
192123,0.8960983753204346,0.8170173168182373,0.85
192223,0.8960983753204346,0.8170173168182373,0.85
192323,0.8960983753204346,0.8170173168182373,0.85
192423,0.8960983753204346,0.8170173168182373,0.85
192523,0.8960983753204346,0.8170173168182373,0.85
192623,0.8960983753204346,0.8170173168182373,0.85
192723,0.8960983753204346,0.8170173168182373,0.85
192823,0.8960983753204346,0.8170173168182373,0.85
192923,0.8960983753204346,0.8170173168182373,0.85
193023,0.8960983753204346,0.8170173168182373,0.85
193123,0.8960983753204346,0.8170173168182373,0.85
193223,0.8960983753204346,0.8170173168182373,0.85
193323,0.8960983753204346,0.8170173168182373,0.85
193423,0.8960983753204346,0.8170173168182373,0.85
193523,0.8960983753204346,0.8170173168182373,0.85
193623,0.8960983753204346,0.8170173168182373,0.85
193723,0.8960983753204346,0.8170173168182373,0.85
193823,0.8960983753204346,0.8170173168182373,0.85
193923,0.8960983753204346,0.8170173168182373,0.85
194023,0.8960983753204346,0.8170173168182373,0.85
194123,0.8960983753204346,0.8170173168182373,0.85
194223,0.8960983753204346,0.8170173168182373,0.85
194323,0.8960983753204346,0.8170173168182373,0.85
194423,0.8960983753204346,0.8170173168182373,0.85
194523,0.8960983753204346,0.8170173168182373,0.85
194623,0.8960983753204346,0.8170173168182373,0.85
194723,0.8960983753204346,0.8170173168182373,0.85
194823,0.8960983753204346,0.8170173168182373,0.85
194923,0.8960983753204346,0.8170173168182373,0.85
195023,0.8960983753204346,0.8170173168182373,0.85
195123,0.8960983753204346,0.8170173168182373,0.85
195223,0.8960983753204346,0.8170173168182373,0.85
195323,0.8960983753204346,0.8170173168182373,0.85
195423,0.8960983753204346,0.8170173168182373,0.85
195523,0.8960983753204346,0.8170173168182373,0.85
195623,0.8960983753204346,0.8170173168182373,0.85
195723,0.8960983753204346,0.8170173168182373,0.85
195823,0.8960983753204346,0.8170173168182373,0.85
195923,0.8960983753204346,0.8170173168182373,0.85
196023,0.8960983753204346,0.8170173168182373,0.85
196123,0.8960983753204346,0.8170173168182373,0.85
196223,0.8960983753204346,0.8170173168182373,0.85
196323,0.8960983753204346,0.8170173168182373,0.85
196423,0.8960983753204346,0.8170173168182373,0.85
196523,0.8960983753204346,0.8170173168182373,0.85
196623,0.8960983753204346,0.8170173168182373,0.85
196723,0.8960983753204346,0.8170173168182373,0.85
196823,0.8960983753204346,0.8170173168182373,0.85
196923,0.8960983753204346,0.8170173168182373,0.85
197023,0.8960983753204346,0.8170173168182373,0.85
197123,0.8960983753204346,0.8170173168182373,0.85
197223,0.8960983753204346,0.8170173168182373,0.85
197323,0.8960983753204346,0.8170173168182373,0.85
197423,0.8960983753204346,0.8170173168182373,0.85
197523,0.8960983753204346,0.8170173168182373,0.85
197623,0.8960983753204346,0.8170173168182373,0.85
197723,0.8960983753204346,0.8170173168182373,0.85
197823,0.8960983753204346,0.8170173168182373,0.85
197923,0.8960983753204346,0.8170173168182373,0.85
198023,0.8960983753204346,0.8170173168182373,0.85
198123,0.8960983753204346,0.8170173168182373,0.85
198223,0.8960983753204346,0.8170173168182373,0.85
198323,0.8960983753204346,0.8170173168182373,0.85
198423,0.8960983753204346,0.8170173168182373,0.85
198523,0.8960983753204346,0.8170173168182373,0.85
198623,0.8960983753204346,0.8170173168182373,0.85
198723,0.8960983753204346,0.8170173168182373,0.85
198823,0.8960983753204346,0.8170173168182373,0.85
198923,0.8960983753204346,0.8170173168182373,0.85
199023,0.8960983753204346,0.8170173168182373,0.85
199123,0.8960983753204346,0.8170173168182373,0.85
199223,0.8960983753204346,0.8170173168182373,0.85
199323,0.8960983753204346,0.8170173168182373,0.85
199423,0.8960983753204346,0.8170173168182373,0.85
199523,0.8960983753204346,0.8170173168182373,0.85
199623,0.8960983753204346,0.8170173168182373,0.85
199723,0.8960983753204346,0.8170173168182373,0.85
199823,0.8960983753204346,0.8170173168182373,0.85
199923,0.8960983753204346,0.8170173168182373,0.85
200023,0.8960983753204346,0.8170173168182373,0.85
200123,0.8960983753204346,0.8170173168182373,0.85
200223,0.8960983753204346,0.8170173168182373,0.85
200323,0.8960983753204346,0.8170173168182373,0.85
200423,0.8960983753204346,0.8170173168182373,0.85
200523,0.8960983753204346,0.8170173168182373,0.85
200623,0.8960983753204346,0.8170173168182373,0.85
200723,0.8960983753204346,0.8170173168182373,0.85
200823,0.8960983753204346,0.8170173168182373,0.85
200923,0.8960983753204346,0.8170173168182373,0.85
201023,0.8960983753204346,0.8170173168182373,0.85
201123,0.8960983753204346,0.8170173168182373,0.85
201223,0.8960983753204346,0.8170173168182373,0.85
201323,0.8960983753204346,0.8170173168182373,0.85
201423,0.8960983753204346,0.8170173168182373,0.85
201523,0.8960983753204346,0.8170173168182373,0.85
201623,0.8960983753204346,0.8170173168182373,0.85
201723,0.8960983753204346,0.8170173168182373,0.85
201823,0.8960983753204346,0.8170173168182373,0.85
201923,0.8960983753204346,0.8170173168182373,0.85
202023,0.8960983753204346,0.8170173168182373,0.85
202123,0.8960983753204346,0.8170173168182373,0.85
202223,0.8960983753204346,0.8170173168182373,0.85
202323,0.8960983753204346,0.8170173168182373,0.85
202423,0.8960983753204346,0.8170173168182373,0.85
202523,0.8960983753204346,0.8170173168182373,0.85
202623,0.8960983753204346,0.8170173168182373,0.85
202723,0.8960983753204346,0.8170173168182373,0.85
202823,0.8960983753204346,0.8170173168182373,0.85
202923,0.8960983753204346,0.8170173168182373,0.85
203023,0.8960983753204346,0.8170173168182373,0.85
203123,0.8960983753204346,0.8170173168182373,0.85
203223,0.8960983753204346,0.8170173168182373,0.85
203323,0.8960983753204346,0.8170173168182373,0.85
203423,0.8960983753204346,0.8170173168182373,0.85
203523,0.8960983753204346,0.8170173168182373,0.85
203623,0.8960983753204346,0.8170173168182373,0.85
203723,0.8960983753204346,0.8170173168182373,0.85
203823,0.8960983753204346,0.8170173168182373,0.85
203923,0.8960983753204346,0.8170173168182373,0.85
204023,0.8960983753204346,0.8170173168182373,0.85
232077,0.8960983753204346,0.8170173168182373,0.66
232177,0.8960983753204346,0.8170173168182373,0.66
232277,0.8960983753204346,0.8170173168182373,0.66
232377,0.8960983753204346,0.8170173168182373,0.66
232477,0.8960983753204346,0.8170173168182373,0.66
232577,0.8960983753204346,0.8170173168182373,0.66
232677,0.8960983753204346,0.8170173168182373,0.66
232777,0.8960983753204346,0.8170173168182373,0.66
232877,0.8960983753204346,0.8170173168182373,0.66
232977,0.8960983753204346,0.8170173168182373,0.66
233077,0.8960983753204346,0.8170173168182373,0.66
233177,0.8960983753204346,0.8170173168182373,0.66
233277,0.8960983753204346,0.8170173168182373,0.66
233377,0.8960983753204346,0.8170173168182373,0.66
233477,0.8960983753204346,0.8170173168182373,0.66
233577,0.8960983753204346,0.8170173168182373,0.66
233677,0.8960983753204346,0.8170173168182373,0.66
233777,0.8960983753204346,0.8170173168182373,0.66
233877,0.8960983753204346,0.8170173168182373,0.66
233977,0.8960983753204346,0.8170173168182373,0.66
234077,0.8960983753204346,0.8170173168182373,0.66
234177,0.8960983753204346,0.8170173168182373,0.66
234277,0.8960983753204346,0.8170173168182373,0.66
234377,0.8960983753204346,0.8170173168182373,0.66
234477,0.8960983753204346,0.8170173168182373,0.66
234577,0.8960983753204346,0.8170173168182373,0.66
234677,0.8960983753204346,0.8170173168182373,0.66
234777,0.8960983753204346,0.8170173168182373,0.66
234877,0.8960983753204346,0.8170173168182373,0.66
234977,0.8960983753204346,0.8170173168182373,0.66
235077,0.8960983753204346,0.8170173168182373,0.66
235177,0.8960983753204346,0.8170173168182373,0.66
235277,0.8960983753204346,0.8170173168182373,0.66
235377,0.8960983753204346,0.8170173168182373,0.66
235477,0.8960983753204346,0.8170173168182373,0.66
235577,0.8960983753204346,0.8170173168182373,0.66
235677,0.8960983753204346,0.8170173168182373,0.66
235777,0.8960983753204346,0.8170173168182373,0.66
235877,0.8960983753204346,0.8170173168182373,0.66
235977,0.8960983753204346,0.8170173168182373,0.66
236077,0.8960983753204346,0.8170173168182373,0.66
236177,0.8960983753204346,0.8170173168182373,0.66
236277,0.8960983753204346,0.8170173168182373,0.66
236377,0.8960983753204346,0.8170173168182373,0.66
236477,0.8960983753204346,0.8170173168182373,0.66
236577,0.8960983753204346,0.8170173168182373,0.66
236677,0.8960983753204346,0.8170173168182373,0.66
236777,0.8960983753204346,0.8170173168182373,0.66
236877,0.8960983753204346,0.8170173168182373,0.66
236977,0.8960983753204346,0.8170173168182373,0.66
237077,0.8960983753204346,0.8170173168182373,0.66
237177,0.8960983753204346,0.8170173168182373,0.66
237277,0.8960983753204346,0.8170173168182373,0.66
237377,0.8960983753204346,0.8170173168182373,0.66
237477,0.8960983753204346,0.8170173168182373,0.66
237577,0.8960983753204346,0.8170173168182373,0.66
237677,0.8960983753204346,0.8170173168182373,0.66
237777,0.8960983753204346,0.8170173168182373,0.66
237877,0.8960983753204346,0.8170173168182373,0.66
237977,0.8960983753204346,0.8170173168182373,0.66
238077,0.8960983753204346,0.8170173168182373,0.66
238177,0.8960983753204346,0.8170173168182373,0.66
238277,0.8960983753204346,0.8170173168182373,0.66
238377,0.8960983753204346,0.8170173168182373,0.66
238477,0.8960983753204346,0.8170173168182373,0.66
238577,0.8960983753204346,0.8170173168182373,0.66
238677,0.8960983753204346,0.8170173168182373,0.66
238777,0.8960983753204346,0.8170173168182373,0.66
238877,0.8960983753204346,0.8170173168182373,0.66
238977,0.8960983753204346,0.8170173168182373,0.66
239077,0.8960983753204346,0.8170173168182373,0.66
239177,0.8960983753204346,0.8170173168182373,0.66
239277,0.8960983753204346,0.8170173168182373,0.66
239377,0.8960983753204346,0.8170173168182373,0.66
239477,0.8960983753204346,0.8170173168182373,0.66
239577,0.8960983753204346,0.8170173168182373,0.66
239677,0.8960983753204346,0.8170173168182373,0.66
239777,0.8960983753204346,0.8170173168182373,0.66
239877,0.8960983753204346,0.8170173168182373,0.66
239977,0.8960983753204346,0.8170173168182373,0.66
240077,0.8960983753204346,0.8170173168182373,0.66
240177,0.8960983753204346,0.8170173168182373,0.66
240277,0.8960983753204346,0.8170173168182373,0.66
240377,0.8960983753204346,0.8170173168182373,0.66
240477,0.8960983753204346,0.8170173168182373,0.66
240577,0.8960983753204346,0.8170173168182373,0.66
240677,0.8960983753204346,0.8170173168182373,0.66
240777,0.8960983753204346,0.8170173168182373,0.66
240877,0.8960983753204346,0.8170173168182373,0.66
240977,0.8960983753204346,0.8170173168182373,0.66
241077,0.8960983753204346,0.8170173168182373,0.66
241177,0.8960983753204346,0.8170173168182373,0.66
241277,0.8960983753204346,0.8170173168182373,0.66
241377,0.8960983753204346,0.8170173168182373,0.66
241477,0.8960983753204346,0.8170173168182373,0.66
241577,0.8960983753204346,0.8170173168182373,0.66
241677,0.8960983753204346,0.8170173168182373,0.66
241777,0.8960983753204346,0.8170173168182373,0.66
241877,0.8960983753204346,0.8170173168182373,0.66
241977,0.8960983753204346,0.8170173168182373,0.66
242077,0.8960983753204346,0.8170173168182373,0.66
242177,0.8960983753204346,0.8170173168182373,0.66
242277,0.8960983753204346,0.8170173168182373,0.66
242377,0.8960983753204346,0.8170173168182373,0.66
242477,0.8960983753204346,0.8170173168182373,0.66
242577,0.8960983753204346,0.8170173168182373,0.66
242677,0.8960983753204346,0.8170173168182373,0.66
242777,0.8960983753204346,0.8170173168182373,0.66
242877,0.8960983753204346,0.8170173168182373,0.66
242977,0.8960983753204346,0.8170173168182373,0.66
243077,0.8960983753204346,0.8170173168182373,0.66
243177,0.8960983753204346,0.8170173168182373,0.66
243277,0.8960983753204346,0.8170173168182373,0.66
243377,0.8960983753204346,0.8170173168182373,0.66
243477,0.8960983753204346,0.8170173168182373,0.66
243577,0.8960983753204346,0.8170173168182373,0.66
243677,0.8960983753204346,0.8170173168182373,0.66
243777,0.8960983753204346,0.8170173168182373,0.66
243877,0.8960983753204346,0.8170173168182373,0.66
243977,0.8960983753204346,0.8170173168182373,0.66
244077,0.8960983753204346,0.8170173168182373,0.66
244177,0.8960983753204346,0.8170173168182373,0.66
244277,0.8960983753204346,0.8170173168182373,0.66
244377,0.8960983753204346,0.8170173168182373,0.66
244477,0.8960983753204346,0.8170173168182373,0.66
244577,0.8960983753204346,0.8170173168182373,0.66
244677,0.8960983753204346,0.8170173168182373,0.66
244777,0.8960983753204346,0.8170173168182373,0.66
244877,0.8960983753204346,0.8170173168182373,0.66
244977,0.8960983753204346,0.8170173168182373,0.66
245077,0.8960983753204346,0.8170173168182373,0.66
245177,0.8960983753204346,0.8170173168182373,0.66
245277,0.8960983753204346,0.8170173168182373,0.66
245377,0.8960983753204346,0.8170173168182373,0.66
245477,0.8960983753204346,0.8170173168182373,0.66
245577,0.8960983753204346,0.8170173168182373,0.66
245677,0.8960983753204346,0.8170173168182373,0.66
245777,0.8960983753204346,0.8170173168182373,0.66
245877,0.8960983753204346,0.8170173168182373,0.66
245977,0.8960983753204346,0.8170173168182373,0.66
246077,0.8960983753204346,0.8170173168182373,0.66
246177,0.8960983753204346,0.8170173168182373,0.66
246277,0.8960983753204346,0.8170173168182373,0.66
246377,0.8960983753204346,0.8170173168182373,0.66
246477,0.8960983753204346,0.8170173168182373,0.66
246577,0.8960983753204346,0.8170173168182373,0.66
246677,0.8960983753204346,0.8170173168182373,0.66
246777,0.8960983753204346,0.8170173168182373,0.66
246877,0.8960983753204346,0.8170173168182373,0.66
246977,0.8960983753204346,0.8170173168182373,0.66
247077,0.8960983753204346,0.8170173168182373,0.66
247177,0.8960983753204346,0.8170173168182373,0.66
247277,0.8960983753204346,0.8170173168182373,0.66
247377,0.8960983753204346,0.8170173168182373,0.66
247477,0.8960983753204346,0.8170173168182373,0.66
247577,0.8960983753204346,0.8170173168182373,0.66
247677,0.8960983753204346,0.8170173168182373,0.66
247777,0.8960983753204346,0.8170173168182373,0.66
247877,0.8960983753204346,0.8170173168182373,0.66
247977,0.8960983753204346,0.8170173168182373,0.66
248077,0.8960983753204346,0.8170173168182373,0.66
248177,0.8960983753204346,0.8170173168182373,0.66
248277,0.8960983753204346,0.8170173168182373,0.66
248377,0.8960983753204346,0.8170173168182373,0.66
248477,0.8960983753204346,0.8170173168182373,0.66
248577,0.8960983753204346,0.8170173168182373,0.66
248677,0.8960983753204346,0.8170173168182373,0.66
248777,0.8960983753204346,0.8170173168182373,0.66
248877,0.8960983753204346,0.8170173168182373,0.66
248977,0.8960983753204346,0.8170173168182373,0.66
249077,0.8960983753204346,0.8170173168182373,0.66
249177,0.8960983753204346,0.8170173168182373,0.66
249277,0.8960983753204346,0.8170173168182373,0.66
249377,0.8960983753204346,0.8170173168182373,0.66
249477,0.8960983753204346,0.8170173168182373,0.66
249577,0.8960983753204346,0.8170173168182373,0.66
249677,0.8960983753204346,0.8170173168182373,0.66
249777,0.8960983753204346,0.8170173168182373,0.66
249877,0.8960983753204346,0.8170173168182373,0.66
249977,0.8960983753204346,0.8170173168182373,0.66
250077,0.8960983753204346,0.8170173168182373,0.66
250177,0.8960983753204346,0.8170173168182373,0.66
250277,0.8960983753204346,0.8170173168182373,0.66
250377,0.8960983753204346,0.8170173168182373,0.66
250477,0.8960983753204346,0.8170173168182373,0.66
250577,0.8960983753204346,0.8170173168182373,0.66
250677,0.8960983753204346,0.8170173168182373,0.66
250777,0.8960983753204346,0.8170173168182373,0.66
250877,0.8960983753204346,0.8170173168182373,0.66
250977,0.8960983753204346,0.8170173168182373,0.66
251077,0.8960983753204346,0.8170173168182373,0.66
251177,0.8960983753204346,0.8170173168182373,0.66
251277,0.8960983753204346,0.8170173168182373,0.66
251377,0.8960983753204346,0.8170173168182373,0.66
251477,0.8960983753204346,0.8170173168182373,0.66
251577,0.8960983753204346,0.8170173168182373,0.66
251677,0.8960983753204346,0.8170173168182373,0.66
251777,0.8960983753204346,0.8170173168182373,0.66
251877,0.8960983753204346,0.8170173168182373,0.66
251977,0.8960983753204346,0.8170173168182373,0.66
252077,0.8960983753204346,0.8170173168182373,0.66
252177,0.8960983753204346,0.8170173168182373,0.66
252277,0.8960983753204346,0.8170173168182373,0.66
252377,0.8960983753204346,0.8170173168182373,0.66
252477,0.8960983753204346,0.8170173168182373,0.66
252577,0.8960983753204346,0.8170173168182373,0.66
252677,0.8960983753204346,0.8170173168182373,0.66
252777,0.8960983753204346,0.8170173168182373,0.66
252877,0.8960983753204346,0.8170173168182373,0.66
252977,0.8960983753204346,0.8170173168182373,0.66
253077,0.8960983753204346,0.8170173168182373,0.66
253177,0.8960983753204346,0.8170173168182373,0.66
253277,0.8960983753204346,0.8170173168182373,0.66
253377,0.8960983753204346,0.8170173168182373,0.66
253477,0.8960983753204346,0.8170173168182373,0.66
253577,0.8960983753204346,0.8170173168182373,0.66
253677,0.8960983753204346,0.8170173168182373,0.66
253777,0.8960983753204346,0.8170173168182373,0.66
253877,0.8960983753204346,0.8170173168182373,0.66
253977,0.8960983753204346,0.8170173168182373,0.66
254077,0.8960983753204346,0.8170173168182373,0.66
254177,0.8960983753204346,0.8170173168182373,0.66
254277,0.8960983753204346,0.8170173168182373,0.66
254377,0.8960983753204346,0.8170173168182373,0.66
254477,0.8960983753204346,0.8170173168182373,0.66
254577,0.8960983753204346,0.8170173168182373,0.66
254677,0.8960983753204346,0.8170173168182373,0.66
254777,0.8960983753204346,0.8170173168182373,0.66
254877,0.8960983753204346,0.8170173168182373,0.66
254977,0.8960983753204346,0.8170173168182373,0.66
255077,0.8960983753204346,0.8170173168182373,0.66
255177,0.8960983753204346,0.8170173168182373,0.66
255277,0.8960983753204346,0.8170173168182373,0.66
255377,0.8960983753204346,0.8170173168182373,0.66
255477,0.8960983753204346,0.8170173168182373,0.66
255577,0.8960983753204346,0.8170173168182373,0.66
255677,0.8960983753204346,0.8170173168182373,0.66
255777,0.8960983753204346,0.8170173168182373,0.66
255877,0.8960983753204346,0.8170173168182373,0.66
255977,0.8960983753204346,0.8170173168182373,0.66
256077,0.8960983753204346,0.8170173168182373,0.66
256177,0.8960983753204346,0.8170173168182373,0.66
256277,0.8960983753204346,0.8170173168182373,0.66
256377,0.8960983753204346,0.8170173168182373,0.66
256477,0.8960983753204346,0.8170173168182373,0.66
256577,0.8960983753204346,0.8170173168182373,0.66
256677,0.8960983753204346,0.8170173168182373,0.66
256777,0.8960983753204346,0.8170173168182373,0.66
256877,0.8960983753204346,0.8170173168182373,0.66
256977,0.8960983753204346,0.8170173168182373,0.66
257077,0.8960983753204346,0.8170173168182373,0.66
257177,0.8960983753204346,0.8170173168182373,0.66
257277,0.8960983753204346,0.8170173168182373,0.66
257377,0.8960983753204346,0.8170173168182373,0.66
257477,0.8960983753204346,0.8170173168182373,0.66
257577,0.8960983753204346,0.8170173168182373,0.66
257677,0.8960983753204346,0.8170173168182373,0.66
257777,0.8960983753204346,0.8170173168182373,0.66
257877,0.8960983753204346,0.8170173168182373,0.66
257977,0.8960983753204346,0.8170173168182373,0.66
258077,0.8960983753204346,0.8170173168182373,0.66
258177,0.8960983753204346,0.8170173168182373,0.66
258277,0.8960983753204346,0.8170173168182373,0.66
258377,0.8960983753204346,0.8170173168182373,0.66
258477,0.8960983753204346,0.8170173168182373,0.66
258577,0.8960983753204346,0.8170173168182373,0.66
258677,0.8960983753204346,0.8170173168182373,0.66
258777,0.8960983753204346,0.8170173168182373,0.66
258877,0.8960983753204346,0.8170173168182373,0.66
258977,0.8960983753204346,0.8170173168182373,0.66
259077,0.8960983753204346,0.8170173168182373,0.66
259177,0.8960983753204346,0.8170173168182373,0.66
259277,0.8960983753204346,0.8170173168182373,0.66
259377,0.8960983753204346,0.8170173168182373,0.66
259477,0.8960983753204346,0.8170173168182373,0.66
259577,0.8960983753204346,0.8170173168182373,0.66
259677,0.8960983753204346,0.8170173168182373,0.66
259777,0.8960983753204346,0.8170173168182373,0.66
259877,0.8960983753204346,0.8170173168182373,0.66
259977,0.8960983753204346,0.8170173168182373,0.66
260077,0.8960983753204346,0.8170173168182373,0.66
260177,0.8960983753204346,0.8170173168182373,0.66
260277,0.8960983753204346,0.8170173168182373,0.66
260377,0.8960983753204346,0.8170173168182373,0.66
260477,0.8960983753204346,0.8170173168182373,0.66
260577,0.8960983753204346,0.8170173168182373,0.66
260677,0.8960983753204346,0.8170173168182373,0.66
260777,0.8960983753204346,0.8170173168182373,0.66
260877,0.8960983753204346,0.8170173168182373,0.66
260977,0.8960983753204346,0.8170173168182373,0.66
261077,0.8960983753204346,0.8170173168182373,0.66
261177,0.8960983753204346,0.8170173168182373,0.66
261277,0.8960983753204346,0.8170173168182373,0.66
261377,0.8960983753204346,0.8170173168182373,0.66
261477,0.8960983753204346,0.8170173168182373,0.66
261577,0.8960983753204346,0.8170173168182373,0.66
261677,0.8960983753204346,0.8170173168182373,0.66
261777,0.8960983753204346,0.8170173168182373,0.66
261877,0.8960983753204346,0.8170173168182373,0.66
261977,0.8960983753204346,0.8170173168182373,0.66
292077,0.8960983753204346,0.8170173168182373,0.57
292177,0.8960983753204346,0.8170173168182373,0.57
292277,0.8960983753204346,0.8170173168182373,0.57
292377,0.8960983753204346,0.8170173168182373,0.57
292477,0.8960983753204346,0.8170173168182373,0.57
292577,0.8960983753204346,0.8170173168182373,0.57
292677,0.8960983753204346,0.8170173168182373,0.57
292777,0.8960983753204346,0.8170173168182373,0.57
292877,0.8960983753204346,0.8170173168182373,0.57
292977,0.8960983753204346,0.8170173168182373,0.57
293077,0.8960983753204346,0.8170173168182373,0.57
293177,0.8960983753204346,0.8170173168182373,0.57
293277,0.8960983753204346,0.8170173168182373,0.57
293377,0.8960983753204346,0.8170173168182373,0.57
293477,0.8960983753204346,0.8170173168182373,0.57
293577,0.8960983753204346,0.8170173168182373,0.57
293677,0.8960983753204346,0.8170173168182373,0.57
293777,0.8960983753204346,0.8170173168182373,0.57
293877,0.8960983753204346,0.8170173168182373,0.57
293977,0.8960983753204346,0.8170173168182373,0.57
294077,0.8960983753204346,0.8170173168182373,0.57
294177,0.8960983753204346,0.8170173168182373,0.57
294277,0.8960983753204346,0.8170173168182373,0.57
294377,0.8960983753204346,0.8170173168182373,0.57
294477,0.8960983753204346,0.8170173168182373,0.57
294577,0.8960983753204346,0.8170173168182373,0.57
294677,0.8960983753204346,0.8170173168182373,0.57
294777,0.8960983753204346,0.8170173168182373,0.57
294877,0.8960983753204346,0.8170173168182373,0.57
294977,0.8960983753204346,0.8170173168182373,0.57
295077,0.8960983753204346,0.8170173168182373,0.57
295177,0.8960983753204346,0.8170173168182373,0.57
295277,0.8960983753204346,0.8170173168182373,0.57
295377,0.8960983753204346,0.8170173168182373,0.57
295477,0.8960983753204346,0.8170173168182373,0.57
295577,0.8960983753204346,0.8170173168182373,0.57
295677,0.8960983753204346,0.8170173168182373,0.57
295777,0.8960983753204346,0.8170173168182373,0.57
295877,0.8960983753204346,0.8170173168182373,0.57
295977,0.8960983753204346,0.8170173168182373,0.57
296077,0.8960983753204346,0.8170173168182373,0.57
296177,0.8960983753204346,0.8170173168182373,0.57
296277,0.8960983753204346,0.8170173168182373,0.57
296377,0.8960983753204346,0.8170173168182373,0.57
296477,0.8960983753204346,0.8170173168182373,0.57
296577,0.8960983753204346,0.8170173168182373,0.57
296677,0.8960983753204346,0.8170173168182373,0.57
296777,0.8960983753204346,0.8170173168182373,0.57
296877,0.8960983753204346,0.8170173168182373,0.57
296977,0.8960983753204346,0.8170173168182373,0.57
297077,0.8960983753204346,0.8170173168182373,0.57
297177,0.8960983753204346,0.8170173168182373,0.57
297277,0.8960983753204346,0.8170173168182373,0.57
297377,0.8960983753204346,0.8170173168182373,0.57
297477,0.8960983753204346,0.8170173168182373,0.57
297577,0.8960983753204346,0.8170173168182373,0.57
297677,0.8960983753204346,0.8170173168182373,0.57
297777,0.8960983753204346,0.8170173168182373,0.57
297877,0.8960983753204346,0.8170173168182373,0.57
297977,0.8960983753204346,0.8170173168182373,0.57
298077,0.8960983753204346,0.8170173168182373,0.57
298177,0.8960983753204346,0.8170173168182373,0.57
298277,0.8960983753204346,0.8170173168182373,0.57
298377,0.8960983753204346,0.8170173168182373,0.57
298477,0.8960983753204346,0.8170173168182373,0.57
298577,0.8960983753204346,0.8170173168182373,0.57
298677,0.8960983753204346,0.8170173168182373,0.57
298777,0.8960983753204346,0.8170173168182373,0.57
298877,0.8960983753204346,0.8170173168182373,0.57
298977,0.8960983753204346,0.8170173168182373,0.57
299077,0.8960983753204346,0.8170173168182373,0.57
299177,0.8960983753204346,0.8170173168182373,0.57
299277,0.8960983753204346,0.8170173168182373,0.57
299377,0.8960983753204346,0.8170173168182373,0.57
299477,0.8960983753204346,0.8170173168182373,0.57
299577,0.8960983753204346,0.8170173168182373,0.57
299677,0.8960983753204346,0.8170173168182373,0.57
299777,0.8960983753204346,0.8170173168182373,0.57
299877,0.8960983753204346,0.8170173168182373,0.57
299977,0.8960983753204346,0.8170173168182373,0.57
300077,0.8960983753204346,0.8170173168182373,0.57
300177,0.8960983753204346,0.8170173168182373,0.57
300277,0.8960983753204346,0.8170173168182373,0.57
300377,0.8960983753204346,0.8170173168182373,0.57
300477,0.8960983753204346,0.8170173168182373,0.57
300577,0.8960983753204346,0.8170173168182373,0.57
300677,0.8960983753204346,0.8170173168182373,0.57
300777,0.8960983753204346,0.8170173168182373,0.57
300877,0.8960983753204346,0.8170173168182373,0.57
300977,0.8960983753204346,0.8170173168182373,0.57
301077,0.8960983753204346,0.8170173168182373,0.57
301177,0.8960983753204346,0.8170173168182373,0.57
301277,0.8960983753204346,0.8170173168182373,0.57
301377,0.8960983753204346,0.8170173168182373,0.57
301477,0.8960983753204346,0.8170173168182373,0.57
301577,0.8960983753204346,0.8170173168182373,0.57
301677,0.8960983753204346,0.8170173168182373,0.57
301777,0.8960983753204346,0.8170173168182373,0.57
301877,0.8960983753204346,0.8170173168182373,0.57
301977,0.8960983753204346,0.8170173168182373,0.57
302077,0.8960983753204346,0.8170173168182373,0.57
302177,0.8960983753204346,0.8170173168182373,0.57
302277,0.8960983753204346,0.8170173168182373,0.57
302377,0.8960983753204346,0.8170173168182373,0.57
302477,0.8960983753204346,0.8170173168182373,0.57
302577,0.8960983753204346,0.8170173168182373,0.57
302677,0.8960983753204346,0.8170173168182373,0.57
302777,0.8960983753204346,0.8170173168182373,0.57
302877,0.8960983753204346,0.8170173168182373,0.57
302977,0.8960983753204346,0.8170173168182373,0.57
303077,0.8960983753204346,0.8170173168182373,0.57
303177,0.8960983753204346,0.8170173168182373,0.57
303277,0.8960983753204346,0.8170173168182373,0.57
303377,0.8960983753204346,0.8170173168182373,0.57
303477,0.8960983753204346,0.8170173168182373,0.57
303577,0.8960983753204346,0.8170173168182373,0.57
303677,0.8960983753204346,0.8170173168182373,0.57
303777,0.8960983753204346,0.8170173168182373,0.57
303877,0.8960983753204346,0.8170173168182373,0.57
303977,0.8960983753204346,0.8170173168182373,0.57
304077,0.8960983753204346,0.8170173168182373,0.57
304177,0.8960983753204346,0.8170173168182373,0.57
304277,0.8960983753204346,0.8170173168182373,0.57
304377,0.8960983753204346,0.8170173168182373,0.57
304477,0.8960983753204346,0.8170173168182373,0.57
304577,0.8960983753204346,0.8170173168182373,0.57
304677,0.8960983753204346,0.8170173168182373,0.57
304777,0.8960983753204346,0.8170173168182373,0.57
304877,0.8960983753204346,0.8170173168182373,0.57
304977,0.8960983753204346,0.8170173168182373,0.57
305077,0.8960983753204346,0.8170173168182373,0.57
305177,0.8960983753204346,0.8170173168182373,0.57
