evaluation,fitness,test_accuracy,time
55700,0.8982546925544739,-110.6477279663086,0.83
55800,0.8982546925544739,-110.6477279663086,0.83
55900,0.8982546925544739,-110.6477279663086,0.83
56000,0.8982546925544739,-110.6477279663086,0.83
56100,0.8982546925544739,-110.6477279663086,0.83
56200,0.8982546925544739,-110.6477279663086,0.83
56300,0.8982546925544739,-110.6477279663086,0.83
56400,0.8982546925544739,-110.6477279663086,0.83
56500,0.8982546925544739,-110.6477279663086,0.83
56600,0.8982546925544739,-110.6477279663086,0.83
56700,0.8982546925544739,-110.6477279663086,0.83
56800,0.8982546925544739,-110.6477279663086,0.83
56900,0.8982546925544739,-110.6477279663086,0.83
57000,0.8982546925544739,-110.6477279663086,0.83
57100,0.8982546925544739,-110.6477279663086,0.83
57200,0.8982546925544739,-110.6477279663086,0.83
57300,0.8982546925544739,-110.6477279663086,0.83
57400,0.8982546925544739,-110.6477279663086,0.83
57500,0.8982546925544739,-110.6477279663086,0.83
57600,0.8982546925544739,-110.6477279663086,0.83
57700,0.8982546925544739,-110.6477279663086,0.83
57800,0.8982546925544739,-110.6477279663086,0.83
57900,0.8982546925544739,-110.6477279663086,0.83
58000,0.8982546925544739,-110.6477279663086,0.83
58100,0.8982546925544739,-110.6477279663086,0.83
58200,0.8982546925544739,-110.6477279663086,0.83
58300,0.8982546925544739,-110.6477279663086,0.83
58400,0.8982546925544739,-110.6477279663086,0.83
58500,0.8982546925544739,-110.6477279663086,0.83
58600,0.8982546925544739,-110.6477279663086,0.83
58700,0.8982546925544739,-110.6477279663086,0.83
58800,0.8982546925544739,-110.6477279663086,0.83
58900,0.8982546925544739,-110.6477279663086,0.83
59000,0.8982546925544739,-110.6477279663086,0.83
59100,0.8982546925544739,-110.6477279663086,0.83
59200,0.8982546925544739,-110.6477279663086,0.83
59300,0.8982546925544739,-110.6477279663086,0.83
59400,0.8982546925544739,-110.6477279663086,0.83
59500,0.8982546925544739,-110.6477279663086,0.83
59600,0.8982546925544739,-110.6477279663086,0.83
59700,0.8982546925544739,-110.6477279663086,0.83
59800,0.8982546925544739,-110.6477279663086,0.83
59900,0.8982546925544739,-110.6477279663086,0.83
60000,0.8982546925544739,-110.6477279663086,0.83
60100,0.8982546925544739,-110.6477279663086,0.83
60200,0.8982546925544739,-110.6477279663086,0.83
60300,0.8982546925544739,-110.6477279663086,0.83
60400,0.8982546925544739,-110.6477279663086,0.83
60500,0.8982546925544739,-110.6477279663086,0.83
60600,0.8982546925544739,-110.6477279663086,0.83
60700,0.8982546925544739,-110.6477279663086,0.83
60800,0.8982546925544739,-110.6477279663086,0.83
60900,0.8982546925544739,-110.6477279663086,0.83
61000,0.8982546925544739,-110.6477279663086,0.83
61100,0.8982546925544739,-110.6477279663086,0.83
61200,0.8982546925544739,-110.6477279663086,0.83
61300,0.8982546925544739,-110.6477279663086,0.83
61400,0.8982546925544739,-110.6477279663086,0.83
61500,0.8982546925544739,-110.6477279663086,0.83
61600,0.8982546925544739,-110.6477279663086,0.83
61700,0.8982546925544739,-110.6477279663086,0.83
61800,0.8982546925544739,-110.6477279663086,0.83
61900,0.8982546925544739,-110.6477279663086,0.83
62000,0.8982546925544739,-110.6477279663086,0.83
62100,0.8982546925544739,-110.6477279663086,0.83
62200,0.8982546925544739,-110.6477279663086,0.83
62300,0.8982546925544739,-110.6477279663086,0.83
62400,0.8982546925544739,-110.6477279663086,0.83
62500,0.8982546925544739,-110.6477279663086,0.83
62600,0.8982546925544739,-110.6477279663086,0.83
62700,0.8982546925544739,-110.6477279663086,0.83
62800,0.8982546925544739,-110.6477279663086,0.83
62900,0.8982546925544739,-110.6477279663086,0.83
63000,0.8982546925544739,-110.6477279663086,0.83
63100,0.8982546925544739,-110.6477279663086,0.83
63200,0.8982546925544739,-110.6477279663086,0.83
63300,0.8982546925544739,-110.6477279663086,0.83
63400,0.8982546925544739,-110.6477279663086,0.83
63500,0.8982546925544739,-110.6477279663086,0.83
63600,0.8982546925544739,-110.6477279663086,0.83
63700,0.8982546925544739,-110.6477279663086,0.83
63800,0.8982546925544739,-110.6477279663086,0.83
63900,0.8982546925544739,-110.6477279663086,0.83
64000,0.8982546925544739,-110.6477279663086,0.83
64100,0.8982546925544739,-110.6477279663086,0.83
64200,0.8982546925544739,-110.6477279663086,0.83
64300,0.8982546925544739,-110.6477279663086,0.83
64400,0.8982546925544739,-110.6477279663086,0.83
64500,0.8982546925544739,-110.6477279663086,0.83
64600,0.8982546925544739,-110.6477279663086,0.83
64700,0.8982546925544739,-110.6477279663086,0.83
64800,0.8982546925544739,-110.6477279663086,0.83
64900,0.8982546925544739,-110.6477279663086,0.83
65000,0.8982546925544739,-110.6477279663086,0.83
65100,0.8982546925544739,-110.6477279663086,0.83
65200,0.8982546925544739,-110.6477279663086,0.83
65300,0.8982546925544739,-110.6477279663086,0.83
65400,0.8982546925544739,-110.6477279663086,0.83
65500,0.8982546925544739,-110.6477279663086,0.83
65600,0.8982546925544739,-110.6477279663086,0.83
65700,0.8982546925544739,-110.6477279663086,0.83
65800,0.8982546925544739,-110.6477279663086,0.83
65900,0.8982546925544739,-110.6477279663086,0.83
66000,0.8982546925544739,-110.6477279663086,0.83
66100,0.8982546925544739,-110.6477279663086,0.83
66200,0.8982546925544739,-110.6477279663086,0.83
66300,0.8982546925544739,-110.6477279663086,0.85
66400,0.8982546925544739,-110.6477279663086,0.85
66500,0.8982546925544739,-110.6477279663086,0.85
66600,0.8982546925544739,-110.6477279663086,0.85
66700,0.8982546925544739,-110.6477279663086,0.85
66800,0.8982546925544739,-110.6477279663086,0.85
66900,0.8982546925544739,-110.6477279663086,0.85
67000,0.8982546925544739,-110.6477279663086,0.85
67100,0.8982546925544739,-110.6477279663086,0.85
67200,0.8982546925544739,-110.6477279663086,0.85
67300,0.8982546925544739,-110.6477279663086,0.85
67400,0.8982546925544739,-110.6477279663086,0.85
67500,0.8982546925544739,-110.6477279663086,0.85
67600,0.8982546925544739,-110.6477279663086,0.85
67700,0.8982546925544739,-110.6477279663086,0.85
67800,0.8982546925544739,-110.6477279663086,0.85
67900,0.8982546925544739,-110.6477279663086,0.85
68000,0.8982546925544739,-110.6477279663086,0.85
68100,0.8982546925544739,-110.6477279663086,0.85
68200,0.8982546925544739,-110.6477279663086,0.85
68300,0.8982546925544739,-110.6477279663086,0.85
68400,0.8982546925544739,-110.6477279663086,0.85
68500,0.8982546925544739,-110.6477279663086,0.85
68600,0.8982546925544739,-110.6477279663086,0.85
68700,0.8982546925544739,-110.6477279663086,0.85
68800,0.8982546925544739,-110.6477279663086,0.85
68900,0.8982546925544739,-110.6477279663086,0.85
69000,0.8982546925544739,-110.6477279663086,0.85
69100,0.8982546925544739,-110.6477279663086,0.85
69200,0.8982546925544739,-110.6477279663086,0.85
69300,0.8982546925544739,-110.6477279663086,0.85
69400,0.8982546925544739,-110.6477279663086,0.85
69500,0.8982546925544739,-110.6477279663086,0.85
69600,0.8982546925544739,-110.6477279663086,0.85
69700,0.8982546925544739,-110.6477279663086,0.85
69800,0.8982546925544739,-110.6477279663086,0.85
69900,0.8982546925544739,-110.6477279663086,0.85
70000,0.8982546925544739,-110.6477279663086,0.85
70100,0.8982546925544739,-110.6477279663086,0.85
70200,0.8982546925544739,-110.6477279663086,0.85
70300,0.8982546925544739,-110.6477279663086,0.85
70400,0.8982546925544739,-110.6477279663086,0.85
70500,0.8982546925544739,-110.6477279663086,0.85
70600,0.8982546925544739,-110.6477279663086,0.85
70700,0.8982546925544739,-110.6477279663086,0.85
70800,0.8982546925544739,-110.6477279663086,0.85
70900,0.8982546925544739,-110.6477279663086,0.85
71000,0.8982546925544739,-110.6477279663086,0.85
71100,0.8982546925544739,-110.6477279663086,0.85
71200,0.8982546925544739,-110.6477279663086,0.85
71300,0.8982546925544739,-110.6477279663086,0.85
71400,0.8982546925544739,-110.6477279663086,0.84
71500,0.8982546925544739,-110.6477279663086,0.84
71600,0.8982546925544739,-110.6477279663086,0.84
71700,0.8982546925544739,-110.6477279663086,0.84
71800,0.8982546925544739,-110.6477279663086,0.84
71900,0.8982546925544739,-110.6477279663086,0.84
72000,0.8982546925544739,-110.6477279663086,0.84
72100,0.8982546925544739,-110.6477279663086,0.84
72200,0.8982546925544739,-110.6477279663086,0.84
72300,0.8982546925544739,-110.6477279663086,0.84
72400,0.8982546925544739,-110.6477279663086,0.84
72500,0.8982546925544739,-110.6477279663086,0.84
72600,0.8982546925544739,-110.6477279663086,0.84
72700,0.8982546925544739,-110.6477279663086,0.84
72800,0.8982546925544739,-110.6477279663086,0.84
72900,0.8982546925544739,-110.6477279663086,0.84
73000,0.8982546925544739,-110.6477279663086,0.84
73100,0.8982546925544739,-110.6477279663086,0.84
73200,0.8982546925544739,-110.6477279663086,0.84
73300,0.8982546925544739,-110.6477279663086,0.84
73400,0.8982546925544739,-110.6477279663086,0.84
73500,0.8982546925544739,-110.6477279663086,0.84
73600,0.8982546925544739,-110.6477279663086,0.84
73700,0.8982546925544739,-110.6477279663086,0.84
73800,0.8982546925544739,-110.6477279663086,0.84
73900,0.8982546925544739,-110.6477279663086,0.84
74000,0.8982546925544739,-110.6477279663086,0.84
74100,0.8982546925544739,-110.6477279663086,0.84
74200,0.8982546925544739,-110.6477279663086,0.84
74300,0.8982546925544739,-110.6477279663086,0.84
74400,0.8982546925544739,-110.6477279663086,0.84
74500,0.8982546925544739,-110.6477279663086,0.84
74600,0.8982546925544739,-110.6477279663086,0.84
74700,0.8982546925544739,-110.6477279663086,0.84
74800,0.8982546925544739,-110.6477279663086,0.84
74900,0.8982546925544739,-110.6477279663086,0.84
75000,0.8982546925544739,-110.6477279663086,0.84
75100,0.8982546925544739,-110.6477279663086,0.84
75200,0.8982546925544739,-110.6477279663086,0.84
75300,0.8982546925544739,-110.6477279663086,0.84
75400,0.8982546925544739,-110.6477279663086,0.84
75500,0.8982546925544739,-110.6477279663086,0.84
75600,0.8982546925544739,-110.6477279663086,0.84
75700,0.8982546925544739,-110.6477279663086,0.84
75800,0.8982546925544739,-110.6477279663086,0.84
75900,0.8982546925544739,-110.6477279663086,0.84
76000,0.8982546925544739,-110.6477279663086,0.84
76100,0.8982546925544739,-110.6477279663086,0.84
76200,0.8982546925544739,-110.6477279663086,0.84
76300,0.8982546925544739,-110.6477279663086,0.84
76400,0.8982546925544739,-110.6477279663086,0.84
76500,0.8982546925544739,-110.6477279663086,0.84
76600,0.8982546925544739,-110.6477279663086,0.84
76700,0.8982546925544739,-110.6477279663086,0.84
76800,0.8982546925544739,-110.6477279663086,0.84
76900,0.8982546925544739,-110.6477279663086,0.84
77000,0.8982546925544739,-110.6477279663086,0.84
77100,0.8982546925544739,-110.6477279663086,0.84
77200,0.8982546925544739,-110.6477279663086,0.84
77300,0.8982546925544739,-110.6477279663086,0.84
77400,0.8982546925544739,-110.6477279663086,0.84
77500,0.8982546925544739,-110.6477279663086,0.84
77600,0.8982546925544739,-110.6477279663086,0.84
77700,0.8982546925544739,-110.6477279663086,0.84
77800,0.8982546925544739,-110.6477279663086,0.84
77900,0.8982546925544739,-110.6477279663086,0.84
78000,0.8982546925544739,-110.6477279663086,0.84
78100,0.8982546925544739,-110.6477279663086,0.84
78200,0.8982546925544739,-110.6477279663086,0.84
78300,0.8982546925544739,-110.6477279663086,0.84
78400,0.8982546925544739,-110.6477279663086,0.84
78500,0.8982546925544739,-110.6477279663086,0.84
78600,0.8982546925544739,-110.6477279663086,0.84
78700,0.8982546925544739,-110.6477279663086,0.84
78800,0.8982546925544739,-110.6477279663086,0.84
78900,0.8982546925544739,-110.6477279663086,0.84
79000,0.8982546925544739,-110.6477279663086,0.84
79100,0.8982546925544739,-110.6477279663086,0.84
79200,0.8982546925544739,-110.6477279663086,0.84
79300,0.8982546925544739,-110.6477279663086,0.84
79400,0.8982546925544739,-110.6477279663086,0.84
79500,0.8982546925544739,-110.6477279663086,0.84
79600,0.8982546925544739,-110.6477279663086,0.84
79700,0.8982546925544739,-110.6477279663086,0.84
79800,0.8982546925544739,-110.6477279663086,0.84
79900,0.8982546925544739,-110.6477279663086,0.84
80000,0.8982546925544739,-110.6477279663086,0.84
80100,0.8982546925544739,-110.6477279663086,0.84
80200,0.8982546925544739,-110.6477279663086,0.84
80300,0.8982546925544739,-110.6477279663086,0.84
80400,0.8982546925544739,-110.6477279663086,0.84
80500,0.8982546925544739,-110.6477279663086,0.84
80600,0.8982546925544739,-110.6477279663086,0.84
80700,0.8982546925544739,-110.6477279663086,0.84
80800,0.8982546925544739,-110.6477279663086,0.84
80900,0.8982546925544739,-110.6477279663086,0.84
81000,0.8982546925544739,-110.6477279663086,0.84
81100,0.8982546925544739,-110.6477279663086,0.84
81200,0.8982546925544739,-110.6477279663086,0.84
81300,0.8982546925544739,-110.6477279663086,0.84
81400,0.8982546925544739,-110.6477279663086,0.84
81500,0.8982546925544739,-110.6477279663086,0.84
81600,0.8982546925544739,-110.6477279663086,0.80
81700,0.8982546925544739,-110.6477279663086,0.80
81800,0.8982546925544739,-110.6477279663086,0.80
81900,0.8982546925544739,-110.6477279663086,0.80
82000,0.8982546925544739,-110.6477279663086,0.80
82100,0.8982546925544739,-110.6477279663086,0.80
82200,0.8982546925544739,-110.6477279663086,0.80
82300,0.8982546925544739,-110.6477279663086,0.80
82400,0.8982546925544739,-110.6477279663086,0.80
82500,0.8982546925544739,-110.6477279663086,0.80
82600,0.8982546925544739,-110.6477279663086,0.80
82700,0.8982546925544739,-110.6477279663086,0.80
82800,0.8982546925544739,-110.6477279663086,0.80
82900,0.8982546925544739,-110.6477279663086,0.80
83000,0.8982546925544739,-110.6477279663086,0.80
83100,0.8982546925544739,-110.6477279663086,0.80
83200,0.8982546925544739,-110.6477279663086,0.80
83300,0.8982546925544739,-110.6477279663086,0.80
83400,0.8982546925544739,-110.6477279663086,0.80
83500,0.8982546925544739,-110.6477279663086,0.80
83600,0.8982546925544739,-110.6477279663086,0.80
83700,0.8982546925544739,-110.6477279663086,0.80
83800,0.8982546925544739,-110.6477279663086,0.80
83900,0.8982546925544739,-110.6477279663086,0.80
84000,0.8982546925544739,-110.6477279663086,0.80
84100,0.8982546925544739,-110.6477279663086,0.80
84200,0.8982546925544739,-110.6477279663086,0.80
84300,0.8982546925544739,-110.6477279663086,0.80
84400,0.8982546925544739,-110.6477279663086,0.80
84500,0.8982546925544739,-110.6477279663086,0.80
84600,0.8982546925544739,-110.6477279663086,0.80
84700,0.8982546925544739,-110.6477279663086,0.80
84800,0.8982546925544739,-110.6477279663086,0.80
84900,0.8982546925544739,-110.6477279663086,0.80
85000,0.8982546925544739,-110.6477279663086,0.80
85100,0.8982546925544739,-110.6477279663086,0.80
85200,0.8982546925544739,-110.6477279663086,0.80
85300,0.8982546925544739,-110.6477279663086,0.80
85400,0.8982546925544739,-110.6477279663086,0.80
85500,0.8982546925544739,-110.6477279663086,0.80
85600,0.8982546925544739,-110.6477279663086,0.80
85700,0.8982546925544739,-110.6477279663086,0.80
85800,0.8982546925544739,-110.6477279663086,0.80
85900,0.8982546925544739,-110.6477279663086,0.80
86000,0.8982546925544739,-110.6477279663086,0.80
86100,0.8982546925544739,-110.6477279663086,0.80
86200,0.8982546925544739,-110.6477279663086,0.80
86300,0.8982546925544739,-110.6477279663086,0.80
86400,0.8982546925544739,-110.6477279663086,0.80
86500,0.8982546925544739,-110.6477279663086,0.80
86600,0.8982546925544739,-110.6477279663086,0.80
86700,0.8982546925544739,-110.6477279663086,0.82
86800,0.8982546925544739,-110.6477279663086,0.82
86900,0.8982546925544739,-110.6477279663086,0.82
87000,0.8982546925544739,-110.6477279663086,0.82
87100,0.8982546925544739,-110.6477279663086,0.82
87200,0.8982546925544739,-110.6477279663086,0.82
87300,0.8982546925544739,-110.6477279663086,0.82
87400,0.8982546925544739,-110.6477279663086,0.82
87500,0.8982546925544739,-110.6477279663086,0.82
87600,0.8982546925544739,-110.6477279663086,0.82
87700,0.8982546925544739,-110.6477279663086,0.82
87800,0.8982546925544739,-110.6477279663086,0.82
87900,0.8982546925544739,-110.6477279663086,0.82
88000,0.8982546925544739,-110.6477279663086,0.82
88100,0.8982546925544739,-110.6477279663086,0.82
88200,0.8982546925544739,-110.6477279663086,0.82
88300,0.8982546925544739,-110.6477279663086,0.82
88400,0.8982546925544739,-110.6477279663086,0.82
88500,0.8982546925544739,-110.6477279663086,0.82
88600,0.8982546925544739,-110.6477279663086,0.82
88700,0.8982546925544739,-110.6477279663086,0.82
88800,0.8982546925544739,-110.6477279663086,0.82
88900,0.8982546925544739,-110.6477279663086,0.82
89000,0.8982546925544739,-110.6477279663086,0.82
89100,0.8982546925544739,-110.6477279663086,0.82
89200,0.8982546925544739,-110.6477279663086,0.82
89300,0.8982546925544739,-110.6477279663086,0.82
89400,0.8982546925544739,-110.6477279663086,0.82
89500,0.8982546925544739,-110.6477279663086,0.82
89600,0.8982546925544739,-110.6477279663086,0.82
89700,0.8982546925544739,-110.6477279663086,0.82
89800,0.8982546925544739,-110.6477279663086,0.82
89900,0.8982546925544739,-110.6477279663086,0.82
90000,0.8982546925544739,-110.6477279663086,0.82
90100,0.8982546925544739,-110.6477279663086,0.82
90200,0.8982546925544739,-110.6477279663086,0.82
90300,0.8982546925544739,-110.6477279663086,0.82
90400,0.8982546925544739,-110.6477279663086,0.82
90500,0.8982546925544739,-110.6477279663086,0.82
90600,0.8982546925544739,-110.6477279663086,0.82
90700,0.8982546925544739,-110.6477279663086,0.82
90800,0.8982546925544739,-110.6477279663086,0.82
90900,0.8982546925544739,-110.6477279663086,0.82
91000,0.8982546925544739,-110.6477279663086,0.82
91100,0.8982546925544739,-110.6477279663086,0.82
91200,0.8982546925544739,-110.6477279663086,0.82
91300,0.8982546925544739,-110.6477279663086,0.82
91400,0.8982546925544739,-110.6477279663086,0.82
91500,0.8982546925544739,-110.6477279663086,0.82
91600,0.8982546925544739,-110.6477279663086,0.82
91700,0.8982546925544739,-110.6477279663086,0.82
91800,0.8982546925544739,-110.6477279663086,0.82
