evaluation,fitness,uniqueness,time
263800,1088.4365234375,1.0,9.94
263890,1088.4365234375,1.0,9.80
263980,1088.4365234375,1.0,10.05
264070,1088.4365234375,1.0,10.04
264160,1088.4365234375,1.0,10.08
264250,1088.4365234375,1.0,10.12
264340,1088.4365234375,1.0,9.99
264430,1088.4365234375,1.0,9.98
264520,1088.4365234375,1.0,9.70
264610,1088.4365234375,1.0,9.97
264700,1088.4365234375,1.0,9.96
264790,1088.4365234375,1.0,10.07
264880,1088.4365234375,1.0,9.92
264970,1088.4365234375,1.0,9.96
265060,1088.4365234375,1.0,10.08
265150,1088.4365234375,1.0,10.06
265240,1088.4365234375,1.0,9.99
265330,1088.4365234375,1.0,9.95
265420,1088.4365234375,1.0,10.20
265510,1088.4365234375,1.0,9.88
265600,1088.4365234375,1.0,9.97
265690,1088.4365234375,1.0,10.00
265780,1088.4365234375,1.0,10.14
265870,1088.4365234375,1.0,10.13
265960,1088.4365234375,1.0,9.79
266050,1088.4365234375,1.0,10.20
266140,1088.4365234375,1.0,10.19
266230,1088.4365234375,1.0,10.14
266320,1088.4365234375,1.0,10.03
266410,1088.4365234375,1.0,9.94
266500,1088.4365234375,1.0,10.03
266590,1088.4365234375,1.0,10.00
266680,1088.4365234375,1.0,10.13
266770,1088.4365234375,1.0,9.78
266860,1088.4365234375,1.0,9.78
266950,1088.4365234375,1.0,9.76
267040,1088.4365234375,1.0,10.02
267130,1088.4365234375,1.0,10.02
267220,1088.4365234375,1.0,10.02
267310,1088.4365234375,1.0,9.99
267400,1088.4365234375,1.0,10.03
267490,1088.4365234375,1.0,9.97
267580,1088.4365234375,1.0,9.99
267670,1088.4365234375,1.0,10.01
267760,1088.4365234375,1.0,10.00
267850,1088.4365234375,1.0,9.98
267940,1088.4365234375,1.0,9.86
268030,1088.4365234375,1.0,10.11
268120,1088.4365234375,1.0,9.94
268210,1088.4365234375,1.0,9.86
268300,1088.4365234375,1.0,9.74
268390,1088.4365234375,1.0,9.88
268480,1088.4365234375,1.0,10.02
268570,1088.4365234375,1.0,10.05
268660,1088.4365234375,1.0,9.98
268750,1088.4365234375,1.0,9.91
268840,1088.4365234375,1.0,10.00
268930,1088.4365234375,1.0,10.18
269020,1088.4365234375,1.0,10.19
269110,1088.4365234375,1.0,9.96
269200,1088.4365234375,1.0,10.00
269290,1088.4365234375,1.0,9.84
269380,1088.4365234375,1.0,9.98
269470,1088.4365234375,1.0,9.95
269560,1088.4365234375,1.0,9.94
269650,1088.4365234375,1.0,9.80
269740,1088.4365234375,1.0,10.02
269830,1088.4365234375,1.0,9.75
269920,1088.4365234375,1.0,9.89
270010,1088.4365234375,1.0,9.93
270100,1088.4365234375,1.0,10.02
270190,1088.4365234375,1.0,10.05
270280,1088.4365234375,1.0,9.69
270370,1088.4365234375,1.0,9.76
270460,1088.4365234375,1.0,10.03
270550,1088.4365234375,1.0,9.76
270640,1088.4365234375,1.0,10.17
270730,1088.4365234375,1.0,9.92
270820,1088.4365234375,1.0,9.99
270910,1088.4365234375,1.0,9.84
271000,1088.4365234375,1.0,9.96
271090,1088.4365234375,1.0,9.96
271180,1088.4365234375,1.0,10.12
271270,1088.4365234375,1.0,10.06
271360,1088.4365234375,1.0,9.79
271450,1088.4365234375,1.0,9.97
271540,1088.4365234375,1.0,10.00
271630,1088.4365234375,1.0,10.12
271720,1088.4365234375,1.0,9.93
271810,1088.4365234375,1.0,10.24
271900,1088.4365234375,1.0,9.99
271990,1088.4365234375,1.0,10.28
272080,1088.4365234375,1.0,9.99
272170,1088.4365234375,1.0,10.04
272260,1088.4365234375,1.0,10.02
272350,1088.4365234375,1.0,10.21
272440,1088.4365234375,1.0,9.84
272530,1088.4365234375,1.0,10.14
272620,1088.4365234375,1.0,9.95
272710,1088.4365234375,1.0,10.12
272800,1088.4365234375,1.0,9.99
272890,1088.4365234375,1.0,10.02
272980,1088.4365234375,1.0,10.13
273070,1088.4365234375,1.0,10.01
273160,1088.4365234375,1.0,9.87
273250,1088.4365234375,1.0,10.19
273340,1088.4365234375,1.0,9.87
273430,1088.4365234375,1.0,10.16
273520,1088.4365234375,1.0,10.05
273610,1088.4365234375,1.0,9.85
273700,1088.4365234375,1.0,10.35
273790,1088.4365234375,1.0,10.03
273880,1088.4365234375,1.0,10.02
273970,1088.4365234375,1.0,9.76
274060,1088.4365234375,1.0,9.96
274150,1088.4365234375,1.0,10.05
274240,1088.4365234375,1.0,9.92
274330,1088.4365234375,1.0,9.96
274420,1088.4365234375,1.0,9.96
274510,1088.4365234375,1.0,9.90
274600,1088.4365234375,1.0,9.99
274690,1088.4365234375,1.0,10.04
274780,1088.4365234375,1.0,9.80
274870,1088.4365234375,1.0,10.12
274960,1088.4365234375,1.0,10.06
275050,1088.4365234375,1.0,9.94
275140,1088.4365234375,1.0,9.92
275230,1088.4365234375,1.0,10.01
275320,1088.4365234375,1.0,10.03
275410,1088.4365234375,1.0,10.14
275500,1088.4365234375,1.0,10.03
275590,1088.4365234375,1.0,9.90
275680,1088.4365234375,1.0,9.86
275770,1088.4365234375,1.0,9.98
275860,1088.4365234375,1.0,9.88
275950,1088.4365234375,1.0,9.99
276040,1088.4365234375,1.0,10.18
276130,1088.4365234375,1.0,9.98
276220,1088.4365234375,1.0,9.86
276310,1088.4365234375,1.0,10.12
276400,1088.4365234375,1.0,10.11
276490,1088.4365234375,1.0,10.06
276580,1088.4365234375,1.0,9.90
276670,1088.4365234375,1.0,9.96
276760,1088.4365234375,1.0,10.11
276850,1088.4365234375,1.0,9.96
276940,1088.4365234375,1.0,10.11
277030,1088.4365234375,1.0,10.01
277120,1088.4365234375,1.0,10.14
277210,1088.4365234375,1.0,9.83
277300,1088.4365234375,1.0,9.83
277390,1088.4365234375,1.0,9.75
277480,1088.4365234375,1.0,9.99
277570,1088.4365234375,1.0,10.12
277660,1088.4365234375,1.0,9.89
277750,1088.4365234375,1.0,10.02
277840,1088.4365234375,1.0,10.12
277930,1088.4365234375,1.0,10.04
278020,1088.4365234375,1.0,9.79
278110,1088.4365234375,1.0,10.02
278200,1088.4365234375,1.0,9.86
278290,1088.4365234375,1.0,9.89
278380,1088.4365234375,1.0,9.90
278470,1088.4365234375,1.0,9.98
278560,1088.4365234375,1.0,10.04
278650,1088.4365234375,1.0,10.12
278740,1088.4365234375,1.0,10.01
278830,1088.4365234375,1.0,9.84
278920,1088.4365234375,1.0,9.94
279010,1088.4365234375,1.0,9.86
279100,1088.4365234375,1.0,10.07
279190,1088.4365234375,1.0,9.99
279280,1088.4365234375,1.0,9.78
279370,1088.4365234375,1.0,9.99
279460,1088.4365234375,1.0,9.93
279550,1088.4365234375,1.0,9.96
279640,1088.4365234375,1.0,9.91
279730,1088.4365234375,1.0,10.09
279820,1088.4365234375,1.0,10.01
279910,1088.4365234375,1.0,10.13
280000,1088.4365234375,1.0,9.90
280090,1088.4365234375,1.0,9.77
280180,1088.4365234375,1.0,10.06
280270,1088.4365234375,1.0,9.96
280360,1088.4365234375,1.0,9.89
280450,1088.4365234375,1.0,9.85
280540,1088.4365234375,1.0,10.19
280630,1088.4365234375,1.0,10.10
280720,1088.4365234375,1.0,10.00
280810,1088.4365234375,1.0,9.92
280900,1088.4365234375,1.0,10.16
280990,1088.4365234375,1.0,10.09
281080,1088.4365234375,1.0,10.04
281170,1088.4365234375,1.0,10.25
281260,1088.4365234375,1.0,9.85
281350,1088.4365234375,1.0,9.87
281440,1088.4365234375,1.0,9.97
281530,1088.4365234375,1.0,10.24
281620,1088.4365234375,1.0,9.82
281710,1088.4365234375,1.0,9.97
281800,1088.4365234375,1.0,10.03
281890,1088.4365234375,1.0,10.02
281980,1088.4365234375,1.0,9.80
282070,1088.4365234375,1.0,10.09
282160,1088.4365234375,1.0,9.94
282250,1088.4365234375,1.0,10.08
282340,1088.4365234375,1.0,9.81
282430,1088.4365234375,1.0,10.12
282520,1088.4365234375,1.0,9.90
282610,1088.4365234375,1.0,10.16
282700,1088.4365234375,1.0,9.96
282790,1088.4365234375,1.0,10.01
282880,1088.4365234375,1.0,10.03
282970,1088.4365234375,1.0,10.05
283060,1088.4365234375,1.0,9.91
283150,1088.4365234375,1.0,10.00
283240,1088.4365234375,1.0,10.30
283330,1088.4365234375,1.0,9.89
283420,1088.4365234375,1.0,9.82
283510,1088.4365234375,1.0,9.91
283600,1088.4365234375,1.0,10.12
283690,1088.4365234375,1.0,9.99
283780,1088.4365234375,1.0,10.04
283870,1088.4365234375,1.0,10.00
283960,1088.4365234375,1.0,9.88
284050,1088.4365234375,1.0,9.89
284140,1088.4365234375,1.0,10.08
284230,1088.4365234375,1.0,10.01
284320,1088.4365234375,1.0,10.17
284410,1088.4365234375,1.0,9.96
284500,1088.4365234375,1.0,10.00
284590,1088.4365234375,1.0,9.91
284680,1088.4365234375,1.0,10.22
284770,1088.4365234375,1.0,9.80
284860,1088.4365234375,1.0,9.94
284950,1088.4365234375,1.0,10.03
285040,1088.4365234375,1.0,9.97
285130,1088.4365234375,1.0,10.18
285220,1088.4365234375,1.0,10.14
285310,1088.4365234375,1.0,9.71
285400,1088.4365234375,1.0,10.06
285490,1088.4365234375,1.0,9.77
285580,1088.4365234375,1.0,10.18
285670,1088.4365234375,1.0,10.00
285760,1088.4365234375,1.0,10.24
285850,1088.4365234375,1.0,9.91
285940,1088.4365234375,1.0,10.09
286030,1088.4365234375,1.0,9.93
286120,1088.4365234375,1.0,10.14
286210,1088.4365234375,1.0,10.04
286300,1088.4365234375,1.0,10.32
286390,1088.4365234375,1.0,10.13
286480,1088.4365234375,1.0,10.09
286570,1088.4365234375,1.0,9.94
286660,1088.4365234375,1.0,10.07
286750,1088.4365234375,1.0,9.99
286840,1088.4365234375,1.0,10.15
286930,1088.4365234375,1.0,10.13
287020,1088.4365234375,1.0,9.93
287110,1088.4365234375,1.0,10.13
287200,1088.4365234375,1.0,9.94
287290,1088.4365234375,1.0,9.97
287380,1088.4365234375,1.0,9.92
287470,1088.4365234375,1.0,10.22
287560,1088.4365234375,1.0,10.10
287650,1088.4365234375,1.0,10.02
287740,1088.4365234375,1.0,9.82
287830,1088.4365234375,1.0,10.01
287920,1088.4365234375,1.0,9.99
288010,1088.4365234375,1.0,10.10
288100,1088.4365234375,1.0,9.74
288190,1088.4365234375,1.0,10.07
288280,1088.4365234375,1.0,9.80
288370,1088.4365234375,1.0,9.89
288460,1088.4365234375,1.0,10.01
288550,1088.4365234375,1.0,9.98
288640,1088.4365234375,1.0,10.01
288730,1088.4365234375,1.0,9.86
288820,1088.4365234375,1.0,10.11
288910,1088.4365234375,1.0,10.01
289000,1088.4365234375,1.0,9.92
289090,1088.4365234375,1.0,10.15
289180,1088.4365234375,1.0,9.83
289270,1088.4365234375,1.0,10.03
289360,1088.4365234375,1.0,9.96
289450,1088.4365234375,1.0,10.02
289540,1088.4365234375,1.0,10.12
289630,1088.4365234375,1.0,9.99
289720,1088.4365234375,1.0,9.91
289810,1088.4365234375,1.0,10.03
289900,1088.4365234375,1.0,9.91
289990,1088.4365234375,1.0,10.07
290080,1088.4365234375,1.0,9.92
290170,1088.4365234375,1.0,10.05
290260,1088.4365234375,1.0,10.21
290350,1088.4365234375,1.0,9.90
290440,1088.4365234375,1.0,10.03
290530,1088.4365234375,1.0,9.91
290620,1088.4365234375,1.0,9.94
290710,1088.4365234375,1.0,9.93
290800,1088.4365234375,1.0,10.11
290890,1088.4365234375,1.0,9.97
290980,1088.4365234375,1.0,9.99
291070,1088.4365234375,1.0,9.98
291160,1088.4365234375,1.0,10.02
291250,1088.4365234375,1.0,9.98
291340,1088.4365234375,1.0,9.94
291430,1088.4365234375,1.0,10.04
291520,1088.4365234375,1.0,9.88
291610,1088.4365234375,1.0,10.06
291700,1088.4365234375,1.0,10.10
291790,1088.4365234375,1.0,9.91
291880,1088.4365234375,1.0,10.04
291970,1088.4365234375,1.0,10.19
292060,1088.4365234375,1.0,9.88
292150,1088.4365234375,1.0,10.00
292240,1088.4365234375,1.0,9.72
292330,1088.4365234375,1.0,10.08
292420,1088.4365234375,1.0,10.03
292510,1088.4365234375,1.0,10.16
292600,1088.4365234375,1.0,9.93
292690,1088.4365234375,1.0,10.12
292780,1088.4365234375,1.0,10.07
292870,1088.4365234375,1.0,10.02
292960,1088.4365234375,1.0,10.02
293050,1088.4365234375,1.0,9.99
293140,1088.4365234375,1.0,9.85
293230,1088.4365234375,1.0,10.11
293320,1088.4365234375,1.0,10.17
293410,1088.4365234375,1.0,10.01
293500,1088.4365234375,1.0,10.04
293590,1088.4365234375,1.0,9.97
293680,1088.4365234375,1.0,9.65
293770,1088.4365234375,1.0,9.97
293860,1088.4365234375,1.0,9.89
293950,1088.4365234375,1.0,10.10
294040,1088.4365234375,1.0,10.09
294130,1088.4365234375,1.0,10.17
294220,1088.4365234375,1.0,10.00
294310,1088.4365234375,1.0,10.00
294400,1088.4365234375,1.0,9.98
294490,1088.4365234375,1.0,9.86
294580,1088.4365234375,1.0,9.81
294670,1088.4365234375,1.0,9.95
294760,1088.4365234375,1.0,10.07
294850,1088.4365234375,1.0,9.97
294940,1088.4365234375,1.0,10.09
295030,1088.4365234375,1.0,9.97
295120,1088.4365234375,1.0,9.84
295210,1088.4365234375,1.0,9.96
295300,1088.4365234375,1.0,9.92
295390,1088.4365234375,1.0,9.90
295480,1088.4365234375,1.0,9.94
295570,1088.4365234375,1.0,9.99
295660,1088.4365234375,1.0,9.95
295750,1088.4365234375,1.0,10.10
295840,1088.4365234375,1.0,9.81
295930,1088.4365234375,1.0,9.95
296020,1088.4365234375,1.0,9.81
296110,1088.4365234375,1.0,9.77
296200,1088.4365234375,1.0,9.98
296290,1088.4365234375,1.0,9.94
296380,1088.4365234375,1.0,9.79
296470,1088.4365234375,1.0,9.82
296560,1088.4365234375,1.0,9.97
296650,1088.4365234375,1.0,10.12
296740,1088.4365234375,1.0,10.00
296830,1088.4365234375,1.0,9.90
296920,1088.4365234375,1.0,10.04
297010,1088.4365234375,1.0,9.96
297100,1088.4365234375,1.0,9.80
297190,1088.4365234375,1.0,10.10
297280,1088.4365234375,1.0,9.88
297370,1088.4365234375,1.0,9.99
297460,1088.4365234375,1.0,10.14
297550,1088.4365234375,1.0,10.04
297640,1088.4365234375,1.0,10.08
297730,1088.4365234375,1.0,9.98
297820,1088.4365234375,1.0,9.95
297910,1088.4365234375,1.0,10.04
298000,1088.4365234375,1.0,10.04
298090,1088.4365234375,1.0,10.08
298180,1088.4365234375,1.0,10.04
298270,1088.4365234375,1.0,10.05
298360,1088.4365234375,1.0,9.96
298450,1088.4365234375,1.0,9.74
298540,1088.4365234375,1.0,9.91
298630,1088.4365234375,1.0,9.95
298720,1088.4365234375,1.0,9.84
298810,1088.4365234375,1.0,9.79
298900,1088.4365234375,1.0,10.12
298990,1088.4365234375,1.0,9.89
299080,1088.4365234375,1.0,10.02
299170,1088.4365234375,1.0,10.02
299260,1088.4365234375,1.0,9.94
299350,1088.4365234375,1.0,10.07
299440,1088.4365234375,1.0,9.98
299530,1088.4365234375,1.0,9.97
299620,1088.4365234375,1.0,10.06
299710,1088.4365234375,1.0,10.13
299800,1088.4365234375,1.0,10.06
299890,1088.4365234375,1.0,9.98
299980,1088.4365234375,1.0,10.06
300070,1088.4365234375,1.0,9.86
