evaluation,fitness,test_accuracy,time
424893,0.7554521560668945,0.7841870188713074,0.96
424993,0.7554521560668945,0.7841870188713074,0.96
425093,0.7554521560668945,0.7841870188713074,0.96
425193,0.7554521560668945,0.7841870188713074,0.96
425293,0.7554521560668945,0.7841870188713074,0.96
425393,0.7554521560668945,0.7841870188713074,0.96
425493,0.7554521560668945,0.7841870188713074,0.96
425593,0.7554521560668945,0.7841870188713074,0.96
430793,0.7554521560668945,0.7841870188713074,0.92
430893,0.7554521560668945,0.7841870188713074,0.92
430993,0.7554521560668945,0.7841870188713074,0.92
431093,0.7554521560668945,0.7841870188713074,0.92
431193,0.7554521560668945,0.7841870188713074,0.92
431293,0.7554521560668945,0.7841870188713074,0.92
431393,0.7554521560668945,0.7841870188713074,0.92
431493,0.7554521560668945,0.7841870188713074,0.92
431593,0.7554521560668945,0.7841870188713074,0.92
431693,0.7554521560668945,0.7841870188713074,0.92
431793,0.7554521560668945,0.7841870188713074,0.92
431893,0.7554521560668945,0.7841870188713074,0.92
431993,0.7554521560668945,0.7841870188713074,0.92
432093,0.7554521560668945,0.7841870188713074,0.92
432193,0.7554521560668945,0.7841870188713074,0.92
432293,0.7554521560668945,0.7841870188713074,0.92
432393,0.7554521560668945,0.7841870188713074,0.92
432493,0.7554521560668945,0.7841870188713074,0.92
432593,0.7554521560668945,0.7841870188713074,0.92
432693,0.7554521560668945,0.7841870188713074,0.92
432793,0.7554521560668945,0.7841870188713074,0.92
432893,0.7554521560668945,0.7841870188713074,0.92
432993,0.7554521560668945,0.7841870188713074,0.92
433093,0.7554521560668945,0.7841870188713074,0.92
433193,0.7554521560668945,0.7841870188713074,0.92
433293,0.7554521560668945,0.7841870188713074,0.92
433393,0.7554521560668945,0.7841870188713074,0.92
433493,0.7554521560668945,0.7841870188713074,0.92
433593,0.7554521560668945,0.7841870188713074,0.92
433693,0.7554521560668945,0.7841870188713074,0.92
433793,0.7554521560668945,0.7841870188713074,0.92
433893,0.7554521560668945,0.7841870188713074,0.92
433993,0.7554521560668945,0.7841870188713074,0.92
434093,0.7554521560668945,0.7841870188713074,0.92
434193,0.7554521560668945,0.7841870188713074,0.92
434293,0.7554521560668945,0.7841870188713074,0.92
434393,0.7554521560668945,0.7841870188713074,0.92
434493,0.7554521560668945,0.7841870188713074,0.92
434593,0.7554521560668945,0.7841870188713074,0.92
434693,0.7554521560668945,0.7841870188713074,0.92
434793,0.7554521560668945,0.7841870188713074,0.92
434893,0.7554521560668945,0.7841870188713074,0.92
434993,0.7554521560668945,0.7841870188713074,0.92
435093,0.7554521560668945,0.7841870188713074,0.92
435193,0.7554521560668945,0.7841870188713074,0.92
435293,0.7554521560668945,0.7841870188713074,0.92
435393,0.7554521560668945,0.7841870188713074,0.92
435493,0.7554521560668945,0.7841870188713074,0.92
435593,0.7554521560668945,0.7841870188713074,0.92
435693,0.7554521560668945,0.7841870188713074,0.92
435793,0.7554521560668945,0.7841870188713074,0.92
440993,0.7554521560668945,0.7841870188713074,0.93
441093,0.7554521560668945,0.7841870188713074,0.93
441193,0.7554521560668945,0.7841870188713074,0.93
441293,0.7554521560668945,0.7841870188713074,0.93
441393,0.7554521560668945,0.7841870188713074,0.93
441493,0.7554521560668945,0.7841870188713074,0.93
441593,0.7554521560668945,0.7841870188713074,0.93
441693,0.7554521560668945,0.7841870188713074,0.93
441793,0.7554521560668945,0.7841870188713074,0.93
441893,0.7554521560668945,0.7841870188713074,0.93
441993,0.7554521560668945,0.7841870188713074,0.93
442093,0.7554521560668945,0.7841870188713074,0.93
442193,0.7554521560668945,0.7841870188713074,0.93
442293,0.7554521560668945,0.7841870188713074,0.93
442393,0.7554521560668945,0.7841870188713074,0.93
442493,0.7554521560668945,0.7841870188713074,0.93
442593,0.7554521560668945,0.7841870188713074,0.93
442693,0.7554521560668945,0.7841870188713074,0.93
442793,0.7554521560668945,0.7841870188713074,0.93
442893,0.7554521560668945,0.7841870188713074,0.93
442993,0.7554521560668945,0.7841870188713074,0.93
443093,0.7554521560668945,0.7841870188713074,0.93
443193,0.7554521560668945,0.7841870188713074,0.93
443293,0.7554521560668945,0.7841870188713074,0.93
443393,0.7554521560668945,0.7841870188713074,0.93
443493,0.7554521560668945,0.7841870188713074,0.93
443593,0.7554521560668945,0.7841870188713074,0.93
443693,0.7554521560668945,0.7841870188713074,0.93
443793,0.7554521560668945,0.7841870188713074,0.93
443893,0.7554521560668945,0.7841870188713074,0.93
443993,0.7554521560668945,0.7841870188713074,0.93
444093,0.7554521560668945,0.7841870188713074,0.93
444193,0.7554521560668945,0.7841870188713074,0.93
444293,0.7554521560668945,0.7841870188713074,0.93
444393,0.7554521560668945,0.7841870188713074,0.93
444493,0.7554521560668945,0.7841870188713074,0.93
444593,0.7554521560668945,0.7841870188713074,0.93
444693,0.7554521560668945,0.7841870188713074,0.93
444793,0.7554521560668945,0.7841870188713074,0.93
444893,0.7554521560668945,0.7841870188713074,0.93
444993,0.7554521560668945,0.7841870188713074,0.93
445093,0.7554521560668945,0.7841870188713074,0.93
445193,0.7554521560668945,0.7841870188713074,0.93
445293,0.7554521560668945,0.7841870188713074,0.93
445393,0.7554521560668945,0.7841870188713074,0.93
445493,0.7554521560668945,0.7841870188713074,0.93
445593,0.7554521560668945,0.7841870188713074,0.93
445693,0.7554521560668945,0.7841870188713074,0.93
445793,0.7554521560668945,0.7841870188713074,0.93
445893,0.7554521560668945,0.7841870188713074,0.93
445993,0.7554521560668945,0.7841870188713074,0.93
451193,0.7554521560668945,0.7841870188713074,0.92
451293,0.7554521560668945,0.7841870188713074,0.92
451393,0.7554521560668945,0.7841870188713074,0.92
451493,0.7554521560668945,0.7841870188713074,0.92
451593,0.7554521560668945,0.7841870188713074,0.92
451693,0.7554521560668945,0.7841870188713074,0.92
451793,0.7554521560668945,0.7841870188713074,0.92
451893,0.7554521560668945,0.7841870188713074,0.92
451993,0.7554521560668945,0.7841870188713074,0.92
452093,0.7554521560668945,0.7841870188713074,0.92
452193,0.7554521560668945,0.7841870188713074,0.92
452293,0.7554521560668945,0.7841870188713074,0.92
452393,0.7554521560668945,0.7841870188713074,0.92
452493,0.7554521560668945,0.7841870188713074,0.92
452593,0.7554521560668945,0.7841870188713074,0.92
452693,0.7554521560668945,0.7841870188713074,0.92
452793,0.7554521560668945,0.7841870188713074,0.92
452893,0.7554521560668945,0.7841870188713074,0.92
452993,0.7554521560668945,0.7841870188713074,0.92
453093,0.7554521560668945,0.7841870188713074,0.92
453193,0.7554521560668945,0.7841870188713074,0.92
453293,0.7554521560668945,0.7841870188713074,0.92
453393,0.7554521560668945,0.7841870188713074,0.92
453493,0.7554521560668945,0.7841870188713074,0.92
453593,0.7554521560668945,0.7841870188713074,0.92
453693,0.7554521560668945,0.7841870188713074,0.92
453793,0.7554521560668945,0.7841870188713074,0.92
453893,0.7554521560668945,0.7841870188713074,0.92
453993,0.7554521560668945,0.7841870188713074,0.92
454093,0.7554521560668945,0.7841870188713074,0.92
454193,0.7554521560668945,0.7841870188713074,0.92
454293,0.7554521560668945,0.7841870188713074,0.92
454393,0.7554521560668945,0.7841870188713074,0.92
454493,0.7554521560668945,0.7841870188713074,0.92
454593,0.7554521560668945,0.7841870188713074,0.92
454693,0.7554521560668945,0.7841870188713074,0.92
454793,0.7554521560668945,0.7841870188713074,0.92
454893,0.7554521560668945,0.7841870188713074,0.92
454993,0.7554521560668945,0.7841870188713074,0.92
455093,0.7554521560668945,0.7841870188713074,0.92
455193,0.7554521560668945,0.7841870188713074,0.92
455293,0.7554521560668945,0.7841870188713074,0.92
455393,0.7554521560668945,0.7841870188713074,0.92
455493,0.7554521560668945,0.7841870188713074,0.92
455593,0.7554521560668945,0.7841870188713074,0.92
455693,0.7554521560668945,0.7841870188713074,0.92
455793,0.7554521560668945,0.7841870188713074,0.92
455893,0.7554521560668945,0.7841870188713074,0.92
455993,0.7554521560668945,0.7841870188713074,0.92
456093,0.7554521560668945,0.7841870188713074,0.92
456193,0.7554521560668945,0.7841870188713074,0.92
461393,0.7554521560668945,0.7841870188713074,0.90
461493,0.7554521560668945,0.7841870188713074,0.90
461593,0.7554521560668945,0.7841870188713074,0.90
461693,0.7554521560668945,0.7841870188713074,0.90
461793,0.7554521560668945,0.7841870188713074,0.90
461893,0.7554521560668945,0.7841870188713074,0.90
461993,0.7554521560668945,0.7841870188713074,0.90
462093,0.7554521560668945,0.7841870188713074,0.90
462193,0.7554521560668945,0.7841870188713074,0.90
462293,0.7554521560668945,0.7841870188713074,0.90
462393,0.7554521560668945,0.7841870188713074,0.90
462493,0.7554521560668945,0.7841870188713074,0.90
462593,0.7554521560668945,0.7841870188713074,0.90
462693,0.7554521560668945,0.7841870188713074,0.90
462793,0.7554521560668945,0.7841870188713074,0.90
462893,0.7554521560668945,0.7841870188713074,0.90
462993,0.7554521560668945,0.7841870188713074,0.90
463093,0.7554521560668945,0.7841870188713074,0.90
463193,0.7554521560668945,0.7841870188713074,0.90
463293,0.7554521560668945,0.7841870188713074,0.90
463393,0.7554521560668945,0.7841870188713074,0.90
463493,0.7554521560668945,0.7841870188713074,0.90
463593,0.7554521560668945,0.7841870188713074,0.90
463693,0.7554521560668945,0.7841870188713074,0.90
463793,0.7554521560668945,0.7841870188713074,0.90
463893,0.7554521560668945,0.7841870188713074,0.90
463993,0.7554521560668945,0.7841870188713074,0.90
464093,0.7554521560668945,0.7841870188713074,0.90
464193,0.7554521560668945,0.7841870188713074,0.90
464293,0.7554521560668945,0.7841870188713074,0.90
464393,0.7554521560668945,0.7841870188713074,0.90
464493,0.7554521560668945,0.7841870188713074,0.90
464593,0.7554521560668945,0.7841870188713074,0.90
464693,0.7554521560668945,0.7841870188713074,0.90
464793,0.7554521560668945,0.7841870188713074,0.90
464893,0.7554521560668945,0.7841870188713074,0.90
464993,0.7554521560668945,0.7841870188713074,0.90
465093,0.7554521560668945,0.7841870188713074,0.90
465193,0.7554521560668945,0.7841870188713074,0.90
465293,0.7554521560668945,0.7841870188713074,0.90
465393,0.7554521560668945,0.7841870188713074,0.90
465493,0.7554521560668945,0.7841870188713074,0.90
465593,0.7554521560668945,0.7841870188713074,0.90
465693,0.7554521560668945,0.7841870188713074,0.90
465793,0.7554521560668945,0.7841870188713074,0.90
465893,0.7554521560668945,0.7841870188713074,0.90
465993,0.7554521560668945,0.7841870188713074,0.90
466093,0.7554521560668945,0.7841870188713074,0.90
466193,0.7554521560668945,0.7841870188713074,0.90
466293,0.7554521560668945,0.7841870188713074,0.90
466393,0.7554521560668945,0.7841870188713074,0.90
471593,0.7554521560668945,0.7841870188713074,0.91
471693,0.7554521560668945,0.7841870188713074,0.91
471793,0.7554521560668945,0.7841870188713074,0.91
471893,0.7554521560668945,0.7841870188713074,0.91
471993,0.7554521560668945,0.7841870188713074,0.91
472093,0.7554521560668945,0.7841870188713074,0.91
472193,0.7554521560668945,0.7841870188713074,0.91
472293,0.7554521560668945,0.7841870188713074,0.91
472393,0.7554521560668945,0.7841870188713074,0.91
472493,0.7554521560668945,0.7841870188713074,0.91
472593,0.7554521560668945,0.7841870188713074,0.91
472693,0.7554521560668945,0.7841870188713074,0.91
472793,0.7554521560668945,0.7841870188713074,0.91
472893,0.7554521560668945,0.7841870188713074,0.91
472993,0.7554521560668945,0.7841870188713074,0.91
473093,0.7554521560668945,0.7841870188713074,0.91
473193,0.7554521560668945,0.7841870188713074,0.91
473293,0.7554521560668945,0.7841870188713074,0.91
473393,0.7554521560668945,0.7841870188713074,0.91
473493,0.7554521560668945,0.7841870188713074,0.91
473593,0.7554521560668945,0.7841870188713074,0.91
473693,0.7554521560668945,0.7841870188713074,0.91
473793,0.7554521560668945,0.7841870188713074,0.91
473893,0.7554521560668945,0.7841870188713074,0.91
473993,0.7554521560668945,0.7841870188713074,0.91
474093,0.7554521560668945,0.7841870188713074,0.91
474193,0.7554521560668945,0.7841870188713074,0.91
474293,0.7554521560668945,0.7841870188713074,0.91
474393,0.7554521560668945,0.7841870188713074,0.91
474493,0.7554521560668945,0.7841870188713074,0.91
474593,0.7554521560668945,0.7841870188713074,0.91
474693,0.7554521560668945,0.7841870188713074,0.91
474793,0.7554521560668945,0.7841870188713074,0.91
474893,0.7554521560668945,0.7841870188713074,0.91
474993,0.7554521560668945,0.7841870188713074,0.91
475093,0.7554521560668945,0.7841870188713074,0.91
475193,0.7554521560668945,0.7841870188713074,0.91
475293,0.7554521560668945,0.7841870188713074,0.91
475393,0.7554521560668945,0.7841870188713074,0.91
475493,0.7554521560668945,0.7841870188713074,0.91
475593,0.7554521560668945,0.7841870188713074,0.91
475693,0.7554521560668945,0.7841870188713074,0.91
475793,0.7554521560668945,0.7841870188713074,0.91
475893,0.7554521560668945,0.7841870188713074,0.91
475993,0.7554521560668945,0.7841870188713074,0.91
476093,0.7554521560668945,0.7841870188713074,0.91
476193,0.7554521560668945,0.7841870188713074,0.91
476293,0.7554521560668945,0.7841870188713074,0.91
476393,0.7554521560668945,0.7841870188713074,0.91
476493,0.7554521560668945,0.7841870188713074,0.91
476593,0.7554521560668945,0.7841870188713074,0.91
481793,0.7554521560668945,0.7841870188713074,0.90
481893,0.7554521560668945,0.7841870188713074,0.90
481993,0.7554521560668945,0.7841870188713074,0.90
482093,0.7554521560668945,0.7841870188713074,0.90
482193,0.7554521560668945,0.7841870188713074,0.90
482293,0.7554521560668945,0.7841870188713074,0.90
482393,0.7554521560668945,0.7841870188713074,0.90
482493,0.7554521560668945,0.7841870188713074,0.90
482593,0.7554521560668945,0.7841870188713074,0.90
482693,0.7554521560668945,0.7841870188713074,0.90
482793,0.7554521560668945,0.7841870188713074,0.90
482893,0.7554521560668945,0.7841870188713074,0.90
482993,0.7554521560668945,0.7841870188713074,0.90
483093,0.7554521560668945,0.7841870188713074,0.90
483193,0.7554521560668945,0.7841870188713074,0.90
483293,0.7554521560668945,0.7841870188713074,0.90
483393,0.7554521560668945,0.7841870188713074,0.90
483493,0.7554521560668945,0.7841870188713074,0.90
483593,0.7554521560668945,0.7841870188713074,0.90
483693,0.7554521560668945,0.7841870188713074,0.90
483793,0.7554521560668945,0.7841870188713074,0.90
483893,0.7554521560668945,0.7841870188713074,0.90
483993,0.7554521560668945,0.7841870188713074,0.90
484093,0.7554521560668945,0.7841870188713074,0.90
484193,0.7554521560668945,0.7841870188713074,0.90
484293,0.7554521560668945,0.7841870188713074,0.90
484393,0.7554521560668945,0.7841870188713074,0.90
484493,0.7554521560668945,0.7841870188713074,0.90
484593,0.7554521560668945,0.7841870188713074,0.90
484693,0.7554521560668945,0.7841870188713074,0.90
484793,0.7554521560668945,0.7841870188713074,0.90
484893,0.7554521560668945,0.7841870188713074,0.90
484993,0.7554521560668945,0.7841870188713074,0.90
485093,0.7554521560668945,0.7841870188713074,0.90
485193,0.7554521560668945,0.7841870188713074,0.90
485293,0.7554521560668945,0.7841870188713074,0.90
485393,0.7554521560668945,0.7841870188713074,0.90
485493,0.7554521560668945,0.7841870188713074,0.90
485593,0.7554521560668945,0.7841870188713074,0.90
485693,0.7554521560668945,0.7841870188713074,0.90
485793,0.7554521560668945,0.7841870188713074,0.90
485893,0.7554521560668945,0.7841870188713074,0.90
485993,0.7554521560668945,0.7841870188713074,0.90
486093,0.7554521560668945,0.7841870188713074,0.90
486193,0.7554521560668945,0.7841870188713074,0.90
486293,0.7554521560668945,0.7841870188713074,0.90
486393,0.7554521560668945,0.7841870188713074,0.90
486493,0.7554521560668945,0.7841870188713074,0.90
486593,0.7554521560668945,0.7841870188713074,0.90
486693,0.7554521560668945,0.7841870188713074,0.90
486793,0.7554521560668945,0.7841870188713074,0.90
491993,0.7554521560668945,0.7841870188713074,0.90
492093,0.7554521560668945,0.7841870188713074,0.90
492193,0.7554521560668945,0.7841870188713074,0.90
492293,0.7554521560668945,0.7841870188713074,0.90
492393,0.7554521560668945,0.7841870188713074,0.90
492493,0.7554521560668945,0.7841870188713074,0.90
492593,0.7554521560668945,0.7841870188713074,0.90
492693,0.7554521560668945,0.7841870188713074,0.90
492793,0.7554521560668945,0.7841870188713074,0.90
492893,0.7554521560668945,0.7841870188713074,0.90
492993,0.7554521560668945,0.7841870188713074,0.90
493093,0.7554521560668945,0.7841870188713074,0.90
493193,0.7554521560668945,0.7841870188713074,0.90
493293,0.7554521560668945,0.7841870188713074,0.90
493393,0.7554521560668945,0.7841870188713074,0.90
493493,0.7554521560668945,0.7841870188713074,0.90
493593,0.7554521560668945,0.7841870188713074,0.90
493693,0.7554521560668945,0.7841870188713074,0.90
493793,0.7554521560668945,0.7841870188713074,0.90
493893,0.7554521560668945,0.7841870188713074,0.90
493993,0.7554521560668945,0.7841870188713074,0.90
494093,0.7554521560668945,0.7841870188713074,0.90
494193,0.7554521560668945,0.7841870188713074,0.90
494293,0.7554521560668945,0.7841870188713074,0.90
494393,0.7554521560668945,0.7841870188713074,0.90
494493,0.7554521560668945,0.7841870188713074,0.90
494593,0.7554521560668945,0.7841870188713074,0.90
494693,0.7554521560668945,0.7841870188713074,0.90
494793,0.7554521560668945,0.7841870188713074,0.90
494893,0.7554521560668945,0.7841870188713074,0.90
494993,0.7554521560668945,0.7841870188713074,0.90
495093,0.7554521560668945,0.7841870188713074,0.90
495193,0.7554521560668945,0.7841870188713074,0.90
495293,0.7554521560668945,0.7841870188713074,0.90
495393,0.7554521560668945,0.7841870188713074,0.90
495493,0.7554521560668945,0.7841870188713074,0.90
495593,0.7554521560668945,0.7841870188713074,0.90
495693,0.7554521560668945,0.7841870188713074,0.90
495793,0.7554521560668945,0.7841870188713074,0.90
495893,0.7554521560668945,0.7841870188713074,0.90
495993,0.7554521560668945,0.7841870188713074,0.90
496093,0.7554521560668945,0.7841870188713074,0.90
496193,0.7554521560668945,0.7841870188713074,0.90
496293,0.7554521560668945,0.7841870188713074,0.90
496393,0.7554521560668945,0.7841870188713074,0.90
496493,0.7554521560668945,0.7841870188713074,0.90
496593,0.7554521560668945,0.7841870188713074,0.90
496693,0.7554521560668945,0.7841870188713074,0.90
496793,0.7554521560668945,0.7841870188713074,0.90
496893,0.7554521560668945,0.7841870188713074,0.90
496993,0.7554521560668945,0.7841870188713074,0.90
