evaluation,fitness,test_accuracy,time
55800,0.9016398787498474,-9.588475227355957,0.71
55900,0.9016398787498474,-9.588475227355957,0.71
56000,0.9016398787498474,-9.588475227355957,0.71
56100,0.9016398787498474,-9.588475227355957,0.71
56200,0.9016398787498474,-9.588475227355957,0.71
56300,0.9016398787498474,-9.588475227355957,0.71
56400,0.9016398787498474,-9.588475227355957,0.71
56500,0.9016398787498474,-9.588475227355957,0.71
56600,0.9016398787498474,-9.588475227355957,0.71
56700,0.9016398787498474,-9.588475227355957,0.71
56800,0.9016398787498474,-9.588475227355957,0.71
56900,0.9016398787498474,-9.588475227355957,0.71
57000,0.9016398787498474,-9.588475227355957,0.71
57100,0.9016398787498474,-9.588475227355957,0.71
57200,0.9016398787498474,-9.588475227355957,0.71
57300,0.9016398787498474,-9.588475227355957,0.71
57400,0.9016398787498474,-9.588475227355957,0.71
57500,0.9016398787498474,-9.588475227355957,0.71
57600,0.9016398787498474,-9.588475227355957,0.71
57700,0.9016398787498474,-9.588475227355957,0.71
57800,0.9016398787498474,-9.588475227355957,0.71
57900,0.9016398787498474,-9.588475227355957,0.71
58000,0.9016398787498474,-9.588475227355957,0.71
58100,0.9016398787498474,-9.588475227355957,0.71
58200,0.9016398787498474,-9.588475227355957,0.71
58300,0.9016398787498474,-9.588475227355957,0.71
58400,0.9016398787498474,-9.588475227355957,0.71
58500,0.9016398787498474,-9.588475227355957,0.71
58600,0.9016398787498474,-9.588475227355957,0.71
58700,0.9016398787498474,-9.588475227355957,0.71
58800,0.9016398787498474,-9.588475227355957,0.71
58900,0.9016398787498474,-9.588475227355957,0.71
59000,0.9016398787498474,-9.588475227355957,0.71
59100,0.9016398787498474,-9.588475227355957,0.71
59200,0.9016398787498474,-9.588475227355957,0.71
59300,0.9016398787498474,-9.588475227355957,0.71
59400,0.9016398787498474,-9.588475227355957,0.71
59500,0.9016398787498474,-9.588475227355957,0.71
59600,0.9016398787498474,-9.588475227355957,0.71
59700,0.9016398787498474,-9.588475227355957,0.71
59800,0.9016398787498474,-9.588475227355957,0.71
59900,0.9016398787498474,-9.588475227355957,0.71
60000,0.9016398787498474,-9.588475227355957,0.52
60100,0.9016398787498474,-9.588475227355957,0.52
60200,0.9016398787498474,-9.588475227355957,0.52
60300,0.9016398787498474,-9.588475227355957,0.52
60400,0.9016398787498474,-9.588475227355957,0.52
60500,0.9016398787498474,-9.588475227355957,0.52
60600,0.9016398787498474,-9.588475227355957,0.52
60700,0.9016398787498474,-9.588475227355957,0.52
60800,0.9016398787498474,-9.588475227355957,0.52
60900,0.9016398787498474,-9.588475227355957,0.52
61000,0.9016398787498474,-9.588475227355957,0.52
61100,0.9016398787498474,-9.588475227355957,0.52
61200,0.9016398787498474,-9.588475227355957,0.52
61300,0.9016398787498474,-9.588475227355957,0.52
61400,0.9016398787498474,-9.588475227355957,0.52
61500,0.9016398787498474,-9.588475227355957,0.52
61600,0.9016398787498474,-9.588475227355957,0.52
61700,0.9016398787498474,-9.588475227355957,0.52
61800,0.9016398787498474,-9.588475227355957,0.52
61900,0.9016398787498474,-9.588475227355957,0.52
62000,0.9016398787498474,-9.588475227355957,0.52
62100,0.9016398787498474,-9.588475227355957,0.52
62200,0.9016398787498474,-9.588475227355957,0.52
62300,0.9016398787498474,-9.588475227355957,0.52
62400,0.9016398787498474,-9.588475227355957,0.52
62500,0.9016398787498474,-9.588475227355957,0.52
62600,0.9016398787498474,-9.588475227355957,0.52
62700,0.9016398787498474,-9.588475227355957,0.52
62800,0.9016398787498474,-9.588475227355957,0.52
62900,0.9016398787498474,-9.588475227355957,0.52
63000,0.9016398787498474,-9.588475227355957,0.52
63100,0.9016398787498474,-9.588475227355957,0.52
63200,0.9016398787498474,-9.588475227355957,0.52
63300,0.9016398787498474,-9.588475227355957,0.52
63400,0.9016398787498474,-9.588475227355957,0.52
63500,0.9016398787498474,-9.588475227355957,0.52
63600,0.9016398787498474,-9.588475227355957,0.52
63700,0.9016398787498474,-9.588475227355957,0.52
63800,0.9016398787498474,-9.588475227355957,0.52
63900,0.9016398787498474,-9.588475227355957,0.52
64000,0.9016398787498474,-9.588475227355957,0.52
64100,0.9016398787498474,-9.588475227355957,0.52
64200,0.9016398787498474,-9.588475227355957,0.52
64300,0.9016398787498474,-9.588475227355957,0.52
64400,0.9016398787498474,-9.588475227355957,0.52
64500,0.9016398787498474,-9.588475227355957,0.52
64600,0.9016398787498474,-9.588475227355957,0.52
64700,0.9016398787498474,-9.588475227355957,0.52
64800,0.9016398787498474,-9.588475227355957,0.52
64900,0.9016398787498474,-9.588475227355957,0.52
65000,0.9016398787498474,-9.588475227355957,0.52
65100,0.9016398787498474,-9.588475227355957,0.52
65200,0.9016398787498474,-9.588475227355957,0.52
65300,0.9016398787498474,-9.588475227355957,0.52
65400,0.9016398787498474,-9.588475227355957,0.52
65500,0.9016398787498474,-9.588475227355957,0.52
65600,0.9016398787498474,-9.588475227355957,0.52
65700,0.9016398787498474,-9.588475227355957,0.52
65800,0.9016398787498474,-9.588475227355957,0.52
65900,0.9016398787498474,-9.588475227355957,0.52
66000,0.9016398787498474,-9.588475227355957,0.52
66100,0.9016398787498474,-9.588475227355957,0.52
66200,0.9016398787498474,-9.588475227355957,0.52
66300,0.9016398787498474,-9.588475227355957,0.52
66400,0.9016398787498474,-9.588475227355957,0.52
66500,0.9016398787498474,-9.588475227355957,0.52
66600,0.9016398787498474,-9.588475227355957,0.52
66700,0.9016398787498474,-9.588475227355957,0.52
66800,0.9016398787498474,-9.588475227355957,0.52
66900,0.9016398787498474,-9.588475227355957,0.52
67000,0.9016398787498474,-9.588475227355957,0.52
67100,0.9016398787498474,-9.588475227355957,0.52
67200,0.9016398787498474,-9.588475227355957,0.52
67300,0.9016398787498474,-9.588475227355957,0.52
67400,0.9016398787498474,-9.588475227355957,0.52
67500,0.9016398787498474,-9.588475227355957,0.52
67600,0.9016398787498474,-9.588475227355957,0.52
67700,0.9016398787498474,-9.588475227355957,0.52
67800,0.9016398787498474,-9.588475227355957,0.52
67900,0.9016398787498474,-9.588475227355957,0.52
68000,0.9016398787498474,-9.588475227355957,0.52
68100,0.9016398787498474,-9.588475227355957,0.52
68200,0.9016398787498474,-9.588475227355957,0.52
68300,0.9016398787498474,-9.588475227355957,0.52
68400,0.9016398787498474,-9.588475227355957,0.52
68500,0.9016398787498474,-9.588475227355957,0.52
68600,0.9016398787498474,-9.588475227355957,0.52
68700,0.9016398787498474,-9.588475227355957,0.52
68800,0.9016398787498474,-9.588475227355957,0.52
68900,0.9016398787498474,-9.588475227355957,0.52
69000,0.9016398787498474,-9.588475227355957,0.52
69100,0.9016398787498474,-9.588475227355957,0.52
69200,0.9016398787498474,-9.588475227355957,0.52
69300,0.9016398787498474,-9.588475227355957,0.52
69400,0.9016398787498474,-9.588475227355957,0.52
69500,0.9016398787498474,-9.588475227355957,0.52
69600,0.9016398787498474,-9.588475227355957,0.52
69700,0.9016398787498474,-9.588475227355957,0.52
69800,0.9016398787498474,-9.588475227355957,0.52
69900,0.9016398787498474,-9.588475227355957,0.52
70000,0.9016398787498474,-9.588475227355957,0.52
70100,0.9016398787498474,-9.588475227355957,0.52
70200,0.9016398787498474,-9.588475227355957,0.52
70300,0.9016398787498474,-9.588475227355957,0.52
70400,0.9016398787498474,-9.588475227355957,0.52
70500,0.9016398787498474,-9.588475227355957,0.52
70600,0.9016398787498474,-9.588475227355957,0.52
70700,0.9016398787498474,-9.588475227355957,0.52
70800,0.9016398787498474,-9.588475227355957,0.52
70900,0.9016398787498474,-9.588475227355957,0.52
71000,0.9016398787498474,-9.588475227355957,0.52
71100,0.9016398787498474,-9.588475227355957,0.52
71200,0.9016398787498474,-9.588475227355957,0.52
71300,0.9016398787498474,-9.588475227355957,0.52
71400,0.9016398787498474,-9.588475227355957,0.52
71500,0.9016398787498474,-9.588475227355957,0.52
71600,0.9016398787498474,-9.588475227355957,0.52
71700,0.9016398787498474,-9.588475227355957,0.52
71800,0.9016398787498474,-9.588475227355957,0.52
71900,0.9016398787498474,-9.588475227355957,0.52
72000,0.9016398787498474,-9.588475227355957,0.52
72100,0.9016398787498474,-9.588475227355957,0.52
72200,0.9016398787498474,-9.588475227355957,0.52
72300,0.9016398787498474,-9.588475227355957,0.52
72400,0.9016398787498474,-9.588475227355957,0.52
72500,0.9016398787498474,-9.588475227355957,0.52
72600,0.9016398787498474,-9.588475227355957,0.52
72700,0.9016398787498474,-9.588475227355957,0.52
72800,0.9016398787498474,-9.588475227355957,0.52
72900,0.9016398787498474,-9.588475227355957,0.52
73000,0.9016398787498474,-9.588475227355957,0.52
73100,0.9016398787498474,-9.588475227355957,0.52
73200,0.9016398787498474,-9.588475227355957,0.52
73300,0.9016398787498474,-9.588475227355957,0.52
73400,0.9016398787498474,-9.588475227355957,0.52
73500,0.9016398787498474,-9.588475227355957,0.52
73600,0.9016398787498474,-9.588475227355957,0.52
73700,0.9016398787498474,-9.588475227355957,0.52
73800,0.9016398787498474,-9.588475227355957,0.52
73900,0.9016398787498474,-9.588475227355957,0.52
74000,0.9016398787498474,-9.588475227355957,0.52
74100,0.9016398787498474,-9.588475227355957,0.52
74200,0.9016398787498474,-9.588475227355957,0.52
74300,0.9016398787498474,-9.588475227355957,0.52
74400,0.9016398787498474,-9.588475227355957,0.52
74500,0.9016398787498474,-9.588475227355957,0.52
74600,0.9016398787498474,-9.588475227355957,0.52
74700,0.9016398787498474,-9.588475227355957,0.52
74800,0.9016398787498474,-9.588475227355957,0.52
74900,0.9016398787498474,-9.588475227355957,0.52
75000,0.9016398787498474,-9.588475227355957,0.52
75100,0.9016398787498474,-9.588475227355957,0.52
75200,0.9016398787498474,-9.588475227355957,0.52
75300,0.9016398787498474,-9.588475227355957,0.52
75400,0.9016398787498474,-9.588475227355957,0.52
75500,0.9016398787498474,-9.588475227355957,0.52
75600,0.9016398787498474,-9.588475227355957,0.52
75700,0.9016398787498474,-9.588475227355957,0.52
75800,0.9016398787498474,-9.588475227355957,0.52
75900,0.9016398787498474,-9.588475227355957,0.52
76000,0.9016398787498474,-9.588475227355957,0.52
76100,0.9016398787498474,-9.588475227355957,0.52
76200,0.9016398787498474,-9.588475227355957,0.52
76300,0.9016398787498474,-9.588475227355957,0.52
76400,0.9016398787498474,-9.588475227355957,0.52
76500,0.9016398787498474,-9.588475227355957,0.52
76600,0.9016398787498474,-9.588475227355957,0.52
76700,0.9016398787498474,-9.588475227355957,0.52
76800,0.9016398787498474,-9.588475227355957,0.52
76900,0.9016398787498474,-9.588475227355957,0.52
77000,0.9016398787498474,-9.588475227355957,0.52
77100,0.9016398787498474,-9.588475227355957,0.52
77200,0.9016398787498474,-9.588475227355957,0.52
77300,0.9016398787498474,-9.588475227355957,0.52
77400,0.9016398787498474,-9.588475227355957,0.52
77500,0.9016398787498474,-9.588475227355957,0.52
77600,0.9016398787498474,-9.588475227355957,0.52
77700,0.9016398787498474,-9.588475227355957,0.52
77800,0.9016398787498474,-9.588475227355957,0.52
77900,0.9016398787498474,-9.588475227355957,0.52
78000,0.9016398787498474,-9.588475227355957,0.52
78100,0.9016398787498474,-9.588475227355957,0.52
78200,0.9016398787498474,-9.588475227355957,0.52
78300,0.9016398787498474,-9.588475227355957,0.52
78400,0.9016398787498474,-9.588475227355957,0.52
78500,0.9016398787498474,-9.588475227355957,0.52
78600,0.9016398787498474,-9.588475227355957,0.52
78700,0.9016398787498474,-9.588475227355957,0.52
78800,0.9016398787498474,-9.588475227355957,0.52
78900,0.9016398787498474,-9.588475227355957,0.52
79000,0.9016398787498474,-9.588475227355957,0.52
79100,0.9016398787498474,-9.588475227355957,0.52
79200,0.9016398787498474,-9.588475227355957,0.52
79300,0.9016398787498474,-9.588475227355957,0.52
79400,0.9016398787498474,-9.588475227355957,0.52
79500,0.9016398787498474,-9.588475227355957,0.52
79600,0.9016398787498474,-9.588475227355957,0.52
79700,0.9016398787498474,-9.588475227355957,0.52
79800,0.9016398787498474,-9.588475227355957,0.52
79900,0.9016398787498474,-9.588475227355957,0.52
80000,0.9016398787498474,-9.588475227355957,0.52
80100,0.9016398787498474,-9.588475227355957,0.52
80200,0.9016398787498474,-9.588475227355957,0.52
80300,0.9016398787498474,-9.588475227355957,0.52
80400,0.9016398787498474,-9.588475227355957,0.52
80500,0.9016398787498474,-9.588475227355957,0.52
80600,0.9016398787498474,-9.588475227355957,0.52
80700,0.9016398787498474,-9.588475227355957,0.52
80800,0.9016398787498474,-9.588475227355957,0.52
80900,0.9016398787498474,-9.588475227355957,0.52
81000,0.9016398787498474,-9.588475227355957,0.52
81100,0.9016398787498474,-9.588475227355957,0.52
81200,0.9016398787498474,-9.588475227355957,0.52
81300,0.9016398787498474,-9.588475227355957,0.52
81400,0.9016398787498474,-9.588475227355957,0.52
81500,0.9016398787498474,-9.588475227355957,0.52
81600,0.9016398787498474,-9.588475227355957,0.52
81700,0.9016398787498474,-9.588475227355957,0.52
81800,0.9016398787498474,-9.588475227355957,0.52
81900,0.9016398787498474,-9.588475227355957,0.52
82000,0.9016398787498474,-9.588475227355957,0.52
82100,0.9016398787498474,-9.588475227355957,0.52
82200,0.9016398787498474,-9.588475227355957,0.52
82300,0.9016398787498474,-9.588475227355957,0.52
82400,0.9016398787498474,-9.588475227355957,0.52
82500,0.9016398787498474,-9.588475227355957,0.52
82600,0.9016398787498474,-9.588475227355957,0.52
82700,0.9016398787498474,-9.588475227355957,0.52
82800,0.9016398787498474,-9.588475227355957,0.52
82900,0.9016398787498474,-9.588475227355957,0.52
83000,0.9016398787498474,-9.588475227355957,0.52
83100,0.9016398787498474,-9.588475227355957,0.52
83200,0.9016398787498474,-9.588475227355957,0.52
83300,0.9016398787498474,-9.588475227355957,0.52
83400,0.9016398787498474,-9.588475227355957,0.52
83500,0.9016398787498474,-9.588475227355957,0.52
83600,0.9016398787498474,-9.588475227355957,0.52
83700,0.9016398787498474,-9.588475227355957,0.52
83800,0.9016398787498474,-9.588475227355957,0.52
83900,0.9016398787498474,-9.588475227355957,0.52
84000,0.9016398787498474,-9.588475227355957,0.52
84100,0.9016398787498474,-9.588475227355957,0.52
84200,0.9016398787498474,-9.588475227355957,0.52
84300,0.9016398787498474,-9.588475227355957,0.52
84400,0.9016398787498474,-9.588475227355957,0.52
84500,0.9016398787498474,-9.588475227355957,0.52
84600,0.9016398787498474,-9.588475227355957,0.52
84700,0.9016398787498474,-9.588475227355957,0.52
84800,0.9016398787498474,-9.588475227355957,0.52
84900,0.9016398787498474,-9.588475227355957,0.52
85000,0.9016398787498474,-9.588475227355957,0.52
85100,0.9016398787498474,-9.588475227355957,0.52
85200,0.9016398787498474,-9.588475227355957,0.52
85300,0.9016398787498474,-9.588475227355957,0.52
85400,0.9016398787498474,-9.588475227355957,0.52
85500,0.9016398787498474,-9.588475227355957,0.52
85600,0.9016398787498474,-9.588475227355957,0.52
85700,0.9016398787498474,-9.588475227355957,0.52
85800,0.9016398787498474,-9.588475227355957,0.52
85900,0.9016398787498474,-9.588475227355957,0.52
86000,0.9016398787498474,-9.588475227355957,0.52
86100,0.9016398787498474,-9.588475227355957,0.52
86200,0.9016398787498474,-9.588475227355957,0.52
86300,0.9016398787498474,-9.588475227355957,0.52
86400,0.9016398787498474,-9.588475227355957,0.52
86500,0.9016398787498474,-9.588475227355957,0.52
86600,0.9016398787498474,-9.588475227355957,0.52
86700,0.9016398787498474,-9.588475227355957,0.52
86800,0.9016398787498474,-9.588475227355957,0.52
86900,0.9016398787498474,-9.588475227355957,0.52
87000,0.9016398787498474,-9.588475227355957,0.52
87100,0.9016398787498474,-9.588475227355957,0.52
87200,0.9016398787498474,-9.588475227355957,0.52
87300,0.9016398787498474,-9.588475227355957,0.52
87400,0.9016398787498474,-9.588475227355957,0.52
87500,0.9016398787498474,-9.588475227355957,0.52
87600,0.9016398787498474,-9.588475227355957,0.52
87700,0.9016398787498474,-9.588475227355957,0.52
87800,0.9016398787498474,-9.588475227355957,0.52
87900,0.9016398787498474,-9.588475227355957,0.52
88000,0.9016398787498474,-9.588475227355957,0.52
88100,0.9016398787498474,-9.588475227355957,0.52
88200,0.9016398787498474,-9.588475227355957,0.52
88300,0.9016398787498474,-9.588475227355957,0.52
88400,0.9016398787498474,-9.588475227355957,0.52
88500,0.9016398787498474,-9.588475227355957,0.52
88600,0.9016398787498474,-9.588475227355957,0.52
88700,0.9016398787498474,-9.588475227355957,0.52
88800,0.9016398787498474,-9.588475227355957,0.52
88900,0.9016398787498474,-9.588475227355957,0.52
89000,0.9016398787498474,-9.588475227355957,0.52
89100,0.9016398787498474,-9.588475227355957,0.52
89200,0.9016398787498474,-9.588475227355957,0.52
89300,0.9016398787498474,-9.588475227355957,0.52
89400,0.9016398787498474,-9.588475227355957,0.52
89500,0.9016398787498474,-9.588475227355957,0.52
89600,0.9016398787498474,-9.588475227355957,0.52
89700,0.9016398787498474,-9.588475227355957,0.52
89800,0.9016398787498474,-9.588475227355957,0.52
89900,0.9016398787498474,-9.588475227355957,0.52
90000,0.9016398787498474,-9.588475227355957,0.50
90100,0.9016398787498474,-9.588475227355957,0.50
90200,0.9016398787498474,-9.588475227355957,0.50
90300,0.9016398787498474,-9.588475227355957,0.50
90400,0.9016398787498474,-9.588475227355957,0.50
90500,0.9016398787498474,-9.588475227355957,0.50
90600,0.9016398787498474,-9.588475227355957,0.50
90700,0.9016398787498474,-9.588475227355957,0.50
90800,0.9016398787498474,-9.588475227355957,0.50
90900,0.9016398787498474,-9.588475227355957,0.50
91000,0.9016398787498474,-9.588475227355957,0.50
91100,0.9016398787498474,-9.588475227355957,0.50
91200,0.9016398787498474,-9.588475227355957,0.50
91300,0.9016398787498474,-9.588475227355957,0.50
91400,0.9016398787498474,-9.588475227355957,0.50
91500,0.9016398787498474,-9.588475227355957,0.50
91600,0.9016398787498474,-9.588475227355957,0.50
91700,0.9016398787498474,-9.588475227355957,0.50
91800,0.9016398787498474,-9.588475227355957,0.50
