evaluation,fitness,test_accuracy,uniqueness,time
209917,0.7745339870452881,-0.8387446403503418,0.01,0.86
210017,0.7745339870452881,-0.8387446403503418,0.01,0.86
210117,0.7745339870452881,-0.8387446403503418,0.01,0.86
210217,0.7745339870452881,-0.8387446403503418,0.01,0.86
210317,0.7745339870452881,-0.8387446403503418,0.01,0.86
210417,0.7745339870452881,-0.8387446403503418,0.01,0.86
210517,0.7745339870452881,-0.8387446403503418,0.01,0.86
210617,0.7745339870452881,-0.8387446403503418,0.01,0.86
210717,0.7745339870452881,-0.8387446403503418,0.01,0.86
210817,0.7745339870452881,-0.8387446403503418,0.01,0.86
210917,0.7745339870452881,-0.8387446403503418,0.01,0.86
211017,0.7745339870452881,-0.8387446403503418,0.01,0.86
211117,0.7745339870452881,-0.8387446403503418,0.01,0.86
211217,0.7745339870452881,-0.8387446403503418,0.01,0.86
211317,0.7745339870452881,-0.8387446403503418,0.01,0.86
211417,0.7745339870452881,-0.8387446403503418,0.01,0.86
211517,0.7745339870452881,-0.8387446403503418,0.01,0.86
211617,0.7745339870452881,-0.8387446403503418,0.01,0.86
211717,0.7745339870452881,-0.8387446403503418,0.01,0.86
211817,0.7745339870452881,-0.8387446403503418,0.01,0.86
211917,0.7745339870452881,-0.8387446403503418,0.01,0.86
212017,0.7745339870452881,-0.8387446403503418,0.01,0.86
212117,0.7745339870452881,-0.8387446403503418,0.01,0.86
212217,0.7745339870452881,-0.8387446403503418,0.01,0.86
212317,0.7745339870452881,-0.8387446403503418,0.01,0.86
212417,0.7745339870452881,-0.8387446403503418,0.01,0.86
212517,0.7745339870452881,-0.8387446403503418,0.01,0.86
212617,0.7745339870452881,-0.8387446403503418,0.01,0.86
212717,0.7745339870452881,-0.8387446403503418,0.01,0.86
212817,0.7745339870452881,-0.8387446403503418,0.01,0.86
212917,0.7745339870452881,-0.8387446403503418,0.01,0.86
213017,0.7745339870452881,-0.8387446403503418,0.01,0.86
213117,0.7745339870452881,-0.8387446403503418,0.01,0.86
213217,0.7745339870452881,-0.8387446403503418,0.01,0.86
213317,0.7745339870452881,-0.8387446403503418,0.01,0.86
213417,0.7745339870452881,-0.8387446403503418,0.01,0.86
213517,0.7745339870452881,-0.8387446403503418,0.01,0.86
213617,0.7745339870452881,-0.8387446403503418,0.01,0.86
213717,0.7745339870452881,-0.8387446403503418,0.01,0.86
213817,0.7745339870452881,-0.8387446403503418,0.01,0.86
213917,0.7745339870452881,-0.8387446403503418,0.01,0.86
214017,0.7745339870452881,-0.8387446403503418,0.01,0.86
214117,0.7745339870452881,-0.8387446403503418,0.01,0.86
214217,0.7745339870452881,-0.8387446403503418,0.01,0.86
214317,0.7745339870452881,-0.8387446403503418,0.01,0.86
214417,0.7745339870452881,-0.8387446403503418,0.01,0.86
214517,0.7745339870452881,-0.8387446403503418,0.01,0.86
214617,0.7745339870452881,-0.8387446403503418,0.01,0.86
214717,0.7745339870452881,-0.8387446403503418,0.01,0.86
214817,0.7745339870452881,-0.8387446403503418,0.01,0.86
214917,0.7745339870452881,-0.8387446403503418,0.01,0.86
215017,0.7745339870452881,-0.8387446403503418,0.01,0.86
215117,0.7745339870452881,-0.8387446403503418,0.01,0.86
215217,0.7745339870452881,-0.8387446403503418,0.01,0.86
215317,0.7745339870452881,-0.8387446403503418,0.01,0.86
215417,0.7745339870452881,-0.8387446403503418,0.01,0.86
215517,0.7745339870452881,-0.8387446403503418,0.01,0.86
215617,0.7745339870452881,-0.8387446403503418,0.01,0.86
215717,0.7745339870452881,-0.8387446403503418,0.01,0.86
215817,0.7745339870452881,-0.8387446403503418,0.01,0.86
215917,0.7745339870452881,-0.8387446403503418,0.01,0.86
216017,0.7745339870452881,-0.8387446403503418,0.01,0.86
216117,0.7745339870452881,-0.8387446403503418,0.01,0.86
216217,0.7745339870452881,-0.8387446403503418,0.01,0.86
216317,0.7745339870452881,-0.8387446403503418,0.01,0.86
216417,0.7745339870452881,-0.8387446403503418,0.01,0.86
216517,0.7745339870452881,-0.8387446403503418,0.01,0.86
216617,0.7745339870452881,-0.8387446403503418,0.01,0.86
216717,0.7745339870452881,-0.8387446403503418,0.01,0.86
216817,0.7745339870452881,-0.8387446403503418,0.01,0.86
216917,0.7745339870452881,-0.8387446403503418,0.01,0.86
217017,0.7745339870452881,-0.8387446403503418,0.01,0.86
217117,0.7745339870452881,-0.8387446403503418,0.01,0.86
217217,0.7745339870452881,-0.8387446403503418,0.01,0.86
217317,0.7745339870452881,-0.8387446403503418,0.01,0.86
217417,0.7745339870452881,-0.8387446403503418,0.01,0.86
217517,0.7745339870452881,-0.8387446403503418,0.01,0.86
217617,0.7745339870452881,-0.8387446403503418,0.01,0.86
217717,0.7745339870452881,-0.8387446403503418,0.01,0.86
217817,0.7745339870452881,-0.8387446403503418,0.01,0.86
233017,0.7745339870452881,-0.8387446403503418,0.01,0.85
233117,0.7745339870452881,-0.8387446403503418,0.01,0.85
233217,0.7745339870452881,-0.8387446403503418,0.01,0.85
233317,0.7745339870452881,-0.8387446403503418,0.01,0.85
233417,0.7745339870452881,-0.8387446403503418,0.01,0.85
233517,0.7745339870452881,-0.8387446403503418,0.01,0.85
233617,0.7745339870452881,-0.8387446403503418,0.01,0.85
233717,0.7745339870452881,-0.8387446403503418,0.01,0.85
233817,0.7745339870452881,-0.8387446403503418,0.01,0.85
233917,0.7745339870452881,-0.8387446403503418,0.01,0.85
234017,0.7745339870452881,-0.8387446403503418,0.01,0.85
234117,0.7745339870452881,-0.8387446403503418,0.01,0.85
234217,0.7745339870452881,-0.8387446403503418,0.01,0.85
234317,0.7745339870452881,-0.8387446403503418,0.01,0.85
234417,0.7745339870452881,-0.8387446403503418,0.01,0.85
234517,0.7745339870452881,-0.8387446403503418,0.01,0.85
234617,0.7745339870452881,-0.8387446403503418,0.01,0.85
234717,0.7745339870452881,-0.8387446403503418,0.01,0.85
234817,0.7745339870452881,-0.8387446403503418,0.01,0.85
234917,0.7745339870452881,-0.8387446403503418,0.01,0.85
235017,0.7745339870452881,-0.8387446403503418,0.01,0.85
235117,0.7745339870452881,-0.8387446403503418,0.01,0.85
235217,0.7745339870452881,-0.8387446403503418,0.01,0.85
235317,0.7745339870452881,-0.8387446403503418,0.01,0.85
235417,0.7745339870452881,-0.8387446403503418,0.01,0.85
235517,0.7745339870452881,-0.8387446403503418,0.01,0.85
235617,0.7745339870452881,-0.8387446403503418,0.01,0.85
235717,0.7745339870452881,-0.8387446403503418,0.01,0.85
235817,0.7745339870452881,-0.8387446403503418,0.01,0.85
235917,0.7745339870452881,-0.8387446403503418,0.01,0.85
236017,0.7745339870452881,-0.8387446403503418,0.01,0.85
236117,0.7745339870452881,-0.8387446403503418,0.01,0.85
236217,0.7745339870452881,-0.8387446403503418,0.01,0.85
236317,0.7745339870452881,-0.8387446403503418,0.01,0.85
236417,0.7745339870452881,-0.8387446403503418,0.01,0.85
236517,0.7745339870452881,-0.8387446403503418,0.01,0.85
236617,0.7745339870452881,-0.8387446403503418,0.01,0.85
236717,0.7745339870452881,-0.8387446403503418,0.01,0.85
236817,0.7745339870452881,-0.8387446403503418,0.01,0.85
236917,0.7745339870452881,-0.8387446403503418,0.01,0.85
237017,0.7745339870452881,-0.8387446403503418,0.01,0.85
237117,0.7745339870452881,-0.8387446403503418,0.01,0.85
237217,0.7745339870452881,-0.8387446403503418,0.01,0.85
237317,0.7745339870452881,-0.8387446403503418,0.01,0.85
237417,0.7745339870452881,-0.8387446403503418,0.01,0.85
237517,0.7745339870452881,-0.8387446403503418,0.01,0.85
237617,0.7745339870452881,-0.8387446403503418,0.01,0.85
237717,0.7745339870452881,-0.8387446403503418,0.01,0.85
237817,0.7745339870452881,-0.8387446403503418,0.01,0.85
237917,0.7745339870452881,-0.8387446403503418,0.01,0.85
238017,0.7745339870452881,-0.8387446403503418,0.01,0.85
238117,0.7745339870452881,-0.8387446403503418,0.01,0.85
238217,0.7745339870452881,-0.8387446403503418,0.01,0.85
238317,0.7745339870452881,-0.8387446403503418,0.01,0.85
238417,0.7745339870452881,-0.8387446403503418,0.01,0.85
238517,0.7745339870452881,-0.8387446403503418,0.01,0.85
238617,0.7745339870452881,-0.8387446403503418,0.01,0.85
238717,0.7745339870452881,-0.8387446403503418,0.01,0.85
238817,0.7745339870452881,-0.8387446403503418,0.01,0.85
238917,0.7745339870452881,-0.8387446403503418,0.01,0.85
239017,0.7745339870452881,-0.8387446403503418,0.01,0.85
239117,0.7745339870452881,-0.8387446403503418,0.01,0.85
239217,0.7745339870452881,-0.8387446403503418,0.01,0.85
239317,0.7745339870452881,-0.8387446403503418,0.01,0.85
239417,0.7745339870452881,-0.8387446403503418,0.01,0.85
239517,0.7745339870452881,-0.8387446403503418,0.01,0.85
239617,0.7745339870452881,-0.8387446403503418,0.01,0.85
239717,0.7745339870452881,-0.8387446403503418,0.01,0.85
239817,0.7745339870452881,-0.8387446403503418,0.01,0.85
239917,0.7745339870452881,-0.8387446403503418,0.01,0.85
240017,0.7745339870452881,-0.8387446403503418,0.01,0.85
240117,0.7745339870452881,-0.8387446403503418,0.01,0.85
240217,0.7745339870452881,-0.8387446403503418,0.01,0.85
240317,0.7745339870452881,-0.8387446403503418,0.01,0.85
240417,0.7745339870452881,-0.8387446403503418,0.01,0.85
240517,0.7745339870452881,-0.8387446403503418,0.01,0.85
240617,0.7745339870452881,-0.8387446403503418,0.01,0.85
240717,0.7745339870452881,-0.8387446403503418,0.01,0.85
240817,0.7745339870452881,-0.8387446403503418,0.01,0.85
240917,0.7745339870452881,-0.8387446403503418,0.01,0.85
241017,0.7745339870452881,-0.8387446403503418,0.01,0.85
241117,0.7745339870452881,-0.8387446403503418,0.01,0.85
241217,0.7745339870452881,-0.8387446403503418,0.01,0.85
241317,0.7745339870452881,-0.8387446403503418,0.01,0.85
241417,0.7745339870452881,-0.8387446403503418,0.01,0.85
241517,0.7745339870452881,-0.8387446403503418,0.01,0.85
241617,0.7745339870452881,-0.8387446403503418,0.01,0.85
241717,0.7745339870452881,-0.8387446403503418,0.01,0.85
241817,0.7745339870452881,-0.8387446403503418,0.01,0.85
241917,0.7745339870452881,-0.8387446403503418,0.01,0.85
242017,0.7745339870452881,-0.8387446403503418,0.01,0.85
242117,0.7745339870452881,-0.8387446403503418,0.01,0.85
242217,0.7745339870452881,-0.8387446403503418,0.01,0.85
242317,0.7745339870452881,-0.8387446403503418,0.01,0.85
242417,0.7745339870452881,-0.8387446403503418,0.01,0.85
242517,0.7745339870452881,-0.8387446403503418,0.01,0.85
242617,0.7745339870452881,-0.8387446403503418,0.01,0.85
242717,0.7745339870452881,-0.8387446403503418,0.01,0.85
242817,0.7745339870452881,-0.8387446403503418,0.01,0.85
242917,0.7745339870452881,-0.8387446403503418,0.01,0.85
243017,0.7745339870452881,-0.8387446403503418,0.01,0.85
243117,0.7745339870452881,-0.8387446403503418,0.01,0.85
243217,0.7745339870452881,-0.8387446403503418,0.01,0.85
243317,0.7745339870452881,-0.8387446403503418,0.01,0.85
243417,0.7745339870452881,-0.8387446403503418,0.01,0.85
243517,0.7745339870452881,-0.8387446403503418,0.01,0.85
243617,0.7745339870452881,-0.8387446403503418,0.01,0.85
243717,0.7745339870452881,-0.8387446403503418,0.01,0.85
243817,0.7745339870452881,-0.8387446403503418,0.01,0.85
243917,0.7745339870452881,-0.8387446403503418,0.01,0.85
244017,0.7745339870452881,-0.8387446403503418,0.01,0.85
244117,0.7745339870452881,-0.8387446403503418,0.01,0.85
244217,0.7745339870452881,-0.8387446403503418,0.01,0.85
244317,0.7745339870452881,-0.8387446403503418,0.01,0.85
244417,0.7745339870452881,-0.8387446403503418,0.01,0.85
244517,0.7745339870452881,-0.8387446403503418,0.01,0.85
244617,0.7745339870452881,-0.8387446403503418,0.01,0.85
244717,0.7745339870452881,-0.8387446403503418,0.01,0.85
244817,0.7745339870452881,-0.8387446403503418,0.01,0.85
244917,0.7745339870452881,-0.8387446403503418,0.01,0.85
245017,0.7745339870452881,-0.8387446403503418,0.01,0.85
245117,0.7745339870452881,-0.8387446403503418,0.01,0.85
245217,0.7745339870452881,-0.8387446403503418,0.01,0.85
245317,0.7745339870452881,-0.8387446403503418,0.01,0.85
245417,0.7745339870452881,-0.8387446403503418,0.01,0.85
245517,0.7745339870452881,-0.8387446403503418,0.01,0.85
245617,0.7745339870452881,-0.8387446403503418,0.01,0.85
245717,0.7745339870452881,-0.8387446403503418,0.01,0.85
245817,0.7745339870452881,-0.8387446403503418,0.01,0.85
245917,0.7745339870452881,-0.8387446403503418,0.01,0.85
246017,0.7745339870452881,-0.8387446403503418,0.01,0.85
246117,0.7745339870452881,-0.8387446403503418,0.01,0.85
246217,0.7745339870452881,-0.8387446403503418,0.01,0.85
246317,0.7745339870452881,-0.8387446403503418,0.01,0.85
246417,0.7745339870452881,-0.8387446403503418,0.01,0.85
246517,0.7745339870452881,-0.8387446403503418,0.01,0.85
246617,0.7745339870452881,-0.8387446403503418,0.01,0.85
246717,0.7745339870452881,-0.8387446403503418,0.01,0.85
246817,0.7745339870452881,-0.8387446403503418,0.01,0.85
246917,0.7745339870452881,-0.8387446403503418,0.01,0.85
247017,0.7745339870452881,-0.8387446403503418,0.01,0.85
247117,0.7745339870452881,-0.8387446403503418,0.01,0.85
247217,0.7745339870452881,-0.8387446403503418,0.01,0.85
247317,0.7745339870452881,-0.8387446403503418,0.01,0.85
247417,0.7745339870452881,-0.8387446403503418,0.01,0.85
247517,0.7745339870452881,-0.8387446403503418,0.01,0.85
247617,0.7745339870452881,-0.8387446403503418,0.01,0.85
247717,0.7745339870452881,-0.8387446403503418,0.01,0.85
247817,0.7745339870452881,-0.8387446403503418,0.01,0.85
247917,0.7745339870452881,-0.8387446403503418,0.01,0.85
248017,0.7745339870452881,-0.8387446403503418,0.01,0.85
263217,0.7745339870452881,-0.8387446403503418,0.01,0.85
263317,0.7745339870452881,-0.8387446403503418,0.01,0.85
263417,0.7745339870452881,-0.8387446403503418,0.01,0.85
263517,0.7745339870452881,-0.8387446403503418,0.01,0.85
263617,0.7745339870452881,-0.8387446403503418,0.01,0.85
263717,0.7745339870452881,-0.8387446403503418,0.01,0.85
263817,0.7745339870452881,-0.8387446403503418,0.01,0.85
263917,0.7745339870452881,-0.8387446403503418,0.01,0.85
264017,0.7745339870452881,-0.8387446403503418,0.01,0.85
264117,0.7745339870452881,-0.8387446403503418,0.01,0.85
264217,0.7745339870452881,-0.8387446403503418,0.01,0.85
264317,0.7745339870452881,-0.8387446403503418,0.01,0.85
264417,0.7745339870452881,-0.8387446403503418,0.01,0.85
264517,0.7745339870452881,-0.8387446403503418,0.01,0.85
264617,0.7745339870452881,-0.8387446403503418,0.01,0.85
264717,0.7745339870452881,-0.8387446403503418,0.01,0.85
264817,0.7745339870452881,-0.8387446403503418,0.01,0.85
264917,0.7745339870452881,-0.8387446403503418,0.01,0.85
265017,0.7745339870452881,-0.8387446403503418,0.01,0.85
265117,0.7745339870452881,-0.8387446403503418,0.01,0.85
265217,0.7745339870452881,-0.8387446403503418,0.01,0.85
265317,0.7745339870452881,-0.8387446403503418,0.01,0.85
265417,0.7745339870452881,-0.8387446403503418,0.01,0.85
265517,0.7745339870452881,-0.8387446403503418,0.01,0.85
265617,0.7745339870452881,-0.8387446403503418,0.01,0.85
265717,0.7745339870452881,-0.8387446403503418,0.01,0.85
265817,0.7745339870452881,-0.8387446403503418,0.01,0.85
265917,0.7745339870452881,-0.8387446403503418,0.01,0.85
266017,0.7745339870452881,-0.8387446403503418,0.01,0.85
266117,0.7745339870452881,-0.8387446403503418,0.01,0.85
266217,0.7745339870452881,-0.8387446403503418,0.01,0.85
266317,0.7745339870452881,-0.8387446403503418,0.01,0.85
266417,0.7745339870452881,-0.8387446403503418,0.01,0.85
266517,0.7745339870452881,-0.8387446403503418,0.01,0.85
266617,0.7745339870452881,-0.8387446403503418,0.01,0.85
266717,0.7745339870452881,-0.8387446403503418,0.01,0.85
266817,0.7745339870452881,-0.8387446403503418,0.01,0.85
266917,0.7745339870452881,-0.8387446403503418,0.01,0.85
267017,0.7745339870452881,-0.8387446403503418,0.01,0.85
267117,0.7745339870452881,-0.8387446403503418,0.01,0.85
267217,0.7745339870452881,-0.8387446403503418,0.01,0.85
267317,0.7745339870452881,-0.8387446403503418,0.01,0.85
267417,0.7745339870452881,-0.8387446403503418,0.01,0.85
267517,0.7745339870452881,-0.8387446403503418,0.01,0.85
267617,0.7745339870452881,-0.8387446403503418,0.01,0.85
267717,0.7745339870452881,-0.8387446403503418,0.01,0.85
267817,0.7745339870452881,-0.8387446403503418,0.01,0.85
267917,0.7745339870452881,-0.8387446403503418,0.01,0.85
268017,0.7745339870452881,-0.8387446403503418,0.01,0.85
268117,0.7745339870452881,-0.8387446403503418,0.01,0.85
268217,0.7745339870452881,-0.8387446403503418,0.01,0.85
268317,0.7745339870452881,-0.8387446403503418,0.01,0.85
268417,0.7745339870452881,-0.8387446403503418,0.01,0.85
268517,0.7745339870452881,-0.8387446403503418,0.01,0.85
268617,0.7745339870452881,-0.8387446403503418,0.01,0.85
268717,0.7745339870452881,-0.8387446403503418,0.01,0.85
268817,0.7745339870452881,-0.8387446403503418,0.01,0.85
268917,0.7745339870452881,-0.8387446403503418,0.01,0.85
269017,0.7745339870452881,-0.8387446403503418,0.01,0.85
269117,0.7745339870452881,-0.8387446403503418,0.01,0.85
269217,0.7745339870452881,-0.8387446403503418,0.01,0.85
269317,0.7745339870452881,-0.8387446403503418,0.01,0.85
269417,0.7745339870452881,-0.8387446403503418,0.01,0.85
269517,0.7745339870452881,-0.8387446403503418,0.01,0.85
269617,0.7745339870452881,-0.8387446403503418,0.01,0.85
269717,0.7745339870452881,-0.8387446403503418,0.01,0.85
269817,0.7745339870452881,-0.8387446403503418,0.01,0.85
269917,0.7745339870452881,-0.8387446403503418,0.01,0.85
270017,0.7745339870452881,-0.8387446403503418,0.01,0.85
270117,0.7745339870452881,-0.8387446403503418,0.01,0.85
270217,0.7745339870452881,-0.8387446403503418,0.01,0.85
270317,0.7745339870452881,-0.8387446403503418,0.01,0.85
270417,0.7745339870452881,-0.8387446403503418,0.01,0.85
270517,0.7745339870452881,-0.8387446403503418,0.01,0.85
270617,0.7745339870452881,-0.8387446403503418,0.01,0.85
270717,0.7745339870452881,-0.8387446403503418,0.01,0.85
270817,0.7745339870452881,-0.8387446403503418,0.01,0.85
270917,0.7745339870452881,-0.8387446403503418,0.01,0.85
271017,0.7745339870452881,-0.8387446403503418,0.01,0.85
271117,0.7745339870452881,-0.8387446403503418,0.01,0.85
271217,0.7745339870452881,-0.8387446403503418,0.01,0.85
271317,0.7745339870452881,-0.8387446403503418,0.01,0.85
271417,0.7745339870452881,-0.8387446403503418,0.01,0.85
271517,0.7745339870452881,-0.8387446403503418,0.01,0.85
271617,0.7745339870452881,-0.8387446403503418,0.01,0.85
271717,0.7745339870452881,-0.8387446403503418,0.01,0.85
271817,0.7745339870452881,-0.8387446403503418,0.01,0.85
271917,0.7745339870452881,-0.8387446403503418,0.01,0.85
272017,0.7745339870452881,-0.8387446403503418,0.01,0.85
272117,0.7745339870452881,-0.8387446403503418,0.01,0.85
272217,0.7745339870452881,-0.8387446403503418,0.01,0.85
272317,0.7745339870452881,-0.8387446403503418,0.01,0.85
272417,0.7745339870452881,-0.8387446403503418,0.01,0.85
272517,0.7745339870452881,-0.8387446403503418,0.01,0.85
272617,0.7745339870452881,-0.8387446403503418,0.01,0.85
272717,0.7745339870452881,-0.8387446403503418,0.01,0.85
272817,0.7745339870452881,-0.8387446403503418,0.01,0.85
272917,0.7745339870452881,-0.8387446403503418,0.01,0.85
273017,0.7745339870452881,-0.8387446403503418,0.01,0.85
273117,0.7745339870452881,-0.8387446403503418,0.01,0.85
273217,0.7745339870452881,-0.8387446403503418,0.01,0.85
273317,0.7745339870452881,-0.8387446403503418,0.01,0.85
273417,0.7745339870452881,-0.8387446403503418,0.01,0.85
273517,0.7745339870452881,-0.8387446403503418,0.01,0.85
273617,0.7745339870452881,-0.8387446403503418,0.01,0.85
273717,0.7745339870452881,-0.8387446403503418,0.01,0.85
273817,0.7745339870452881,-0.8387446403503418,0.01,0.85
273917,0.7745339870452881,-0.8387446403503418,0.01,0.85
274017,0.7745339870452881,-0.8387446403503418,0.01,0.85
274117,0.7745339870452881,-0.8387446403503418,0.01,0.85
274217,0.7745339870452881,-0.8387446403503418,0.01,0.85
274317,0.7745339870452881,-0.8387446403503418,0.01,0.85
274417,0.7745339870452881,-0.8387446403503418,0.01,0.85
274517,0.7745339870452881,-0.8387446403503418,0.01,0.85
274617,0.7745339870452881,-0.8387446403503418,0.01,0.85
274717,0.7745339870452881,-0.8387446403503418,0.01,0.85
274817,0.7745339870452881,-0.8387446403503418,0.01,0.85
274917,0.7745339870452881,-0.8387446403503418,0.01,0.85
275017,0.7745339870452881,-0.8387446403503418,0.01,0.85
275117,0.7745339870452881,-0.8387446403503418,0.01,0.85
275217,0.7745339870452881,-0.8387446403503418,0.01,0.85
275317,0.7745339870452881,-0.8387446403503418,0.01,0.85
275417,0.7745339870452881,-0.8387446403503418,0.01,0.85
275517,0.7745339870452881,-0.8387446403503418,0.01,0.85
275617,0.7745339870452881,-0.8387446403503418,0.01,0.85
275717,0.7745339870452881,-0.8387446403503418,0.01,0.85
275817,0.7745339870452881,-0.8387446403503418,0.01,0.85
275917,0.7745339870452881,-0.8387446403503418,0.01,0.85
276017,0.7745339870452881,-0.8387446403503418,0.01,0.85
276117,0.7745339870452881,-0.8387446403503418,0.01,0.85
276217,0.7745339870452881,-0.8387446403503418,0.01,0.85
276317,0.7745339870452881,-0.8387446403503418,0.01,0.85
276417,0.7745339870452881,-0.8387446403503418,0.01,0.85
276517,0.7745339870452881,-0.8387446403503418,0.01,0.85
276617,0.7745339870452881,-0.8387446403503418,0.01,0.85
276717,0.7745339870452881,-0.8387446403503418,0.01,0.85
276817,0.7745339870452881,-0.8387446403503418,0.01,0.85
276917,0.7745339870452881,-0.8387446403503418,0.01,0.85
277017,0.7745339870452881,-0.8387446403503418,0.01,0.85
277117,0.7745339870452881,-0.8387446403503418,0.01,0.85
277217,0.7745339870452881,-0.8387446403503418,0.01,0.85
277317,0.7745339870452881,-0.8387446403503418,0.01,0.85
277417,0.7745339870452881,-0.8387446403503418,0.01,0.85
277517,0.7745339870452881,-0.8387446403503418,0.01,0.85
277617,0.7745339870452881,-0.8387446403503418,0.01,0.85
277717,0.7745339870452881,-0.8387446403503418,0.01,0.85
277817,0.7745339870452881,-0.8387446403503418,0.01,0.85
277917,0.7745339870452881,-0.8387446403503418,0.01,0.85
278017,0.7745339870452881,-0.8387446403503418,0.01,0.85
278117,0.7745339870452881,-0.8387446403503418,0.01,0.85
278217,0.7745339870452881,-0.8387446403503418,0.01,0.85
293417,0.7745339870452881,-0.8387446403503418,0.01,0.87
293517,0.7745339870452881,-0.8387446403503418,0.01,0.87
293617,0.7745339870452881,-0.8387446403503418,0.01,0.87
293717,0.7745339870452881,-0.8387446403503418,0.01,0.87
293817,0.7745339870452881,-0.8387446403503418,0.01,0.87
293917,0.7745339870452881,-0.8387446403503418,0.01,0.87
294017,0.7745339870452881,-0.8387446403503418,0.01,0.87
294117,0.7745339870452881,-0.8387446403503418,0.01,0.87
294217,0.7745339870452881,-0.8387446403503418,0.01,0.87
294317,0.7745339870452881,-0.8387446403503418,0.01,0.87
294417,0.7745339870452881,-0.8387446403503418,0.01,0.87
294517,0.7745339870452881,-0.8387446403503418,0.01,0.87
294617,0.7745339870452881,-0.8387446403503418,0.01,0.87
294717,0.7745339870452881,-0.8387446403503418,0.01,0.87
294817,0.7745339870452881,-0.8387446403503418,0.01,0.87
294917,0.7745339870452881,-0.8387446403503418,0.01,0.87
295017,0.7745339870452881,-0.8387446403503418,0.01,0.87
295117,0.7745339870452881,-0.8387446403503418,0.01,0.87
295217,0.7745339870452881,-0.8387446403503418,0.01,0.87
295317,0.7745339870452881,-0.8387446403503418,0.01,0.87
295417,0.7745339870452881,-0.8387446403503418,0.01,0.87
295517,0.7745339870452881,-0.8387446403503418,0.01,0.87
295617,0.7745339870452881,-0.8387446403503418,0.01,0.87
295717,0.7745339870452881,-0.8387446403503418,0.01,0.87
295817,0.7745339870452881,-0.8387446403503418,0.01,0.87
295917,0.7745339870452881,-0.8387446403503418,0.01,0.87
296017,0.7745339870452881,-0.8387446403503418,0.01,0.87
296117,0.7745339870452881,-0.8387446403503418,0.01,0.87
296217,0.7745339870452881,-0.8387446403503418,0.01,0.87
296317,0.7745339870452881,-0.8387446403503418,0.01,0.87
296417,0.7745339870452881,-0.8387446403503418,0.01,0.87
296517,0.7745339870452881,-0.8387446403503418,0.01,0.87
296617,0.7745339870452881,-0.8387446403503418,0.01,0.87
296717,0.7745339870452881,-0.8387446403503418,0.01,0.87
296817,0.7745339870452881,-0.8387446403503418,0.01,0.87
296917,0.7745339870452881,-0.8387446403503418,0.01,0.87
297017,0.7745339870452881,-0.8387446403503418,0.01,0.87
297117,0.7745339870452881,-0.8387446403503418,0.01,0.87
297217,0.7745339870452881,-0.8387446403503418,0.01,0.87
297317,0.7745339870452881,-0.8387446403503418,0.01,0.87
297417,0.7745339870452881,-0.8387446403503418,0.01,0.87
297517,0.7745339870452881,-0.8387446403503418,0.01,0.87
297617,0.7745339870452881,-0.8387446403503418,0.01,0.87
297717,0.7745339870452881,-0.8387446403503418,0.01,0.87
297817,0.7745339870452881,-0.8387446403503418,0.01,0.87
297917,0.7745339870452881,-0.8387446403503418,0.01,0.87
298017,0.7745339870452881,-0.8387446403503418,0.01,0.87
298117,0.7745339870452881,-0.8387446403503418,0.01,0.87
298217,0.7745339870452881,-0.8387446403503418,0.01,0.87
298317,0.7745339870452881,-0.8387446403503418,0.01,0.87
298417,0.7745339870452881,-0.8387446403503418,0.01,0.87
298517,0.7745339870452881,-0.8387446403503418,0.01,0.87
298617,0.7745339870452881,-0.8387446403503418,0.01,0.87
298717,0.7745339870452881,-0.8387446403503418,0.01,0.87
298817,0.7745339870452881,-0.8387446403503418,0.01,0.87
298917,0.7745339870452881,-0.8387446403503418,0.01,0.87
299017,0.7745339870452881,-0.8387446403503418,0.01,0.87
299117,0.7745339870452881,-0.8387446403503418,0.01,0.87
299217,0.7745339870452881,-0.8387446403503418,0.01,0.87
299317,0.7745339870452881,-0.8387446403503418,0.01,0.87
299417,0.7745339870452881,-0.8387446403503418,0.01,0.87
299517,0.7745339870452881,-0.8387446403503418,0.01,0.87
299617,0.7745339870452881,-0.8387446403503418,0.01,0.87
299717,0.7745339870452881,-0.8387446403503418,0.01,0.87
299817,0.7745339870452881,-0.8387446403503418,0.01,0.87
299917,0.7745339870452881,-0.8387446403503418,0.01,0.87
300017,0.7745339870452881,-0.8387446403503418,0.01,0.87
300117,0.7745339870452881,-0.8387446403503418,0.01,0.87
300217,0.7745339870452881,-0.8387446403503418,0.01,0.87
300317,0.7745339870452881,-0.8387446403503418,0.01,0.87
300417,0.7745339870452881,-0.8387446403503418,0.01,0.87
300517,0.7745339870452881,-0.8387446403503418,0.01,0.87
300617,0.7745339870452881,-0.8387446403503418,0.01,0.87
300717,0.7745339870452881,-0.8387446403503418,0.01,0.87
300817,0.7745339870452881,-0.8387446403503418,0.01,0.87
300917,0.7745339870452881,-0.8387446403503418,0.01,0.87
301017,0.7745339870452881,-0.8387446403503418,0.01,0.87
301117,0.7745339870452881,-0.8387446403503418,0.01,0.87
301217,0.7745339870452881,-0.8387446403503418,0.01,0.87
301317,0.7745339870452881,-0.8387446403503418,0.01,0.87
301417,0.7745339870452881,-0.8387446403503418,0.01,0.87
301517,0.7745339870452881,-0.8387446403503418,0.01,0.87
301617,0.7745339870452881,-0.8387446403503418,0.01,0.87
