iteration,fitness,time
3806,140.2708282470703,1.45
3807,254.3235626220703,1.29
3808,177.36163330078125,1.43
3809,146.1780242919922,1.41
3810,234.3229217529297,1.36
3811,131.07302856445312,1.37
3812,142.2424774169922,1.41
3813,144.06365966796875,1.32
3814,172.60882568359375,1.39
3815,145.06805419921875,1.36
3816,207.06370544433594,1.41
3817,119.15555572509766,1.50
3818,177.0958709716797,1.37
3819,151.81692504882812,1.33
3820,145.50924682617188,1.31
3821,133.94558715820312,1.43
3822,141.81983947753906,1.40
3823,140.0921630859375,1.37
3824,220.86404418945312,1.39
3825,180.7117462158203,1.33
3826,123.5665054321289,1.37
3827,198.43917846679688,1.27
3828,245.630859375,1.39
3829,180.2871551513672,1.34
3830,142.606201171875,1.28
3831,124.01824951171875,1.23
3832,167.35235595703125,1.34
3833,227.4062042236328,1.36
3834,159.6241912841797,1.32
3835,255.1966552734375,1.40
3836,191.781982421875,1.34
3837,146.03268432617188,1.34
3838,162.23411560058594,1.34
3839,228.52610778808594,1.42
3840,187.3380889892578,1.34
3841,250.04641723632812,1.40
3842,192.38966369628906,1.39
3843,156.99014282226562,1.37
3844,148.90658569335938,1.37
3845,189.2176055908203,1.39
3846,164.62741088867188,1.38
3847,118.70649719238281,1.35
3848,141.10679626464844,1.42
3849,195.38973999023438,1.30
3850,140.07546997070312,1.33
3851,194.40440368652344,1.41
3852,167.57276916503906,1.33
3853,193.9364471435547,1.36
3854,177.53794860839844,1.35
3855,176.9644012451172,1.34
3856,188.95408630371094,1.30
3857,201.3721923828125,1.22
3858,121.11555480957031,1.43
3859,114.65399169921875,1.44
3860,138.466552734375,1.34
3861,248.8815460205078,1.38
3862,153.00653076171875,1.37
3863,221.6328582763672,1.38
3864,190.48179626464844,1.40
3865,196.1371307373047,1.36
3866,143.0926971435547,1.37
3867,185.9055633544922,1.34
3868,178.7481689453125,1.34
3869,142.52076721191406,1.35
3870,201.14784240722656,1.39
3871,195.1277618408203,1.41
3872,160.70556640625,1.37
3873,190.33261108398438,1.43
3874,180.65142822265625,1.39
3875,180.8487548828125,1.36
3876,234.9718475341797,1.28
3877,194.64781188964844,1.34
3878,149.965576171875,1.39
3879,209.48452758789062,1.34
3880,195.40867614746094,1.38
3881,158.09796142578125,1.32
3882,126.3200454711914,1.31
3883,228.36753845214844,1.29
3884,121.45928192138672,1.35
3885,115.71092987060547,1.33
3886,97.91407775878906,1.36
3887,153.34690856933594,1.34
3888,128.86500549316406,1.33
3889,118.28717041015625,1.32
3890,132.50181579589844,1.32
3891,79.1329116821289,1.36
3892,195.5069122314453,1.32
3893,169.48123168945312,1.43
3894,184.9226531982422,1.33
3895,178.67425537109375,1.40
3896,179.0850830078125,1.43
3897,182.1113739013672,1.41
3898,203.48583984375,1.42
3899,175.6207275390625,1.47
3900,161.65689086914062,1.46
3901,172.7591094970703,1.37
3902,180.19749450683594,1.38
3903,181.4403839111328,1.34
3904,194.92626953125,1.37
3905,174.2279052734375,1.40
3906,144.56570434570312,1.33
3907,227.73513793945312,1.41
3908,159.1379852294922,1.49
3909,242.39453125,1.27
3910,240.21768188476562,1.38
3911,185.1072540283203,1.28
3912,190.0641326904297,1.39
3913,170.59921264648438,1.38
3914,135.98513793945312,1.44
3915,194.030517578125,1.36
3916,113.156982421875,1.45
3917,70.80307006835938,1.42
3918,203.17442321777344,1.37
3919,134.6290740966797,1.43
3920,155.96923828125,1.38
3921,168.02711486816406,1.31
3922,166.02757263183594,1.43
3923,137.5701141357422,1.50
3924,148.80516052246094,1.31
3925,253.5623321533203,1.34
3926,143.0729522705078,1.38
3927,192.8281707763672,1.35
3928,212.41551208496094,1.32
3929,180.58482360839844,1.38
3930,156.85874938964844,1.34
3931,205.3756561279297,1.34
3932,189.7687225341797,1.44
3933,191.93392944335938,1.30
3934,192.1799774169922,1.34
3935,139.7025604248047,1.37
3936,218.6651611328125,1.39
3937,160.0012664794922,1.44
3938,188.3016357421875,1.41
3939,215.78384399414062,1.33
3940,198.93138122558594,1.38
3941,143.76113891601562,1.42
3942,130.1746368408203,1.34
3943,180.10069274902344,1.25
3944,200.2850799560547,1.37
3945,197.9837188720703,1.34
3946,136.4190673828125,1.29
3947,138.6174774169922,1.33
3948,185.5321502685547,1.32
3949,114.51030731201172,1.30
3950,202.8212127685547,1.40
3951,139.50254821777344,1.37
3952,136.28482055664062,1.36
3953,181.63156127929688,1.43
3954,238.5998077392578,1.43
3955,153.67848205566406,1.43
3956,194.607421875,1.35
3957,138.73875427246094,1.32
3958,126.40364837646484,1.36
3959,234.986083984375,1.38
3960,162.506103515625,1.37
3961,160.1951446533203,1.44
3962,194.17474365234375,1.42
3963,116.885009765625,1.37
3964,124.82364654541016,1.36
3965,157.37657165527344,1.40
3966,121.12032318115234,1.24
3967,186.40213012695312,1.33
3968,234.4993133544922,1.35
3969,179.55821228027344,1.37
3970,154.0135498046875,1.44
3971,205.0087127685547,1.34
3972,129.385009765625,1.46
3973,179.9993896484375,1.38
3974,170.59890747070312,1.55
3975,158.85292053222656,1.60
3976,187.76332092285156,1.53
3977,179.63546752929688,1.49
3978,141.67654418945312,1.31
3979,143.97349548339844,1.36
3980,118.02180480957031,1.39
3981,136.87286376953125,1.40
3982,205.36167907714844,1.47
3983,156.7030487060547,1.37
3984,187.0138702392578,1.47
3985,173.2838134765625,2.05
3986,207.89268493652344,2.75
3987,135.91847229003906,2.52
3988,178.2181396484375,2.97
3989,126.58785247802734,2.68
3990,145.7002716064453,2.63
3991,163.66038513183594,2.73
3992,208.3627471923828,2.21
3993,169.08653259277344,2.75
3994,117.64619445800781,2.60
3995,118.54723358154297,2.45
3996,137.60633850097656,2.72
3997,116.8126220703125,2.59
3998,252.93504333496094,1.88
3999,123.49932861328125,2.75
4000,123.89244842529297,2.63
4001,141.48606872558594,1.99
4002,184.44798278808594,2.80
4003,231.62522888183594,2.68
4004,161.1776580810547,2.53
4005,206.47671508789062,2.95
4006,196.62237548828125,2.71
4007,212.71446228027344,2.79
4008,207.16966247558594,2.29
4009,147.2645721435547,2.89
4010,170.4763641357422,2.72
4011,195.0824432373047,2.66
4012,177.11973571777344,2.21
4013,168.7042694091797,2.79
4014,149.29104614257812,2.00
4015,168.87411499023438,2.65
4016,203.00494384765625,1.73
4017,180.40921020507812,2.68
4018,150.01670837402344,1.71
4019,167.53660583496094,2.74
4020,152.4930877685547,2.66
4021,225.7597198486328,2.93
4022,228.72476196289062,2.69
4023,247.77798461914062,2.91
4024,162.5973358154297,2.76
4025,192.84735107421875,1.96
4026,166.04986572265625,2.74
4027,171.4730682373047,2.47
4028,112.41068267822266,2.76
4029,193.8878631591797,2.52
4030,154.70046997070312,2.61
4031,137.70513916015625,2.79
4032,195.7629852294922,2.72
4033,184.68743896484375,2.47
4034,146.64639282226562,2.14
4035,193.72792053222656,2.74
4036,198.8575897216797,2.63
4037,211.2013702392578,2.64
4038,187.3748016357422,2.90
4039,174.47691345214844,2.88
4040,175.72296142578125,2.70
4041,174.58847045898438,1.89
4042,169.8357391357422,2.67
4043,156.64450073242188,2.78
4044,155.83836364746094,2.72
4045,190.27667236328125,2.70
4046,203.6870574951172,1.93
4047,142.6155548095703,2.68
4048,198.0836639404297,2.45
4049,128.30641174316406,2.79
4050,188.9606475830078,2.95
4051,245.2091064453125,2.77
4052,174.05735778808594,2.84
4053,192.44956970214844,2.63
4054,199.13650512695312,2.13
4055,149.2754364013672,2.89
4056,124.9665756225586,2.56
4057,142.7394561767578,3.07
4058,194.55369567871094,2.72
4059,155.73452758789062,2.62
4060,170.4976043701172,2.76
4061,177.9558868408203,2.65
4062,206.78042602539062,2.76
4063,192.90684509277344,3.11
4064,189.09312438964844,2.65
4065,194.67262268066406,2.51
4066,179.24366760253906,2.28
4067,167.31797790527344,2.72
4068,247.7539520263672,2.71
4069,130.2717742919922,2.33
4070,163.3921356201172,2.82
4071,146.0267791748047,2.84
4072,130.09300231933594,2.71
4073,171.45091247558594,2.71
4074,174.35894775390625,3.00
4075,197.22979736328125,2.72
4076,180.69485473632812,2.69
4077,184.41033935546875,2.66
4078,219.78294372558594,2.76
4079,173.1528778076172,2.60
4080,118.72286224365234,2.69
4081,177.44949340820312,2.13
4082,161.4351043701172,2.56
4083,180.34130859375,2.42
4084,178.61497497558594,2.91
4085,243.8515167236328,1.97
4086,150.23777770996094,2.79
4087,228.57237243652344,2.46
4088,187.6753387451172,2.96
4089,154.86087036132812,2.77
4090,167.12144470214844,3.26
4091,213.3441925048828,2.69
4092,184.3366241455078,2.53
4093,199.5671844482422,2.82
4094,147.9391326904297,2.61
4095,168.2198944091797,2.21
4096,152.47679138183594,2.95
4097,188.01829528808594,2.60
4098,256.8480529785156,2.59
4099,201.6235809326172,2.68
4100,153.60166931152344,2.84
4101,236.27073669433594,2.06
4102,180.54080200195312,2.72
4103,177.1575927734375,2.71
4104,172.03160095214844,2.59
4105,145.57647705078125,2.59
4106,206.6462860107422,2.77
4107,155.74607849121094,2.65
4108,242.9102020263672,1.87
4109,203.7404022216797,2.84
4110,175.5338592529297,2.15
4111,133.1824188232422,2.58
4112,207.2454071044922,2.79
4113,200.25634765625,2.79
4114,187.7129669189453,2.91
4115,186.5745849609375,2.71
4116,248.4524688720703,3.07
4117,227.8721466064453,2.69
4118,200.96775817871094,1.84
4119,128.03746032714844,2.80
4120,201.55886840820312,2.82
4121,206.24082946777344,2.74
4122,170.52584838867188,2.53
4123,159.28240966796875,2.01
4124,203.9542236328125,2.83
4125,127.91519927978516,2.22
4126,193.6752166748047,2.75
4127,150.2617950439453,2.45
4128,211.1434783935547,2.47
4129,210.7696990966797,2.89
4130,204.5483856201172,2.77
4131,227.21873474121094,2.70
4132,120.0075912475586,3.03
4133,192.44517517089844,2.99
4134,133.96923828125,2.61
4135,134.81741333007812,2.88
4136,123.016845703125,2.80
4137,152.73255920410156,2.70
4138,188.0760498046875,1.81
4139,175.11573791503906,2.65
4140,142.77601623535156,2.74
4141,182.76353454589844,2.65
4142,158.76651000976562,3.02
4143,179.60536193847656,2.57
4144,184.94056701660156,2.78
4145,96.64949798583984,2.81
4146,170.9725341796875,3.06
4147,194.58184814453125,2.76
4148,207.6522674560547,3.23
4149,141.6180877685547,2.68
4150,142.01295471191406,2.84
4151,121.46952056884766,2.74
4152,156.02903747558594,2.69
4153,146.50502014160156,3.32
4154,123.1583023071289,2.66
4155,149.93893432617188,2.79
4156,130.81727600097656,2.86
4157,168.37608337402344,2.73
4158,133.63462829589844,2.06
4159,208.0769500732422,2.75
4160,177.6730499267578,2.71
4161,193.5606689453125,2.56
4162,183.6233367919922,2.94
4163,206.6249542236328,2.77
4164,180.64892578125,2.83
4165,156.61721801757812,2.46
4166,168.05699157714844,2.79
4167,122.33629608154297,2.70
4168,192.023193359375,2.63
4169,190.4032440185547,2.90
4170,160.57879638671875,1.74
4171,132.6251220703125,2.64
4172,149.31585693359375,2.72
4173,245.0336151123047,2.64
4174,221.7975311279297,2.98
4175,105.54027557373047,2.57
4176,170.13323974609375,2.98
4177,196.0539093017578,2.87
4178,184.26873779296875,3.19
4179,193.30101013183594,2.74
4180,203.85260009765625,2.43
4181,199.2246551513672,2.95
4182,175.91336059570312,2.67
4183,177.65342712402344,2.81
4184,203.02920532226562,2.77
4185,155.21038818359375,2.52
4186,229.43540954589844,2.80
4187,198.2926483154297,2.65
4188,130.3331756591797,2.38
4189,166.3236541748047,2.87
4190,200.3468780517578,2.70
4191,227.4110565185547,2.69
4192,190.44198608398438,3.06
4193,129.73391723632812,2.74
4194,134.1031036376953,2.61
4195,198.9355010986328,3.07
4196,136.25376892089844,2.67
4197,160.73838806152344,2.74
4198,197.90484619140625,2.20
4199,188.40261840820312,2.63
4200,157.74574279785156,2.58
4201,138.88719177246094,2.48
4202,134.0839080810547,3.21
4203,161.29710388183594,2.69
4204,185.5729217529297,2.82
4205,142.9647674560547,2.59
4206,129.2521514892578,2.93
4207,192.7238006591797,2.79
4208,214.76792907714844,2.07
4209,201.9978485107422,2.87
4210,147.2673797607422,2.61
4211,113.89393615722656,3.09
4212,253.0111846923828,2.75
4213,147.08616638183594,2.45
4214,166.6920623779297,2.95
4215,117.86235809326172,2.72
4216,148.56829833984375,2.53
4217,157.490966796875,2.88
4218,182.3866424560547,2.70
4219,92.17579650878906,2.62
4220,183.9059295654297,3.07
4221,151.7699737548828,2.82
4222,103.090087890625,2.71
4223,170.25497436523438,2.14
4224,196.00869750976562,2.79
4225,189.47499084472656,2.71
4226,231.47898864746094,2.74
4227,207.8266143798828,1.87
4228,157.6277313232422,2.73
4229,164.5198516845703,2.68
4230,198.0043182373047,2.58
4231,165.91392517089844,2.02
4232,238.97952270507812,2.70
4233,133.65728759765625,3.04
4234,135.754150390625,2.48
4235,182.530029296875,2.94
4236,219.46788024902344,2.63
4237,169.88812255859375,2.86
4238,146.1940155029297,2.73
4239,183.94874572753906,3.17
4240,190.10104370117188,2.73
4241,210.87657165527344,2.16
4242,124.16180419921875,2.77
4243,186.21971130371094,2.43
4244,200.9351806640625,2.73
4245,131.1522216796875,2.59
4246,156.06285095214844,1.79
4247,127.49088287353516,2.71
4248,214.3214111328125,2.60
4249,185.06797790527344,2.49
4250,181.26937866210938,2.69
4251,187.7777862548828,2.39
4252,178.85939025878906,2.81
4253,137.64181518554688,2.77
4254,254.6826629638672,2.67
4255,187.4750518798828,2.88
4256,151.6345672607422,2.81
4257,206.531494140625,2.69
4258,138.35289001464844,2.40
4259,138.9260711669922,2.87
4260,136.4059295654297,2.70
4261,194.2005615234375,2.18
4262,161.7150115966797,2.90
4263,143.33425903320312,2.61
4264,224.653564453125,2.70
4265,182.89315795898438,3.07
4266,181.95298767089844,2.63
4267,196.97479248046875,2.78
4268,200.36534118652344,2.69
4269,233.5254364013672,3.01
4270,229.984375,2.72
4271,160.87899780273438,2.65
4272,193.96522521972656,2.65
4273,136.7913360595703,1.97
4274,154.3155975341797,2.74
4275,261.979736328125,2.60
4276,206.372314453125,2.10
4277,211.24058532714844,2.65
4278,182.82752990722656,2.59
4279,179.2938995361328,1.78
4280,157.96002197265625,2.63
4281,172.3749237060547,2.55
4282,148.389892578125,1.92
4283,137.8994140625,2.72
4284,173.52490234375,2.60
4285,150.2208709716797,2.26
4286,236.1219024658203,2.71
4287,168.78501892089844,2.77
4288,112.13211822509766,2.62
4289,147.5339813232422,3.07
4290,174.52877807617188,2.78
4291,147.6155242919922,2.73
4292,182.1477813720703,1.82
4293,228.6321258544922,2.67
4294,195.29452514648438,2.47
4295,186.32098388671875,2.75
4296,188.50820922851562,2.83
4297,157.38356018066406,2.18
4298,239.804931640625,2.85
4299,128.8428192138672,2.57
4300,164.6445770263672,2.77
4301,178.3233184814453,2.80
4302,159.9005584716797,2.91
4303,200.02291870117188,2.64
4304,163.3496856689453,2.87
4305,154.2796630859375,2.66
4306,253.5494842529297,1.91
4307,239.76492309570312,2.70
4308,199.4696044921875,2.52
4309,157.46603393554688,1.92
4310,149.10507202148438,2.60
4311,231.81436157226562,2.65
4312,133.64498901367188,3.32
4313,115.8122787475586,2.69
4314,215.4030303955078,2.76
4315,136.20420837402344,2.65
4316,198.45115661621094,2.81
4317,145.3131561279297,2.73
4318,133.9473114013672,1.87
4319,207.82115173339844,2.74
4320,179.34751892089844,2.70
4321,188.03773498535156,2.59
4322,183.735107421875,2.68
4323,162.20767211914062,2.46
4324,112.02324676513672,2.66
4325,192.7031707763672,2.93
4326,191.29425048828125,2.50
4327,155.9369354248047,2.74
4328,168.70594787597656,2.73
4329,154.76577758789062,2.76
4330,185.1951446533203,2.73
4331,211.7136993408203,2.88
4332,207.6112060546875,2.71
4333,152.25357055664062,2.11
4334,255.06021118164062,2.68
4335,144.06800842285156,2.52
4336,92.5017318725586,2.20
4337,137.2213592529297,2.66
4338,199.4278106689453,2.60
4339,211.59561157226562,2.12
4340,145.46156311035156,2.67
4341,153.44847106933594,2.55
4342,150.8413543701172,2.15
4343,188.08331298828125,2.65
4344,186.6683349609375,2.72
4345,230.07412719726562,2.51
4346,170.42617797851562,3.08
4347,135.10655212402344,2.77
4348,166.95730590820312,2.67
4349,146.1898193359375,2.31
4350,136.2295684814453,2.77
4351,157.1890411376953,2.73
4352,168.9380645751953,2.65
4353,149.4630126953125,2.66
4354,142.6800537109375,2.58
4355,130.57049560546875,3.09
4356,182.95420837402344,2.67
4357,181.10140991210938,2.82
4358,211.22715759277344,2.55
4359,137.5638885498047,2.86
4360,128.66246032714844,2.68
4361,170.70594787597656,2.92
4362,137.75555419921875,2.58
4363,222.9004364013672,2.85
4364,184.6867218017578,2.78
4365,156.52854919433594,2.04
4366,137.92599487304688,2.80
4367,197.0518798828125,2.59
4368,127.0544662475586,1.77
4369,185.583740234375,2.73
4370,197.9512481689453,2.64
4371,202.45472717285156,1.90
4372,195.25103759765625,2.74
4373,113.14057922363281,2.59
4374,197.30479431152344,2.33
4375,209.6857147216797,2.67
4376,175.07852172851562,2.81
4377,198.62783813476562,2.72
4378,232.38560485839844,2.90
4379,176.22239685058594,2.80
4380,185.00021362304688,2.59
4381,222.4019775390625,2.07
4382,124.3580551147461,2.82
4383,192.7335968017578,2.75
4384,235.18911743164062,2.54
4385,229.9067840576172,2.00
4386,115.3250732421875,2.58
4387,202.58895874023438,3.01
4388,173.06150817871094,2.57
4389,170.843505859375,2.78
4390,186.41506958007812,2.37
4391,204.8004913330078,2.83
4392,147.6761474609375,2.85
4393,190.823974609375,2.93
4394,147.93772888183594,2.53
4395,197.7793426513672,2.37
4396,208.5445098876953,2.76
4397,159.83018493652344,2.53
4398,171.105224609375,2.73
4399,171.846923828125,2.76
4400,181.4532470703125,1.72
4401,190.9776611328125,2.76
4402,157.2117156982422,2.63
4403,192.76266479492188,1.99
4404,175.6848602294922,2.67
4405,177.76480102539062,2.68
4406,196.52635192871094,3.09
4407,238.58181762695312,2.83
4408,197.62745666503906,2.69
4409,244.4121856689453,1.95
4410,199.650146484375,2.67
4411,179.54025268554688,2.64
4412,199.40476989746094,2.63
4413,237.63108825683594,3.24
4414,194.92135620117188,2.81
4415,205.483642578125,2.66
4416,169.21214294433594,2.42
4417,119.5879898071289,2.79
4418,137.33152770996094,2.59
4419,105.4092025756836,2.57
4420,193.21185302734375,2.45
4421,195.6536407470703,2.74
4422,197.87254333496094,2.93
4423,166.6121826171875,2.71
4424,226.03782653808594,2.21
4425,145.64927673339844,2.83
4426,204.03857421875,2.50
4427,185.4962921142578,2.82
4428,128.9090576171875,2.69
4429,159.34654235839844,2.86
4430,189.50254821777344,2.66
4431,182.5615692138672,2.65
4432,137.79188537597656,2.90
4433,116.1909408569336,2.78
4434,208.8203125,2.64
4435,221.91213989257812,2.80
4436,186.82032775878906,2.62
4437,205.67971801757812,2.45
4438,152.8957061767578,2.97
4439,240.2929229736328,2.86
4440,120.1782455444336,2.78
4441,202.2185516357422,1.91
4442,181.31639099121094,2.80
4443,185.58837890625,2.82
4444,154.71742248535156,2.67
4445,181.81256103515625,1.80
4446,212.96372985839844,2.68
4447,181.30381774902344,2.70
4448,139.50247192382812,2.69
4449,157.9390106201172,1.93
4450,183.4550323486328,2.53
4451,174.78460693359375,3.04
4452,128.43191528320312,2.62
4453,206.3622283935547,2.76
4454,144.46824645996094,2.60
4455,168.9276580810547,2.75
4456,116.3710708618164,2.78
4457,175.62269592285156,2.99
4458,184.31301879882812,2.65
4459,161.65928649902344,2.98
4460,180.3766326904297,2.70
4461,191.3269805908203,2.12
4462,198.12124633789062,1.51
4463,226.84585571289062,1.60
4464,138.58372497558594,2.98
4465,199.2452850341797,1.98
4466,155.38426208496094,1.86
4467,249.5300750732422,2.13
4468,190.80575561523438,1.64
4469,122.52496337890625,2.72
4470,189.32687377929688,2.78
4471,246.63931274414062,2.82
4472,189.2596893310547,2.30
4473,183.5587158203125,2.68
4474,152.78794860839844,2.78
4475,165.00454711914062,2.60
4476,136.48648071289062,1.76
4477,127.1974105834961,2.75
4478,159.14578247070312,2.82
4479,180.1080780029297,2.65
4480,218.63198852539062,2.68
4481,138.2054901123047,2.73
4482,159.92295837402344,2.82
4483,229.1634521484375,2.56
4484,127.8704605102539,2.62
4485,185.02926635742188,2.10
4486,181.72804260253906,2.88
4487,102.7255859375,2.52
4488,137.64491271972656,2.88
4489,187.452392578125,2.71
4490,147.0861053466797,2.91
4491,164.50608825683594,2.69
4492,195.25387573242188,2.51
4493,152.3977508544922,2.76
4494,230.5605010986328,2.68
4495,144.57127380371094,2.20
4496,208.74595642089844,2.72
4497,181.2760467529297,2.50
4498,136.50279235839844,2.99
4499,194.0414581298828,2.75
4500,133.64163208007812,2.55
4501,246.60159301757812,2.85
4502,202.40501403808594,2.70
4503,128.2721405029297,2.67
4504,182.5308837890625,2.00
4505,149.9685516357422,2.70
4506,146.6199188232422,2.80
4507,128.79458618164062,2.55
4508,174.53968811035156,3.00
4509,199.23178100585938,2.81
4510,221.6416473388672,2.73
4511,175.37960815429688,1.88
4512,128.3789825439453,2.65
4513,149.68397521972656,2.88
4514,218.7715606689453,2.75
4515,176.0044403076172,2.87
4516,129.91744995117188,2.66
4517,142.22470092773438,2.74
4518,129.96133422851562,2.65
4519,178.106689453125,3.08
4520,174.91888427734375,2.77
4521,157.2850799560547,2.29
4522,133.3565216064453,2.82
4523,132.1175994873047,2.42
4524,170.13975524902344,2.68
4525,174.68711853027344,2.69
4526,188.3160400390625,2.57
4527,151.180908203125,2.67
4528,181.2688751220703,2.65
4529,149.38429260253906,3.06
4530,166.68251037597656,2.84
4531,239.5081787109375,2.61
4532,155.38442993164062,2.73
4533,166.9443817138672,2.78
4534,229.2305145263672,2.59
4535,116.28844451904297,3.04
4536,189.08865356445312,2.76
4537,184.74026489257812,2.60
4538,176.50328063964844,3.23
4539,196.17999267578125,2.67
4540,108.74651336669922,2.59
4541,130.23301696777344,1.82
4542,191.0441436767578,2.69
4543,134.19857788085938,2.02
4544,123.09156799316406,2.55
4545,144.70663452148438,2.81
4546,174.1255645751953,2.59
4547,143.51268005371094,2.68
4548,242.8674774169922,2.69
4549,139.767822265625,3.08
4550,178.69212341308594,2.62
4551,175.83950805664062,2.42
4552,232.39456176757812,2.77
4553,109.4092025756836,2.16
4554,134.74769592285156,2.81
4555,197.2389373779297,2.58
4556,200.3054656982422,3.21
4557,180.8769989013672,2.72
4558,192.38723754882812,2.44
4559,199.99684143066406,2.55
4560,173.17828369140625,2.61
4561,168.36859130859375,2.66
4562,178.76025390625,2.77
4563,145.29234313964844,2.59
4564,171.48680114746094,2.21
4565,122.72982025146484,2.86
4566,190.8897247314453,2.74
4567,233.02452087402344,2.59
4568,248.1220245361328,2.66
4569,167.04600524902344,2.72
4570,89.85967254638672,2.60
4571,129.62962341308594,2.18
4572,178.6466827392578,2.65
4573,100.38075256347656,2.85
4574,143.3492889404297,2.68
4575,197.04383850097656,2.85
4576,187.60293579101562,2.50
4577,239.4282684326172,2.85
4578,193.0076141357422,2.73
4579,192.19578552246094,2.98
4580,162.9419403076172,2.60
4581,149.2177276611328,2.25
4582,205.5514678955078,2.65
4583,167.40237426757812,2.53
4584,180.6112518310547,2.76
4585,154.5657196044922,2.66
4586,172.04151916503906,1.81
4587,177.96197509765625,2.74
4588,235.27590942382812,2.64
4589,187.0860137939453,2.28
4590,176.3026123046875,2.78
4591,241.24034118652344,2.55
4592,191.00303649902344,1.98
4593,177.75857543945312,2.73
4594,156.45269775390625,2.69
4595,176.06759643554688,2.70
4596,261.9040222167969,2.83
4597,123.23236083984375,2.78
4598,148.09278869628906,2.68
4599,182.6497802734375,2.30
4600,211.7220916748047,2.65
4601,100.5591049194336,2.73
4602,145.7549591064453,2.60
4603,238.928955078125,2.87
4604,153.89852905273438,2.55
4605,193.25054931640625,2.73
4606,146.9915008544922,2.00
4607,156.32907104492188,2.60
4608,145.20729064941406,2.99
4609,190.8071746826172,2.67
4610,144.77145385742188,2.38
4611,197.6898193359375,2.79
4612,184.73167419433594,2.51
4613,174.28736877441406,2.72
4614,190.57485961914062,2.66
4615,142.1359100341797,3.15
4616,157.60037231445312,2.75
4617,151.8472137451172,2.07
4618,182.20474243164062,2.83
4619,226.80654907226562,2.72
4620,203.3755645751953,2.39
4621,197.0370635986328,2.77
4622,155.11717224121094,2.56
4623,182.74761962890625,2.01
4624,231.15835571289062,2.80
4625,146.84300231933594,2.76
4626,180.9488983154297,2.57
4627,164.6006622314453,3.12
4628,126.89237213134766,2.78
4629,195.1116485595703,2.79
4630,193.4336395263672,2.26
4631,137.412109375,3.06
4632,184.6145477294922,2.65
4633,204.2093505859375,2.73
4634,174.4546356201172,2.24
4635,198.5666046142578,2.89
4636,243.6505889892578,2.33
4637,96.75648498535156,2.81
4638,153.36294555664062,1.75
4639,180.17556762695312,2.63
4640,46.09438705444336,1.97
4641,163.37754821777344,2.70
4642,204.57701110839844,2.39
4643,125.7381362915039,3.06
4644,162.3520965576172,2.63
4645,144.2858123779297,1.92
4646,205.6185760498047,2.73
4647,134.5678253173828,2.56
4648,199.6603240966797,2.69
4649,190.32241821289062,2.68
4650,198.0957489013672,1.95
4651,177.36045837402344,2.68
4652,194.6505126953125,2.59
4653,225.16983032226562,1.80
4654,238.2687225341797,2.82
4655,173.8630828857422,2.66
4656,188.01573181152344,2.02
4657,138.4387969970703,2.80
4658,158.33160400390625,2.60
4659,181.40399169921875,2.60
4660,180.6532440185547,2.32
4661,181.77517700195312,2.85
4662,182.17555236816406,2.70
4663,218.5741729736328,2.63
4664,213.24082946777344,3.06
4665,133.03578186035156,2.73
4666,144.514404296875,2.77
4667,146.75453186035156,2.61
4668,181.7713623046875,3.05
4669,115.91804504394531,2.45
4670,205.28318786621094,3.04
4671,134.4944305419922,2.61
4672,198.17051696777344,2.97
4673,144.2864227294922,2.66
4674,153.3551025390625,2.98
4675,192.61289978027344,2.59
4676,148.10997009277344,2.15
4677,215.798828125,2.76
4678,213.29673767089844,2.05
4679,188.14097595214844,2.77
4680,185.0978546142578,2.62
4681,173.78013610839844,2.95
4682,212.2946319580078,2.57
4683,224.06289672851562,1.90
4684,131.99057006835938,2.73
4685,201.88409423828125,2.58
4686,93.00568389892578,2.06
4687,121.8172607421875,2.72
4688,182.095458984375,2.53
4689,197.210693359375,1.90
4690,139.7039794921875,2.73
4691,187.47975158691406,2.64
4692,157.4376983642578,2.16
4693,167.27023315429688,3.04
4694,177.20932006835938,2.81
4695,230.52989196777344,2.65
4696,132.79055786132812,1.87
4697,256.48248291015625,2.74
4698,170.60324096679688,2.65
4699,191.11558532714844,2.48
4700,243.6298370361328,3.03
4701,126.22956848144531,2.33
4702,145.7219696044922,2.71
4703,161.59080505371094,2.37
4704,246.81419372558594,2.74
4705,157.0652313232422,2.58
4706,149.69529724121094,2.71
4707,222.3595733642578,2.13
4708,170.88381958007812,2.79
4709,166.81239318847656,2.79
4710,188.7110595703125,2.90
4711,193.69944763183594,2.59
4712,173.51206970214844,1.83
4713,115.67449188232422,2.70
4714,181.6736297607422,2.57
4715,207.63267517089844,2.29
4716,224.85830688476562,2.68
4717,177.58267211914062,2.65
4718,249.0221405029297,2.05
4719,180.3623504638672,2.62
4720,177.0493927001953,2.72
4721,155.3821258544922,1.94
4722,109.99946594238281,2.69
4723,168.9776153564453,2.62
4724,229.36181640625,2.45
4725,123.2845458984375,2.79
4726,175.94285583496094,2.79
4727,131.30894470214844,2.70
4728,140.61766052246094,1.75
4729,232.58059692382812,2.70
4730,150.47267150878906,2.78
4731,167.2502899169922,2.60
4732,254.7064971923828,1.90
4733,143.65353393554688,2.60
4734,260.8202209472656,2.58
4735,129.0897216796875,2.52
4736,212.1040496826172,2.83
4737,140.29457092285156,2.60
4738,150.89031982421875,3.17
4739,197.56658935546875,2.63
4740,225.1916046142578,2.92
4741,206.0123291015625,2.81
4742,177.27737426757812,2.09
