evaluation,fitness,test_accuracy,time
302270,1.0,1.0,0.94
302370,1.0,1.0,0.94
302470,1.0,1.0,0.94
302570,1.0,1.0,0.94
302670,1.0,1.0,0.94
302770,1.0,1.0,0.94
302870,1.0,1.0,0.94
302970,1.0,1.0,0.94
303070,1.0,1.0,0.94
303170,1.0,1.0,0.94
303270,1.0,1.0,0.94
303370,1.0,1.0,0.94
303470,1.0,1.0,0.94
303570,1.0,1.0,0.94
303670,1.0,1.0,0.94
303770,1.0,1.0,0.94
303870,1.0,1.0,0.94
303970,1.0,1.0,0.94
304070,1.0,1.0,0.94
304170,1.0,1.0,0.94
304270,1.0,1.0,0.94
304370,1.0,1.0,0.94
304470,1.0,1.0,0.94
304570,1.0,1.0,0.94
304670,1.0,1.0,0.94
304770,1.0,1.0,0.94
304870,1.0,1.0,0.94
304970,1.0,1.0,0.94
305070,1.0,1.0,0.94
305170,1.0,1.0,0.94
305270,1.0,1.0,0.94
305370,1.0,1.0,0.94
305470,1.0,1.0,0.94
305570,1.0,1.0,0.94
305670,1.0,1.0,0.94
305770,1.0,1.0,0.94
305870,1.0,1.0,0.94
305970,1.0,1.0,0.94
306070,1.0,1.0,0.94
306170,1.0,1.0,0.94
306270,1.0,1.0,0.94
306370,1.0,1.0,0.94
306470,1.0,1.0,0.94
306570,1.0,1.0,0.94
306670,1.0,1.0,0.94
306770,1.0,1.0,0.94
306870,1.0,1.0,0.94
306970,1.0,1.0,0.94
307070,1.0,1.0,0.94
307170,1.0,1.0,0.94
307270,1.0,1.0,0.94
307370,1.0,1.0,0.94
307470,1.0,1.0,0.94
307570,1.0,1.0,0.94
307670,1.0,1.0,0.94
307770,1.0,1.0,0.94
307870,1.0,1.0,0.94
307970,1.0,1.0,0.94
308070,1.0,1.0,0.94
308170,1.0,1.0,0.94
308270,1.0,1.0,0.94
308370,1.0,1.0,0.94
308470,1.0,1.0,0.94
308570,1.0,1.0,0.94
308670,1.0,1.0,0.94
308770,1.0,1.0,0.94
308870,1.0,1.0,0.94
308970,1.0,1.0,0.94
309070,1.0,1.0,0.94
309170,1.0,1.0,0.94
309270,1.0,1.0,0.94
309370,1.0,1.0,0.94
309470,1.0,1.0,0.94
309570,1.0,1.0,0.94
309670,1.0,1.0,0.94
309770,1.0,1.0,0.94
309870,1.0,1.0,0.94
309970,1.0,1.0,0.94
310070,1.0,1.0,0.94
310170,1.0,1.0,0.94
310270,1.0,1.0,0.94
310370,1.0,1.0,0.94
310470,1.0,1.0,0.94
310570,1.0,1.0,0.94
310670,1.0,1.0,0.94
310770,1.0,1.0,0.94
310870,1.0,1.0,0.94
310970,1.0,1.0,0.94
311070,1.0,1.0,0.94
311170,1.0,1.0,0.94
311270,1.0,1.0,0.94
311370,1.0,1.0,0.94
311470,1.0,1.0,0.94
311570,1.0,1.0,0.94
311670,1.0,1.0,0.94
311770,1.0,1.0,0.94
311870,1.0,1.0,0.94
311970,1.0,1.0,0.94
312070,1.0,1.0,0.94
312170,1.0,1.0,0.94
312270,1.0,1.0,0.94
312370,1.0,1.0,0.94
312470,1.0,1.0,0.94
312570,1.0,1.0,0.94
312670,1.0,1.0,0.94
312770,1.0,1.0,0.94
312870,1.0,1.0,0.94
312970,1.0,1.0,0.94
313070,1.0,1.0,0.94
313170,1.0,1.0,0.94
313270,1.0,1.0,0.94
313370,1.0,1.0,0.94
313470,1.0,1.0,0.94
313570,1.0,1.0,0.94
313670,1.0,1.0,0.94
313770,1.0,1.0,0.94
313870,1.0,1.0,0.94
313970,1.0,1.0,0.94
314070,1.0,1.0,0.94
314170,1.0,1.0,0.94
314270,1.0,1.0,0.94
314370,1.0,1.0,0.94
314470,1.0,1.0,0.94
314570,1.0,1.0,0.94
314670,1.0,1.0,0.94
314770,1.0,1.0,0.94
314870,1.0,1.0,0.94
314970,1.0,1.0,0.94
315070,1.0,1.0,0.94
315170,1.0,1.0,0.94
315270,1.0,1.0,0.94
315370,1.0,1.0,0.94
315470,1.0,1.0,0.94
315570,1.0,1.0,0.94
315670,1.0,1.0,0.94
315770,1.0,1.0,0.94
315870,1.0,1.0,0.94
315970,1.0,1.0,0.94
316070,1.0,1.0,0.94
316170,1.0,1.0,0.94
316270,1.0,1.0,0.94
316370,1.0,1.0,0.94
316470,1.0,1.0,0.94
316570,1.0,1.0,0.94
316670,1.0,1.0,0.94
316770,1.0,1.0,0.94
316870,1.0,1.0,0.94
316970,1.0,1.0,0.94
317070,1.0,1.0,0.94
317170,1.0,1.0,0.94
317270,1.0,1.0,0.94
317370,1.0,1.0,0.94
317470,1.0,1.0,0.94
317570,1.0,1.0,0.94
317670,1.0,1.0,0.94
317770,1.0,1.0,0.94
317870,1.0,1.0,0.94
317970,1.0,1.0,0.94
318070,1.0,1.0,0.94
318170,1.0,1.0,0.94
318270,1.0,1.0,0.94
318370,1.0,1.0,0.94
318470,1.0,1.0,0.94
318570,1.0,1.0,0.94
318670,1.0,1.0,0.94
318770,1.0,1.0,0.94
318870,1.0,1.0,0.94
318970,1.0,1.0,0.94
319070,1.0,1.0,0.94
319170,1.0,1.0,0.94
319270,1.0,1.0,0.94
319370,1.0,1.0,0.94
319470,1.0,1.0,0.94
319570,1.0,1.0,0.94
319670,1.0,1.0,0.94
319770,1.0,1.0,0.94
319870,1.0,1.0,0.94
319970,1.0,1.0,0.94
320070,1.0,1.0,0.94
320170,1.0,1.0,0.94
320270,1.0,1.0,0.94
320370,1.0,1.0,0.94
320470,1.0,1.0,0.94
320570,1.0,1.0,0.94
320670,1.0,1.0,0.94
320770,1.0,1.0,0.94
320870,1.0,1.0,0.94
320970,1.0,1.0,0.94
321070,1.0,1.0,0.94
321170,1.0,1.0,0.94
321270,1.0,1.0,0.94
321370,1.0,1.0,0.94
321470,1.0,1.0,0.94
321570,1.0,1.0,0.94
321670,1.0,1.0,0.94
321770,1.0,1.0,0.94
321870,1.0,1.0,0.94
321970,1.0,1.0,0.94
322070,1.0,1.0,0.94
322170,1.0,1.0,0.94
322270,1.0,1.0,0.94
322370,1.0,1.0,0.94
322470,1.0,1.0,0.94
322570,1.0,1.0,0.94
322670,1.0,1.0,0.94
322770,1.0,1.0,0.94
322870,1.0,1.0,0.94
322970,1.0,1.0,0.94
323070,1.0,1.0,0.94
323170,1.0,1.0,0.94
323270,1.0,1.0,0.94
323370,1.0,1.0,0.94
323470,1.0,1.0,0.94
323570,1.0,1.0,0.94
323670,1.0,1.0,0.94
323770,1.0,1.0,0.94
323870,1.0,1.0,0.94
323970,1.0,1.0,0.94
324070,1.0,1.0,0.94
324170,1.0,1.0,0.94
324270,1.0,1.0,0.94
324370,1.0,1.0,0.94
324470,1.0,1.0,0.94
324570,1.0,1.0,0.94
354670,1.0,1.0,0.90
354770,1.0,1.0,0.90
354870,1.0,1.0,0.90
354970,1.0,1.0,0.90
355070,1.0,1.0,0.90
355170,1.0,1.0,0.90
355270,1.0,1.0,0.90
355370,1.0,1.0,0.90
355470,1.0,1.0,0.90
355570,1.0,1.0,0.90
355670,1.0,1.0,0.90
355770,1.0,1.0,0.90
355870,1.0,1.0,0.90
355970,1.0,1.0,0.90
356070,1.0,1.0,0.90
356170,1.0,1.0,0.90
356270,1.0,1.0,0.90
356370,1.0,1.0,0.90
356470,1.0,1.0,0.90
356570,1.0,1.0,0.90
356670,1.0,1.0,0.90
356770,1.0,1.0,0.90
356870,1.0,1.0,0.90
356970,1.0,1.0,0.90
357070,1.0,1.0,0.90
357170,1.0,1.0,0.90
357270,1.0,1.0,0.90
357370,1.0,1.0,0.90
357470,1.0,1.0,0.90
357570,1.0,1.0,0.90
357670,1.0,1.0,0.90
357770,1.0,1.0,0.90
357870,1.0,1.0,0.90
357970,1.0,1.0,0.90
358070,1.0,1.0,0.90
358170,1.0,1.0,0.90
358270,1.0,1.0,0.90
358370,1.0,1.0,0.90
358470,1.0,1.0,0.90
358570,1.0,1.0,0.90
358670,1.0,1.0,0.90
358770,1.0,1.0,0.90
358870,1.0,1.0,0.90
358970,1.0,1.0,0.90
359070,1.0,1.0,0.90
359170,1.0,1.0,0.90
359270,1.0,1.0,0.90
359370,1.0,1.0,0.90
359470,1.0,1.0,0.90
359570,1.0,1.0,0.90
359670,1.0,1.0,0.90
359770,1.0,1.0,0.90
359870,1.0,1.0,0.90
359970,1.0,1.0,0.90
360070,1.0,1.0,0.90
360170,1.0,1.0,0.90
360270,1.0,1.0,0.90
360370,1.0,1.0,0.90
360470,1.0,1.0,0.90
360570,1.0,1.0,0.90
360670,1.0,1.0,0.90
360770,1.0,1.0,0.90
360870,1.0,1.0,0.90
360970,1.0,1.0,0.90
361070,1.0,1.0,0.90
361170,1.0,1.0,0.90
361270,1.0,1.0,0.90
361370,1.0,1.0,0.90
361470,1.0,1.0,0.90
361570,1.0,1.0,0.90
361670,1.0,1.0,0.90
361770,1.0,1.0,0.90
361870,1.0,1.0,0.90
361970,1.0,1.0,0.90
362070,1.0,1.0,0.90
362170,1.0,1.0,0.90
362270,1.0,1.0,0.90
362370,1.0,1.0,0.90
362470,1.0,1.0,0.90
362570,1.0,1.0,0.90
362670,1.0,1.0,0.90
362770,1.0,1.0,0.90
362870,1.0,1.0,0.90
362970,1.0,1.0,0.90
363070,1.0,1.0,0.90
363170,1.0,1.0,0.90
363270,1.0,1.0,0.90
363370,1.0,1.0,0.90
363470,1.0,1.0,0.90
363570,1.0,1.0,0.90
363670,1.0,1.0,0.90
363770,1.0,1.0,0.90
363870,1.0,1.0,0.90
363970,1.0,1.0,0.90
364070,1.0,1.0,0.90
364170,1.0,1.0,0.90
364270,1.0,1.0,0.90
364370,1.0,1.0,0.90
364470,1.0,1.0,0.90
364570,1.0,1.0,0.90
364670,1.0,1.0,0.90
364770,1.0,1.0,0.90
364870,1.0,1.0,0.90
364970,1.0,1.0,0.90
365070,1.0,1.0,0.90
365170,1.0,1.0,0.90
365270,1.0,1.0,0.90
365370,1.0,1.0,0.90
365470,1.0,1.0,0.90
365570,1.0,1.0,0.90
365670,1.0,1.0,0.90
365770,1.0,1.0,0.90
365870,1.0,1.0,0.90
365970,1.0,1.0,0.90
366070,1.0,1.0,0.90
366170,1.0,1.0,0.90
366270,1.0,1.0,0.90
366370,1.0,1.0,0.90
366470,1.0,1.0,0.90
366570,1.0,1.0,0.90
366670,1.0,1.0,0.90
366770,1.0,1.0,0.90
366870,1.0,1.0,0.90
366970,1.0,1.0,0.90
367070,1.0,1.0,0.90
367170,1.0,1.0,0.90
367270,1.0,1.0,0.90
367370,1.0,1.0,0.90
367470,1.0,1.0,0.90
367570,1.0,1.0,0.90
367670,1.0,1.0,0.90
367770,1.0,1.0,0.90
367870,1.0,1.0,0.90
367970,1.0,1.0,0.90
368070,1.0,1.0,0.90
368170,1.0,1.0,0.90
368270,1.0,1.0,0.90
368370,1.0,1.0,0.90
368470,1.0,1.0,0.90
368570,1.0,1.0,0.90
368670,1.0,1.0,0.90
368770,1.0,1.0,0.90
368870,1.0,1.0,0.90
368970,1.0,1.0,0.90
369070,1.0,1.0,0.90
369170,1.0,1.0,0.90
369270,1.0,1.0,0.90
369370,1.0,1.0,0.90
369470,1.0,1.0,0.90
369570,1.0,1.0,0.90
369670,1.0,1.0,0.90
369770,1.0,1.0,0.90
369870,1.0,1.0,0.90
369970,1.0,1.0,0.90
370070,1.0,1.0,0.90
370170,1.0,1.0,0.90
370270,1.0,1.0,0.90
370370,1.0,1.0,0.90
370470,1.0,1.0,0.90
370570,1.0,1.0,0.90
370670,1.0,1.0,0.90
370770,1.0,1.0,0.90
370870,1.0,1.0,0.90
370970,1.0,1.0,0.90
371070,1.0,1.0,0.90
371170,1.0,1.0,0.90
371270,1.0,1.0,0.90
371370,1.0,1.0,0.90
371470,1.0,1.0,0.90
371570,1.0,1.0,0.90
371670,1.0,1.0,0.90
371770,1.0,1.0,0.90
371870,1.0,1.0,0.90
371970,1.0,1.0,0.90
372070,1.0,1.0,0.90
372170,1.0,1.0,0.90
372270,1.0,1.0,0.90
372370,1.0,1.0,0.90
372470,1.0,1.0,0.90
372570,1.0,1.0,0.90
372670,1.0,1.0,0.90
372770,1.0,1.0,0.90
372870,1.0,1.0,0.90
372970,1.0,1.0,0.90
373070,1.0,1.0,0.90
373170,1.0,1.0,0.90
373270,1.0,1.0,0.90
373370,1.0,1.0,0.90
373470,1.0,1.0,0.90
373570,1.0,1.0,0.90
373670,1.0,1.0,0.90
373770,1.0,1.0,0.90
373870,1.0,1.0,0.90
373970,1.0,1.0,0.90
374070,1.0,1.0,0.90
374170,1.0,1.0,0.90
374270,1.0,1.0,0.90
374370,1.0,1.0,0.90
374470,1.0,1.0,0.90
374570,1.0,1.0,0.90
374670,1.0,1.0,0.90
374770,1.0,1.0,0.90
374870,1.0,1.0,0.90
374970,1.0,1.0,0.90
375070,1.0,1.0,0.90
375170,1.0,1.0,0.90
375270,1.0,1.0,0.90
375370,1.0,1.0,0.90
375470,1.0,1.0,0.90
375570,1.0,1.0,0.90
375670,1.0,1.0,0.90
375770,1.0,1.0,0.90
375870,1.0,1.0,0.90
375970,1.0,1.0,0.90
376070,1.0,1.0,0.90
376170,1.0,1.0,0.90
376270,1.0,1.0,0.90
376370,1.0,1.0,0.90
376470,1.0,1.0,0.90
376570,1.0,1.0,0.90
376670,1.0,1.0,0.90
376770,1.0,1.0,0.90
376870,1.0,1.0,0.90
376970,1.0,1.0,0.90
377070,1.0,1.0,0.90
377170,1.0,1.0,0.90
377270,1.0,1.0,0.90
377370,1.0,1.0,0.90
377470,1.0,1.0,0.90
377570,1.0,1.0,0.90
377670,1.0,1.0,0.90
377770,1.0,1.0,0.90
377870,1.0,1.0,0.90
377970,1.0,1.0,0.90
378070,1.0,1.0,0.90
378170,1.0,1.0,0.90
378270,1.0,1.0,0.90
378370,1.0,1.0,0.90
378470,1.0,1.0,0.90
378570,1.0,1.0,0.90
378670,1.0,1.0,0.90
378770,1.0,1.0,0.90
378870,1.0,1.0,0.90
378970,1.0,1.0,0.90
379070,1.0,1.0,0.90
379170,1.0,1.0,0.90
379270,1.0,1.0,0.90
379370,1.0,1.0,0.90
379470,1.0,1.0,0.90
379570,1.0,1.0,0.90
379670,1.0,1.0,0.90
379770,1.0,1.0,0.90
379870,1.0,1.0,0.90
379970,1.0,1.0,0.90
380070,1.0,1.0,0.90
380170,1.0,1.0,0.90
380270,1.0,1.0,0.90
380370,1.0,1.0,0.90
380470,1.0,1.0,0.90
380570,1.0,1.0,0.90
380670,1.0,1.0,0.90
380770,1.0,1.0,0.90
380870,1.0,1.0,0.90
380970,1.0,1.0,0.90
381070,1.0,1.0,0.90
381170,1.0,1.0,0.90
381270,1.0,1.0,0.90
381370,1.0,1.0,0.90
381470,1.0,1.0,0.90
381570,1.0,1.0,0.90
381670,1.0,1.0,0.90
381770,1.0,1.0,0.90
381870,1.0,1.0,0.90
381970,1.0,1.0,0.90
382070,1.0,1.0,0.90
382170,1.0,1.0,0.90
382270,1.0,1.0,0.90
382370,1.0,1.0,0.90
382470,1.0,1.0,0.90
382570,1.0,1.0,0.90
382670,1.0,1.0,0.90
382770,1.0,1.0,0.90
382870,1.0,1.0,0.90
382970,1.0,1.0,0.90
383070,1.0,1.0,0.90
383170,1.0,1.0,0.90
383270,1.0,1.0,0.90
383370,1.0,1.0,0.90
383470,1.0,1.0,0.90
383570,1.0,1.0,0.90
383670,1.0,1.0,0.90
383770,1.0,1.0,0.90
383870,1.0,1.0,0.90
383970,1.0,1.0,0.90
384070,1.0,1.0,0.90
384170,1.0,1.0,0.90
384270,1.0,1.0,0.90
384370,1.0,1.0,0.90
384470,1.0,1.0,0.90
384570,1.0,1.0,0.90
414670,1.0,1.0,0.89
414770,1.0,1.0,0.89
414870,1.0,1.0,0.89
414970,1.0,1.0,0.89
415070,1.0,1.0,0.89
415170,1.0,1.0,0.89
415270,1.0,1.0,0.89
415370,1.0,1.0,0.89
415470,1.0,1.0,0.89
415570,1.0,1.0,0.89
415670,1.0,1.0,0.89
415770,1.0,1.0,0.89
415870,1.0,1.0,0.89
415970,1.0,1.0,0.89
416070,1.0,1.0,0.89
416170,1.0,1.0,0.89
416270,1.0,1.0,0.89
416370,1.0,1.0,0.89
416470,1.0,1.0,0.89
416570,1.0,1.0,0.89
416670,1.0,1.0,0.89
416770,1.0,1.0,0.89
416870,1.0,1.0,0.89
416970,1.0,1.0,0.89
417070,1.0,1.0,0.89
417170,1.0,1.0,0.89
417270,1.0,1.0,0.89
417370,1.0,1.0,0.89
417470,1.0,1.0,0.89
417570,1.0,1.0,0.89
417670,1.0,1.0,0.89
417770,1.0,1.0,0.89
417870,1.0,1.0,0.89
417970,1.0,1.0,0.89
418070,1.0,1.0,0.89
418170,1.0,1.0,0.89
418270,1.0,1.0,0.89
418370,1.0,1.0,0.89
418470,1.0,1.0,0.89
418570,1.0,1.0,0.89
418670,1.0,1.0,0.89
418770,1.0,1.0,0.89
418870,1.0,1.0,0.89
418970,1.0,1.0,0.89
419070,1.0,1.0,0.89
419170,1.0,1.0,0.89
419270,1.0,1.0,0.89
419370,1.0,1.0,0.89
419470,1.0,1.0,0.89
419570,1.0,1.0,0.89
419670,1.0,1.0,0.89
419770,1.0,1.0,0.89
419870,1.0,1.0,0.89
419970,1.0,1.0,0.89
420070,1.0,1.0,0.89
420170,1.0,1.0,0.89
420270,1.0,1.0,0.89
420370,1.0,1.0,0.89
420470,1.0,1.0,0.89
420570,1.0,1.0,0.89
420670,1.0,1.0,0.89
420770,1.0,1.0,0.89
420870,1.0,1.0,0.89
420970,1.0,1.0,0.89
421070,1.0,1.0,0.89
421170,1.0,1.0,0.89
421270,1.0,1.0,0.89
421370,1.0,1.0,0.89
421470,1.0,1.0,0.89
421570,1.0,1.0,0.89
421670,1.0,1.0,0.89
421770,1.0,1.0,0.89
421870,1.0,1.0,0.89
421970,1.0,1.0,0.89
422070,1.0,1.0,0.89
422170,1.0,1.0,0.89
422270,1.0,1.0,0.89
422370,1.0,1.0,0.89
422470,1.0,1.0,0.89
422570,1.0,1.0,0.89
422670,1.0,1.0,0.89
422770,1.0,1.0,0.89
422870,1.0,1.0,0.89
422970,1.0,1.0,0.89
423070,1.0,1.0,0.89
423170,1.0,1.0,0.89
423270,1.0,1.0,0.89
423370,1.0,1.0,0.89
423470,1.0,1.0,0.89
423570,1.0,1.0,0.89
423670,1.0,1.0,0.89
423770,1.0,1.0,0.89
423870,1.0,1.0,0.89
423970,1.0,1.0,0.89
424070,1.0,1.0,0.89
424170,1.0,1.0,0.89
424270,1.0,1.0,0.89
424370,1.0,1.0,0.89
424470,1.0,1.0,0.89
424570,1.0,1.0,0.89
424670,1.0,1.0,0.89
424770,1.0,1.0,0.89
424870,1.0,1.0,0.89
424970,1.0,1.0,0.89
425070,1.0,1.0,0.89
425170,1.0,1.0,0.89
425270,1.0,1.0,0.89
425370,1.0,1.0,0.89
425470,1.0,1.0,0.89
425570,1.0,1.0,0.89
425670,1.0,1.0,0.89
425770,1.0,1.0,0.89
425870,1.0,1.0,0.89
425970,1.0,1.0,0.89
426070,1.0,1.0,0.89
426170,1.0,1.0,0.89
426270,1.0,1.0,0.89
426370,1.0,1.0,0.89
426470,1.0,1.0,0.89
426570,1.0,1.0,0.89
426670,1.0,1.0,0.89
426770,1.0,1.0,0.89
426870,1.0,1.0,0.89
426970,1.0,1.0,0.89
427070,1.0,1.0,0.89
427170,1.0,1.0,0.89
427270,1.0,1.0,0.89
427370,1.0,1.0,0.89
427470,1.0,1.0,0.89
427570,1.0,1.0,0.89
427670,1.0,1.0,0.89
427770,1.0,1.0,0.89
427870,1.0,1.0,0.89
427970,1.0,1.0,0.89
428070,1.0,1.0,0.89
428170,1.0,1.0,0.89
428270,1.0,1.0,0.89
428370,1.0,1.0,0.89
428470,1.0,1.0,0.89
428570,1.0,1.0,0.89
428670,1.0,1.0,0.89
428770,1.0,1.0,0.89
428870,1.0,1.0,0.89
428970,1.0,1.0,0.89
429070,1.0,1.0,0.89
429170,1.0,1.0,0.89
429270,1.0,1.0,0.89
429370,1.0,1.0,0.89
429470,1.0,1.0,0.89
429570,1.0,1.0,0.89
429670,1.0,1.0,0.89
429770,1.0,1.0,0.89
429870,1.0,1.0,0.89
429970,1.0,1.0,0.89
430070,1.0,1.0,0.89
430170,1.0,1.0,0.89
430270,1.0,1.0,0.89
430370,1.0,1.0,0.89
430470,1.0,1.0,0.89
430570,1.0,1.0,0.89
430670,1.0,1.0,0.89
430770,1.0,1.0,0.89
430870,1.0,1.0,0.89
430970,1.0,1.0,0.89
431070,1.0,1.0,0.89
431170,1.0,1.0,0.89
431270,1.0,1.0,0.89
431370,1.0,1.0,0.89
431470,1.0,1.0,0.89
431570,1.0,1.0,0.89
431670,1.0,1.0,0.89
431770,1.0,1.0,0.89
431870,1.0,1.0,0.89
431970,1.0,1.0,0.89
432070,1.0,1.0,0.89
432170,1.0,1.0,0.89
432270,1.0,1.0,0.89
432370,1.0,1.0,0.89
432470,1.0,1.0,0.89
432570,1.0,1.0,0.89
432670,1.0,1.0,0.89
432770,1.0,1.0,0.89
432870,1.0,1.0,0.89
432970,1.0,1.0,0.89
433070,1.0,1.0,0.89
433170,1.0,1.0,0.89
433270,1.0,1.0,0.89
433370,1.0,1.0,0.89
433470,1.0,1.0,0.89
433570,1.0,1.0,0.89
433670,1.0,1.0,0.89
433770,1.0,1.0,0.89
433870,1.0,1.0,0.89
433970,1.0,1.0,0.89
434070,1.0,1.0,0.89
434170,1.0,1.0,0.89
434270,1.0,1.0,0.89
434370,1.0,1.0,0.89
434470,1.0,1.0,0.89
434570,1.0,1.0,0.89
434670,1.0,1.0,0.89
434770,1.0,1.0,0.89
434870,1.0,1.0,0.89
434970,1.0,1.0,0.89
435070,1.0,1.0,0.89
435170,1.0,1.0,0.89
435270,1.0,1.0,0.89
435370,1.0,1.0,0.89
435470,1.0,1.0,0.89
435570,1.0,1.0,0.89
435670,1.0,1.0,0.89
435770,1.0,1.0,0.89
435870,1.0,1.0,0.89
435970,1.0,1.0,0.89
436070,1.0,1.0,0.89
436170,1.0,1.0,0.89
436270,1.0,1.0,0.89
436370,1.0,1.0,0.89
436470,1.0,1.0,0.89
436570,1.0,1.0,0.89
436670,1.0,1.0,0.89
436770,1.0,1.0,0.89
436870,1.0,1.0,0.89
436970,1.0,1.0,0.89
437070,1.0,1.0,0.89
437170,1.0,1.0,0.89
437270,1.0,1.0,0.89
437370,1.0,1.0,0.89
437470,1.0,1.0,0.89
437570,1.0,1.0,0.89
437670,1.0,1.0,0.89
437770,1.0,1.0,0.89
437870,1.0,1.0,0.89
437970,1.0,1.0,0.89
438070,1.0,1.0,0.89
438170,1.0,1.0,0.89
438270,1.0,1.0,0.89
438370,1.0,1.0,0.89
438470,1.0,1.0,0.89
438570,1.0,1.0,0.89
438670,1.0,1.0,0.89
438770,1.0,1.0,0.89
438870,1.0,1.0,0.89
438970,1.0,1.0,0.89
439070,1.0,1.0,0.89
439170,1.0,1.0,0.89
439270,1.0,1.0,0.89
439370,1.0,1.0,0.89
439470,1.0,1.0,0.89
439570,1.0,1.0,0.89
439670,1.0,1.0,0.89
439770,1.0,1.0,0.89
439870,1.0,1.0,0.89
439970,1.0,1.0,0.89
440070,1.0,1.0,0.89
440170,1.0,1.0,0.89
440270,1.0,1.0,0.89
440370,1.0,1.0,0.89
440470,1.0,1.0,0.89
440570,1.0,1.0,0.89
440670,1.0,1.0,0.89
440770,1.0,1.0,0.89
440870,1.0,1.0,0.89
440970,1.0,1.0,0.89
441070,1.0,1.0,0.89
441170,1.0,1.0,0.89
441270,1.0,1.0,0.89
441370,1.0,1.0,0.89
441470,1.0,1.0,0.89
441570,1.0,1.0,0.89
441670,1.0,1.0,0.89
441770,1.0,1.0,0.89
441870,1.0,1.0,0.89
441970,1.0,1.0,0.89
442070,1.0,1.0,0.89
442170,1.0,1.0,0.89
442270,1.0,1.0,0.89
442370,1.0,1.0,0.89
442470,1.0,1.0,0.89
442570,1.0,1.0,0.89
442670,1.0,1.0,0.89
442770,1.0,1.0,0.89
442870,1.0,1.0,0.89
442970,1.0,1.0,0.89
443070,1.0,1.0,0.89
443170,1.0,1.0,0.89
443270,1.0,1.0,0.89
443370,1.0,1.0,0.89
443470,1.0,1.0,0.89
443570,1.0,1.0,0.89
443670,1.0,1.0,0.89
443770,1.0,1.0,0.89
443870,1.0,1.0,0.89
443970,1.0,1.0,0.89
444070,1.0,1.0,0.89
444170,1.0,1.0,0.89
444270,1.0,1.0,0.89
444370,1.0,1.0,0.89
444470,1.0,1.0,0.89
444570,1.0,1.0,0.89
474670,1.0,1.0,0.89
474770,1.0,1.0,0.89
474870,1.0,1.0,0.89
474970,1.0,1.0,0.89
475070,1.0,1.0,0.89
475170,1.0,1.0,0.89
475270,1.0,1.0,0.89
475370,1.0,1.0,0.89
475470,1.0,1.0,0.89
475570,1.0,1.0,0.89
475670,1.0,1.0,0.89
475770,1.0,1.0,0.89
475870,1.0,1.0,0.89
475970,1.0,1.0,0.89
476070,1.0,1.0,0.89
476170,1.0,1.0,0.89
476270,1.0,1.0,0.89
476370,1.0,1.0,0.89
476470,1.0,1.0,0.89
476570,1.0,1.0,0.89
476670,1.0,1.0,0.89
476770,1.0,1.0,0.89
476870,1.0,1.0,0.89
476970,1.0,1.0,0.89
477070,1.0,1.0,0.89
477170,1.0,1.0,0.89
477270,1.0,1.0,0.89
477370,1.0,1.0,0.89
477470,1.0,1.0,0.89
477570,1.0,1.0,0.89
477670,1.0,1.0,0.89
477770,1.0,1.0,0.89
477870,1.0,1.0,0.89
477970,1.0,1.0,0.89
478070,1.0,1.0,0.89
478170,1.0,1.0,0.89
478270,1.0,1.0,0.89
478370,1.0,1.0,0.89
478470,1.0,1.0,0.89
478570,1.0,1.0,0.89
478670,1.0,1.0,0.89
478770,1.0,1.0,0.89
478870,1.0,1.0,0.89
478970,1.0,1.0,0.89
479070,1.0,1.0,0.89
479170,1.0,1.0,0.89
479270,1.0,1.0,0.89
479370,1.0,1.0,0.89
479470,1.0,1.0,0.89
479570,1.0,1.0,0.89
479670,1.0,1.0,0.89
479770,1.0,1.0,0.89
479870,1.0,1.0,0.89
479970,1.0,1.0,0.89
480070,1.0,1.0,0.89
480170,1.0,1.0,0.89
480270,1.0,1.0,0.89
480370,1.0,1.0,0.89
480470,1.0,1.0,0.89
480570,1.0,1.0,0.89
480670,1.0,1.0,0.89
480770,1.0,1.0,0.89
480870,1.0,1.0,0.89
480970,1.0,1.0,0.89
481070,1.0,1.0,0.89
481170,1.0,1.0,0.89
481270,1.0,1.0,0.89
481370,1.0,1.0,0.89
481470,1.0,1.0,0.89
481570,1.0,1.0,0.89
481670,1.0,1.0,0.89
481770,1.0,1.0,0.89
481870,1.0,1.0,0.89
481970,1.0,1.0,0.89
482070,1.0,1.0,0.89
482170,1.0,1.0,0.89
482270,1.0,1.0,0.89
482370,1.0,1.0,0.89
482470,1.0,1.0,0.89
482570,1.0,1.0,0.89
482670,1.0,1.0,0.89
482770,1.0,1.0,0.89
482870,1.0,1.0,0.89
482970,1.0,1.0,0.89
483070,1.0,1.0,0.89
483170,1.0,1.0,0.89
483270,1.0,1.0,0.89
483370,1.0,1.0,0.89
483470,1.0,1.0,0.89
483570,1.0,1.0,0.89
483670,1.0,1.0,0.89
483770,1.0,1.0,0.89
483870,1.0,1.0,0.89
483970,1.0,1.0,0.89
484070,1.0,1.0,0.89
484170,1.0,1.0,0.89
484270,1.0,1.0,0.89
484370,1.0,1.0,0.89
484470,1.0,1.0,0.89
484570,1.0,1.0,0.89
484670,1.0,1.0,0.89
484770,1.0,1.0,0.89
484870,1.0,1.0,0.89
484970,1.0,1.0,0.89
485070,1.0,1.0,0.89
485170,1.0,1.0,0.89
485270,1.0,1.0,0.89
485370,1.0,1.0,0.89
