evaluation,fitness,test_accuracy,time
56300,0.6250017881393433,-1.084458827972412,0.42
56400,0.6250017881393433,-1.084458827972412,0.41
56500,0.6250017881393433,-1.084458827972412,0.37
56600,0.6250017881393433,-1.084458827972412,0.38
56700,0.6250017881393433,-1.084458827972412,0.40
56800,0.6250017881393433,-1.084458827972412,0.43
56900,0.6250017881393433,-1.084458827972412,0.43
57000,0.6250017881393433,-1.084458827972412,0.31
57100,0.6250017881393433,-1.084458827972412,0.39
57200,0.6250017881393433,-1.084458827972412,0.34
57300,0.6250017881393433,-1.084458827972412,0.40
57400,0.6250017881393433,-1.084458827972412,0.43
57500,0.6250017881393433,-1.084458827972412,0.43
57600,0.6250017881393433,-1.084458827972412,0.41
57700,0.6250017881393433,-1.084458827972412,0.32
57800,0.6250017881393433,-1.084458827972412,0.43
57900,0.6250017881393433,-1.084458827972412,0.35
58000,0.6250017881393433,-1.084458827972412,0.39
58100,0.6250017881393433,-1.084458827972412,0.39
58200,0.6250017881393433,-1.084458827972412,0.40
58300,0.6250017881393433,-1.084458827972412,0.36
58400,0.6250017881393433,-1.084458827972412,0.33
58500,0.6250017881393433,-1.084458827972412,0.32
58600,0.6250017881393433,-1.084458827972412,0.38
58700,0.6250017881393433,-1.084458827972412,0.27
58800,0.6250017881393433,-1.084458827972412,0.42
58900,0.6250017881393433,-1.084458827972412,0.37
59000,0.6250017881393433,-1.084458827972412,0.40
59100,0.6250017881393433,-1.084458827972412,0.42
59200,0.6250017881393433,-1.084458827972412,0.41
59300,0.6250017881393433,-1.084458827972412,0.54
59400,0.6250017881393433,-1.084458827972412,0.44
59500,0.6250017881393433,-1.084458827972412,0.35
59600,0.6250017881393433,-1.084458827972412,0.34
59700,0.6250017881393433,-1.084458827972412,0.38
59800,0.6250017881393433,-1.084458827972412,0.38
59900,0.6250017881393433,-1.084458827972412,0.40
60000,0.6250017881393433,-1.084458827972412,0.35
60100,0.6250017881393433,-1.084458827972412,0.42
60200,0.6250017881393433,-1.084458827972412,0.43
60300,0.6250017881393433,-1.084458827972412,0.42
60400,0.6250017881393433,-1.084458827972412,0.37
60500,0.6250017881393433,-1.084458827972412,0.41
60600,0.6250017881393433,-1.084458827972412,0.29
60700,0.6250017881393433,-1.084458827972412,0.33
60800,0.6250017881393433,-1.084458827972412,0.40
60900,0.6250017881393433,-1.084458827972412,0.36
61000,0.6250017881393433,-1.084458827972412,0.42
61100,0.6250017881393433,-1.084458827972412,0.38
61200,0.6250017881393433,-1.084458827972412,0.42
61300,0.6250017881393433,-1.084458827972412,0.39
61400,0.6250017881393433,-1.084458827972412,0.31
61500,0.6250017881393433,-1.084458827972412,0.41
61600,0.6250017881393433,-1.084458827972412,0.40
61700,0.6250017881393433,-1.084458827972412,0.38
61800,0.6250017881393433,-1.084458827972412,0.54
61900,0.6250017881393433,-1.084458827972412,0.37
62000,0.6250017881393433,-1.084458827972412,0.39
62100,0.6250017881393433,-1.084458827972412,0.36
62200,0.6250017881393433,-1.084458827972412,0.43
62300,0.6250017881393433,-1.084458827972412,0.33
62400,0.6250017881393433,-1.084458827972412,0.29
62500,0.6250017881393433,-1.084458827972412,0.27
62600,0.6250017881393433,-1.084458827972412,0.33
62700,0.6250017881393433,-1.084458827972412,0.40
62800,0.6250017881393433,-1.084458827972412,0.42
62900,0.6250017881393433,-1.084458827972412,0.28
63000,0.6250017881393433,-1.084458827972412,0.37
63100,0.6250017881393433,-1.084458827972412,0.36
63200,0.6250017881393433,-1.084458827972412,0.34
63300,0.6250017881393433,-1.084458827972412,0.42
63400,0.6250017881393433,-1.084458827972412,0.41
63500,0.6250017881393433,-1.084458827972412,0.41
63600,0.6250017881393433,-1.084458827972412,0.42
63700,0.6250017881393433,-1.084458827972412,0.40
63800,0.6250017881393433,-1.084458827972412,0.35
63900,0.6250017881393433,-1.084458827972412,0.42
64000,0.6250017881393433,-1.084458827972412,0.42
64100,0.6250017881393433,-1.084458827972412,0.42
64200,0.6250017881393433,-1.084458827972412,0.41
64300,0.6250017881393433,-1.084458827972412,0.44
64400,0.6250017881393433,-1.084458827972412,0.42
64500,0.6250017881393433,-1.084458827972412,0.36
64600,0.6250017881393433,-1.084458827972412,0.35
64700,0.6250017881393433,-1.084458827972412,0.36
64800,0.6250017881393433,-1.084458827972412,0.42
64900,0.6250017881393433,-1.084458827972412,0.42
65000,0.6250017881393433,-1.084458827972412,0.36
65100,0.6250017881393433,-1.084458827972412,0.36
65200,0.6250017881393433,-1.084458827972412,0.40
65300,0.6250017881393433,-1.084458827972412,0.41
65400,0.6250017881393433,-1.084458827972412,0.41
65500,0.6250017881393433,-1.084458827972412,0.41
65600,0.6250017881393433,-1.084458827972412,0.37
65700,0.6250017881393433,-1.084458827972412,0.30
65800,0.6250017881393433,-1.084458827972412,0.41
65900,0.6250017881393433,-1.084458827972412,0.41
66000,0.6250017881393433,-1.084458827972412,0.42
66100,0.6250017881393433,-1.084458827972412,0.43
66200,0.6250017881393433,-1.084458827972412,0.42
66300,0.6250017881393433,-1.084458827972412,0.41
66400,0.6250017881393433,-1.084458827972412,0.39
66500,0.6250017881393433,-1.084458827972412,0.30
66600,0.6250017881393433,-1.084458827972412,0.41
66700,0.6250017881393433,-1.084458827972412,0.42
66800,0.6250017881393433,-1.084458827972412,0.46
66900,0.6250017881393433,-1.084458827972412,0.32
67000,0.6250017881393433,-1.084458827972412,0.42
67100,0.6250017881393433,-1.084458827972412,0.43
67200,0.6250017881393433,-1.084458827972412,0.42
67300,0.6250017881393433,-1.084458827972412,0.29
67400,0.6250017881393433,-1.084458827972412,0.27
67500,0.6250017881393433,-1.084458827972412,0.37
67600,0.6250017881393433,-1.084458827972412,0.40
67700,0.6250017881393433,-1.084458827972412,0.42
67800,0.6250017881393433,-1.084458827972412,0.41
67900,0.6250017881393433,-1.084458827972412,0.38
68000,0.6250017881393433,-1.084458827972412,0.34
68100,0.6250017881393433,-1.084458827972412,0.42
68200,0.6250017881393433,-1.084458827972412,0.42
68300,0.6250017881393433,-1.084458827972412,0.38
68400,0.6250017881393433,-1.084458827972412,0.42
68500,0.6250017881393433,-1.084458827972412,0.36
68600,0.6250017881393433,-1.084458827972412,0.42
68700,0.6250017881393433,-1.084458827972412,0.41
68800,0.6250017881393433,-1.084458827972412,0.41
68900,0.6250017881393433,-1.084458827972412,0.36
69000,0.6250017881393433,-1.084458827972412,0.34
69100,0.6250017881393433,-1.084458827972412,0.33
69200,0.6250017881393433,-1.084458827972412,0.33
69300,0.6250017881393433,-1.084458827972412,0.56
69400,0.6250017881393433,-1.084458827972412,0.42
69500,0.6250017881393433,-1.084458827972412,0.42
69600,0.6250017881393433,-1.084458827972412,0.29
69700,0.6250017881393433,-1.084458827972412,0.41
69800,0.6250017881393433,-1.084458827972412,0.36
69900,0.6250017881393433,-1.084458827972412,0.36
70000,0.6250017881393433,-1.084458827972412,0.41
70100,0.6250017881393433,-1.084458827972412,0.41
70200,0.6250017881393433,-1.084458827972412,0.31
70300,0.6250017881393433,-1.084458827972412,0.42
70400,0.6250017881393433,-1.084458827972412,0.38
70500,0.6250017881393433,-1.084458827972412,0.42
70600,0.6250017881393433,-1.084458827972412,0.42
70700,0.6250017881393433,-1.084458827972412,0.39
70800,0.6250017881393433,-1.084458827972412,0.36
70900,0.6250017881393433,-1.084458827972412,0.41
71000,0.6250017881393433,-1.084458827972412,0.42
71100,0.6250017881393433,-1.084458827972412,0.41
71200,0.6250017881393433,-1.084458827972412,0.27
71300,0.6250017881393433,-1.084458827972412,0.37
71400,0.6250017881393433,-1.084458827972412,0.42
71500,0.6250017881393433,-1.084458827972412,0.32
71600,0.6250017881393433,-1.084458827972412,0.39
71700,0.6250017881393433,-1.084458827972412,0.33
71800,0.6250017881393433,-1.084458827972412,0.51
71900,0.6250017881393433,-1.084458827972412,0.41
72000,0.6250017881393433,-1.084458827972412,0.42
72100,0.6250017881393433,-1.084458827972412,0.39
72200,0.6250017881393433,-1.084458827972412,0.36
72300,0.6250017881393433,-1.084458827972412,0.35
72400,0.6250017881393433,-1.084458827972412,0.41
72500,0.6250017881393433,-1.084458827972412,0.32
72600,0.6250017881393433,-1.084458827972412,0.38
72700,0.6250017881393433,-1.084458827972412,0.31
72800,0.6250017881393433,-1.084458827972412,0.41
72900,0.6250017881393433,-1.084458827972412,0.41
73000,0.6250017881393433,-1.084458827972412,0.41
73100,0.6250017881393433,-1.084458827972412,0.43
73200,0.6250017881393433,-1.084458827972412,0.37
73300,0.6250017881393433,-1.084458827972412,0.41
73400,0.6250017881393433,-1.084458827972412,0.36
73500,0.6250017881393433,-1.084458827972412,0.37
73600,0.6250017881393433,-1.084458827972412,0.41
73700,0.6250017881393433,-1.084458827972412,0.40
73800,0.6250017881393433,-1.084458827972412,0.35
73900,0.6250017881393433,-1.084458827972412,0.41
74000,0.6250017881393433,-1.084458827972412,0.41
74100,0.6250017881393433,-1.084458827972412,0.34
74200,0.6250017881393433,-1.084458827972412,0.28
74300,0.6250017881393433,-1.084458827972412,0.39
74400,0.6250017881393433,-1.084458827972412,0.43
74500,0.6250017881393433,-1.084458827972412,0.33
74600,0.6250017881393433,-1.084458827972412,0.40
74700,0.6250017881393433,-1.084458827972412,0.39
74800,0.6250017881393433,-1.084458827972412,0.42
74900,0.6250017881393433,-1.084458827972412,0.40
75000,0.6250017881393433,-1.084458827972412,0.34
75100,0.6250017881393433,-1.084458827972412,0.36
75200,0.6250017881393433,-1.084458827972412,0.41
75300,0.6250017881393433,-1.084458827972412,0.27
75400,0.6250017881393433,-1.084458827972412,0.36
75500,0.6250017881393433,-1.084458827972412,0.40
75600,0.6250017881393433,-1.084458827972412,0.28
75700,0.6250017881393433,-1.084458827972412,0.41
75800,0.6250017881393433,-1.084458827972412,0.30
75900,0.6250017881393433,-1.084458827972412,0.43
76000,0.6250017881393433,-1.084458827972412,0.40
76100,0.6250017881393433,-1.084458827972412,0.40
76200,0.6250017881393433,-1.084458827972412,0.37
76300,0.6250017881393433,-1.084458827972412,0.41
76400,0.6250017881393433,-1.084458827972412,0.39
76500,0.6250017881393433,-1.084458827972412,0.38
76600,0.6250017881393433,-1.084458827972412,0.34
76700,0.6250017881393433,-1.084458827972412,0.41
76800,0.6250017881393433,-1.084458827972412,0.41
76900,0.6250017881393433,-1.084458827972412,0.38
77000,0.6250017881393433,-1.084458827972412,0.38
77100,0.6250017881393433,-1.084458827972412,0.29
77200,0.6250017881393433,-1.084458827972412,0.40
77300,0.6250017881393433,-1.084458827972412,0.37
77400,0.6250017881393433,-1.084458827972412,0.38
77500,0.6250017881393433,-1.084458827972412,0.34
77600,0.6250017881393433,-1.084458827972412,0.41
77700,0.6250017881393433,-1.084458827972412,0.28
77800,0.6250017881393433,-1.084458827972412,0.41
77900,0.6250017881393433,-1.084458827972412,0.41
78000,0.6250017881393433,-1.084458827972412,0.32
78100,0.6250017881393433,-1.084458827972412,0.42
78200,0.6250017881393433,-1.084458827972412,0.40
78300,0.6250017881393433,-1.084458827972412,0.31
78400,0.6250017881393433,-1.084458827972412,0.40
78500,0.6250017881393433,-1.084458827972412,0.36
78600,0.6250017881393433,-1.084458827972412,0.39
78700,0.6250017881393433,-1.084458827972412,0.39
78800,0.6250017881393433,-1.084458827972412,0.41
78900,0.6250017881393433,-1.084458827972412,0.42
79000,0.6250017881393433,-1.084458827972412,0.41
79100,0.6250017881393433,-1.084458827972412,0.33
79200,0.6250017881393433,-1.084458827972412,0.40
79300,0.6250017881393433,-1.084458827972412,0.44
79400,0.6250017881393433,-1.084458827972412,0.35
79500,0.6250017881393433,-1.084458827972412,0.42
79600,0.6250017881393433,-1.084458827972412,0.34
79700,0.6250017881393433,-1.084458827972412,0.39
79800,0.6250017881393433,-1.084458827972412,0.41
79900,0.6250017881393433,-1.084458827972412,0.42
80000,0.6250017881393433,-1.084458827972412,0.41
80100,0.6250017881393433,-1.084458827972412,0.42
80200,0.6250017881393433,-1.084458827972412,0.27
80300,0.6250017881393433,-1.084458827972412,0.40
80400,0.6250017881393433,-1.084458827972412,0.39
80500,0.6250017881393433,-1.084458827972412,0.41
80600,0.6250017881393433,-1.084458827972412,0.33
80700,0.6250017881393433,-1.084458827972412,0.38
80800,0.6250017881393433,-1.084458827972412,0.42
80900,0.6250017881393433,-1.084458827972412,0.40
81000,0.6250017881393433,-1.084458827972412,0.42
81100,0.6250017881393433,-1.084458827972412,0.33
81200,0.6250017881393433,-1.084458827972412,0.43
81300,0.6250017881393433,-1.084458827972412,0.42
81400,0.6250017881393433,-1.084458827972412,0.42
81500,0.6250017881393433,-1.084458827972412,0.41
81600,0.6250017881393433,-1.084458827972412,0.30
81700,0.6250017881393433,-1.084458827972412,0.37
81800,0.6250017881393433,-1.084458827972412,0.54
81900,0.6250017881393433,-1.084458827972412,0.36
82000,0.6250017881393433,-1.084458827972412,0.36
82100,0.6250017881393433,-1.084458827972412,0.31
82200,0.6250017881393433,-1.084458827972412,0.42
82300,0.6250017881393433,-1.084458827972412,0.38
82400,0.6250017881393433,-1.084458827972412,0.38
82500,0.6250017881393433,-1.084458827972412,0.30
82600,0.6250017881393433,-1.084458827972412,0.41
82700,0.6250017881393433,-1.084458827972412,0.38
82800,0.6250017881393433,-1.084458827972412,0.36
82900,0.6250017881393433,-1.084458827972412,0.39
83000,0.6250017881393433,-1.084458827972412,0.30
83100,0.6250017881393433,-1.084458827972412,0.40
83200,0.6250017881393433,-1.084458827972412,0.39
83300,0.6250017881393433,-1.084458827972412,0.30
83400,0.6250017881393433,-1.084458827972412,0.37
83500,0.6250017881393433,-1.084458827972412,0.36
83600,0.6250017881393433,-1.084458827972412,0.38
83700,0.6250017881393433,-1.084458827972412,0.39
83800,0.6250017881393433,-1.084458827972412,0.42
83900,0.6250017881393433,-1.084458827972412,0.39
84000,0.6250017881393433,-1.084458827972412,0.43
84100,0.6250017881393433,-1.084458827972412,0.42
84200,0.6250017881393433,-1.084458827972412,0.29
84300,0.6250017881393433,-1.084458827972412,0.49
84400,0.6250017881393433,-1.084458827972412,0.38
84500,0.6250017881393433,-1.084458827972412,0.38
84600,0.6250017881393433,-1.084458827972412,0.41
84700,0.6250017881393433,-1.084458827972412,0.41
84800,0.6250017881393433,-1.084458827972412,0.42
84900,0.6250017881393433,-1.084458827972412,0.39
85000,0.6250017881393433,-1.084458827972412,0.39
85100,0.6250017881393433,-1.084458827972412,0.33
85200,0.6250017881393433,-1.084458827972412,0.39
85300,0.6250017881393433,-1.084458827972412,0.41
85400,0.6250017881393433,-1.084458827972412,0.32
85500,0.6250017881393433,-1.084458827972412,0.42
85600,0.6250017881393433,-1.084458827972412,0.42
85700,0.6250017881393433,-1.084458827972412,0.33
85800,0.6250017881393433,-1.084458827972412,0.41
85900,0.6250017881393433,-1.084458827972412,0.34
86000,0.6250017881393433,-1.084458827972412,0.37
86100,0.6250017881393433,-1.084458827972412,0.41
86200,0.6250017881393433,-1.084458827972412,0.35
86300,0.6250017881393433,-1.084458827972412,0.41
86400,0.6250017881393433,-1.084458827972412,0.33
86500,0.6250017881393433,-1.084458827972412,0.32
86600,0.6250017881393433,-1.084458827972412,0.36
86700,0.6250017881393433,-1.084458827972412,0.42
86800,0.6250017881393433,-1.084458827972412,0.39
86900,0.6250017881393433,-1.084458827972412,0.44
87000,0.6250017881393433,-1.084458827972412,0.31
87100,0.6250017881393433,-1.084458827972412,0.35
87200,0.6250017881393433,-1.084458827972412,0.43
87300,0.6250017881393433,-1.084458827972412,0.27
87400,0.6250017881393433,-1.084458827972412,0.34
87500,0.6250017881393433,-1.084458827972412,0.40
87600,0.6250017881393433,-1.084458827972412,0.39
87700,0.6250017881393433,-1.084458827972412,0.43
87800,0.6250017881393433,-1.084458827972412,0.41
87900,0.6250017881393433,-1.084458827972412,0.41
88000,0.6250017881393433,-1.084458827972412,0.37
88100,0.6250017881393433,-1.084458827972412,0.38
88200,0.6250017881393433,-1.084458827972412,0.42
88300,0.6250017881393433,-1.084458827972412,0.31
88400,0.6250017881393433,-1.084458827972412,0.35
88500,0.6250017881393433,-1.084458827972412,0.41
88600,0.6250017881393433,-1.084458827972412,0.38
88700,0.6250017881393433,-1.084458827972412,0.41
88800,0.6250017881393433,-1.084458827972412,0.40
88900,0.6250017881393433,-1.084458827972412,0.44
89000,0.6250017881393433,-1.084458827972412,0.37
89100,0.6250017881393433,-1.084458827972412,0.32
89200,0.6250017881393433,-1.084458827972412,0.36
89300,0.6250017881393433,-1.084458827972412,0.55
89400,0.6250017881393433,-1.084458827972412,0.35
89500,0.6250017881393433,-1.084458827972412,0.36
89600,0.6250017881393433,-1.084458827972412,0.33
89700,0.6250017881393433,-1.084458827972412,0.41
89800,0.6250017881393433,-1.084458827972412,0.33
89900,0.6250017881393433,-1.084458827972412,0.36
90000,0.6250017881393433,-1.084458827972412,0.34
90100,0.6250017881393433,-1.084458827972412,0.31
90200,0.6250017881393433,-1.084458827972412,0.29
90300,0.6250017881393433,-1.084458827972412,0.41
90400,0.6250017881393433,-1.084458827972412,0.42
90500,0.6250017881393433,-1.084458827972412,0.37
90600,0.6250017881393433,-1.084458827972412,0.39
90700,0.6250017881393433,-1.084458827972412,0.42
90800,0.6250017881393433,-1.084458827972412,0.41
90900,0.6250017881393433,-1.084458827972412,0.35
91000,0.6250017881393433,-1.084458827972412,0.35
91100,0.6250017881393433,-1.084458827972412,0.41
91200,0.6250017881393433,-1.084458827972412,0.36
91300,0.6250017881393433,-1.084458827972412,0.42
91400,0.6250017881393433,-1.084458827972412,0.41
91500,0.6250017881393433,-1.084458827972412,0.36
91600,0.6250017881393433,-1.084458827972412,0.41
91700,0.6250017881393433,-1.084458827972412,0.40
91800,0.6250017881393433,-1.084458827972412,0.52
