evaluation,fitness,test_accuracy,time
405590,0.8392088413238525,0.7731107473373413,0.74
405690,0.8392088413238525,0.7731107473373413,0.74
405790,0.8392088413238525,0.7731107473373413,0.74
405890,0.8392088413238525,0.7731107473373413,0.74
405990,0.8392088413238525,0.7731107473373413,0.74
406090,0.8392088413238525,0.7731107473373413,0.74
406190,0.8392088413238525,0.7731107473373413,0.74
406290,0.8392088413238525,0.7731107473373413,0.74
406390,0.8392088413238525,0.7731107473373413,0.74
406490,0.8392088413238525,0.7731107473373413,0.74
411790,0.8392088413238525,0.7731107473373413,0.74
411890,0.8392088413238525,0.7731107473373413,0.74
411990,0.8392088413238525,0.7731107473373413,0.74
412090,0.8392088413238525,0.7731107473373413,0.74
412190,0.8392088413238525,0.7731107473373413,0.74
412290,0.8392088413238525,0.7731107473373413,0.74
412390,0.8392088413238525,0.7731107473373413,0.74
412490,0.8392088413238525,0.7731107473373413,0.74
412590,0.8392088413238525,0.7731107473373413,0.74
412690,0.8392088413238525,0.7731107473373413,0.74
412790,0.8392088413238525,0.7731107473373413,0.74
412890,0.8392088413238525,0.7731107473373413,0.74
412990,0.8392088413238525,0.7731107473373413,0.74
413090,0.8392088413238525,0.7731107473373413,0.74
413190,0.8392088413238525,0.7731107473373413,0.74
413290,0.8392088413238525,0.7731107473373413,0.74
413390,0.8392088413238525,0.7731107473373413,0.74
413490,0.8392088413238525,0.7731107473373413,0.74
413590,0.8392088413238525,0.7731107473373413,0.74
413690,0.8392088413238525,0.7731107473373413,0.74
413790,0.8392088413238525,0.7731107473373413,0.74
413890,0.8392088413238525,0.7731107473373413,0.74
413990,0.8392088413238525,0.7731107473373413,0.74
414090,0.8392088413238525,0.7731107473373413,0.74
414190,0.8392088413238525,0.7731107473373413,0.74
414290,0.8392088413238525,0.7731107473373413,0.74
414390,0.8392088413238525,0.7731107473373413,0.74
414490,0.8392088413238525,0.7731107473373413,0.74
414590,0.8392088413238525,0.7731107473373413,0.74
414690,0.8392088413238525,0.7731107473373413,0.74
414790,0.8392088413238525,0.7731107473373413,0.74
414890,0.8392088413238525,0.7731107473373413,0.74
414990,0.8392088413238525,0.7731107473373413,0.74
415090,0.8392088413238525,0.7731107473373413,0.74
415190,0.8392088413238525,0.7731107473373413,0.74
415290,0.8392088413238525,0.7731107473373413,0.74
415390,0.8392088413238525,0.7731107473373413,0.74
415490,0.8392088413238525,0.7731107473373413,0.74
415590,0.8392088413238525,0.7731107473373413,0.74
415690,0.8392088413238525,0.7731107473373413,0.74
415790,0.8392088413238525,0.7731107473373413,0.74
415890,0.8392088413238525,0.7731107473373413,0.74
415990,0.8392088413238525,0.7731107473373413,0.74
416090,0.8392088413238525,0.7731107473373413,0.74
416190,0.8392088413238525,0.7731107473373413,0.74
416290,0.8392088413238525,0.7731107473373413,0.74
416390,0.8392088413238525,0.7731107473373413,0.74
416490,0.8392088413238525,0.7731107473373413,0.74
416590,0.8392088413238525,0.7731107473373413,0.74
416690,0.8392088413238525,0.7731107473373413,0.74
416790,0.8392088413238525,0.7731107473373413,0.74
416890,0.8392088413238525,0.7731107473373413,0.74
422190,0.8392088413238525,0.7731107473373413,0.73
422290,0.8392088413238525,0.7731107473373413,0.73
422390,0.8392088413238525,0.7731107473373413,0.73
422490,0.8392088413238525,0.7731107473373413,0.73
422590,0.8392088413238525,0.7731107473373413,0.73
422690,0.8392088413238525,0.7731107473373413,0.73
422790,0.8392088413238525,0.7731107473373413,0.73
422890,0.8392088413238525,0.7731107473373413,0.73
422990,0.8392088413238525,0.7731107473373413,0.73
423090,0.8392088413238525,0.7731107473373413,0.73
423190,0.8392088413238525,0.7731107473373413,0.73
423290,0.8392088413238525,0.7731107473373413,0.73
423390,0.8392088413238525,0.7731107473373413,0.73
423490,0.8392088413238525,0.7731107473373413,0.73
423590,0.8392088413238525,0.7731107473373413,0.73
423690,0.8392088413238525,0.7731107473373413,0.73
423790,0.8392088413238525,0.7731107473373413,0.73
423890,0.8392088413238525,0.7731107473373413,0.73
423990,0.8392088413238525,0.7731107473373413,0.73
424090,0.8392088413238525,0.7731107473373413,0.73
424190,0.8392088413238525,0.7731107473373413,0.73
424290,0.8392088413238525,0.7731107473373413,0.73
424390,0.8392088413238525,0.7731107473373413,0.73
424490,0.8392088413238525,0.7731107473373413,0.73
424590,0.8392088413238525,0.7731107473373413,0.73
424690,0.8392088413238525,0.7731107473373413,0.73
424790,0.8392088413238525,0.7731107473373413,0.73
424890,0.8392088413238525,0.7731107473373413,0.73
424990,0.8392088413238525,0.7731107473373413,0.73
425090,0.8392088413238525,0.7731107473373413,0.73
425190,0.8392088413238525,0.7731107473373413,0.73
425290,0.8392088413238525,0.7731107473373413,0.73
425390,0.8392088413238525,0.7731107473373413,0.73
425490,0.8392088413238525,0.7731107473373413,0.73
425590,0.8392088413238525,0.7731107473373413,0.73
425690,0.8392088413238525,0.7731107473373413,0.73
425790,0.8392088413238525,0.7731107473373413,0.73
425890,0.8392088413238525,0.7731107473373413,0.73
425990,0.8392088413238525,0.7731107473373413,0.73
426090,0.8392088413238525,0.7731107473373413,0.73
426190,0.8392088413238525,0.7731107473373413,0.73
426290,0.8392088413238525,0.7731107473373413,0.73
426390,0.8392088413238525,0.7731107473373413,0.73
426490,0.8392088413238525,0.7731107473373413,0.73
426590,0.8392088413238525,0.7731107473373413,0.73
426690,0.8392088413238525,0.7731107473373413,0.73
426790,0.8392088413238525,0.7731107473373413,0.73
426890,0.8392088413238525,0.7731107473373413,0.73
426990,0.8392088413238525,0.7731107473373413,0.73
427090,0.8392088413238525,0.7731107473373413,0.73
427190,0.8392088413238525,0.7731107473373413,0.73
427290,0.8392088413238525,0.7731107473373413,0.73
432590,0.8392088413238525,0.7731107473373413,0.71
432690,0.8392088413238525,0.7731107473373413,0.71
432790,0.8392088413238525,0.7731107473373413,0.71
432890,0.8392088413238525,0.7731107473373413,0.71
432990,0.8392088413238525,0.7731107473373413,0.71
433090,0.8392088413238525,0.7731107473373413,0.71
433190,0.8392088413238525,0.7731107473373413,0.71
433290,0.8392088413238525,0.7731107473373413,0.71
433390,0.8392088413238525,0.7731107473373413,0.71
433490,0.8392088413238525,0.7731107473373413,0.71
433590,0.8392088413238525,0.7731107473373413,0.71
433690,0.8392088413238525,0.7731107473373413,0.71
433790,0.8392088413238525,0.7731107473373413,0.71
433890,0.8392088413238525,0.7731107473373413,0.71
433990,0.8392088413238525,0.7731107473373413,0.71
434090,0.8392088413238525,0.7731107473373413,0.71
434190,0.8392088413238525,0.7731107473373413,0.71
434290,0.8392088413238525,0.7731107473373413,0.71
434390,0.8392088413238525,0.7731107473373413,0.71
434490,0.8392088413238525,0.7731107473373413,0.71
434590,0.8392088413238525,0.7731107473373413,0.71
434690,0.8392088413238525,0.7731107473373413,0.71
434790,0.8392088413238525,0.7731107473373413,0.71
434890,0.8392088413238525,0.7731107473373413,0.71
434990,0.8392088413238525,0.7731107473373413,0.71
435090,0.8392088413238525,0.7731107473373413,0.71
435190,0.8392088413238525,0.7731107473373413,0.71
435290,0.8392088413238525,0.7731107473373413,0.71
435390,0.8392088413238525,0.7731107473373413,0.71
435490,0.8392088413238525,0.7731107473373413,0.71
435590,0.8392088413238525,0.7731107473373413,0.71
435690,0.8392088413238525,0.7731107473373413,0.71
435790,0.8392088413238525,0.7731107473373413,0.71
435890,0.8392088413238525,0.7731107473373413,0.71
435990,0.8392088413238525,0.7731107473373413,0.71
436090,0.8392088413238525,0.7731107473373413,0.71
436190,0.8392088413238525,0.7731107473373413,0.71
436290,0.8392088413238525,0.7731107473373413,0.71
436390,0.8392088413238525,0.7731107473373413,0.71
436490,0.8392088413238525,0.7731107473373413,0.71
436590,0.8392088413238525,0.7731107473373413,0.71
436690,0.8392088413238525,0.7731107473373413,0.71
436790,0.8392088413238525,0.7731107473373413,0.71
436890,0.8392088413238525,0.7731107473373413,0.71
436990,0.8392088413238525,0.7731107473373413,0.71
437090,0.8392088413238525,0.7731107473373413,0.71
437190,0.8392088413238525,0.7731107473373413,0.71
437290,0.8392088413238525,0.7731107473373413,0.71
437390,0.8392088413238525,0.7731107473373413,0.71
437490,0.8392088413238525,0.7731107473373413,0.71
437590,0.8392088413238525,0.7731107473373413,0.71
437690,0.8392088413238525,0.7731107473373413,0.71
442990,0.8392088413238525,0.7731107473373413,0.71
443090,0.8392088413238525,0.7731107473373413,0.71
443190,0.8392088413238525,0.7731107473373413,0.71
443290,0.8392088413238525,0.7731107473373413,0.71
443390,0.8392088413238525,0.7731107473373413,0.71
443490,0.8392088413238525,0.7731107473373413,0.71
443590,0.8392088413238525,0.7731107473373413,0.71
443690,0.8392088413238525,0.7731107473373413,0.71
443790,0.8392088413238525,0.7731107473373413,0.71
443890,0.8392088413238525,0.7731107473373413,0.71
443990,0.8392088413238525,0.7731107473373413,0.71
444090,0.8392088413238525,0.7731107473373413,0.71
444190,0.8392088413238525,0.7731107473373413,0.71
444290,0.8392088413238525,0.7731107473373413,0.71
444390,0.8392088413238525,0.7731107473373413,0.71
444490,0.8392088413238525,0.7731107473373413,0.71
444590,0.8392088413238525,0.7731107473373413,0.71
444690,0.8392088413238525,0.7731107473373413,0.71
444790,0.8392088413238525,0.7731107473373413,0.71
444890,0.8392088413238525,0.7731107473373413,0.71
444990,0.8392088413238525,0.7731107473373413,0.71
445090,0.8392088413238525,0.7731107473373413,0.71
445190,0.8392088413238525,0.7731107473373413,0.71
445290,0.8392088413238525,0.7731107473373413,0.71
445390,0.8392088413238525,0.7731107473373413,0.71
445490,0.8392088413238525,0.7731107473373413,0.71
445590,0.8392088413238525,0.7731107473373413,0.71
445690,0.8392088413238525,0.7731107473373413,0.71
445790,0.8392088413238525,0.7731107473373413,0.71
445890,0.8392088413238525,0.7731107473373413,0.71
445990,0.8392088413238525,0.7731107473373413,0.71
446090,0.8392088413238525,0.7731107473373413,0.71
446190,0.8392088413238525,0.7731107473373413,0.71
446290,0.8392088413238525,0.7731107473373413,0.71
446390,0.8392088413238525,0.7731107473373413,0.71
446490,0.8392088413238525,0.7731107473373413,0.71
446590,0.8392088413238525,0.7731107473373413,0.71
446690,0.8392088413238525,0.7731107473373413,0.71
446790,0.8392088413238525,0.7731107473373413,0.71
446890,0.8392088413238525,0.7731107473373413,0.71
446990,0.8392088413238525,0.7731107473373413,0.71
447090,0.8392088413238525,0.7731107473373413,0.71
447190,0.8392088413238525,0.7731107473373413,0.71
447290,0.8392088413238525,0.7731107473373413,0.71
447390,0.8392088413238525,0.7731107473373413,0.71
447490,0.8392088413238525,0.7731107473373413,0.71
447590,0.8392088413238525,0.7731107473373413,0.71
447690,0.8392088413238525,0.7731107473373413,0.71
447790,0.8392088413238525,0.7731107473373413,0.71
447890,0.8392088413238525,0.7731107473373413,0.71
447990,0.8392088413238525,0.7731107473373413,0.71
448090,0.8392088413238525,0.7731107473373413,0.71
453390,0.8392088413238525,0.7731107473373413,0.76
453490,0.8392088413238525,0.7731107473373413,0.76
453590,0.8392088413238525,0.7731107473373413,0.76
453690,0.8392088413238525,0.7731107473373413,0.76
453790,0.8392088413238525,0.7731107473373413,0.76
453890,0.8392088413238525,0.7731107473373413,0.76
453990,0.8392088413238525,0.7731107473373413,0.76
454090,0.8392088413238525,0.7731107473373413,0.76
454190,0.8392088413238525,0.7731107473373413,0.76
454290,0.8392088413238525,0.7731107473373413,0.76
454390,0.8392088413238525,0.7731107473373413,0.76
454490,0.8392088413238525,0.7731107473373413,0.76
454590,0.8392088413238525,0.7731107473373413,0.76
454690,0.8392088413238525,0.7731107473373413,0.76
454790,0.8392088413238525,0.7731107473373413,0.76
454890,0.8392088413238525,0.7731107473373413,0.76
454990,0.8392088413238525,0.7731107473373413,0.76
455090,0.8392088413238525,0.7731107473373413,0.76
455190,0.8392088413238525,0.7731107473373413,0.76
455290,0.8392088413238525,0.7731107473373413,0.76
455390,0.8392088413238525,0.7731107473373413,0.76
455490,0.8392088413238525,0.7731107473373413,0.76
455590,0.8392088413238525,0.7731107473373413,0.76
455690,0.8392088413238525,0.7731107473373413,0.76
455790,0.8392088413238525,0.7731107473373413,0.76
455890,0.8392088413238525,0.7731107473373413,0.76
455990,0.8392088413238525,0.7731107473373413,0.76
456090,0.8392088413238525,0.7731107473373413,0.76
456190,0.8392088413238525,0.7731107473373413,0.76
456290,0.8392088413238525,0.7731107473373413,0.76
456390,0.8392088413238525,0.7731107473373413,0.76
456490,0.8392088413238525,0.7731107473373413,0.76
456590,0.8392088413238525,0.7731107473373413,0.76
456690,0.8392088413238525,0.7731107473373413,0.76
456790,0.8392088413238525,0.7731107473373413,0.76
456890,0.8392088413238525,0.7731107473373413,0.76
456990,0.8392088413238525,0.7731107473373413,0.76
457090,0.8392088413238525,0.7731107473373413,0.76
457190,0.8392088413238525,0.7731107473373413,0.76
457290,0.8392088413238525,0.7731107473373413,0.76
457390,0.8392088413238525,0.7731107473373413,0.76
457490,0.8392088413238525,0.7731107473373413,0.76
457590,0.8392088413238525,0.7731107473373413,0.76
457690,0.8392088413238525,0.7731107473373413,0.76
457790,0.8392088413238525,0.7731107473373413,0.76
457890,0.8392088413238525,0.7731107473373413,0.76
457990,0.8392088413238525,0.7731107473373413,0.76
458090,0.8392088413238525,0.7731107473373413,0.76
458190,0.8392088413238525,0.7731107473373413,0.76
458290,0.8392088413238525,0.7731107473373413,0.76
458390,0.8392088413238525,0.7731107473373413,0.76
458490,0.8392088413238525,0.7731107473373413,0.76
463790,0.8392088413238525,0.7731107473373413,0.73
463890,0.8392088413238525,0.7731107473373413,0.73
463990,0.8392088413238525,0.7731107473373413,0.73
464090,0.8392088413238525,0.7731107473373413,0.73
464190,0.8392088413238525,0.7731107473373413,0.73
464290,0.8392088413238525,0.7731107473373413,0.73
464390,0.8392088413238525,0.7731107473373413,0.73
464490,0.8392088413238525,0.7731107473373413,0.73
464590,0.8392088413238525,0.7731107473373413,0.73
464690,0.8392088413238525,0.7731107473373413,0.73
464790,0.8392088413238525,0.7731107473373413,0.73
464890,0.8392088413238525,0.7731107473373413,0.73
464990,0.8392088413238525,0.7731107473373413,0.73
465090,0.8392088413238525,0.7731107473373413,0.73
465190,0.8392088413238525,0.7731107473373413,0.73
465290,0.8392088413238525,0.7731107473373413,0.73
465390,0.8392088413238525,0.7731107473373413,0.73
465490,0.8392088413238525,0.7731107473373413,0.73
465590,0.8392088413238525,0.7731107473373413,0.73
465690,0.8392088413238525,0.7731107473373413,0.73
465790,0.8392088413238525,0.7731107473373413,0.73
465890,0.8392088413238525,0.7731107473373413,0.73
465990,0.8392088413238525,0.7731107473373413,0.73
466090,0.8392088413238525,0.7731107473373413,0.73
466190,0.8392088413238525,0.7731107473373413,0.73
466290,0.8392088413238525,0.7731107473373413,0.73
466390,0.8392088413238525,0.7731107473373413,0.73
466490,0.8392088413238525,0.7731107473373413,0.73
466590,0.8392088413238525,0.7731107473373413,0.73
466690,0.8392088413238525,0.7731107473373413,0.73
466790,0.8392088413238525,0.7731107473373413,0.73
466890,0.8392088413238525,0.7731107473373413,0.73
466990,0.8392088413238525,0.7731107473373413,0.73
467090,0.8392088413238525,0.7731107473373413,0.73
467190,0.8392088413238525,0.7731107473373413,0.73
467290,0.8392088413238525,0.7731107473373413,0.73
467390,0.8392088413238525,0.7731107473373413,0.73
467490,0.8392088413238525,0.7731107473373413,0.73
467590,0.8392088413238525,0.7731107473373413,0.73
467690,0.8392088413238525,0.7731107473373413,0.73
467790,0.8392088413238525,0.7731107473373413,0.73
467890,0.8392088413238525,0.7731107473373413,0.73
467990,0.8392088413238525,0.7731107473373413,0.73
468090,0.8392088413238525,0.7731107473373413,0.73
468190,0.8392088413238525,0.7731107473373413,0.73
468290,0.8392088413238525,0.7731107473373413,0.73
468390,0.8392088413238525,0.7731107473373413,0.73
468490,0.8392088413238525,0.7731107473373413,0.73
468590,0.8392088413238525,0.7731107473373413,0.73
468690,0.8392088413238525,0.7731107473373413,0.73
468790,0.8392088413238525,0.7731107473373413,0.73
468890,0.8392088413238525,0.7731107473373413,0.73
474190,0.8392088413238525,0.7731107473373413,0.74
474290,0.8392088413238525,0.7731107473373413,0.74
474390,0.8392088413238525,0.7731107473373413,0.74
474490,0.8392088413238525,0.7731107473373413,0.74
474590,0.8392088413238525,0.7731107473373413,0.74
474690,0.8392088413238525,0.7731107473373413,0.74
474790,0.8392088413238525,0.7731107473373413,0.74
474890,0.8392088413238525,0.7731107473373413,0.74
474990,0.8392088413238525,0.7731107473373413,0.74
475090,0.8392088413238525,0.7731107473373413,0.74
475190,0.8392088413238525,0.7731107473373413,0.74
475290,0.8392088413238525,0.7731107473373413,0.74
475390,0.8392088413238525,0.7731107473373413,0.74
475490,0.8392088413238525,0.7731107473373413,0.74
475590,0.8392088413238525,0.7731107473373413,0.74
475690,0.8392088413238525,0.7731107473373413,0.74
475790,0.8392088413238525,0.7731107473373413,0.74
475890,0.8392088413238525,0.7731107473373413,0.74
475990,0.8392088413238525,0.7731107473373413,0.74
476090,0.8392088413238525,0.7731107473373413,0.74
476190,0.8392088413238525,0.7731107473373413,0.74
476290,0.8392088413238525,0.7731107473373413,0.74
476390,0.8392088413238525,0.7731107473373413,0.74
476490,0.8392088413238525,0.7731107473373413,0.74
476590,0.8392088413238525,0.7731107473373413,0.74
476690,0.8392088413238525,0.7731107473373413,0.74
476790,0.8392088413238525,0.7731107473373413,0.74
476890,0.8392088413238525,0.7731107473373413,0.74
476990,0.8392088413238525,0.7731107473373413,0.74
477090,0.8392088413238525,0.7731107473373413,0.74
477190,0.8392088413238525,0.7731107473373413,0.74
477290,0.8392088413238525,0.7731107473373413,0.74
477390,0.8392088413238525,0.7731107473373413,0.74
477490,0.8392088413238525,0.7731107473373413,0.74
477590,0.8392088413238525,0.7731107473373413,0.74
477690,0.8392088413238525,0.7731107473373413,0.74
477790,0.8392088413238525,0.7731107473373413,0.74
477890,0.8392088413238525,0.7731107473373413,0.74
477990,0.8392088413238525,0.7731107473373413,0.74
478090,0.8392088413238525,0.7731107473373413,0.74
478190,0.8392088413238525,0.7731107473373413,0.74
478290,0.8392088413238525,0.7731107473373413,0.74
478390,0.8392088413238525,0.7731107473373413,0.74
478490,0.8392088413238525,0.7731107473373413,0.74
478590,0.8392088413238525,0.7731107473373413,0.74
478690,0.8392088413238525,0.7731107473373413,0.74
478790,0.8392088413238525,0.7731107473373413,0.74
478890,0.8392088413238525,0.7731107473373413,0.74
478990,0.8392088413238525,0.7731107473373413,0.74
479090,0.8392088413238525,0.7731107473373413,0.74
479190,0.8392088413238525,0.7731107473373413,0.74
479290,0.8392088413238525,0.7731107473373413,0.74
484590,0.8392088413238525,0.7731107473373413,0.72
484690,0.8392088413238525,0.7731107473373413,0.72
484790,0.8392088413238525,0.7731107473373413,0.72
484890,0.8392088413238525,0.7731107473373413,0.72
484990,0.8392088413238525,0.7731107473373413,0.72
485090,0.8392088413238525,0.7731107473373413,0.72
485190,0.8392088413238525,0.7731107473373413,0.72
485290,0.8392088413238525,0.7731107473373413,0.72
485390,0.8392088413238525,0.7731107473373413,0.72
485490,0.8392088413238525,0.7731107473373413,0.72
485590,0.8392088413238525,0.7731107473373413,0.72
485690,0.8392088413238525,0.7731107473373413,0.72
485790,0.8392088413238525,0.7731107473373413,0.72
485890,0.8392088413238525,0.7731107473373413,0.72
485990,0.8392088413238525,0.7731107473373413,0.72
486090,0.8392088413238525,0.7731107473373413,0.72
486190,0.8392088413238525,0.7731107473373413,0.72
486290,0.8392088413238525,0.7731107473373413,0.72
486390,0.8392088413238525,0.7731107473373413,0.72
486490,0.8392088413238525,0.7731107473373413,0.72
486590,0.8392088413238525,0.7731107473373413,0.72
486690,0.8392088413238525,0.7731107473373413,0.72
486790,0.8392088413238525,0.7731107473373413,0.72
486890,0.8392088413238525,0.7731107473373413,0.72
486990,0.8392088413238525,0.7731107473373413,0.72
487090,0.8392088413238525,0.7731107473373413,0.72
487190,0.8392088413238525,0.7731107473373413,0.72
487290,0.8392088413238525,0.7731107473373413,0.72
487390,0.8392088413238525,0.7731107473373413,0.72
487490,0.8392088413238525,0.7731107473373413,0.72
487590,0.8392088413238525,0.7731107473373413,0.72
487690,0.8392088413238525,0.7731107473373413,0.72
487790,0.8392088413238525,0.7731107473373413,0.72
487890,0.8392088413238525,0.7731107473373413,0.72
487990,0.8392088413238525,0.7731107473373413,0.72
488090,0.8392088413238525,0.7731107473373413,0.72
488190,0.8392088413238525,0.7731107473373413,0.72
488290,0.8392088413238525,0.7731107473373413,0.72
488390,0.8392088413238525,0.7731107473373413,0.72
488490,0.8392088413238525,0.7731107473373413,0.72
488590,0.8392088413238525,0.7731107473373413,0.72
488690,0.8392088413238525,0.7731107473373413,0.72
488790,0.8392088413238525,0.7731107473373413,0.72
488890,0.8392088413238525,0.7731107473373413,0.72
488990,0.8392088413238525,0.7731107473373413,0.72
489090,0.8392088413238525,0.7731107473373413,0.72
489190,0.8392088413238525,0.7731107473373413,0.72
489290,0.8392088413238525,0.7731107473373413,0.72
489390,0.8392088413238525,0.7731107473373413,0.72
489490,0.8392088413238525,0.7731107473373413,0.72
489590,0.8392088413238525,0.7731107473373413,0.72
489690,0.8392088413238525,0.7731107473373413,0.72
494990,0.8392088413238525,0.7731107473373413,0.66
495090,0.8392088413238525,0.7731107473373413,0.66
495190,0.8392088413238525,0.7731107473373413,0.66
495290,0.8392088413238525,0.7731107473373413,0.66
495390,0.8392088413238525,0.7731107473373413,0.66
495490,0.8392088413238525,0.7731107473373413,0.66
495590,0.8392088413238525,0.7731107473373413,0.66
495690,0.8392088413238525,0.7731107473373413,0.66
495790,0.8392088413238525,0.7731107473373413,0.66
495890,0.8392088413238525,0.7731107473373413,0.66
495990,0.8392088413238525,0.7731107473373413,0.66
496090,0.8392088413238525,0.7731107473373413,0.66
496190,0.8392088413238525,0.7731107473373413,0.66
496290,0.8392088413238525,0.7731107473373413,0.66
496390,0.8392088413238525,0.7731107473373413,0.66
496490,0.8392088413238525,0.7731107473373413,0.66
496590,0.8392088413238525,0.7731107473373413,0.66
496690,0.8392088413238525,0.7731107473373413,0.66
496790,0.8392088413238525,0.7731107473373413,0.66
496890,0.8392088413238525,0.7731107473373413,0.66
496990,0.8392088413238525,0.7731107473373413,0.66
497090,0.8392088413238525,0.7731107473373413,0.66
497190,0.8392088413238525,0.7731107473373413,0.66
497290,0.8392088413238525,0.7731107473373413,0.66
497390,0.8392088413238525,0.7731107473373413,0.66
497490,0.8392088413238525,0.7731107473373413,0.66
497590,0.8392088413238525,0.7731107473373413,0.66
497690,0.8392088413238525,0.7731107473373413,0.66
497790,0.8392088413238525,0.7731107473373413,0.66
497890,0.8392088413238525,0.7731107473373413,0.66
497990,0.8392088413238525,0.7731107473373413,0.66
498090,0.8392088413238525,0.7731107473373413,0.66
498190,0.8392088413238525,0.7731107473373413,0.66
498290,0.8392088413238525,0.7731107473373413,0.66
498390,0.8392088413238525,0.7731107473373413,0.66
498490,0.8392088413238525,0.7731107473373413,0.66
498590,0.8392088413238525,0.7731107473373413,0.66
498690,0.8392088413238525,0.7731107473373413,0.66
498790,0.8392088413238525,0.7731107473373413,0.66
498890,0.8392088413238525,0.7731107473373413,0.66
498990,0.8392088413238525,0.7731107473373413,0.66
499090,0.8392088413238525,0.7731107473373413,0.66
499190,0.8392088413238525,0.7731107473373413,0.66
499290,0.8392088413238525,0.7731107473373413,0.66
499390,0.8392088413238525,0.7731107473373413,0.66
499490,0.8392088413238525,0.7731107473373413,0.66
499590,0.8392088413238525,0.7731107473373413,0.66
499690,0.8392088413238525,0.7731107473373413,0.66
499790,0.8392088413238525,0.7731107473373413,0.66
499890,0.8392088413238525,0.7731107473373413,0.66
499990,0.8392088413238525,0.7731107473373413,0.66
500090,0.8392088413238525,0.7731107473373413,0.66
