evaluation,fitness,test_accuracy,time
303475,0.9537708759307861,0.9604501128196716,0.95
303575,0.9537708759307861,0.9604501128196716,0.95
303675,0.9537708759307861,0.9604501128196716,0.95
303775,0.9537708759307861,0.9604501128196716,0.95
303875,0.9537708759307861,0.9604501128196716,0.95
303975,0.9537708759307861,0.9604501128196716,0.95
304075,0.9537708759307861,0.9604501128196716,0.95
304175,0.9537708759307861,0.9604501128196716,0.95
304275,0.9537708759307861,0.9604501128196716,0.95
304375,0.9537708759307861,0.9604501128196716,0.95
304475,0.9537708759307861,0.9604501128196716,0.95
304575,0.9537708759307861,0.9604501128196716,0.95
304675,0.9537708759307861,0.9604501128196716,0.95
304775,0.9537708759307861,0.9604501128196716,0.95
304875,0.9537708759307861,0.9604501128196716,0.95
304975,0.9537708759307861,0.9604501128196716,0.95
305075,0.9537708759307861,0.9604501128196716,0.95
305175,0.9537708759307861,0.9604501128196716,0.95
305275,0.9537708759307861,0.9604501128196716,0.95
305375,0.9537708759307861,0.9604501128196716,0.95
305475,0.9537708759307861,0.9604501128196716,0.95
305575,0.9537708759307861,0.9604501128196716,0.95
305675,0.9537708759307861,0.9604501128196716,0.95
305775,0.9537708759307861,0.9604501128196716,0.95
305875,0.9537708759307861,0.9604501128196716,0.95
305975,0.9537708759307861,0.9604501128196716,0.95
306075,0.9537708759307861,0.9604501128196716,0.95
306175,0.9537708759307861,0.9604501128196716,0.95
306275,0.9537708759307861,0.9604501128196716,0.95
306375,0.9537708759307861,0.9604501128196716,0.95
306475,0.9537708759307861,0.9604501128196716,0.95
306575,0.9537708759307861,0.9604501128196716,0.95
306675,0.9537708759307861,0.9604501128196716,0.95
306775,0.9537708759307861,0.9604501128196716,0.95
306875,0.9537708759307861,0.9604501128196716,0.95
306975,0.9537708759307861,0.9604501128196716,0.95
307075,0.9537708759307861,0.9604501128196716,0.95
307175,0.9537708759307861,0.9604501128196716,0.95
307275,0.9537708759307861,0.9604501128196716,0.95
307375,0.9537708759307861,0.9604501128196716,0.95
307475,0.9537708759307861,0.9604501128196716,0.95
307575,0.9537708759307861,0.9604501128196716,0.95
307675,0.9537708759307861,0.9604501128196716,0.95
307775,0.9537708759307861,0.9604501128196716,0.95
307875,0.9537708759307861,0.9604501128196716,0.95
307975,0.9537708759307861,0.9604501128196716,0.95
308075,0.9537708759307861,0.9604501128196716,0.95
308175,0.9537708759307861,0.9604501128196716,0.95
308275,0.9537708759307861,0.9604501128196716,0.95
308375,0.9537708759307861,0.9604501128196716,0.95
308475,0.9537708759307861,0.9604501128196716,0.95
308575,0.9537708759307861,0.9604501128196716,0.95
308675,0.9537708759307861,0.9604501128196716,0.95
308775,0.9537708759307861,0.9604501128196716,0.95
308875,0.9537708759307861,0.9604501128196716,0.95
308975,0.9537708759307861,0.9604501128196716,0.95
309075,0.9537708759307861,0.9604501128196716,0.95
309175,0.9537708759307861,0.9604501128196716,0.95
309275,0.9537708759307861,0.9604501128196716,0.95
309375,0.9537708759307861,0.9604501128196716,0.95
309475,0.9537708759307861,0.9604501128196716,0.95
309575,0.9537708759307861,0.9604501128196716,0.95
309675,0.9537708759307861,0.9604501128196716,0.95
309775,0.9537708759307861,0.9604501128196716,0.95
309875,0.9537708759307861,0.9604501128196716,0.95
309975,0.9537708759307861,0.9604501128196716,0.95
310075,0.9537708759307861,0.9604501128196716,0.95
310175,0.9537708759307861,0.9604501128196716,0.95
310275,0.9537708759307861,0.9604501128196716,0.95
310375,0.9537708759307861,0.9604501128196716,0.95
310475,0.9537708759307861,0.9604501128196716,0.95
310575,0.9537708759307861,0.9604501128196716,0.95
310675,0.9537708759307861,0.9604501128196716,0.95
310775,0.9537708759307861,0.9604501128196716,0.95
310875,0.9537708759307861,0.9604501128196716,0.95
310975,0.9537708759307861,0.9604501128196716,0.95
311075,0.9537708759307861,0.9604501128196716,0.95
311175,0.9537708759307861,0.9604501128196716,0.95
311275,0.9537708759307861,0.9604501128196716,0.95
311375,0.9537708759307861,0.9604501128196716,0.95
311475,0.9537708759307861,0.9604501128196716,0.95
311575,0.9537708759307861,0.9604501128196716,0.95
311675,0.9537708759307861,0.9604501128196716,0.95
311775,0.9537708759307861,0.9604501128196716,0.95
311875,0.9537708759307861,0.9604501128196716,0.95
311975,0.9537708759307861,0.9604501128196716,0.95
312075,0.9537708759307861,0.9604501128196716,0.95
312175,0.9537708759307861,0.9604501128196716,0.95
312275,0.9537708759307861,0.9604501128196716,0.95
312375,0.9537708759307861,0.9604501128196716,0.95
312475,0.9537708759307861,0.9604501128196716,0.95
312575,0.9537708759307861,0.9604501128196716,0.95
312675,0.9537708759307861,0.9604501128196716,0.95
312775,0.9537708759307861,0.9604501128196716,0.95
312875,0.9537708759307861,0.9604501128196716,0.95
312975,0.9537708759307861,0.9604501128196716,0.95
313075,0.9537708759307861,0.9604501128196716,0.95
313175,0.9537708759307861,0.9604501128196716,0.95
313275,0.9537708759307861,0.9604501128196716,0.95
313375,0.9537708759307861,0.9604501128196716,0.95
313475,0.9537708759307861,0.9604501128196716,0.95
313575,0.9537708759307861,0.9604501128196716,0.95
313675,0.9537708759307861,0.9604501128196716,0.95
313775,0.9537708759307861,0.9604501128196716,0.95
313875,0.9537708759307861,0.9604501128196716,0.95
313975,0.9537708759307861,0.9604501128196716,0.95
314075,0.9537708759307861,0.9604501128196716,0.95
314175,0.9537708759307861,0.9604501128196716,0.95
314275,0.9537708759307861,0.9604501128196716,0.95
314375,0.9537708759307861,0.9604501128196716,0.95
314475,0.9537708759307861,0.9604501128196716,0.95
314575,0.9537708759307861,0.9604501128196716,0.95
314675,0.9537708759307861,0.9604501128196716,0.95
314775,0.9537708759307861,0.9604501128196716,0.95
314875,0.9537708759307861,0.9604501128196716,0.95
314975,0.9537708759307861,0.9604501128196716,0.95
315075,0.9537708759307861,0.9604501128196716,0.95
315175,0.9537708759307861,0.9604501128196716,0.95
315275,0.9537708759307861,0.9604501128196716,0.95
315375,0.9537708759307861,0.9604501128196716,0.95
315475,0.9537708759307861,0.9604501128196716,0.95
315575,0.9537708759307861,0.9604501128196716,0.95
315675,0.9537708759307861,0.9604501128196716,0.95
315775,0.9537708759307861,0.9604501128196716,0.95
315875,0.9537708759307861,0.9604501128196716,0.95
315975,0.9537708759307861,0.9604501128196716,0.95
316075,0.9537708759307861,0.9604501128196716,0.95
316175,0.9537708759307861,0.9604501128196716,0.95
316275,0.9537708759307861,0.9604501128196716,0.95
316375,0.9537708759307861,0.9604501128196716,0.95
316475,0.9537708759307861,0.9604501128196716,0.95
316575,0.9537708759307861,0.9604501128196716,0.95
316675,0.9537708759307861,0.9604501128196716,0.95
316775,0.9537708759307861,0.9604501128196716,0.95
316875,0.9537708759307861,0.9604501128196716,0.95
316975,0.9537708759307861,0.9604501128196716,0.95
317075,0.9537708759307861,0.9604501128196716,0.95
317175,0.9537708759307861,0.9604501128196716,0.95
317275,0.9537708759307861,0.9604501128196716,0.95
317375,0.9537708759307861,0.9604501128196716,0.95
317475,0.9537708759307861,0.9604501128196716,0.95
317575,0.9537708759307861,0.9604501128196716,0.95
317675,0.9537708759307861,0.9604501128196716,0.95
317775,0.9537708759307861,0.9604501128196716,0.95
317875,0.9537708759307861,0.9604501128196716,0.95
317975,0.9537708759307861,0.9604501128196716,0.95
318075,0.9537708759307861,0.9604501128196716,0.95
318175,0.9537708759307861,0.9604501128196716,0.95
318275,0.9537708759307861,0.9604501128196716,0.95
318375,0.9537708759307861,0.9604501128196716,0.95
318475,0.9537708759307861,0.9604501128196716,0.95
318575,0.9537708759307861,0.9604501128196716,0.95
318675,0.9537708759307861,0.9604501128196716,0.95
318775,0.9537708759307861,0.9604501128196716,0.95
318875,0.9537708759307861,0.9604501128196716,0.95
318975,0.9537708759307861,0.9604501128196716,0.95
319075,0.9537708759307861,0.9604501128196716,0.95
319175,0.9537708759307861,0.9604501128196716,0.95
319275,0.9537708759307861,0.9604501128196716,0.95
319375,0.9537708759307861,0.9604501128196716,0.95
319475,0.9537708759307861,0.9604501128196716,0.95
349575,0.9537708759307861,0.9604501128196716,0.89
349675,0.9537708759307861,0.9604501128196716,0.89
349775,0.9537708759307861,0.9604501128196716,0.89
349875,0.9537708759307861,0.9604501128196716,0.89
349975,0.9537708759307861,0.9604501128196716,0.89
350075,0.9537708759307861,0.9604501128196716,0.89
350175,0.9537708759307861,0.9604501128196716,0.89
350275,0.9537708759307861,0.9604501128196716,0.89
350375,0.9537708759307861,0.9604501128196716,0.89
350475,0.9537708759307861,0.9604501128196716,0.89
350575,0.9537708759307861,0.9604501128196716,0.89
350675,0.9537708759307861,0.9604501128196716,0.89
350775,0.9537708759307861,0.9604501128196716,0.89
350875,0.9537708759307861,0.9604501128196716,0.89
350975,0.9537708759307861,0.9604501128196716,0.89
351075,0.9537708759307861,0.9604501128196716,0.89
351175,0.9537708759307861,0.9604501128196716,0.89
351275,0.9537708759307861,0.9604501128196716,0.89
351375,0.9537708759307861,0.9604501128196716,0.89
351475,0.9537708759307861,0.9604501128196716,0.89
351575,0.9537708759307861,0.9604501128196716,0.89
351675,0.9537708759307861,0.9604501128196716,0.89
351775,0.9537708759307861,0.9604501128196716,0.89
351875,0.9537708759307861,0.9604501128196716,0.89
351975,0.9537708759307861,0.9604501128196716,0.89
352075,0.9537708759307861,0.9604501128196716,0.89
352175,0.9537708759307861,0.9604501128196716,0.89
352275,0.9537708759307861,0.9604501128196716,0.89
352375,0.9537708759307861,0.9604501128196716,0.89
352475,0.9537708759307861,0.9604501128196716,0.89
352575,0.9537708759307861,0.9604501128196716,0.89
352675,0.9537708759307861,0.9604501128196716,0.89
352775,0.9537708759307861,0.9604501128196716,0.89
352875,0.9537708759307861,0.9604501128196716,0.89
352975,0.9537708759307861,0.9604501128196716,0.89
353075,0.9537708759307861,0.9604501128196716,0.89
353175,0.9537708759307861,0.9604501128196716,0.89
353275,0.9537708759307861,0.9604501128196716,0.89
353375,0.9537708759307861,0.9604501128196716,0.89
353475,0.9537708759307861,0.9604501128196716,0.89
353575,0.9537708759307861,0.9604501128196716,0.89
353675,0.9537708759307861,0.9604501128196716,0.89
353775,0.9537708759307861,0.9604501128196716,0.89
353875,0.9537708759307861,0.9604501128196716,0.89
353975,0.9537708759307861,0.9604501128196716,0.89
354075,0.9537708759307861,0.9604501128196716,0.89
354175,0.9537708759307861,0.9604501128196716,0.89
354275,0.9537708759307861,0.9604501128196716,0.89
354375,0.9537708759307861,0.9604501128196716,0.89
354475,0.9537708759307861,0.9604501128196716,0.89
354575,0.9537708759307861,0.9604501128196716,0.89
354675,0.9537708759307861,0.9604501128196716,0.89
354775,0.9537708759307861,0.9604501128196716,0.89
354875,0.9537708759307861,0.9604501128196716,0.89
354975,0.9537708759307861,0.9604501128196716,0.89
355075,0.9537708759307861,0.9604501128196716,0.89
355175,0.9537708759307861,0.9604501128196716,0.89
355275,0.9537708759307861,0.9604501128196716,0.89
355375,0.9537708759307861,0.9604501128196716,0.89
355475,0.9537708759307861,0.9604501128196716,0.89
355575,0.9537708759307861,0.9604501128196716,0.89
355675,0.9537708759307861,0.9604501128196716,0.89
355775,0.9537708759307861,0.9604501128196716,0.89
355875,0.9537708759307861,0.9604501128196716,0.89
355975,0.9537708759307861,0.9604501128196716,0.89
356075,0.9537708759307861,0.9604501128196716,0.89
356175,0.9537708759307861,0.9604501128196716,0.89
356275,0.9537708759307861,0.9604501128196716,0.89
356375,0.9537708759307861,0.9604501128196716,0.89
356475,0.9537708759307861,0.9604501128196716,0.89
356575,0.9537708759307861,0.9604501128196716,0.89
356675,0.9537708759307861,0.9604501128196716,0.89
356775,0.9537708759307861,0.9604501128196716,0.89
356875,0.9537708759307861,0.9604501128196716,0.89
356975,0.9537708759307861,0.9604501128196716,0.89
357075,0.9537708759307861,0.9604501128196716,0.89
357175,0.9537708759307861,0.9604501128196716,0.89
357275,0.9537708759307861,0.9604501128196716,0.89
357375,0.9537708759307861,0.9604501128196716,0.89
357475,0.9537708759307861,0.9604501128196716,0.89
357575,0.9537708759307861,0.9604501128196716,0.89
357675,0.9537708759307861,0.9604501128196716,0.89
357775,0.9537708759307861,0.9604501128196716,0.89
357875,0.9537708759307861,0.9604501128196716,0.89
357975,0.9537708759307861,0.9604501128196716,0.89
358075,0.9537708759307861,0.9604501128196716,0.89
358175,0.9537708759307861,0.9604501128196716,0.89
358275,0.9537708759307861,0.9604501128196716,0.89
358375,0.9537708759307861,0.9604501128196716,0.89
358475,0.9537708759307861,0.9604501128196716,0.89
358575,0.9537708759307861,0.9604501128196716,0.89
358675,0.9537708759307861,0.9604501128196716,0.89
358775,0.9537708759307861,0.9604501128196716,0.89
358875,0.9537708759307861,0.9604501128196716,0.89
358975,0.9537708759307861,0.9604501128196716,0.89
359075,0.9537708759307861,0.9604501128196716,0.89
359175,0.9537708759307861,0.9604501128196716,0.89
359275,0.9537708759307861,0.9604501128196716,0.89
359375,0.9537708759307861,0.9604501128196716,0.89
359475,0.9537708759307861,0.9604501128196716,0.89
359575,0.9537708759307861,0.9604501128196716,0.89
359675,0.9537708759307861,0.9604501128196716,0.89
359775,0.9537708759307861,0.9604501128196716,0.89
359875,0.9537708759307861,0.9604501128196716,0.89
359975,0.9537708759307861,0.9604501128196716,0.89
360075,0.9537708759307861,0.9604501128196716,0.89
360175,0.9537708759307861,0.9604501128196716,0.89
360275,0.9537708759307861,0.9604501128196716,0.89
360375,0.9537708759307861,0.9604501128196716,0.89
360475,0.9537708759307861,0.9604501128196716,0.89
360575,0.9537708759307861,0.9604501128196716,0.89
360675,0.9537708759307861,0.9604501128196716,0.89
360775,0.9537708759307861,0.9604501128196716,0.89
360875,0.9537708759307861,0.9604501128196716,0.89
360975,0.9537708759307861,0.9604501128196716,0.89
361075,0.9537708759307861,0.9604501128196716,0.89
361175,0.9537708759307861,0.9604501128196716,0.89
361275,0.9537708759307861,0.9604501128196716,0.89
361375,0.9537708759307861,0.9604501128196716,0.89
361475,0.9537708759307861,0.9604501128196716,0.89
361575,0.9537708759307861,0.9604501128196716,0.89
361675,0.9537708759307861,0.9604501128196716,0.89
361775,0.9537708759307861,0.9604501128196716,0.89
361875,0.9537708759307861,0.9604501128196716,0.89
361975,0.9537708759307861,0.9604501128196716,0.89
362075,0.9537708759307861,0.9604501128196716,0.89
362175,0.9537708759307861,0.9604501128196716,0.89
362275,0.9537708759307861,0.9604501128196716,0.89
362375,0.9537708759307861,0.9604501128196716,0.89
362475,0.9537708759307861,0.9604501128196716,0.89
362575,0.9537708759307861,0.9604501128196716,0.89
362675,0.9537708759307861,0.9604501128196716,0.89
362775,0.9537708759307861,0.9604501128196716,0.89
362875,0.9537708759307861,0.9604501128196716,0.89
362975,0.9537708759307861,0.9604501128196716,0.89
363075,0.9537708759307861,0.9604501128196716,0.89
363175,0.9537708759307861,0.9604501128196716,0.89
363275,0.9537708759307861,0.9604501128196716,0.89
363375,0.9537708759307861,0.9604501128196716,0.89
363475,0.9537708759307861,0.9604501128196716,0.89
363575,0.9537708759307861,0.9604501128196716,0.89
363675,0.9537708759307861,0.9604501128196716,0.89
363775,0.9537708759307861,0.9604501128196716,0.89
363875,0.9537708759307861,0.9604501128196716,0.89
363975,0.9537708759307861,0.9604501128196716,0.89
364075,0.9537708759307861,0.9604501128196716,0.89
364175,0.9537708759307861,0.9604501128196716,0.89
364275,0.9537708759307861,0.9604501128196716,0.89
364375,0.9537708759307861,0.9604501128196716,0.89
364475,0.9537708759307861,0.9604501128196716,0.89
364575,0.9537708759307861,0.9604501128196716,0.89
364675,0.9537708759307861,0.9604501128196716,0.89
364775,0.9537708759307861,0.9604501128196716,0.89
364875,0.9537708759307861,0.9604501128196716,0.89
364975,0.9537708759307861,0.9604501128196716,0.89
365075,0.9537708759307861,0.9604501128196716,0.89
365175,0.9537708759307861,0.9604501128196716,0.89
365275,0.9537708759307861,0.9604501128196716,0.89
365375,0.9537708759307861,0.9604501128196716,0.89
365475,0.9537708759307861,0.9604501128196716,0.89
365575,0.9537708759307861,0.9604501128196716,0.89
365675,0.9537708759307861,0.9604501128196716,0.89
365775,0.9537708759307861,0.9604501128196716,0.89
365875,0.9537708759307861,0.9604501128196716,0.89
365975,0.9537708759307861,0.9604501128196716,0.89
366075,0.9537708759307861,0.9604501128196716,0.89
366175,0.9537708759307861,0.9604501128196716,0.89
366275,0.9537708759307861,0.9604501128196716,0.89
366375,0.9537708759307861,0.9604501128196716,0.89
366475,0.9537708759307861,0.9604501128196716,0.89
366575,0.9537708759307861,0.9604501128196716,0.89
366675,0.9537708759307861,0.9604501128196716,0.89
366775,0.9537708759307861,0.9604501128196716,0.89
366875,0.9537708759307861,0.9604501128196716,0.89
366975,0.9537708759307861,0.9604501128196716,0.89
367075,0.9537708759307861,0.9604501128196716,0.89
367175,0.9537708759307861,0.9604501128196716,0.89
367275,0.9537708759307861,0.9604501128196716,0.89
367375,0.9537708759307861,0.9604501128196716,0.89
367475,0.9537708759307861,0.9604501128196716,0.89
367575,0.9537708759307861,0.9604501128196716,0.89
367675,0.9537708759307861,0.9604501128196716,0.89
367775,0.9537708759307861,0.9604501128196716,0.89
367875,0.9537708759307861,0.9604501128196716,0.89
367975,0.9537708759307861,0.9604501128196716,0.89
368075,0.9537708759307861,0.9604501128196716,0.89
368175,0.9537708759307861,0.9604501128196716,0.89
368275,0.9537708759307861,0.9604501128196716,0.89
368375,0.9537708759307861,0.9604501128196716,0.89
368475,0.9537708759307861,0.9604501128196716,0.89
368575,0.9537708759307861,0.9604501128196716,0.89
368675,0.9537708759307861,0.9604501128196716,0.89
368775,0.9537708759307861,0.9604501128196716,0.89
368875,0.9537708759307861,0.9604501128196716,0.89
368975,0.9537708759307861,0.9604501128196716,0.89
369075,0.9537708759307861,0.9604501128196716,0.89
369175,0.9537708759307861,0.9604501128196716,0.89
369275,0.9537708759307861,0.9604501128196716,0.89
369375,0.9537708759307861,0.9604501128196716,0.89
369475,0.9537708759307861,0.9604501128196716,0.89
369575,0.9537708759307861,0.9604501128196716,0.89
369675,0.9537708759307861,0.9604501128196716,0.89
369775,0.9537708759307861,0.9604501128196716,0.89
369875,0.9537708759307861,0.9604501128196716,0.89
369975,0.9537708759307861,0.9604501128196716,0.89
370075,0.9537708759307861,0.9604501128196716,0.89
370175,0.9537708759307861,0.9604501128196716,0.89
370275,0.9537708759307861,0.9604501128196716,0.89
370375,0.9537708759307861,0.9604501128196716,0.89
370475,0.9537708759307861,0.9604501128196716,0.89
370575,0.9537708759307861,0.9604501128196716,0.89
370675,0.9537708759307861,0.9604501128196716,0.89
370775,0.9537708759307861,0.9604501128196716,0.89
370875,0.9537708759307861,0.9604501128196716,0.89
370975,0.9537708759307861,0.9604501128196716,0.89
371075,0.9537708759307861,0.9604501128196716,0.89
371175,0.9537708759307861,0.9604501128196716,0.89
371275,0.9537708759307861,0.9604501128196716,0.89
371375,0.9537708759307861,0.9604501128196716,0.89
371475,0.9537708759307861,0.9604501128196716,0.89
371575,0.9537708759307861,0.9604501128196716,0.89
371675,0.9537708759307861,0.9604501128196716,0.89
371775,0.9537708759307861,0.9604501128196716,0.89
371875,0.9537708759307861,0.9604501128196716,0.89
371975,0.9537708759307861,0.9604501128196716,0.89
372075,0.9537708759307861,0.9604501128196716,0.89
372175,0.9537708759307861,0.9604501128196716,0.89
372275,0.9537708759307861,0.9604501128196716,0.89
372375,0.9537708759307861,0.9604501128196716,0.89
372475,0.9537708759307861,0.9604501128196716,0.89
372575,0.9537708759307861,0.9604501128196716,0.89
372675,0.9537708759307861,0.9604501128196716,0.89
372775,0.9537708759307861,0.9604501128196716,0.89
372875,0.9537708759307861,0.9604501128196716,0.89
372975,0.9537708759307861,0.9604501128196716,0.89
373075,0.9537708759307861,0.9604501128196716,0.89
373175,0.9537708759307861,0.9604501128196716,0.89
373275,0.9537708759307861,0.9604501128196716,0.89
373375,0.9537708759307861,0.9604501128196716,0.89
373475,0.9537708759307861,0.9604501128196716,0.89
373575,0.9537708759307861,0.9604501128196716,0.89
373675,0.9537708759307861,0.9604501128196716,0.89
373775,0.9537708759307861,0.9604501128196716,0.89
373875,0.9537708759307861,0.9604501128196716,0.89
373975,0.9537708759307861,0.9604501128196716,0.89
374075,0.9537708759307861,0.9604501128196716,0.89
374175,0.9537708759307861,0.9604501128196716,0.89
374275,0.9537708759307861,0.9604501128196716,0.89
374375,0.9537708759307861,0.9604501128196716,0.89
374475,0.9537708759307861,0.9604501128196716,0.89
374575,0.9537708759307861,0.9604501128196716,0.89
374675,0.9537708759307861,0.9604501128196716,0.89
374775,0.9537708759307861,0.9604501128196716,0.89
374875,0.9537708759307861,0.9604501128196716,0.89
374975,0.9537708759307861,0.9604501128196716,0.89
375075,0.9537708759307861,0.9604501128196716,0.89
375175,0.9537708759307861,0.9604501128196716,0.89
375275,0.9537708759307861,0.9604501128196716,0.89
375375,0.9537708759307861,0.9604501128196716,0.89
375475,0.9537708759307861,0.9604501128196716,0.89
375575,0.9537708759307861,0.9604501128196716,0.89
375675,0.9537708759307861,0.9604501128196716,0.89
375775,0.9537708759307861,0.9604501128196716,0.89
375875,0.9537708759307861,0.9604501128196716,0.89
375975,0.9537708759307861,0.9604501128196716,0.89
376075,0.9537708759307861,0.9604501128196716,0.89
376175,0.9537708759307861,0.9604501128196716,0.89
376275,0.9537708759307861,0.9604501128196716,0.89
376375,0.9537708759307861,0.9604501128196716,0.89
376475,0.9537708759307861,0.9604501128196716,0.89
376575,0.9537708759307861,0.9604501128196716,0.89
376675,0.9537708759307861,0.9604501128196716,0.89
376775,0.9537708759307861,0.9604501128196716,0.89
376875,0.9537708759307861,0.9604501128196716,0.89
376975,0.9537708759307861,0.9604501128196716,0.89
377075,0.9537708759307861,0.9604501128196716,0.89
377175,0.9537708759307861,0.9604501128196716,0.89
377275,0.9537708759307861,0.9604501128196716,0.89
377375,0.9537708759307861,0.9604501128196716,0.89
377475,0.9537708759307861,0.9604501128196716,0.89
377575,0.9537708759307861,0.9604501128196716,0.89
377675,0.9537708759307861,0.9604501128196716,0.89
377775,0.9537708759307861,0.9604501128196716,0.89
377875,0.9537708759307861,0.9604501128196716,0.89
377975,0.9537708759307861,0.9604501128196716,0.89
378075,0.9537708759307861,0.9604501128196716,0.89
378175,0.9537708759307861,0.9604501128196716,0.89
378275,0.9537708759307861,0.9604501128196716,0.89
378375,0.9537708759307861,0.9604501128196716,0.89
378475,0.9537708759307861,0.9604501128196716,0.89
378575,0.9537708759307861,0.9604501128196716,0.89
378675,0.9537708759307861,0.9604501128196716,0.89
378775,0.9537708759307861,0.9604501128196716,0.89
378875,0.9537708759307861,0.9604501128196716,0.89
378975,0.9537708759307861,0.9604501128196716,0.89
379075,0.9537708759307861,0.9604501128196716,0.89
379175,0.9537708759307861,0.9604501128196716,0.89
379275,0.9537708759307861,0.9604501128196716,0.89
379375,0.9537708759307861,0.9604501128196716,0.89
379475,0.9537708759307861,0.9604501128196716,0.89
409575,0.9537708759307861,0.9604501128196716,0.90
409675,0.9537708759307861,0.9604501128196716,0.90
409775,0.9537708759307861,0.9604501128196716,0.90
409875,0.9537708759307861,0.9604501128196716,0.90
409975,0.9537708759307861,0.9604501128196716,0.90
410075,0.9537708759307861,0.9604501128196716,0.90
410175,0.9537708759307861,0.9604501128196716,0.90
410275,0.9537708759307861,0.9604501128196716,0.90
410375,0.9537708759307861,0.9604501128196716,0.90
410475,0.9537708759307861,0.9604501128196716,0.90
410575,0.9537708759307861,0.9604501128196716,0.90
410675,0.9537708759307861,0.9604501128196716,0.90
410775,0.9537708759307861,0.9604501128196716,0.90
410875,0.9537708759307861,0.9604501128196716,0.90
410975,0.9537708759307861,0.9604501128196716,0.90
411075,0.9537708759307861,0.9604501128196716,0.90
411175,0.9537708759307861,0.9604501128196716,0.90
411275,0.9537708759307861,0.9604501128196716,0.90
411375,0.9537708759307861,0.9604501128196716,0.90
411475,0.9537708759307861,0.9604501128196716,0.90
411575,0.9537708759307861,0.9604501128196716,0.90
411675,0.9537708759307861,0.9604501128196716,0.90
411775,0.9537708759307861,0.9604501128196716,0.90
411875,0.9537708759307861,0.9604501128196716,0.90
411975,0.9537708759307861,0.9604501128196716,0.90
412075,0.9537708759307861,0.9604501128196716,0.90
412175,0.9537708759307861,0.9604501128196716,0.90
412275,0.9537708759307861,0.9604501128196716,0.90
412375,0.9537708759307861,0.9604501128196716,0.90
412475,0.9537708759307861,0.9604501128196716,0.90
412575,0.9537708759307861,0.9604501128196716,0.90
412675,0.9537708759307861,0.9604501128196716,0.90
412775,0.9537708759307861,0.9604501128196716,0.90
412875,0.9537708759307861,0.9604501128196716,0.90
412975,0.9537708759307861,0.9604501128196716,0.90
413075,0.9537708759307861,0.9604501128196716,0.90
413175,0.9537708759307861,0.9604501128196716,0.90
413275,0.9537708759307861,0.9604501128196716,0.90
413375,0.9537708759307861,0.9604501128196716,0.90
413475,0.9537708759307861,0.9604501128196716,0.90
413575,0.9537708759307861,0.9604501128196716,0.90
413675,0.9537708759307861,0.9604501128196716,0.90
413775,0.9537708759307861,0.9604501128196716,0.90
413875,0.9537708759307861,0.9604501128196716,0.90
413975,0.9537708759307861,0.9604501128196716,0.90
414075,0.9537708759307861,0.9604501128196716,0.90
414175,0.9537708759307861,0.9604501128196716,0.90
414275,0.9537708759307861,0.9604501128196716,0.90
414375,0.9537708759307861,0.9604501128196716,0.90
414475,0.9537708759307861,0.9604501128196716,0.90
414575,0.9537708759307861,0.9604501128196716,0.90
414675,0.9537708759307861,0.9604501128196716,0.90
414775,0.9537708759307861,0.9604501128196716,0.90
414875,0.9537708759307861,0.9604501128196716,0.90
414975,0.9537708759307861,0.9604501128196716,0.90
415075,0.9537708759307861,0.9604501128196716,0.90
415175,0.9537708759307861,0.9604501128196716,0.90
415275,0.9537708759307861,0.9604501128196716,0.90
415375,0.9537708759307861,0.9604501128196716,0.90
415475,0.9537708759307861,0.9604501128196716,0.90
415575,0.9537708759307861,0.9604501128196716,0.90
415675,0.9537708759307861,0.9604501128196716,0.90
415775,0.9537708759307861,0.9604501128196716,0.90
415875,0.9537708759307861,0.9604501128196716,0.90
415975,0.9537708759307861,0.9604501128196716,0.90
416075,0.9537708759307861,0.9604501128196716,0.90
416175,0.9537708759307861,0.9604501128196716,0.90
416275,0.9537708759307861,0.9604501128196716,0.90
416375,0.9537708759307861,0.9604501128196716,0.90
416475,0.9537708759307861,0.9604501128196716,0.90
416575,0.9537708759307861,0.9604501128196716,0.90
416675,0.9537708759307861,0.9604501128196716,0.90
416775,0.9537708759307861,0.9604501128196716,0.90
416875,0.9537708759307861,0.9604501128196716,0.90
416975,0.9537708759307861,0.9604501128196716,0.90
417075,0.9537708759307861,0.9604501128196716,0.90
417175,0.9537708759307861,0.9604501128196716,0.90
417275,0.9537708759307861,0.9604501128196716,0.90
417375,0.9537708759307861,0.9604501128196716,0.90
417475,0.9537708759307861,0.9604501128196716,0.90
417575,0.9537708759307861,0.9604501128196716,0.90
417675,0.9537708759307861,0.9604501128196716,0.90
417775,0.9537708759307861,0.9604501128196716,0.90
417875,0.9537708759307861,0.9604501128196716,0.90
417975,0.9537708759307861,0.9604501128196716,0.90
418075,0.9537708759307861,0.9604501128196716,0.90
418175,0.9537708759307861,0.9604501128196716,0.90
418275,0.9537708759307861,0.9604501128196716,0.90
418375,0.9537708759307861,0.9604501128196716,0.90
418475,0.9537708759307861,0.9604501128196716,0.90
418575,0.9537708759307861,0.9604501128196716,0.90
418675,0.9537708759307861,0.9604501128196716,0.90
418775,0.9537708759307861,0.9604501128196716,0.90
418875,0.9537708759307861,0.9604501128196716,0.90
418975,0.9537708759307861,0.9604501128196716,0.90
419075,0.9537708759307861,0.9604501128196716,0.90
419175,0.9537708759307861,0.9604501128196716,0.90
419275,0.9537708759307861,0.9604501128196716,0.90
