evaluation,fitness,test_accuracy,time
335160,0.8676503896713257,-1.635620355606079,0.74
335260,0.8676503896713257,-1.635620355606079,0.74
335360,0.8676503896713257,-1.635620355606079,0.74
335460,0.8676503896713257,-1.635620355606079,0.74
335560,0.8676503896713257,-1.635620355606079,0.74
335660,0.8676503896713257,-1.635620355606079,0.74
335760,0.8676503896713257,-1.635620355606079,0.74
335860,0.8676503896713257,-1.635620355606079,0.74
335960,0.8676503896713257,-1.635620355606079,0.74
336060,0.8676503896713257,-1.635620355606079,0.74
336160,0.8676503896713257,-1.635620355606079,0.74
336260,0.8676503896713257,-1.635620355606079,0.74
336360,0.8676503896713257,-1.635620355606079,0.74
336460,0.8676503896713257,-1.635620355606079,0.74
336560,0.8676503896713257,-1.635620355606079,0.74
336660,0.8676503896713257,-1.635620355606079,0.74
336760,0.8676503896713257,-1.635620355606079,0.74
336860,0.8676503896713257,-1.635620355606079,0.74
336960,0.8676503896713257,-1.635620355606079,0.74
337060,0.8676503896713257,-1.635620355606079,0.74
337160,0.8676503896713257,-1.635620355606079,0.74
337260,0.8676503896713257,-1.635620355606079,0.74
337360,0.8676503896713257,-1.635620355606079,0.74
337460,0.8676503896713257,-1.635620355606079,0.74
337560,0.8676503896713257,-1.635620355606079,0.74
337660,0.8676503896713257,-1.635620355606079,0.74
337760,0.8676503896713257,-1.635620355606079,0.74
337860,0.8676503896713257,-1.635620355606079,0.74
337960,0.8676503896713257,-1.635620355606079,0.74
338060,0.8676503896713257,-1.635620355606079,0.74
338160,0.8676503896713257,-1.635620355606079,0.74
338260,0.8676503896713257,-1.635620355606079,0.74
338360,0.8676503896713257,-1.635620355606079,0.74
338460,0.8676503896713257,-1.635620355606079,0.74
338560,0.8676503896713257,-1.635620355606079,0.74
338660,0.8676503896713257,-1.635620355606079,0.74
338760,0.8676503896713257,-1.635620355606079,0.74
353960,0.8676503896713257,-1.635620355606079,0.74
354060,0.8676503896713257,-1.635620355606079,0.74
354160,0.8676503896713257,-1.635620355606079,0.74
354260,0.8676503896713257,-1.635620355606079,0.74
354360,0.8676503896713257,-1.635620355606079,0.74
354460,0.8676503896713257,-1.635620355606079,0.74
354560,0.8676503896713257,-1.635620355606079,0.74
354660,0.8676503896713257,-1.635620355606079,0.74
354760,0.8676503896713257,-1.635620355606079,0.74
354860,0.8676503896713257,-1.635620355606079,0.74
354960,0.8676503896713257,-1.635620355606079,0.74
355060,0.8676503896713257,-1.635620355606079,0.74
355160,0.8676503896713257,-1.635620355606079,0.74
355260,0.8676503896713257,-1.635620355606079,0.74
355360,0.8676503896713257,-1.635620355606079,0.74
355460,0.8676503896713257,-1.635620355606079,0.74
355560,0.8676503896713257,-1.635620355606079,0.74
355660,0.8676503896713257,-1.635620355606079,0.74
355760,0.8676503896713257,-1.635620355606079,0.74
355860,0.8676503896713257,-1.635620355606079,0.74
355960,0.8676503896713257,-1.635620355606079,0.74
356060,0.8676503896713257,-1.635620355606079,0.74
356160,0.8676503896713257,-1.635620355606079,0.74
356260,0.8676503896713257,-1.635620355606079,0.74
356360,0.8676503896713257,-1.635620355606079,0.74
356460,0.8676503896713257,-1.635620355606079,0.74
356560,0.8676503896713257,-1.635620355606079,0.74
356660,0.8676503896713257,-1.635620355606079,0.74
356760,0.8676503896713257,-1.635620355606079,0.74
356860,0.8676503896713257,-1.635620355606079,0.74
356960,0.8676503896713257,-1.635620355606079,0.74
357060,0.8676503896713257,-1.635620355606079,0.74
357160,0.8676503896713257,-1.635620355606079,0.74
357260,0.8676503896713257,-1.635620355606079,0.74
357360,0.8676503896713257,-1.635620355606079,0.74
357460,0.8676503896713257,-1.635620355606079,0.74
357560,0.8676503896713257,-1.635620355606079,0.74
357660,0.8676503896713257,-1.635620355606079,0.74
357760,0.8676503896713257,-1.635620355606079,0.74
357860,0.8676503896713257,-1.635620355606079,0.74
357960,0.8676503896713257,-1.635620355606079,0.74
358060,0.8676503896713257,-1.635620355606079,0.74
358160,0.8676503896713257,-1.635620355606079,0.74
358260,0.8676503896713257,-1.635620355606079,0.74
358360,0.8676503896713257,-1.635620355606079,0.74
358460,0.8676503896713257,-1.635620355606079,0.74
358560,0.8676503896713257,-1.635620355606079,0.74
358660,0.8676503896713257,-1.635620355606079,0.74
358760,0.8676503896713257,-1.635620355606079,0.74
358860,0.8676503896713257,-1.635620355606079,0.74
358960,0.8676503896713257,-1.635620355606079,0.74
359060,0.8676503896713257,-1.635620355606079,0.74
359160,0.8676503896713257,-1.635620355606079,0.74
359260,0.8676503896713257,-1.635620355606079,0.74
359360,0.8676503896713257,-1.635620355606079,0.74
359460,0.8676503896713257,-1.635620355606079,0.74
359560,0.8676503896713257,-1.635620355606079,0.74
359660,0.8676503896713257,-1.635620355606079,0.74
359760,0.8676503896713257,-1.635620355606079,0.74
359860,0.8676503896713257,-1.635620355606079,0.74
359960,0.8676503896713257,-1.635620355606079,0.74
360060,0.8676503896713257,-1.635620355606079,0.74
360160,0.8676503896713257,-1.635620355606079,0.74
360260,0.8676503896713257,-1.635620355606079,0.74
360360,0.8676503896713257,-1.635620355606079,0.74
360460,0.8676503896713257,-1.635620355606079,0.74
360560,0.8676503896713257,-1.635620355606079,0.74
360660,0.8676503896713257,-1.635620355606079,0.74
360760,0.8676503896713257,-1.635620355606079,0.74
360860,0.8676503896713257,-1.635620355606079,0.74
360960,0.8676503896713257,-1.635620355606079,0.74
361060,0.8676503896713257,-1.635620355606079,0.74
361160,0.8676503896713257,-1.635620355606079,0.74
361260,0.8676503896713257,-1.635620355606079,0.74
361360,0.8676503896713257,-1.635620355606079,0.74
361460,0.8676503896713257,-1.635620355606079,0.74
361560,0.8676503896713257,-1.635620355606079,0.74
361660,0.8676503896713257,-1.635620355606079,0.74
361760,0.8676503896713257,-1.635620355606079,0.74
361860,0.8676503896713257,-1.635620355606079,0.74
361960,0.8676503896713257,-1.635620355606079,0.74
362060,0.8676503896713257,-1.635620355606079,0.74
362160,0.8676503896713257,-1.635620355606079,0.74
362260,0.8676503896713257,-1.635620355606079,0.74
362360,0.8676503896713257,-1.635620355606079,0.74
362460,0.8676503896713257,-1.635620355606079,0.74
362560,0.8676503896713257,-1.635620355606079,0.74
362660,0.8676503896713257,-1.635620355606079,0.74
362760,0.8676503896713257,-1.635620355606079,0.74
362860,0.8676503896713257,-1.635620355606079,0.74
362960,0.8676503896713257,-1.635620355606079,0.74
363060,0.8676503896713257,-1.635620355606079,0.74
363160,0.8676503896713257,-1.635620355606079,0.74
363260,0.8676503896713257,-1.635620355606079,0.74
363360,0.8676503896713257,-1.635620355606079,0.74
363460,0.8676503896713257,-1.635620355606079,0.74
363560,0.8676503896713257,-1.635620355606079,0.74
363660,0.8676503896713257,-1.635620355606079,0.74
363760,0.8676503896713257,-1.635620355606079,0.74
363860,0.8676503896713257,-1.635620355606079,0.74
363960,0.8676503896713257,-1.635620355606079,0.74
364060,0.8676503896713257,-1.635620355606079,0.74
364160,0.8676503896713257,-1.635620355606079,0.74
364260,0.8676503896713257,-1.635620355606079,0.74
364360,0.8676503896713257,-1.635620355606079,0.74
364460,0.8676503896713257,-1.635620355606079,0.74
364560,0.8676503896713257,-1.635620355606079,0.74
364660,0.8676503896713257,-1.635620355606079,0.74
364760,0.8676503896713257,-1.635620355606079,0.74
364860,0.8676503896713257,-1.635620355606079,0.74
364960,0.8676503896713257,-1.635620355606079,0.74
365060,0.8676503896713257,-1.635620355606079,0.74
365160,0.8676503896713257,-1.635620355606079,0.74
365260,0.8676503896713257,-1.635620355606079,0.74
365360,0.8676503896713257,-1.635620355606079,0.74
365460,0.8676503896713257,-1.635620355606079,0.74
365560,0.8676503896713257,-1.635620355606079,0.74
365660,0.8676503896713257,-1.635620355606079,0.74
365760,0.8676503896713257,-1.635620355606079,0.74
365860,0.8676503896713257,-1.635620355606079,0.74
365960,0.8676503896713257,-1.635620355606079,0.74
366060,0.8676503896713257,-1.635620355606079,0.74
366160,0.8676503896713257,-1.635620355606079,0.74
366260,0.8676503896713257,-1.635620355606079,0.74
366360,0.8676503896713257,-1.635620355606079,0.74
366460,0.8676503896713257,-1.635620355606079,0.74
366560,0.8676503896713257,-1.635620355606079,0.74
366660,0.8676503896713257,-1.635620355606079,0.74
366760,0.8676503896713257,-1.635620355606079,0.74
366860,0.8676503896713257,-1.635620355606079,0.74
366960,0.8676503896713257,-1.635620355606079,0.74
367060,0.8676503896713257,-1.635620355606079,0.74
367160,0.8676503896713257,-1.635620355606079,0.74
367260,0.8676503896713257,-1.635620355606079,0.74
367360,0.8676503896713257,-1.635620355606079,0.74
367460,0.8676503896713257,-1.635620355606079,0.74
367560,0.8676503896713257,-1.635620355606079,0.74
367660,0.8676503896713257,-1.635620355606079,0.74
367760,0.8676503896713257,-1.635620355606079,0.74
367860,0.8676503896713257,-1.635620355606079,0.74
367960,0.8676503896713257,-1.635620355606079,0.74
368060,0.8676503896713257,-1.635620355606079,0.74
368160,0.8676503896713257,-1.635620355606079,0.74
368260,0.8676503896713257,-1.635620355606079,0.74
368360,0.8676503896713257,-1.635620355606079,0.74
368460,0.8676503896713257,-1.635620355606079,0.74
368560,0.8676503896713257,-1.635620355606079,0.74
368660,0.8676503896713257,-1.635620355606079,0.74
368760,0.8676503896713257,-1.635620355606079,0.74
368860,0.8676503896713257,-1.635620355606079,0.74
368960,0.8676503896713257,-1.635620355606079,0.74
384160,0.8676503896713257,-1.635620355606079,0.76
384260,0.8676503896713257,-1.635620355606079,0.76
384360,0.8676503896713257,-1.635620355606079,0.76
384460,0.8676503896713257,-1.635620355606079,0.76
384560,0.8676503896713257,-1.635620355606079,0.76
384660,0.8676503896713257,-1.635620355606079,0.76
384760,0.8676503896713257,-1.635620355606079,0.76
384860,0.8676503896713257,-1.635620355606079,0.76
384960,0.8676503896713257,-1.635620355606079,0.76
385060,0.8676503896713257,-1.635620355606079,0.76
385160,0.8676503896713257,-1.635620355606079,0.76
385260,0.8676503896713257,-1.635620355606079,0.76
385360,0.8676503896713257,-1.635620355606079,0.76
385460,0.8676503896713257,-1.635620355606079,0.76
385560,0.8676503896713257,-1.635620355606079,0.76
385660,0.8676503896713257,-1.635620355606079,0.76
385760,0.8676503896713257,-1.635620355606079,0.76
385860,0.8676503896713257,-1.635620355606079,0.76
385960,0.8676503896713257,-1.635620355606079,0.76
386060,0.8676503896713257,-1.635620355606079,0.76
386160,0.8676503896713257,-1.635620355606079,0.76
386260,0.8676503896713257,-1.635620355606079,0.76
386360,0.8676503896713257,-1.635620355606079,0.76
386460,0.8676503896713257,-1.635620355606079,0.76
386560,0.8676503896713257,-1.635620355606079,0.76
386660,0.8676503896713257,-1.635620355606079,0.76
386760,0.8676503896713257,-1.635620355606079,0.76
386860,0.8676503896713257,-1.635620355606079,0.76
386960,0.8676503896713257,-1.635620355606079,0.76
387060,0.8676503896713257,-1.635620355606079,0.76
387160,0.8676503896713257,-1.635620355606079,0.76
387260,0.8676503896713257,-1.635620355606079,0.76
387360,0.8676503896713257,-1.635620355606079,0.76
387460,0.8676503896713257,-1.635620355606079,0.76
387560,0.8676503896713257,-1.635620355606079,0.76
387660,0.8676503896713257,-1.635620355606079,0.76
387760,0.8676503896713257,-1.635620355606079,0.76
387860,0.8676503896713257,-1.635620355606079,0.76
387960,0.8676503896713257,-1.635620355606079,0.76
388060,0.8676503896713257,-1.635620355606079,0.76
388160,0.8676503896713257,-1.635620355606079,0.76
388260,0.8676503896713257,-1.635620355606079,0.76
388360,0.8676503896713257,-1.635620355606079,0.76
388460,0.8676503896713257,-1.635620355606079,0.76
388560,0.8676503896713257,-1.635620355606079,0.76
388660,0.8676503896713257,-1.635620355606079,0.76
388760,0.8676503896713257,-1.635620355606079,0.76
388860,0.8676503896713257,-1.635620355606079,0.76
388960,0.8676503896713257,-1.635620355606079,0.76
389060,0.8676503896713257,-1.635620355606079,0.76
389160,0.8676503896713257,-1.635620355606079,0.76
389260,0.8676503896713257,-1.635620355606079,0.76
389360,0.8676503896713257,-1.635620355606079,0.76
389460,0.8676503896713257,-1.635620355606079,0.76
389560,0.8676503896713257,-1.635620355606079,0.76
389660,0.8676503896713257,-1.635620355606079,0.76
389760,0.8676503896713257,-1.635620355606079,0.76
389860,0.8676503896713257,-1.635620355606079,0.76
389960,0.8676503896713257,-1.635620355606079,0.76
390060,0.8676503896713257,-1.635620355606079,0.76
390160,0.8676503896713257,-1.635620355606079,0.76
390260,0.8676503896713257,-1.635620355606079,0.76
390360,0.8676503896713257,-1.635620355606079,0.76
390460,0.8676503896713257,-1.635620355606079,0.76
390560,0.8676503896713257,-1.635620355606079,0.76
390660,0.8676503896713257,-1.635620355606079,0.76
390760,0.8676503896713257,-1.635620355606079,0.76
390860,0.8676503896713257,-1.635620355606079,0.76
390960,0.8676503896713257,-1.635620355606079,0.76
391060,0.8676503896713257,-1.635620355606079,0.76
391160,0.8676503896713257,-1.635620355606079,0.76
391260,0.8676503896713257,-1.635620355606079,0.76
391360,0.8676503896713257,-1.635620355606079,0.76
391460,0.8676503896713257,-1.635620355606079,0.76
391560,0.8676503896713257,-1.635620355606079,0.76
391660,0.8676503896713257,-1.635620355606079,0.76
391760,0.8676503896713257,-1.635620355606079,0.76
391860,0.8676503896713257,-1.635620355606079,0.76
391960,0.8676503896713257,-1.635620355606079,0.76
392060,0.8676503896713257,-1.635620355606079,0.76
392160,0.8676503896713257,-1.635620355606079,0.76
392260,0.8676503896713257,-1.635620355606079,0.76
392360,0.8676503896713257,-1.635620355606079,0.76
392460,0.8676503896713257,-1.635620355606079,0.76
392560,0.8676503896713257,-1.635620355606079,0.76
392660,0.8676503896713257,-1.635620355606079,0.76
392760,0.8676503896713257,-1.635620355606079,0.76
392860,0.8676503896713257,-1.635620355606079,0.76
392960,0.8676503896713257,-1.635620355606079,0.76
393060,0.8676503896713257,-1.635620355606079,0.76
393160,0.8676503896713257,-1.635620355606079,0.76
393260,0.8676503896713257,-1.635620355606079,0.76
393360,0.8676503896713257,-1.635620355606079,0.76
393460,0.8676503896713257,-1.635620355606079,0.76
393560,0.8676503896713257,-1.635620355606079,0.76
393660,0.8676503896713257,-1.635620355606079,0.76
393760,0.8676503896713257,-1.635620355606079,0.76
393860,0.8676503896713257,-1.635620355606079,0.76
393960,0.8676503896713257,-1.635620355606079,0.76
394060,0.8676503896713257,-1.635620355606079,0.76
394160,0.8676503896713257,-1.635620355606079,0.76
394260,0.8676503896713257,-1.635620355606079,0.76
394360,0.8676503896713257,-1.635620355606079,0.76
394460,0.8676503896713257,-1.635620355606079,0.76
394560,0.8676503896713257,-1.635620355606079,0.76
394660,0.8676503896713257,-1.635620355606079,0.76
394760,0.8676503896713257,-1.635620355606079,0.76
394860,0.8676503896713257,-1.635620355606079,0.76
394960,0.8676503896713257,-1.635620355606079,0.76
395060,0.8676503896713257,-1.635620355606079,0.76
395160,0.8676503896713257,-1.635620355606079,0.76
395260,0.8676503896713257,-1.635620355606079,0.76
395360,0.8676503896713257,-1.635620355606079,0.76
395460,0.8676503896713257,-1.635620355606079,0.76
395560,0.8676503896713257,-1.635620355606079,0.76
395660,0.8676503896713257,-1.635620355606079,0.76
395760,0.8676503896713257,-1.635620355606079,0.76
395860,0.8676503896713257,-1.635620355606079,0.76
395960,0.8676503896713257,-1.635620355606079,0.76
396060,0.8676503896713257,-1.635620355606079,0.76
396160,0.8676503896713257,-1.635620355606079,0.76
396260,0.8676503896713257,-1.635620355606079,0.76
396360,0.8676503896713257,-1.635620355606079,0.76
396460,0.8676503896713257,-1.635620355606079,0.76
396560,0.8676503896713257,-1.635620355606079,0.76
396660,0.8676503896713257,-1.635620355606079,0.76
396760,0.8676503896713257,-1.635620355606079,0.76
396860,0.8676503896713257,-1.635620355606079,0.76
396960,0.8676503896713257,-1.635620355606079,0.76
397060,0.8676503896713257,-1.635620355606079,0.76
397160,0.8676503896713257,-1.635620355606079,0.76
397260,0.8676503896713257,-1.635620355606079,0.76
397360,0.8676503896713257,-1.635620355606079,0.76
397460,0.8676503896713257,-1.635620355606079,0.76
397560,0.8676503896713257,-1.635620355606079,0.76
397660,0.8676503896713257,-1.635620355606079,0.76
397760,0.8676503896713257,-1.635620355606079,0.76
397860,0.8676503896713257,-1.635620355606079,0.76
397960,0.8676503896713257,-1.635620355606079,0.76
398060,0.8676503896713257,-1.635620355606079,0.76
398160,0.8676503896713257,-1.635620355606079,0.76
398260,0.8676503896713257,-1.635620355606079,0.76
398360,0.8676503896713257,-1.635620355606079,0.76
398460,0.8676503896713257,-1.635620355606079,0.76
398560,0.8676503896713257,-1.635620355606079,0.76
398660,0.8676503896713257,-1.635620355606079,0.76
398760,0.8676503896713257,-1.635620355606079,0.76
398860,0.8676503896713257,-1.635620355606079,0.76
398960,0.8676503896713257,-1.635620355606079,0.76
399060,0.8676503896713257,-1.635620355606079,0.76
399160,0.8676503896713257,-1.635620355606079,0.76
414360,0.8676503896713257,-1.635620355606079,0.74
414460,0.8676503896713257,-1.635620355606079,0.74
414560,0.8676503896713257,-1.635620355606079,0.74
414660,0.8676503896713257,-1.635620355606079,0.74
414760,0.8676503896713257,-1.635620355606079,0.74
414860,0.8676503896713257,-1.635620355606079,0.74
414960,0.8676503896713257,-1.635620355606079,0.74
415060,0.8676503896713257,-1.635620355606079,0.74
415160,0.8676503896713257,-1.635620355606079,0.74
415260,0.8676503896713257,-1.635620355606079,0.74
415360,0.8676503896713257,-1.635620355606079,0.74
415460,0.8676503896713257,-1.635620355606079,0.74
415560,0.8676503896713257,-1.635620355606079,0.74
415660,0.8676503896713257,-1.635620355606079,0.74
415760,0.8676503896713257,-1.635620355606079,0.74
415860,0.8676503896713257,-1.635620355606079,0.74
415960,0.8676503896713257,-1.635620355606079,0.74
416060,0.8676503896713257,-1.635620355606079,0.74
416160,0.8676503896713257,-1.635620355606079,0.74
416260,0.8676503896713257,-1.635620355606079,0.74
416360,0.8676503896713257,-1.635620355606079,0.74
416460,0.8676503896713257,-1.635620355606079,0.74
416560,0.8676503896713257,-1.635620355606079,0.74
416660,0.8676503896713257,-1.635620355606079,0.74
416760,0.8676503896713257,-1.635620355606079,0.74
416860,0.8676503896713257,-1.635620355606079,0.74
416960,0.8676503896713257,-1.635620355606079,0.74
417060,0.8676503896713257,-1.635620355606079,0.74
417160,0.8676503896713257,-1.635620355606079,0.74
417260,0.8676503896713257,-1.635620355606079,0.74
417360,0.8676503896713257,-1.635620355606079,0.74
417460,0.8676503896713257,-1.635620355606079,0.74
417560,0.8676503896713257,-1.635620355606079,0.74
417660,0.8676503896713257,-1.635620355606079,0.74
417760,0.8676503896713257,-1.635620355606079,0.74
417860,0.8676503896713257,-1.635620355606079,0.74
417960,0.8676503896713257,-1.635620355606079,0.74
418060,0.8676503896713257,-1.635620355606079,0.74
418160,0.8676503896713257,-1.635620355606079,0.74
418260,0.8676503896713257,-1.635620355606079,0.74
418360,0.8676503896713257,-1.635620355606079,0.74
418460,0.8676503896713257,-1.635620355606079,0.74
418560,0.8676503896713257,-1.635620355606079,0.74
418660,0.8676503896713257,-1.635620355606079,0.74
418760,0.8676503896713257,-1.635620355606079,0.74
418860,0.8676503896713257,-1.635620355606079,0.74
418960,0.8676503896713257,-1.635620355606079,0.74
419060,0.8676503896713257,-1.635620355606079,0.74
419160,0.8676503896713257,-1.635620355606079,0.74
419260,0.8676503896713257,-1.635620355606079,0.74
419360,0.8676503896713257,-1.635620355606079,0.74
419460,0.8676503896713257,-1.635620355606079,0.74
419560,0.8676503896713257,-1.635620355606079,0.74
419660,0.8676503896713257,-1.635620355606079,0.74
419760,0.8676503896713257,-1.635620355606079,0.74
419860,0.8676503896713257,-1.635620355606079,0.74
419960,0.8676503896713257,-1.635620355606079,0.74
420060,0.8676503896713257,-1.635620355606079,0.74
420160,0.8676503896713257,-1.635620355606079,0.74
420260,0.8676503896713257,-1.635620355606079,0.74
420360,0.8676503896713257,-1.635620355606079,0.74
420460,0.8676503896713257,-1.635620355606079,0.74
420560,0.8676503896713257,-1.635620355606079,0.74
420660,0.8676503896713257,-1.635620355606079,0.74
420760,0.8676503896713257,-1.635620355606079,0.74
420860,0.8676503896713257,-1.635620355606079,0.74
420960,0.8676503896713257,-1.635620355606079,0.74
421060,0.8676503896713257,-1.635620355606079,0.74
421160,0.8676503896713257,-1.635620355606079,0.74
421260,0.8676503896713257,-1.635620355606079,0.74
421360,0.8676503896713257,-1.635620355606079,0.74
421460,0.8676503896713257,-1.635620355606079,0.74
421560,0.8676503896713257,-1.635620355606079,0.74
421660,0.8676503896713257,-1.635620355606079,0.74
421760,0.8676503896713257,-1.635620355606079,0.74
421860,0.8676503896713257,-1.635620355606079,0.74
421960,0.8676503896713257,-1.635620355606079,0.74
422060,0.8676503896713257,-1.635620355606079,0.74
422160,0.8676503896713257,-1.635620355606079,0.74
422260,0.8676503896713257,-1.635620355606079,0.74
422360,0.8676503896713257,-1.635620355606079,0.74
422460,0.8676503896713257,-1.635620355606079,0.74
422560,0.8676503896713257,-1.635620355606079,0.74
422660,0.8676503896713257,-1.635620355606079,0.74
422760,0.8676503896713257,-1.635620355606079,0.74
422860,0.8676503896713257,-1.635620355606079,0.74
422960,0.8676503896713257,-1.635620355606079,0.74
423060,0.8676503896713257,-1.635620355606079,0.74
423160,0.8676503896713257,-1.635620355606079,0.74
423260,0.8676503896713257,-1.635620355606079,0.74
423360,0.8676503896713257,-1.635620355606079,0.74
423460,0.8676503896713257,-1.635620355606079,0.74
423560,0.8676503896713257,-1.635620355606079,0.74
423660,0.8676503896713257,-1.635620355606079,0.74
423760,0.8676503896713257,-1.635620355606079,0.74
423860,0.8676503896713257,-1.635620355606079,0.74
423960,0.8676503896713257,-1.635620355606079,0.74
424060,0.8676503896713257,-1.635620355606079,0.74
424160,0.8676503896713257,-1.635620355606079,0.74
424260,0.8676503896713257,-1.635620355606079,0.74
424360,0.8676503896713257,-1.635620355606079,0.74
424460,0.8676503896713257,-1.635620355606079,0.74
424560,0.8676503896713257,-1.635620355606079,0.74
424660,0.8676503896713257,-1.635620355606079,0.74
424760,0.8676503896713257,-1.635620355606079,0.74
424860,0.8676503896713257,-1.635620355606079,0.74
424960,0.8676503896713257,-1.635620355606079,0.74
425060,0.8676503896713257,-1.635620355606079,0.74
425160,0.8676503896713257,-1.635620355606079,0.74
425260,0.8676503896713257,-1.635620355606079,0.74
425360,0.8676503896713257,-1.635620355606079,0.74
425460,0.8676503896713257,-1.635620355606079,0.74
425560,0.8676503896713257,-1.635620355606079,0.74
425660,0.8676503896713257,-1.635620355606079,0.74
425760,0.8676503896713257,-1.635620355606079,0.74
425860,0.8676503896713257,-1.635620355606079,0.74
425960,0.8676503896713257,-1.635620355606079,0.74
426060,0.8676503896713257,-1.635620355606079,0.74
426160,0.8676503896713257,-1.635620355606079,0.74
426260,0.8676503896713257,-1.635620355606079,0.74
426360,0.8676503896713257,-1.635620355606079,0.74
426460,0.8676503896713257,-1.635620355606079,0.74
426560,0.8676503896713257,-1.635620355606079,0.74
426660,0.8676503896713257,-1.635620355606079,0.74
426760,0.8676503896713257,-1.635620355606079,0.74
426860,0.8676503896713257,-1.635620355606079,0.74
426960,0.8676503896713257,-1.635620355606079,0.74
427060,0.8676503896713257,-1.635620355606079,0.74
427160,0.8676503896713257,-1.635620355606079,0.74
427260,0.8676503896713257,-1.635620355606079,0.74
427360,0.8676503896713257,-1.635620355606079,0.74
427460,0.8676503896713257,-1.635620355606079,0.74
427560,0.8676503896713257,-1.635620355606079,0.74
427660,0.8676503896713257,-1.635620355606079,0.74
427760,0.8676503896713257,-1.635620355606079,0.74
427860,0.8676503896713257,-1.635620355606079,0.74
427960,0.8676503896713257,-1.635620355606079,0.74
428060,0.8676503896713257,-1.635620355606079,0.74
428160,0.8676503896713257,-1.635620355606079,0.74
428260,0.8676503896713257,-1.635620355606079,0.74
428360,0.8676503896713257,-1.635620355606079,0.74
428460,0.8676503896713257,-1.635620355606079,0.74
428560,0.8676503896713257,-1.635620355606079,0.74
428660,0.8676503896713257,-1.635620355606079,0.74
428760,0.8676503896713257,-1.635620355606079,0.74
428860,0.8676503896713257,-1.635620355606079,0.74
428960,0.8676503896713257,-1.635620355606079,0.74
429060,0.8676503896713257,-1.635620355606079,0.74
429160,0.8676503896713257,-1.635620355606079,0.74
429260,0.8676503896713257,-1.635620355606079,0.74
429360,0.8676503896713257,-1.635620355606079,0.74
444560,0.8676503896713257,-1.635620355606079,0.75
444660,0.8676503896713257,-1.635620355606079,0.75
444760,0.8676503896713257,-1.635620355606079,0.75
444860,0.8676503896713257,-1.635620355606079,0.75
444960,0.8676503896713257,-1.635620355606079,0.75
445060,0.8676503896713257,-1.635620355606079,0.75
445160,0.8676503896713257,-1.635620355606079,0.75
445260,0.8676503896713257,-1.635620355606079,0.75
445360,0.8676503896713257,-1.635620355606079,0.75
445460,0.8676503896713257,-1.635620355606079,0.75
445560,0.8676503896713257,-1.635620355606079,0.75
445660,0.8676503896713257,-1.635620355606079,0.75
445760,0.8676503896713257,-1.635620355606079,0.75
445860,0.8676503896713257,-1.635620355606079,0.75
445960,0.8676503896713257,-1.635620355606079,0.75
446060,0.8676503896713257,-1.635620355606079,0.75
446160,0.8676503896713257,-1.635620355606079,0.75
446260,0.8676503896713257,-1.635620355606079,0.75
446360,0.8676503896713257,-1.635620355606079,0.75
446460,0.8676503896713257,-1.635620355606079,0.75
446560,0.8676503896713257,-1.635620355606079,0.75
446660,0.8676503896713257,-1.635620355606079,0.75
446760,0.8676503896713257,-1.635620355606079,0.75
446860,0.8676503896713257,-1.635620355606079,0.75
446960,0.8676503896713257,-1.635620355606079,0.75
447060,0.8676503896713257,-1.635620355606079,0.75
447160,0.8676503896713257,-1.635620355606079,0.75
447260,0.8676503896713257,-1.635620355606079,0.75
447360,0.8676503896713257,-1.635620355606079,0.75
447460,0.8676503896713257,-1.635620355606079,0.75
447560,0.8676503896713257,-1.635620355606079,0.75
447660,0.8676503896713257,-1.635620355606079,0.75
447760,0.8676503896713257,-1.635620355606079,0.75
447860,0.8676503896713257,-1.635620355606079,0.75
447960,0.8676503896713257,-1.635620355606079,0.75
448060,0.8676503896713257,-1.635620355606079,0.75
448160,0.8676503896713257,-1.635620355606079,0.75
448260,0.8676503896713257,-1.635620355606079,0.75
448360,0.8676503896713257,-1.635620355606079,0.75
448460,0.8676503896713257,-1.635620355606079,0.75
448560,0.8676503896713257,-1.635620355606079,0.75
448660,0.8676503896713257,-1.635620355606079,0.75
448760,0.8676503896713257,-1.635620355606079,0.75
448860,0.8676503896713257,-1.635620355606079,0.75
448960,0.8676503896713257,-1.635620355606079,0.75
449060,0.8676503896713257,-1.635620355606079,0.75
449160,0.8676503896713257,-1.635620355606079,0.75
449260,0.8676503896713257,-1.635620355606079,0.75
449360,0.8676503896713257,-1.635620355606079,0.75
449460,0.8676503896713257,-1.635620355606079,0.75
449560,0.8676503896713257,-1.635620355606079,0.75
449660,0.8676503896713257,-1.635620355606079,0.75
449760,0.8676503896713257,-1.635620355606079,0.75
449860,0.8676503896713257,-1.635620355606079,0.75
449960,0.8676503896713257,-1.635620355606079,0.75
450060,0.8676503896713257,-1.635620355606079,0.75
450160,0.8676503896713257,-1.635620355606079,0.75
450260,0.8676503896713257,-1.635620355606079,0.75
450360,0.8676503896713257,-1.635620355606079,0.75
450460,0.8676503896713257,-1.635620355606079,0.75
450560,0.8676503896713257,-1.635620355606079,0.75
450660,0.8676503896713257,-1.635620355606079,0.75
450760,0.8676503896713257,-1.635620355606079,0.75
450860,0.8676503896713257,-1.635620355606079,0.75
450960,0.8676503896713257,-1.635620355606079,0.75
451060,0.8676503896713257,-1.635620355606079,0.75
451160,0.8676503896713257,-1.635620355606079,0.75
451260,0.8676503896713257,-1.635620355606079,0.75
451360,0.8676503896713257,-1.635620355606079,0.75
