evaluation,fitness,test_accuracy,time
426925,0.6214629411697388,-93.87771606445312,0.85
427025,0.6214629411697388,-93.87771606445312,0.85
427125,0.6214629411697388,-93.87771606445312,0.85
427225,0.6214629411697388,-93.87771606445312,0.85
427325,0.6214629411697388,-93.87771606445312,0.85
427425,0.6214629411697388,-93.87771606445312,0.85
427525,0.6214629411697388,-93.87771606445312,0.85
427625,0.6214629411697388,-93.87771606445312,0.85
427725,0.6214629411697388,-93.87771606445312,0.85
427825,0.6214629411697388,-93.87771606445312,0.85
427925,0.6214629411697388,-93.87771606445312,0.85
428025,0.6214629411697388,-93.87771606445312,0.85
433225,0.6214629411697388,-93.87771606445312,0.83
433325,0.6214629411697388,-93.87771606445312,0.83
433425,0.6214629411697388,-93.87771606445312,0.83
433525,0.6214629411697388,-93.87771606445312,0.83
433625,0.6214629411697388,-93.87771606445312,0.83
433725,0.6214629411697388,-93.87771606445312,0.83
433825,0.6214629411697388,-93.87771606445312,0.83
433925,0.6214629411697388,-93.87771606445312,0.83
434025,0.6214629411697388,-93.87771606445312,0.83
434125,0.6214629411697388,-93.87771606445312,0.83
434225,0.6214629411697388,-93.87771606445312,0.83
434325,0.6214629411697388,-93.87771606445312,0.83
434425,0.6214629411697388,-93.87771606445312,0.83
434525,0.6214629411697388,-93.87771606445312,0.83
434625,0.6214629411697388,-93.87771606445312,0.83
434725,0.6214629411697388,-93.87771606445312,0.83
434825,0.6214629411697388,-93.87771606445312,0.83
434925,0.6214629411697388,-93.87771606445312,0.83
435025,0.6214629411697388,-93.87771606445312,0.83
435125,0.6214629411697388,-93.87771606445312,0.83
435225,0.6214629411697388,-93.87771606445312,0.83
435325,0.6214629411697388,-93.87771606445312,0.83
435425,0.6214629411697388,-93.87771606445312,0.83
435525,0.6214629411697388,-93.87771606445312,0.83
435625,0.6214629411697388,-93.87771606445312,0.83
435725,0.6214629411697388,-93.87771606445312,0.83
435825,0.6214629411697388,-93.87771606445312,0.83
435925,0.6214629411697388,-93.87771606445312,0.83
436025,0.6214629411697388,-93.87771606445312,0.83
436125,0.6214629411697388,-93.87771606445312,0.83
436225,0.6214629411697388,-93.87771606445312,0.83
436325,0.6214629411697388,-93.87771606445312,0.83
436425,0.6214629411697388,-93.87771606445312,0.83
436525,0.6214629411697388,-93.87771606445312,0.83
436625,0.6214629411697388,-93.87771606445312,0.83
436725,0.6214629411697388,-93.87771606445312,0.83
436825,0.6214629411697388,-93.87771606445312,0.83
436925,0.6214629411697388,-93.87771606445312,0.83
437025,0.6214629411697388,-93.87771606445312,0.83
437125,0.6214629411697388,-93.87771606445312,0.83
437225,0.6214629411697388,-93.87771606445312,0.83
437325,0.6214629411697388,-93.87771606445312,0.83
437425,0.6214629411697388,-93.87771606445312,0.83
437525,0.6214629411697388,-93.87771606445312,0.83
437625,0.6214629411697388,-93.87771606445312,0.83
437725,0.6214629411697388,-93.87771606445312,0.83
437825,0.6214629411697388,-93.87771606445312,0.83
437925,0.6214629411697388,-93.87771606445312,0.83
438025,0.6214629411697388,-93.87771606445312,0.83
438125,0.6214629411697388,-93.87771606445312,0.83
438225,0.6214629411697388,-93.87771606445312,0.83
443425,0.6214629411697388,-93.87771606445312,0.84
443525,0.6214629411697388,-93.87771606445312,0.84
443625,0.6214629411697388,-93.87771606445312,0.84
443725,0.6214629411697388,-93.87771606445312,0.84
443825,0.6214629411697388,-93.87771606445312,0.84
443925,0.6214629411697388,-93.87771606445312,0.84
444025,0.6214629411697388,-93.87771606445312,0.84
444125,0.6214629411697388,-93.87771606445312,0.84
444225,0.6214629411697388,-93.87771606445312,0.84
444325,0.6214629411697388,-93.87771606445312,0.84
444425,0.6214629411697388,-93.87771606445312,0.84
444525,0.6214629411697388,-93.87771606445312,0.84
444625,0.6214629411697388,-93.87771606445312,0.84
444725,0.6214629411697388,-93.87771606445312,0.84
444825,0.6214629411697388,-93.87771606445312,0.84
444925,0.6214629411697388,-93.87771606445312,0.84
445025,0.6214629411697388,-93.87771606445312,0.84
445125,0.6214629411697388,-93.87771606445312,0.84
445225,0.6214629411697388,-93.87771606445312,0.84
445325,0.6214629411697388,-93.87771606445312,0.84
445425,0.6214629411697388,-93.87771606445312,0.84
445525,0.6214629411697388,-93.87771606445312,0.84
445625,0.6214629411697388,-93.87771606445312,0.84
445725,0.6214629411697388,-93.87771606445312,0.84
445825,0.6214629411697388,-93.87771606445312,0.84
445925,0.6214629411697388,-93.87771606445312,0.84
446025,0.6214629411697388,-93.87771606445312,0.84
446125,0.6214629411697388,-93.87771606445312,0.84
446225,0.6214629411697388,-93.87771606445312,0.84
446325,0.6214629411697388,-93.87771606445312,0.84
446425,0.6214629411697388,-93.87771606445312,0.84
446525,0.6214629411697388,-93.87771606445312,0.84
446625,0.6214629411697388,-93.87771606445312,0.84
446725,0.6214629411697388,-93.87771606445312,0.84
446825,0.6214629411697388,-93.87771606445312,0.84
446925,0.6214629411697388,-93.87771606445312,0.84
447025,0.6214629411697388,-93.87771606445312,0.84
447125,0.6214629411697388,-93.87771606445312,0.84
447225,0.6214629411697388,-93.87771606445312,0.84
447325,0.6214629411697388,-93.87771606445312,0.84
447425,0.6214629411697388,-93.87771606445312,0.84
447525,0.6214629411697388,-93.87771606445312,0.84
447625,0.6214629411697388,-93.87771606445312,0.84
447725,0.6214629411697388,-93.87771606445312,0.84
447825,0.6214629411697388,-93.87771606445312,0.84
447925,0.6214629411697388,-93.87771606445312,0.84
448025,0.6214629411697388,-93.87771606445312,0.84
448125,0.6214629411697388,-93.87771606445312,0.84
448225,0.6214629411697388,-93.87771606445312,0.84
448325,0.6214629411697388,-93.87771606445312,0.84
448425,0.6214629411697388,-93.87771606445312,0.84
453625,0.6214629411697388,-93.87771606445312,0.82
453725,0.6214629411697388,-93.87771606445312,0.82
453825,0.6214629411697388,-93.87771606445312,0.82
453925,0.6214629411697388,-93.87771606445312,0.82
454025,0.6214629411697388,-93.87771606445312,0.82
454125,0.6214629411697388,-93.87771606445312,0.82
454225,0.6214629411697388,-93.87771606445312,0.82
454325,0.6214629411697388,-93.87771606445312,0.82
454425,0.6214629411697388,-93.87771606445312,0.82
454525,0.6214629411697388,-93.87771606445312,0.82
454625,0.6214629411697388,-93.87771606445312,0.82
454725,0.6214629411697388,-93.87771606445312,0.82
454825,0.6214629411697388,-93.87771606445312,0.82
454925,0.6214629411697388,-93.87771606445312,0.82
455025,0.6214629411697388,-93.87771606445312,0.82
455125,0.6214629411697388,-93.87771606445312,0.82
455225,0.6214629411697388,-93.87771606445312,0.82
455325,0.6214629411697388,-93.87771606445312,0.82
455425,0.6214629411697388,-93.87771606445312,0.82
455525,0.6214629411697388,-93.87771606445312,0.82
455625,0.6214629411697388,-93.87771606445312,0.82
455725,0.6214629411697388,-93.87771606445312,0.82
455825,0.6214629411697388,-93.87771606445312,0.82
455925,0.6214629411697388,-93.87771606445312,0.82
456025,0.6214629411697388,-93.87771606445312,0.82
456125,0.6214629411697388,-93.87771606445312,0.82
456225,0.6214629411697388,-93.87771606445312,0.82
456325,0.6214629411697388,-93.87771606445312,0.82
456425,0.6214629411697388,-93.87771606445312,0.82
456525,0.6214629411697388,-93.87771606445312,0.82
456625,0.6214629411697388,-93.87771606445312,0.82
456725,0.6214629411697388,-93.87771606445312,0.82
456825,0.6214629411697388,-93.87771606445312,0.82
456925,0.6214629411697388,-93.87771606445312,0.82
457025,0.6214629411697388,-93.87771606445312,0.82
457125,0.6214629411697388,-93.87771606445312,0.82
457225,0.6214629411697388,-93.87771606445312,0.82
457325,0.6214629411697388,-93.87771606445312,0.82
457425,0.6214629411697388,-93.87771606445312,0.82
457525,0.6214629411697388,-93.87771606445312,0.82
457625,0.6214629411697388,-93.87771606445312,0.82
457725,0.6214629411697388,-93.87771606445312,0.82
457825,0.6214629411697388,-93.87771606445312,0.82
457925,0.6214629411697388,-93.87771606445312,0.82
458025,0.6214629411697388,-93.87771606445312,0.82
458125,0.6214629411697388,-93.87771606445312,0.82
458225,0.6214629411697388,-93.87771606445312,0.82
458325,0.6214629411697388,-93.87771606445312,0.82
458425,0.6214629411697388,-93.87771606445312,0.82
458525,0.6214629411697388,-93.87771606445312,0.82
458625,0.6214629411697388,-93.87771606445312,0.82
463825,0.6214629411697388,-93.87771606445312,0.85
463925,0.6214629411697388,-93.87771606445312,0.85
464025,0.6214629411697388,-93.87771606445312,0.85
464125,0.6214629411697388,-93.87771606445312,0.85
464225,0.6214629411697388,-93.87771606445312,0.85
464325,0.6214629411697388,-93.87771606445312,0.85
464425,0.6214629411697388,-93.87771606445312,0.85
464525,0.6214629411697388,-93.87771606445312,0.85
464625,0.6214629411697388,-93.87771606445312,0.85
464725,0.6214629411697388,-93.87771606445312,0.85
464825,0.6214629411697388,-93.87771606445312,0.85
464925,0.6214629411697388,-93.87771606445312,0.85
465025,0.6214629411697388,-93.87771606445312,0.85
465125,0.6214629411697388,-93.87771606445312,0.85
465225,0.6214629411697388,-93.87771606445312,0.85
465325,0.6214629411697388,-93.87771606445312,0.85
465425,0.6214629411697388,-93.87771606445312,0.85
465525,0.6214629411697388,-93.87771606445312,0.85
465625,0.6214629411697388,-93.87771606445312,0.85
465725,0.6214629411697388,-93.87771606445312,0.85
465825,0.6214629411697388,-93.87771606445312,0.85
465925,0.6214629411697388,-93.87771606445312,0.85
466025,0.6214629411697388,-93.87771606445312,0.85
466125,0.6214629411697388,-93.87771606445312,0.85
466225,0.6214629411697388,-93.87771606445312,0.85
466325,0.6214629411697388,-93.87771606445312,0.85
466425,0.6214629411697388,-93.87771606445312,0.85
466525,0.6214629411697388,-93.87771606445312,0.85
466625,0.6214629411697388,-93.87771606445312,0.85
466725,0.6214629411697388,-93.87771606445312,0.85
466825,0.6214629411697388,-93.87771606445312,0.85
466925,0.6214629411697388,-93.87771606445312,0.85
467025,0.6214629411697388,-93.87771606445312,0.85
467125,0.6214629411697388,-93.87771606445312,0.85
467225,0.6214629411697388,-93.87771606445312,0.85
467325,0.6214629411697388,-93.87771606445312,0.85
467425,0.6214629411697388,-93.87771606445312,0.85
467525,0.6214629411697388,-93.87771606445312,0.85
467625,0.6214629411697388,-93.87771606445312,0.85
467725,0.6214629411697388,-93.87771606445312,0.85
467825,0.6214629411697388,-93.87771606445312,0.85
467925,0.6214629411697388,-93.87771606445312,0.85
468025,0.6214629411697388,-93.87771606445312,0.85
468125,0.6214629411697388,-93.87771606445312,0.85
468225,0.6214629411697388,-93.87771606445312,0.85
468325,0.6214629411697388,-93.87771606445312,0.85
468425,0.6214629411697388,-93.87771606445312,0.85
468525,0.6214629411697388,-93.87771606445312,0.85
468625,0.6214629411697388,-93.87771606445312,0.85
468725,0.6214629411697388,-93.87771606445312,0.85
468825,0.6214629411697388,-93.87771606445312,0.85
474025,0.6214629411697388,-93.87771606445312,0.84
474125,0.6214629411697388,-93.87771606445312,0.84
474225,0.6214629411697388,-93.87771606445312,0.84
474325,0.6214629411697388,-93.87771606445312,0.84
474425,0.6214629411697388,-93.87771606445312,0.84
474525,0.6214629411697388,-93.87771606445312,0.84
474625,0.6214629411697388,-93.87771606445312,0.84
474725,0.6214629411697388,-93.87771606445312,0.84
474825,0.6214629411697388,-93.87771606445312,0.84
474925,0.6214629411697388,-93.87771606445312,0.84
475025,0.6214629411697388,-93.87771606445312,0.84
475125,0.6214629411697388,-93.87771606445312,0.84
475225,0.6214629411697388,-93.87771606445312,0.84
475325,0.6214629411697388,-93.87771606445312,0.84
475425,0.6214629411697388,-93.87771606445312,0.84
475525,0.6214629411697388,-93.87771606445312,0.84
475625,0.6214629411697388,-93.87771606445312,0.84
475725,0.6214629411697388,-93.87771606445312,0.84
475825,0.6214629411697388,-93.87771606445312,0.84
475925,0.6214629411697388,-93.87771606445312,0.84
476025,0.6214629411697388,-93.87771606445312,0.84
476125,0.6214629411697388,-93.87771606445312,0.84
476225,0.6214629411697388,-93.87771606445312,0.84
476325,0.6214629411697388,-93.87771606445312,0.84
476425,0.6214629411697388,-93.87771606445312,0.84
476525,0.6214629411697388,-93.87771606445312,0.84
476625,0.6214629411697388,-93.87771606445312,0.84
476725,0.6214629411697388,-93.87771606445312,0.84
476825,0.6214629411697388,-93.87771606445312,0.84
476925,0.6214629411697388,-93.87771606445312,0.84
477025,0.6214629411697388,-93.87771606445312,0.84
477125,0.6214629411697388,-93.87771606445312,0.84
477225,0.6214629411697388,-93.87771606445312,0.84
477325,0.6214629411697388,-93.87771606445312,0.84
477425,0.6214629411697388,-93.87771606445312,0.84
477525,0.6214629411697388,-93.87771606445312,0.84
477625,0.6214629411697388,-93.87771606445312,0.84
477725,0.6214629411697388,-93.87771606445312,0.84
477825,0.6214629411697388,-93.87771606445312,0.84
477925,0.6214629411697388,-93.87771606445312,0.84
478025,0.6214629411697388,-93.87771606445312,0.84
478125,0.6214629411697388,-93.87771606445312,0.84
478225,0.6214629411697388,-93.87771606445312,0.84
478325,0.6214629411697388,-93.87771606445312,0.84
478425,0.6214629411697388,-93.87771606445312,0.84
478525,0.6214629411697388,-93.87771606445312,0.84
478625,0.6214629411697388,-93.87771606445312,0.84
478725,0.6214629411697388,-93.87771606445312,0.84
478825,0.6214629411697388,-93.87771606445312,0.84
478925,0.6214629411697388,-93.87771606445312,0.84
479025,0.6214629411697388,-93.87771606445312,0.84
484225,0.6214629411697388,-93.87771606445312,0.84
484325,0.6214629411697388,-93.87771606445312,0.84
484425,0.6214629411697388,-93.87771606445312,0.84
484525,0.6214629411697388,-93.87771606445312,0.84
484625,0.6214629411697388,-93.87771606445312,0.84
484725,0.6214629411697388,-93.87771606445312,0.84
484825,0.6214629411697388,-93.87771606445312,0.84
484925,0.6214629411697388,-93.87771606445312,0.84
485025,0.6214629411697388,-93.87771606445312,0.84
485125,0.6214629411697388,-93.87771606445312,0.84
485225,0.6214629411697388,-93.87771606445312,0.84
485325,0.6214629411697388,-93.87771606445312,0.84
485425,0.6214629411697388,-93.87771606445312,0.84
485525,0.6214629411697388,-93.87771606445312,0.84
485625,0.6214629411697388,-93.87771606445312,0.84
485725,0.6214629411697388,-93.87771606445312,0.84
485825,0.6214629411697388,-93.87771606445312,0.84
485925,0.6214629411697388,-93.87771606445312,0.84
486025,0.6214629411697388,-93.87771606445312,0.84
486125,0.6214629411697388,-93.87771606445312,0.84
486225,0.6214629411697388,-93.87771606445312,0.84
486325,0.6214629411697388,-93.87771606445312,0.84
486425,0.6214629411697388,-93.87771606445312,0.84
486525,0.6214629411697388,-93.87771606445312,0.84
486625,0.6214629411697388,-93.87771606445312,0.84
486725,0.6214629411697388,-93.87771606445312,0.84
486825,0.6214629411697388,-93.87771606445312,0.84
486925,0.6214629411697388,-93.87771606445312,0.84
487025,0.6214629411697388,-93.87771606445312,0.84
487125,0.6214629411697388,-93.87771606445312,0.84
487225,0.6214629411697388,-93.87771606445312,0.84
487325,0.6214629411697388,-93.87771606445312,0.84
487425,0.6214629411697388,-93.87771606445312,0.84
487525,0.6214629411697388,-93.87771606445312,0.84
487625,0.6214629411697388,-93.87771606445312,0.84
487725,0.6214629411697388,-93.87771606445312,0.84
487825,0.6214629411697388,-93.87771606445312,0.84
487925,0.6214629411697388,-93.87771606445312,0.84
488025,0.6214629411697388,-93.87771606445312,0.84
488125,0.6214629411697388,-93.87771606445312,0.84
488225,0.6214629411697388,-93.87771606445312,0.84
488325,0.6214629411697388,-93.87771606445312,0.84
488425,0.6214629411697388,-93.87771606445312,0.84
488525,0.6214629411697388,-93.87771606445312,0.84
488625,0.6214629411697388,-93.87771606445312,0.84
488725,0.6214629411697388,-93.87771606445312,0.84
488825,0.6214629411697388,-93.87771606445312,0.84
488925,0.6214629411697388,-93.87771606445312,0.84
489025,0.6214629411697388,-93.87771606445312,0.84
489125,0.6214629411697388,-93.87771606445312,0.84
489225,0.6214629411697388,-93.87771606445312,0.84
494425,0.6214629411697388,-93.87771606445312,0.85
494525,0.6214629411697388,-93.87771606445312,0.85
494625,0.6214629411697388,-93.87771606445312,0.85
494725,0.6214629411697388,-93.87771606445312,0.85
494825,0.6214629411697388,-93.87771606445312,0.85
494925,0.6214629411697388,-93.87771606445312,0.85
495025,0.6214629411697388,-93.87771606445312,0.85
495125,0.6214629411697388,-93.87771606445312,0.85
495225,0.6214629411697388,-93.87771606445312,0.85
495325,0.6214629411697388,-93.87771606445312,0.85
495425,0.6214629411697388,-93.87771606445312,0.85
495525,0.6214629411697388,-93.87771606445312,0.85
495625,0.6214629411697388,-93.87771606445312,0.85
495725,0.6214629411697388,-93.87771606445312,0.85
495825,0.6214629411697388,-93.87771606445312,0.85
495925,0.6214629411697388,-93.87771606445312,0.85
496025,0.6214629411697388,-93.87771606445312,0.85
496125,0.6214629411697388,-93.87771606445312,0.85
496225,0.6214629411697388,-93.87771606445312,0.85
496325,0.6214629411697388,-93.87771606445312,0.85
496425,0.6214629411697388,-93.87771606445312,0.85
496525,0.6214629411697388,-93.87771606445312,0.85
496625,0.6214629411697388,-93.87771606445312,0.85
496725,0.6214629411697388,-93.87771606445312,0.85
496825,0.6214629411697388,-93.87771606445312,0.85
496925,0.6214629411697388,-93.87771606445312,0.85
497025,0.6214629411697388,-93.87771606445312,0.85
497125,0.6214629411697388,-93.87771606445312,0.85
497225,0.6214629411697388,-93.87771606445312,0.85
497325,0.6214629411697388,-93.87771606445312,0.85
497425,0.6214629411697388,-93.87771606445312,0.85
497525,0.6214629411697388,-93.87771606445312,0.85
497625,0.6214629411697388,-93.87771606445312,0.85
497725,0.6214629411697388,-93.87771606445312,0.85
497825,0.6214629411697388,-93.87771606445312,0.85
497925,0.6214629411697388,-93.87771606445312,0.85
498025,0.6214629411697388,-93.87771606445312,0.85
498125,0.6214629411697388,-93.87771606445312,0.85
498225,0.6214629411697388,-93.87771606445312,0.85
498325,0.6214629411697388,-93.87771606445312,0.85
498425,0.6214629411697388,-93.87771606445312,0.85
498525,0.6214629411697388,-93.87771606445312,0.85
498625,0.6214629411697388,-93.87771606445312,0.85
498725,0.6214629411697388,-93.87771606445312,0.85
498825,0.6214629411697388,-93.87771606445312,0.85
498925,0.6214629411697388,-93.87771606445312,0.85
499025,0.6214629411697388,-93.87771606445312,0.85
499125,0.6214629411697388,-93.87771606445312,0.85
499225,0.6214629411697388,-93.87771606445312,0.85
499325,0.6214629411697388,-93.87771606445312,0.85
499425,0.6214629411697388,-93.87771606445312,0.85
