iteration,fitness,time
2872,190.6545867919922,1.23
2873,175.46653747558594,1.32
2874,133.32473754882812,1.30
2875,134.27655029296875,1.29
2876,135.62095642089844,1.29
2877,138.02468872070312,1.32
2878,94.24860382080078,1.33
2879,181.55406188964844,1.31
2880,175.49041748046875,1.29
2881,135.3507843017578,1.39
2882,189.84507751464844,1.33
2883,202.4677276611328,1.35
2884,140.36387634277344,1.30
2885,117.5645523071289,1.35
2886,241.0358428955078,1.24
2887,127.40718078613281,1.35
2888,104.85863494873047,1.31
2889,184.20074462890625,1.31
2890,174.04299926757812,1.36
2891,142.1129608154297,1.37
2892,194.93760681152344,1.35
2893,189.01416015625,1.22
2894,137.8199005126953,1.31
2895,160.8415985107422,1.38
2896,169.86656188964844,1.40
2897,137.36093139648438,1.34
2898,142.6927947998047,1.31
2899,137.6005096435547,1.24
2900,154.18409729003906,1.22
2901,136.4121856689453,1.25
2902,107.24749755859375,1.32
2903,201.4046630859375,1.36
2904,266.894287109375,1.45
2905,127.7237319946289,1.39
2906,155.1710205078125,1.29
2907,114.60062408447266,1.33
2908,138.8250732421875,1.32
2909,179.05482482910156,1.35
2910,146.72488403320312,1.30
2911,110.74446868896484,1.36
2912,162.91307067871094,1.30
2913,182.84234619140625,1.31
2914,157.6710968017578,1.41
2915,128.3620147705078,1.37
2916,96.29996490478516,1.29
2917,174.41610717773438,1.34
2918,142.85293579101562,1.37
2919,127.16338348388672,1.29
2920,181.33950805664062,1.38
2921,182.77047729492188,1.31
2922,198.09170532226562,1.36
2923,241.30662536621094,1.24
2924,99.14990997314453,1.31
2925,118.30242919921875,1.36
2926,127.45820617675781,1.31
2927,140.54759216308594,1.28
2928,134.9812774658203,1.24
2929,121.90605926513672,1.25
2930,155.79800415039062,1.37
2931,133.07516479492188,1.41
2932,218.0613250732422,1.29
2933,172.17738342285156,1.42
2934,141.9318389892578,1.24
2935,162.43887329101562,1.34
2936,138.54586791992188,1.35
2937,141.6165008544922,1.29
2938,150.29470825195312,1.39
2939,139.49571228027344,1.36
2940,230.0937957763672,1.23
2941,139.77655029296875,1.28
2942,169.8704833984375,1.20
2943,221.29055786132812,1.31
2944,153.69737243652344,1.30
2945,151.9025115966797,1.40
2946,125.88350677490234,1.26
2947,164.35888671875,1.21
2948,165.52658081054688,1.34
2949,147.4601287841797,1.30
2950,197.83279418945312,1.22
2951,153.65940856933594,1.21
2952,133.56884765625,1.33
2953,182.68685913085938,1.33
2954,139.11180114746094,1.30
2955,136.1165008544922,1.28
2956,209.9812774658203,1.31
2957,177.9921112060547,1.36
2958,174.7908172607422,1.37
2959,163.49688720703125,1.28
2960,95.06078338623047,1.27
2961,192.7837371826172,1.29
2962,134.8817138671875,1.36
2963,155.9351806640625,1.29
2964,120.65266418457031,1.31
2965,158.31756591796875,1.32
2966,129.9697723388672,1.34
2967,138.08726501464844,1.35
2968,140.1063690185547,1.28
2969,186.80613708496094,1.33
2970,99.6280288696289,1.29
2971,172.5732421875,1.33
2972,133.11338806152344,1.40
2973,235.35647583007812,1.34
2974,170.6269073486328,1.41
2975,142.90496826171875,1.34
2976,191.8922119140625,1.25
2977,211.9222412109375,1.20
2978,96.07061767578125,1.30
2979,165.008544921875,1.33
2980,143.76535034179688,1.30
2981,101.22164154052734,1.32
2982,167.1897430419922,1.33
2983,168.5168914794922,1.35
2984,126.1430435180664,1.29
2985,213.71836853027344,1.27
2986,108.96534729003906,1.36
2987,122.2158432006836,1.38
2988,234.2239532470703,1.30
2989,180.6337127685547,1.33
2990,164.4518585205078,1.20
2991,184.3822021484375,1.44
2992,163.585205078125,1.27
2993,157.2241668701172,1.31
2994,178.5413055419922,1.31
2995,230.96450805664062,1.33
2996,157.37124633789062,1.29
2997,129.8822021484375,1.35
2998,179.29930114746094,1.35
2999,135.71200561523438,1.26
3000,186.0548553466797,1.31
3001,131.24423217773438,1.38
3002,212.8158416748047,1.31
3003,147.72850036621094,1.34
3004,162.04969787597656,1.37
3005,123.9663314819336,1.35
3006,140.5544891357422,1.30
3007,222.05271911621094,1.30
3008,182.2633819580078,1.32
3009,139.5972900390625,1.35
3010,136.11312866210938,1.38
3011,118.6673355102539,1.31
3012,135.70652770996094,1.32
3013,243.43150329589844,1.37
3014,187.5687713623047,1.30
3015,174.54258728027344,1.29
3016,187.0452880859375,1.29
3017,151.99925231933594,1.44
3018,195.177001953125,1.37
3019,167.1577911376953,1.34
3020,191.5681915283203,1.33
3021,167.2002410888672,1.22
3022,152.86387634277344,1.34
3023,181.97210693359375,1.21
3024,189.9533233642578,1.35
3025,196.34674072265625,1.36
3026,181.07012939453125,1.34
3027,164.7976837158203,1.31
3028,188.31593322753906,1.30
3029,109.72905731201172,1.38
3030,136.7777557373047,1.29
3031,163.41970825195312,1.33
3032,123.30560302734375,1.32
3033,118.45003509521484,1.30
3034,88.63903045654297,1.37
3035,209.70166015625,1.36
3036,209.84207153320312,1.27
3037,180.5982208251953,1.32
3038,128.1663818359375,1.23
3039,192.6024627685547,1.31
3040,193.6100311279297,1.31
3041,134.45518493652344,1.27
3042,160.64952087402344,1.25
3043,161.20220947265625,1.35
3044,206.0758514404297,1.30
3045,167.69302368164062,1.32
3046,185.3760223388672,1.31
3047,147.53732299804688,1.37
3048,139.4929656982422,1.34
3049,125.65667724609375,1.29
3050,191.51206970214844,1.41
3051,138.7877960205078,1.25
3052,166.8177032470703,1.29
3053,167.84609985351562,1.32
3054,122.91340637207031,1.28
3055,210.64659118652344,1.31
3056,145.5006561279297,1.38
3057,128.7509002685547,1.34
3058,135.83636474609375,1.39
3059,114.7409439086914,1.34
3060,162.81248474121094,1.41
3061,157.9626922607422,1.28
3062,131.91452026367188,1.30
3063,180.0271453857422,1.33
3064,188.62451171875,1.26
3065,165.06948852539062,1.40
3066,112.26619720458984,1.33
3067,171.69757080078125,1.15
3068,105.23339080810547,1.35
3069,142.9940948486328,1.30
3070,148.1875457763672,1.20
3071,176.2215118408203,1.29
3072,73.61529541015625,1.28
3073,123.05960845947266,1.35
3074,113.4344711303711,1.36
3075,165.0995635986328,1.27
3076,116.4837417602539,1.38
3077,130.94566345214844,1.44
3078,160.70135498046875,1.23
3079,169.82725524902344,1.29
3080,136.35557556152344,1.36
3081,191.84283447265625,1.30
3082,155.3495330810547,1.35
3083,134.6278533935547,1.30
3084,138.06195068359375,1.29
3085,149.365478515625,1.36
3086,184.9929656982422,1.25
3087,183.9243927001953,1.32
3088,93.35436248779297,1.22
3089,136.8612518310547,1.29
3090,147.3191680908203,1.33
3091,141.80723571777344,1.26
3092,140.013427734375,1.30
3093,170.73326110839844,1.42
3094,140.29307556152344,1.36
3095,148.97140502929688,1.19
3096,141.98707580566406,1.34
3097,80.8136978149414,1.20
3098,185.58311462402344,1.20
3099,193.4747772216797,1.28
3100,137.6181182861328,1.24
3101,182.1216278076172,1.32
3102,105.04048919677734,1.30
3103,102.65020751953125,1.36
3104,76.89793395996094,1.28
3105,138.02296447753906,1.32
3106,157.65182495117188,1.31
3107,181.16043090820312,1.37
3108,126.6386947631836,1.26
3109,185.79623413085938,1.32
3110,141.3776092529297,1.34
3111,149.5889892578125,1.33
3112,116.98036193847656,1.38
3113,108.1421890258789,1.21
3114,239.4816436767578,1.36
3115,132.7245635986328,1.44
3116,175.12062072753906,1.26
3117,177.94285583496094,1.22
3118,127.33464813232422,1.37
3119,182.0000457763672,1.35
3120,160.57359313964844,1.39
3121,114.9826431274414,1.30
3122,168.22509765625,1.31
3123,90.95931243896484,1.30
3124,136.11842346191406,1.22
3125,133.3997802734375,1.33
3126,87.1485824584961,1.30
3127,186.87185668945312,1.38
3128,136.44667053222656,1.26
3129,142.43276977539062,1.35
3130,170.71092224121094,1.35
3131,145.1968231201172,1.27
3132,148.06626892089844,1.34
3133,120.94624328613281,1.27
3134,177.4791717529297,1.27
3135,121.57823944091797,1.37
3136,119.63623046875,1.34
3137,118.8359375,1.33
3138,93.94506072998047,1.35
3139,207.81277465820312,1.35
3140,134.394775390625,1.34
3141,117.59410858154297,1.39
3142,132.2025146484375,1.31
3143,186.19703674316406,1.33
3144,176.43869018554688,1.35
3145,132.35386657714844,1.28
3146,164.333740234375,1.34
3147,192.10862731933594,1.23
3148,144.08828735351562,1.29
3149,66.82373046875,1.28
3150,185.25978088378906,1.34
3151,132.19219970703125,1.35
3152,127.93441009521484,1.32
3153,92.90422821044922,1.39
3154,174.96763610839844,1.24
3155,168.52757263183594,1.28
3156,107.72273254394531,1.43
3157,189.64605712890625,1.20
3158,175.67361450195312,1.45
3159,190.53489685058594,1.37
3160,117.15670013427734,1.37
3161,128.36029052734375,1.23
3162,141.75242614746094,1.38
3163,201.43626403808594,1.31
3164,250.08154296875,1.22
3165,119.86457824707031,1.28
3166,124.15132141113281,1.31
3167,198.75021362304688,1.37
3168,191.68446350097656,1.36
3169,122.26008605957031,1.35
3170,141.92018127441406,1.25
3171,174.5421905517578,1.39
3172,205.38259887695312,1.24
3173,125.44889068603516,1.32
3174,135.2757568359375,1.36
3175,131.90245056152344,1.30
3176,93.73689270019531,1.29
3177,197.38087463378906,1.25
3178,167.94573974609375,1.34
3179,114.7832260131836,1.26
3180,128.98655700683594,1.25
3181,57.773590087890625,1.33
3182,166.4823760986328,1.29
3183,204.45855712890625,1.36
3184,125.4385757446289,1.29
3185,97.53421020507812,1.30
3186,189.7375030517578,1.29
3187,179.69300842285156,1.33
3188,195.30247497558594,1.38
3189,119.10533905029297,1.35
3190,146.95204162597656,1.35
3191,111.16161346435547,1.39
3192,112.3233642578125,1.33
3193,220.9203643798828,1.25
3194,113.7085952758789,1.31
3195,155.8577117919922,1.27
3196,116.90316009521484,1.34
3197,176.4110107421875,1.26
3198,99.39697265625,1.33
3199,197.3385772705078,1.35
3200,128.98095703125,1.35
3201,181.4620819091797,1.26
3202,120.86565399169922,1.24
3203,140.63735961914062,1.31
3204,136.46498107910156,1.23
3205,268.98492431640625,1.22
3206,217.3987579345703,1.38
3207,188.8827667236328,1.29
3208,185.16213989257812,1.33
3209,117.74818420410156,1.31
3210,138.21080017089844,1.29
3211,199.06771850585938,1.22
3212,142.59274291992188,1.26
3213,94.72935485839844,1.33
3214,133.85044860839844,1.34
3215,197.3690948486328,1.29
3216,126.42138671875,1.31
3217,135.28575134277344,1.17
3218,200.0865478515625,1.39
3219,159.5242156982422,1.25
3220,142.25144958496094,1.37
3221,197.8462677001953,1.27
3222,105.9948501586914,1.33
3223,190.5802764892578,1.37
3224,166.83450317382812,1.23
3225,141.0081024169922,1.39
3226,177.93260192871094,1.22
3227,114.5478744506836,1.31
3228,182.3373565673828,1.33
3229,168.0170440673828,1.32
3230,134.5910186767578,1.34
3231,127.297119140625,1.29
3232,129.40243530273438,1.39
3233,158.1685333251953,1.35
3234,233.767578125,1.35
3235,180.9006805419922,1.28
3236,188.0592498779297,1.30
3237,128.69541931152344,1.29
3238,169.53176879882812,1.33
3239,128.0904541015625,1.29
3240,246.4272003173828,1.38
3241,198.94798278808594,1.32
3242,89.47724151611328,1.32
3243,219.3286590576172,1.34
3244,71.63457489013672,1.40
3245,212.17015075683594,1.42
3246,109.5311508178711,1.36
3247,94.28453826904297,1.34
3248,121.13329315185547,1.31
3249,161.50596618652344,1.32
3250,163.62757873535156,1.27
3251,150.04193115234375,1.36
3252,151.43458557128906,1.38
3253,174.86924743652344,1.29
3254,139.1136932373047,1.17
3255,203.85580444335938,1.28
3256,138.01609802246094,1.32
3257,153.17239379882812,1.38
3258,118.47208404541016,1.27
3259,111.93438720703125,1.27
3260,105.2410888671875,1.32
3261,66.91629791259766,1.26
3262,135.0618133544922,1.34
3263,139.2330780029297,1.33
3264,189.1255340576172,1.28
3265,128.14410400390625,1.35
3266,126.07530975341797,1.33
3267,112.03179168701172,1.22
3268,141.766357421875,1.32
3269,158.5271453857422,1.35
3270,187.34092712402344,1.33
3271,161.12969970703125,1.33
3272,179.32525634765625,1.38
3273,97.10818481445312,1.35
3274,181.2754669189453,1.36
3275,180.41488647460938,1.35
3276,149.28611755371094,1.30
3277,142.59629821777344,1.38
3278,166.1477813720703,1.35
3279,149.80296325683594,1.32
3280,154.5424346923828,1.43
3281,137.0890655517578,1.38
3282,102.4949722290039,1.23
3283,124.91853332519531,1.44
3284,147.3463897705078,1.32
3285,161.11190795898438,1.28
3286,143.1790008544922,1.37
3287,83.33438110351562,1.39
3288,98.05006408691406,1.33
3289,133.4114227294922,1.31
3290,185.74131774902344,1.33
3291,133.43911743164062,1.39
3292,152.5170440673828,1.28
3293,129.3783416748047,1.36
3294,201.5980987548828,1.31
3295,130.20626831054688,1.32
3296,138.8641815185547,1.40
3297,148.0308074951172,1.28
3298,157.5852813720703,1.33
3299,176.61447143554688,1.38
3300,177.04225158691406,1.37
3301,156.49232482910156,1.35
3302,197.75393676757812,1.33
3303,142.04273986816406,1.36
3304,229.73196411132812,1.30
3305,87.12452697753906,1.30
3306,174.13174438476562,1.41
3307,118.53814697265625,1.27
3308,116.5348129272461,1.37
3309,130.51023864746094,1.35
3310,121.96112060546875,1.39
3311,161.1683807373047,1.29
3312,111.91426849365234,1.43
3313,183.899658203125,1.35
3314,179.45755004882812,1.36
3315,94.52281188964844,1.43
3316,145.37991333007812,1.41
3317,197.21934509277344,1.36
3318,166.12193298339844,1.43
3319,128.79835510253906,1.27
3320,201.20481872558594,1.33
3321,79.92266082763672,1.37
3322,116.21086883544922,1.30
3323,174.34934997558594,1.36
3324,129.54434204101562,1.28
3325,115.49504852294922,1.39
3326,109.30317687988281,1.38
3327,185.8278350830078,1.39
3328,121.84114837646484,1.40
3329,180.7584228515625,1.32
3330,250.72813415527344,1.36
3331,117.65419006347656,1.39
3332,131.81443786621094,1.38
3333,121.67736053466797,1.41
3334,92.3393783569336,1.30
3335,109.69117736816406,1.38
3336,95.45165252685547,1.40
3337,128.1041717529297,1.34
3338,115.60298919677734,1.38
3339,137.009033203125,1.35
3340,102.02606964111328,1.35
3341,93.49153900146484,1.33
3342,77.18228912353516,1.36
3343,107.77284240722656,1.33
3344,174.7688446044922,1.33
3345,103.001220703125,1.35
3346,95.70525360107422,1.33
3347,199.9659881591797,1.27
3348,145.28189086914062,1.38
3349,135.3046875,1.29
3350,133.90684509277344,1.40
3351,259.1678161621094,1.33
3352,167.4345245361328,1.38
3353,165.5968017578125,1.31
3354,108.33650970458984,1.36
3355,159.78189086914062,1.38
3356,196.0186004638672,1.40
3357,132.2431182861328,1.32
3358,186.05661010742188,1.35
3359,133.13174438476562,1.45
3360,74.291015625,1.39
3361,89.56075286865234,1.35
3362,70.05252838134766,1.38
3363,167.3661346435547,1.31
3364,141.69985961914062,1.34
3365,131.314208984375,1.41
3366,155.8004608154297,1.24
3367,75.26593780517578,1.38
3368,168.95449829101562,1.37
3369,173.8787384033203,1.28
3370,97.07916259765625,1.38
3371,160.2310028076172,1.43
3372,143.9293212890625,1.35
3373,126.52513885498047,1.29
3374,218.2292938232422,1.31
3375,195.2140350341797,1.35
3376,212.3584442138672,1.27
3377,142.38414001464844,1.33
3378,149.2139434814453,1.39
3379,147.3516082763672,1.40
3380,178.06419372558594,1.32
3381,131.07957458496094,1.35
3382,203.4289093017578,1.31
3383,199.07037353515625,1.30
3384,108.04247283935547,1.33
3385,197.77439880371094,1.39
3386,111.4592514038086,1.34
3387,127.7363510131836,1.38
3388,135.48519897460938,1.37
3389,183.1158447265625,1.33
3390,135.99729919433594,1.40
3391,151.49627685546875,1.40
3392,198.50694274902344,1.42
3393,187.84324645996094,1.36
3394,186.0894775390625,1.33
3395,186.19146728515625,1.33
3396,188.45989990234375,1.32
3397,157.7279510498047,1.34
3398,130.69454956054688,1.33
3399,208.0832061767578,1.35
3400,141.19650268554688,1.35
3401,193.0641632080078,1.31
3402,137.9496307373047,1.31
3403,242.0974578857422,1.31
3404,164.92398071289062,1.41
3405,147.84153747558594,1.33
3406,98.71826934814453,1.39
3407,110.66905975341797,1.30
3408,157.82952880859375,1.25
3409,124.98664855957031,1.31
3410,147.26564025878906,1.30
3411,90.43136596679688,1.33
3412,182.5272674560547,1.33
3413,104.69606018066406,1.28
3414,119.6314926147461,1.26
3415,164.4462432861328,1.29
3416,114.5947036743164,1.26
3417,197.30337524414062,1.26
3418,190.0020294189453,1.29
3419,178.24276733398438,1.39
3420,194.52622985839844,1.23
3421,69.96800994873047,1.39
3422,116.5956039428711,1.24
3423,155.8944549560547,1.38
3424,114.23531341552734,1.40
3425,124.10823822021484,1.35
3426,140.0430908203125,1.38
3427,141.7802276611328,1.38
3428,186.25303649902344,1.36
3429,156.3173828125,1.26
3430,142.3805389404297,1.36
3431,174.6944580078125,1.30
3432,172.12255859375,1.35
3433,111.9848861694336,1.39
3434,198.5448455810547,1.23
3435,189.8246612548828,1.33
3436,146.0592803955078,1.26
3437,143.38572692871094,1.30
3438,184.04788208007812,1.34
3439,171.51026916503906,1.37
3440,213.4730682373047,1.33
3441,154.54443359375,1.25
3442,123.59661102294922,1.35
3443,188.6344757080078,1.31
3444,212.9909210205078,1.28
3445,131.0089874267578,1.28
3446,184.65802001953125,1.28
3447,146.17816162109375,1.31
3448,122.30144500732422,1.34
3449,199.51722717285156,1.35
3450,171.77017211914062,1.36
3451,227.4829559326172,1.25
3452,130.1501922607422,1.43
3453,170.4886474609375,1.25
3454,153.41896057128906,1.39
3455,177.8220672607422,1.25
3456,131.28652954101562,1.44
3457,191.3511962890625,1.31
3458,135.0397491455078,1.28
3459,113.4915771484375,1.34
3460,125.77535247802734,1.32
3461,124.99333953857422,1.33
3462,180.95327758789062,1.33
3463,219.22720336914062,1.24
3464,121.03240966796875,1.26
3465,181.76043701171875,1.32
3466,148.3094940185547,1.31
3467,172.2147979736328,1.28
3468,140.82139587402344,1.35
3469,144.94908142089844,1.30
3470,180.1707000732422,1.34
3471,104.11517333984375,1.36
3472,124.5964584350586,1.23
3473,147.23013305664062,1.22
3474,90.65367889404297,1.37
3475,152.38418579101562,1.39
3476,114.66600799560547,1.38
3477,166.8372039794922,1.28
3478,185.16392517089844,1.39
3479,160.7790069580078,1.34
3480,134.3527069091797,1.24
3481,120.72359466552734,1.38
3482,127.8974380493164,1.35
3483,134.2296600341797,1.38
3484,117.5884017944336,1.24
3485,163.0647735595703,1.23
3486,197.3773651123047,1.36
3487,192.4080352783203,1.30
3488,202.04042053222656,1.27
3489,131.09414672851562,1.35
3490,178.30406188964844,1.28
3491,204.6494598388672,1.36
3492,108.87303924560547,1.33
3493,138.7863006591797,1.26
3494,136.9048614501953,1.24
3495,175.3611297607422,1.31
3496,189.9464569091797,1.38
3497,137.13912963867188,1.40
3498,124.24590301513672,1.19
3499,188.0530242919922,1.33
3500,236.0233917236328,1.27
3501,242.5631103515625,1.35
3502,145.7211151123047,1.28
3503,206.5424041748047,1.32
3504,146.4929656982422,1.32
3505,133.2181854248047,1.28
3506,157.4329071044922,1.29
3507,189.78822326660156,1.39
3508,66.94165802001953,1.30
3509,138.90164184570312,1.31
3510,185.6361846923828,1.27
3511,153.7523956298828,1.24
3512,116.21195220947266,1.32
3513,127.86920166015625,1.27
3514,199.9170379638672,1.28
3515,245.5691680908203,1.22
3516,201.63719177246094,1.36
3517,146.11277770996094,1.34
3518,111.97261047363281,1.33
3519,127.86547088623047,1.34
3520,151.83824157714844,1.31
3521,161.68618774414062,1.27
3522,189.2644500732422,1.28
3523,174.0901641845703,1.28
3524,173.7994384765625,1.29
3525,185.57420349121094,1.35
3526,188.59971618652344,1.31
3527,123.618896484375,1.32
3528,182.96923828125,1.24
3529,158.24461364746094,1.25
3530,135.97386169433594,1.36
3531,134.97091674804688,1.27
3532,122.9197998046875,1.30
3533,233.38780212402344,1.31
3534,114.648193359375,1.31
3535,128.6488037109375,1.30
3536,174.92507934570312,1.35
3537,170.25949096679688,1.23
3538,130.1328887939453,1.30
3539,139.3351287841797,1.19
3540,195.0347442626953,1.31
3541,186.1635284423828,1.38
3542,155.77651977539062,1.33
3543,124.64568328857422,1.30
3544,194.95408630371094,1.32
3545,149.0673370361328,1.31
3546,179.26512145996094,1.32
3547,198.45445251464844,1.30
3548,135.67724609375,1.26
3549,195.21929931640625,1.34
3550,193.7173614501953,1.37
3551,138.9385528564453,1.33
3552,195.52078247070312,1.32
3553,234.732177734375,1.34
3554,194.00621032714844,1.32
3555,167.63523864746094,1.29
3556,62.66596221923828,1.34
3557,140.0647430419922,1.32
3558,148.82672119140625,1.31
3559,162.2533416748047,1.28
3560,168.23948669433594,1.33
3561,134.1051483154297,1.27
3562,100.00411224365234,1.28
3563,130.7893829345703,1.27
3564,151.38377380371094,1.25
3565,161.7671356201172,1.32
3566,201.0718536376953,1.40
3567,127.2309799194336,1.27
3568,151.55186462402344,1.33
3569,178.59727478027344,1.34
3570,162.60745239257812,1.34
3571,126.33833312988281,1.38
3572,87.46292877197266,1.26
3573,129.23338317871094,1.17
3574,149.4927215576172,1.36
3575,125.32256317138672,1.37
3576,129.2507781982422,1.30
3577,79.61550903320312,1.28
3578,134.45472717285156,1.25
3579,159.55357360839844,1.25
3580,122.89241027832031,1.31
3581,133.46009826660156,1.24
3582,151.4060821533203,1.35
3583,114.78840637207031,1.35
3584,110.0262222290039,1.29
3585,160.60858154296875,1.35
3586,164.6113739013672,1.33
3587,100.60260772705078,1.29
3588,208.952880859375,1.38
3589,185.8445587158203,1.40
3590,199.3810272216797,1.35
3591,182.72320556640625,1.22
3592,152.65980529785156,1.30
3593,153.4039306640625,1.30
3594,153.0206756591797,1.42
3595,202.76025390625,1.27
3596,97.23876190185547,1.36
3597,159.26466369628906,1.24
3598,204.7138671875,1.34
3599,146.9180908203125,1.29
3600,178.30357360839844,1.36
3601,97.49075317382812,1.35
3602,188.84219360351562,1.26
3603,136.00045776367188,1.26
3604,240.33531188964844,1.33
3605,247.8552703857422,1.32
3606,130.71347045898438,1.27
3607,143.403564453125,1.36
3608,189.89622497558594,1.29
3609,183.1990203857422,1.37
3610,167.58108520507812,1.41
3611,133.37864685058594,1.35
3612,187.1414031982422,1.33
3613,177.2365264892578,1.31
3614,153.0911865234375,1.32
3615,113.62996673583984,1.31
3616,196.3556365966797,1.32
3617,217.6790771484375,1.30
3618,204.68748474121094,1.32
3619,179.2689666748047,1.38
3620,150.9771270751953,1.23
3621,208.59678649902344,1.41
3622,158.54466247558594,1.30
3623,96.55750274658203,1.33
3624,131.037109375,1.38
3625,107.99420166015625,1.35
3626,125.62060546875,1.31
3627,139.61843872070312,1.26
3628,103.6885986328125,1.40
3629,198.9023895263672,1.30
3630,176.32955932617188,1.26
3631,192.27291870117188,1.24
3632,182.3995819091797,1.24
3633,161.15696716308594,1.36
3634,133.8601531982422,1.26
3635,239.706787109375,1.26
3636,189.54368591308594,1.29
3637,125.38689422607422,1.30
3638,203.6813507080078,1.34
3639,201.1359100341797,1.35
3640,204.3716583251953,1.28
3641,136.40037536621094,1.34
3642,159.34312438964844,1.33
3643,207.11558532714844,1.32
3644,198.7068328857422,1.35
3645,126.49195861816406,1.28
3646,77.11129760742188,1.21
3647,145.6929473876953,1.29
3648,105.22985076904297,1.30
3649,122.4576644897461,1.35
3650,65.11859893798828,1.33
3651,140.85289001464844,1.26
3652,198.98890686035156,1.29
3653,142.23280334472656,1.24
3654,146.3821258544922,1.32
3655,126.7470474243164,1.29
3656,128.1067657470703,1.34
3657,200.72801208496094,1.35
3658,166.0360565185547,1.37
3659,152.91004943847656,1.39
3660,190.94378662109375,1.33
3661,143.23065185546875,1.37
3662,161.3753204345703,1.30
3663,136.31715393066406,1.35
3664,193.32081604003906,1.34
3665,137.72279357910156,1.34
3666,189.8640594482422,1.32
3667,144.26132202148438,1.33
3668,148.7259063720703,1.35
3669,193.3651885986328,1.34
3670,169.2119140625,1.35
3671,123.72584533691406,1.34
3672,192.78639221191406,1.26
3673,149.0116424560547,1.31
3674,140.1802215576172,1.29
3675,83.46662139892578,1.39
3676,156.92837524414062,1.39
3677,127.267822265625,1.23
3678,152.49990844726562,1.33
3679,163.81715393066406,1.39
3680,184.7885284423828,1.35
3681,177.91062927246094,1.29
3682,191.20208740234375,1.31
3683,132.2797393798828,1.30
3684,137.33816528320312,1.31
3685,152.50543212890625,1.29
3686,194.71078491210938,1.31
3687,189.5287322998047,1.33
3688,107.48709869384766,1.29
3689,122.64989471435547,1.34
3690,164.68373107910156,1.35
3691,174.9939422607422,1.33
3692,142.7620849609375,1.38
3693,123.4823226928711,1.31
3694,139.5201873779297,1.39
3695,107.63188934326172,1.38
3696,157.4260711669922,1.38
3697,99.60965728759766,1.25
3698,188.42523193359375,1.35
3699,224.98411560058594,1.23
3700,187.0039520263672,1.34
3701,179.0088348388672,1.26
3702,120.50066375732422,1.36
3703,135.3392333984375,1.31
3704,150.36221313476562,1.33
3705,210.38134765625,1.32
3706,117.55712127685547,1.35
3707,144.9436492919922,1.33
3708,194.20179748535156,1.31
3709,246.724853515625,1.31
3710,193.94923400878906,1.33
3711,226.36692810058594,1.19
3712,91.03681182861328,1.31
3713,255.06993103027344,1.28
3714,179.20570373535156,1.29
3715,176.8169403076172,1.29
3716,145.85858154296875,1.32
3717,144.19371032714844,1.28
3718,77.49542999267578,1.32
3719,192.0382537841797,1.34
3720,180.1391143798828,1.23
3721,185.31573486328125,1.23
3722,119.71382904052734,1.27
3723,238.24375915527344,1.36
3724,202.87950134277344,1.34
3725,158.932861328125,1.31
3726,158.7145538330078,1.25
3727,191.71038818359375,1.37
3728,145.35385131835938,1.31
3729,183.8031463623047,1.34
3730,174.7794189453125,1.38
3731,191.88462829589844,1.37
3732,163.03224182128906,1.31
3733,145.29058837890625,1.26
3734,180.24880981445312,1.30
3735,178.1168975830078,1.34
3736,165.6731414794922,1.31
3737,183.7103271484375,1.25
3738,190.28688049316406,1.42
3739,245.14590454101562,1.33
3740,212.4547119140625,1.32
3741,181.41053771972656,1.24
3742,169.19540405273438,1.27
3743,206.30776977539062,1.27
3744,122.72637176513672,1.33
3745,113.0575942993164,1.23
3746,167.46629333496094,1.32
3747,134.11756896972656,1.32
3748,174.9657745361328,1.36
3749,161.01708984375,1.28
3750,175.23277282714844,1.40
3751,202.97433471679688,1.26
3752,201.4243621826172,1.35
3753,174.67276000976562,1.31
3754,137.45767211914062,1.28
3755,194.33331298828125,1.25
3756,179.93038940429688,1.35
3757,245.7813720703125,1.27
3758,122.93415832519531,1.32
3759,119.2238998413086,1.22
3760,185.7021942138672,1.22
3761,141.44412231445312,1.31
3762,197.94125366210938,1.37
3763,135.22996520996094,1.29
3764,125.73388671875,1.30
3765,209.6074676513672,1.37
3766,178.7908172607422,1.32
3767,191.63839721679688,1.29
3768,117.13386535644531,1.29
3769,245.82009887695312,1.41
3770,162.409423828125,1.39
3771,203.30007934570312,1.26
3772,177.18569946289062,1.25
3773,126.02721405029297,1.29
3774,176.8465118408203,1.23
3775,124.5797348022461,1.27
3776,159.85952758789062,1.37
3777,146.03700256347656,1.32
3778,193.99136352539062,1.24
3779,172.0067138671875,1.31
3780,177.2261505126953,1.32
3781,125.14571380615234,1.29
3782,198.98545837402344,1.39
3783,168.52902221679688,1.19
3784,168.00051879882812,1.27
3785,115.40874481201172,1.33
3786,180.1229705810547,1.19
3787,197.8988494873047,1.35
3788,173.19403076171875,1.38
3789,180.67808532714844,1.27
3790,148.22552490234375,1.24
3791,145.1937713623047,1.28
3792,140.25083923339844,1.28
3793,143.36288452148438,1.35
3794,76.45205688476562,1.27
3795,194.7848663330078,1.39
3796,144.32530212402344,1.35
3797,176.01219177246094,1.34
3798,262.90625,1.30
3799,129.48831176757812,1.40
3800,192.36273193359375,1.31
3801,148.0876922607422,1.29
3802,167.2906951904297,1.21
3803,236.6012725830078,1.36
3804,193.7693634033203,1.20
3805,199.2624969482422,1.23
3806,192.0093231201172,1.32
3807,216.19297790527344,1.22
