evaluation,fitness,test_accuracy,time
57200,0.8465733528137207,0.8480355739593506,0.20
57300,0.8465733528137207,0.8480355739593506,0.20
57400,0.8465733528137207,0.8480355739593506,0.20
57500,0.8465733528137207,0.8480355739593506,0.20
57600,0.8465733528137207,0.8480355739593506,0.20
57700,0.8465733528137207,0.8480355739593506,0.20
57800,0.8465733528137207,0.8480355739593506,0.22
57900,0.8465733528137207,0.8480355739593506,0.23
58000,0.8465733528137207,0.8480355739593506,0.20
58100,0.8465733528137207,0.8480355739593506,0.20
58200,0.8465733528137207,0.8480355739593506,0.20
58300,0.8465733528137207,0.8480355739593506,0.20
58400,0.8465733528137207,0.8480355739593506,0.20
58500,0.8465733528137207,0.8480355739593506,0.23
58600,0.8465733528137207,0.8480355739593506,0.20
58700,0.8465733528137207,0.8480355739593506,0.22
58800,0.8465733528137207,0.8480355739593506,0.20
58900,0.8465733528137207,0.8480355739593506,0.20
59000,0.8465733528137207,0.8480355739593506,0.20
59100,0.8465733528137207,0.8480355739593506,0.19
59200,0.8465733528137207,0.8480355739593506,0.20
59300,0.8465733528137207,0.8480355739593506,0.20
59400,0.8465733528137207,0.8480355739593506,0.28
59500,0.8465733528137207,0.8480355739593506,0.20
59600,0.8465733528137207,0.8480355739593506,0.20
59700,0.8465733528137207,0.8480355739593506,0.19
59800,0.8465733528137207,0.8480355739593506,0.20
59900,0.8465733528137207,0.8480355739593506,0.20
60000,0.8465733528137207,0.8480355739593506,0.20
60100,0.8465733528137207,0.8480355739593506,0.23
60200,0.8465733528137207,0.8480355739593506,0.20
60300,0.8465733528137207,0.8480355739593506,0.20
60400,0.8465733528137207,0.8480355739593506,0.20
60500,0.8465733528137207,0.8480355739593506,0.23
60600,0.8465733528137207,0.8480355739593506,0.20
60700,0.8465733528137207,0.8480355739593506,0.20
60800,0.8465733528137207,0.8480355739593506,0.20
60900,0.8465733528137207,0.8480355739593506,0.23
61000,0.8465733528137207,0.8480355739593506,0.23
61100,0.8465733528137207,0.8480355739593506,0.20
61200,0.8465733528137207,0.8480355739593506,0.20
61300,0.8465733528137207,0.8480355739593506,0.20
61400,0.8465733528137207,0.8480355739593506,0.20
61500,0.8465733528137207,0.8480355739593506,0.23
61600,0.8465733528137207,0.8480355739593506,0.23
61700,0.8465733528137207,0.8480355739593506,0.20
61800,0.8465733528137207,0.8480355739593506,0.20
61900,0.8465733528137207,0.8480355739593506,0.28
62000,0.8465733528137207,0.8480355739593506,0.20
62100,0.8465733528137207,0.8480355739593506,0.20
62200,0.8465733528137207,0.8480355739593506,0.20
62300,0.8465733528137207,0.8480355739593506,0.20
62400,0.8465733528137207,0.8480355739593506,0.20
62500,0.8465733528137207,0.8480355739593506,0.23
62600,0.8465733528137207,0.8480355739593506,0.23
62700,0.8465733528137207,0.8480355739593506,0.20
62800,0.8465733528137207,0.8480355739593506,0.20
62900,0.8465733528137207,0.8480355739593506,0.20
63000,0.8465733528137207,0.8480355739593506,0.19
63100,0.8465733528137207,0.8480355739593506,0.20
63200,0.8465733528137207,0.8480355739593506,0.20
63300,0.8465733528137207,0.8480355739593506,0.19
63400,0.8465733528137207,0.8480355739593506,0.20
63500,0.8465733528137207,0.8480355739593506,0.20
63600,0.8465733528137207,0.8480355739593506,0.20
63700,0.8465733528137207,0.8480355739593506,0.20
63800,0.8465733528137207,0.8480355739593506,0.20
63900,0.8465733528137207,0.8480355739593506,0.20
64000,0.8465733528137207,0.8480355739593506,0.20
64100,0.8465733528137207,0.8480355739593506,0.22
64200,0.8465733528137207,0.8480355739593506,0.19
64300,0.8465733528137207,0.8480355739593506,0.19
64400,0.8465733528137207,0.8480355739593506,0.28
64500,0.8465733528137207,0.8480355739593506,0.20
64600,0.8465733528137207,0.8480355739593506,0.20
64700,0.8465733528137207,0.8480355739593506,0.20
64800,0.8465733528137207,0.8480355739593506,0.20
64900,0.8465733528137207,0.8480355739593506,0.20
65000,0.8465733528137207,0.8480355739593506,0.20
65100,0.8465733528137207,0.8480355739593506,0.20
65200,0.8465733528137207,0.8480355739593506,0.20
65300,0.8465733528137207,0.8480355739593506,0.20
65400,0.8465733528137207,0.8480355739593506,0.20
65500,0.8465733528137207,0.8480355739593506,0.20
65600,0.8465733528137207,0.8480355739593506,0.20
65700,0.8465733528137207,0.8480355739593506,0.20
65800,0.8465733528137207,0.8480355739593506,0.20
65900,0.8465733528137207,0.8480355739593506,0.20
66000,0.8465733528137207,0.8480355739593506,0.20
66100,0.8465733528137207,0.8480355739593506,0.20
66200,0.8465733528137207,0.8480355739593506,0.20
66300,0.8465733528137207,0.8480355739593506,0.20
66400,0.8465733528137207,0.8480355739593506,0.20
66500,0.8465733528137207,0.8480355739593506,0.20
66600,0.8465733528137207,0.8480355739593506,0.20
66700,0.8465733528137207,0.8480355739593506,0.20
66800,0.8465733528137207,0.8480355739593506,0.23
66900,0.8465733528137207,0.8480355739593506,0.29
67000,0.8465733528137207,0.8480355739593506,0.20
67100,0.8465733528137207,0.8480355739593506,0.23
67200,0.8465733528137207,0.8480355739593506,0.20
67300,0.8465733528137207,0.8480355739593506,0.20
67400,0.8465733528137207,0.8480355739593506,0.20
67500,0.8465733528137207,0.8480355739593506,0.20
67600,0.8465733528137207,0.8480355739593506,0.20
67700,0.8465733528137207,0.8480355739593506,0.20
67800,0.8465733528137207,0.8480355739593506,0.22
67900,0.8465733528137207,0.8480355739593506,0.20
68000,0.8465733528137207,0.8480355739593506,0.20
68100,0.8465733528137207,0.8480355739593506,0.19
68200,0.8465733528137207,0.8480355739593506,0.20
68300,0.8465733528137207,0.8480355739593506,0.19
68400,0.8465733528137207,0.8480355739593506,0.20
68500,0.8465733528137207,0.8480355739593506,0.20
68600,0.8465733528137207,0.8480355739593506,0.20
68700,0.8465733528137207,0.8480355739593506,0.20
68800,0.8465733528137207,0.8480355739593506,0.20
68900,0.8465733528137207,0.8480355739593506,0.20
69000,0.8465733528137207,0.8480355739593506,0.20
69100,0.8465733528137207,0.8480355739593506,0.20
69200,0.8465733528137207,0.8480355739593506,0.23
69300,0.8465733528137207,0.8480355739593506,0.23
69400,0.8465733528137207,0.8480355739593506,0.28
69500,0.8465733528137207,0.8480355739593506,0.20
69600,0.8465733528137207,0.8480355739593506,0.20
69700,0.8465733528137207,0.8480355739593506,0.23
69800,0.8465733528137207,0.8480355739593506,0.20
69900,0.8465733528137207,0.8480355739593506,0.20
70000,0.8465733528137207,0.8480355739593506,0.20
70100,0.8465733528137207,0.8480355739593506,0.20
70200,0.8465733528137207,0.8480355739593506,0.20
70300,0.8465733528137207,0.8480355739593506,0.20
70400,0.8465733528137207,0.8480355739593506,0.19
70500,0.8465733528137207,0.8480355739593506,0.20
70600,0.8465733528137207,0.8480355739593506,0.20
70700,0.8465733528137207,0.8480355739593506,0.20
70800,0.8465733528137207,0.8480355739593506,0.20
70900,0.8465733528137207,0.8480355739593506,0.19
71000,0.8465733528137207,0.8480355739593506,0.20
71100,0.8465733528137207,0.8480355739593506,0.20
71200,0.8465733528137207,0.8480355739593506,0.20
71300,0.8465733528137207,0.8480355739593506,0.20
71400,0.8465733528137207,0.8480355739593506,0.20
71500,0.8465733528137207,0.8480355739593506,0.20
71600,0.8465733528137207,0.8480355739593506,0.20
71700,0.8465733528137207,0.8480355739593506,0.20
71800,0.8465733528137207,0.8480355739593506,0.20
71900,0.8465733528137207,0.8480355739593506,0.28
72000,0.8465733528137207,0.8480355739593506,0.20
72100,0.8465733528137207,0.8480355739593506,0.20
72200,0.8465733528137207,0.8480355739593506,0.20
72300,0.8465733528137207,0.8480355739593506,0.20
72400,0.8465733528137207,0.8480355739593506,0.20
72500,0.8465733528137207,0.8480355739593506,0.20
72600,0.8465733528137207,0.8480355739593506,0.20
72700,0.8465733528137207,0.8480355739593506,0.20
72800,0.8465733528137207,0.8480355739593506,0.20
72900,0.8465733528137207,0.8480355739593506,0.20
73000,0.8465733528137207,0.8480355739593506,0.20
73100,0.8465733528137207,0.8480355739593506,0.20
73200,0.8465733528137207,0.8480355739593506,0.20
73300,0.8465733528137207,0.8480355739593506,0.20
73400,0.8465733528137207,0.8480355739593506,0.20
73500,0.8465733528137207,0.8480355739593506,0.20
73600,0.8465733528137207,0.8480355739593506,0.20
73700,0.8465733528137207,0.8480355739593506,0.20
73800,0.8465733528137207,0.8480355739593506,0.23
73900,0.8465733528137207,0.8480355739593506,0.20
74000,0.8465733528137207,0.8480355739593506,0.20
74100,0.8465733528137207,0.8480355739593506,0.20
74200,0.8465733528137207,0.8480355739593506,0.20
74300,0.8465733528137207,0.8480355739593506,0.20
74400,0.8465733528137207,0.8480355739593506,0.29
74500,0.8465733528137207,0.8480355739593506,0.20
74600,0.8465733528137207,0.8480355739593506,0.20
74700,0.8465733528137207,0.8480355739593506,0.20
74800,0.8465733528137207,0.8480355739593506,0.20
74900,0.8465733528137207,0.8480355739593506,0.20
75000,0.8465733528137207,0.8480355739593506,0.20
75100,0.8465733528137207,0.8480355739593506,0.20
75200,0.8465733528137207,0.8480355739593506,0.20
75300,0.8465733528137207,0.8480355739593506,0.22
75400,0.8465733528137207,0.8480355739593506,0.20
75500,0.8465733528137207,0.8480355739593506,0.20
75600,0.8465733528137207,0.8480355739593506,0.20
75700,0.8465733528137207,0.8480355739593506,0.20
75800,0.8465733528137207,0.8480355739593506,0.23
75900,0.8465733528137207,0.8480355739593506,0.23
76000,0.8465733528137207,0.8480355739593506,0.20
76100,0.8465733528137207,0.8480355739593506,0.20
76200,0.8465733528137207,0.8480355739593506,0.20
76300,0.8465733528137207,0.8480355739593506,0.20
76400,0.8465733528137207,0.8480355739593506,0.20
76500,0.8465733528137207,0.8480355739593506,0.20
76600,0.8465733528137207,0.8480355739593506,0.20
76700,0.8465733528137207,0.8480355739593506,0.26
76800,0.8465733528137207,0.8480355739593506,0.20
76900,0.8465733528137207,0.8480355739593506,0.36
77000,0.8465733528137207,0.8480355739593506,0.20
77100,0.8465733528137207,0.8480355739593506,0.21
77200,0.8465733528137207,0.8480355739593506,0.21
77300,0.8465733528137207,0.8480355739593506,0.20
77400,0.8465733528137207,0.8480355739593506,0.20
77500,0.8465733528137207,0.8480355739593506,0.20
77600,0.8465733528137207,0.8480355739593506,0.20
77700,0.8465733528137207,0.8480355739593506,0.20
77800,0.8465733528137207,0.8480355739593506,0.23
77900,0.8465733528137207,0.8480355739593506,0.20
78000,0.8465733528137207,0.8480355739593506,0.20
78100,0.8465733528137207,0.8480355739593506,0.20
78200,0.8465733528137207,0.8480355739593506,0.20
78300,0.8465733528137207,0.8480355739593506,0.20
78400,0.8465733528137207,0.8480355739593506,0.20
78500,0.8465733528137207,0.8480355739593506,0.20
78600,0.8465733528137207,0.8480355739593506,0.20
78700,0.8465733528137207,0.8480355739593506,0.24
78800,0.8465733528137207,0.8480355739593506,0.20
78900,0.8465733528137207,0.8480355739593506,0.20
79000,0.8465733528137207,0.8480355739593506,0.21
79100,0.8465733528137207,0.8480355739593506,0.20
79200,0.8465733528137207,0.8480355739593506,0.20
79300,0.8465733528137207,0.8480355739593506,0.20
79400,0.8465733528137207,0.8480355739593506,0.30
79500,0.8465733528137207,0.8480355739593506,0.20
79600,0.8465733528137207,0.8480355739593506,0.20
79700,0.8465733528137207,0.8480355739593506,0.20
79800,0.8465733528137207,0.8480355739593506,0.20
79900,0.8465733528137207,0.8480355739593506,0.20
80000,0.8465733528137207,0.8480355739593506,0.20
80100,0.8465733528137207,0.8480355739593506,0.21
80200,0.8465733528137207,0.8480355739593506,0.20
80300,0.8465733528137207,0.8480355739593506,0.20
80400,0.8465733528137207,0.8480355739593506,0.20
80500,0.8465733528137207,0.8480355739593506,0.20
80600,0.8465733528137207,0.8480355739593506,0.20
80700,0.8465733528137207,0.8480355739593506,0.20
80800,0.8465733528137207,0.8480355739593506,0.20
80900,0.8465733528137207,0.8480355739593506,0.21
81000,0.8465733528137207,0.8480355739593506,0.20
81100,0.8465733528137207,0.8480355739593506,0.20
81200,0.8465733528137207,0.8480355739593506,0.20
81300,0.8465733528137207,0.8480355739593506,0.20
81400,0.8465733528137207,0.8480355739593506,0.23
81500,0.8465733528137207,0.8480355739593506,0.20
81600,0.8465733528137207,0.8480355739593506,0.20
81700,0.8465733528137207,0.8480355739593506,0.20
81800,0.8465733528137207,0.8480355739593506,0.20
81900,0.8465733528137207,0.8480355739593506,0.30
82000,0.8465733528137207,0.8480355739593506,0.20
82100,0.8465733528137207,0.8480355739593506,0.20
82200,0.8465733528137207,0.8480355739593506,0.20
82300,0.8465733528137207,0.8480355739593506,0.20
82400,0.8465733528137207,0.8480355739593506,0.20
82500,0.8465733528137207,0.8480355739593506,0.21
82600,0.8465733528137207,0.8480355739593506,0.21
82700,0.8465733528137207,0.8480355739593506,0.20
82800,0.8465733528137207,0.8480355739593506,0.20
82900,0.8465733528137207,0.8480355739593506,0.20
83000,0.8465733528137207,0.8480355739593506,0.20
83100,0.8465733528137207,0.8480355739593506,0.20
83200,0.8465733528137207,0.8480355739593506,0.20
83300,0.8465733528137207,0.8480355739593506,0.20
83400,0.8465733528137207,0.8480355739593506,0.20
83500,0.8465733528137207,0.8480355739593506,0.20
83600,0.8465733528137207,0.8480355739593506,0.20
83700,0.8465733528137207,0.8480355739593506,0.20
83800,0.8465733528137207,0.8480355739593506,0.24
83900,0.8465733528137207,0.8480355739593506,0.20
84000,0.8465733528137207,0.8480355739593506,0.20
84100,0.8465733528137207,0.8480355739593506,0.20
84200,0.8465733528137207,0.8480355739593506,0.20
84300,0.8465733528137207,0.8480355739593506,0.20
84400,0.8465733528137207,0.8480355739593506,0.29
84500,0.8465733528137207,0.8480355739593506,0.20
84600,0.8465733528137207,0.8480355739593506,0.20
84700,0.8465733528137207,0.8480355739593506,0.20
84800,0.8465733528137207,0.8480355739593506,0.20
84900,0.8465733528137207,0.8480355739593506,0.24
85000,0.8465733528137207,0.8480355739593506,0.20
85100,0.8465733528137207,0.8480355739593506,0.23
85200,0.8465733528137207,0.8480355739593506,0.20
85300,0.8465733528137207,0.8480355739593506,0.20
85400,0.8465733528137207,0.8480355739593506,0.21
85500,0.8465733528137207,0.8480355739593506,0.20
85600,0.8465733528137207,0.8480355739593506,0.20
85700,0.8465733528137207,0.8480355739593506,0.20
85800,0.8465733528137207,0.8480355739593506,0.20
85900,0.8465733528137207,0.8480355739593506,0.20
86000,0.8465733528137207,0.8480355739593506,0.20
86100,0.8465733528137207,0.8480355739593506,0.20
86200,0.8465733528137207,0.8480355739593506,0.20
86300,0.8465733528137207,0.8480355739593506,0.20
86400,0.8465733528137207,0.8480355739593506,0.20
86500,0.8465733528137207,0.8480355739593506,0.21
86600,0.8465733528137207,0.8480355739593506,0.20
86700,0.8465733528137207,0.8480355739593506,0.20
86800,0.8465733528137207,0.8480355739593506,0.20
86900,0.8465733528137207,0.8480355739593506,0.29
87000,0.8465733528137207,0.8480355739593506,0.23
87100,0.8465733528137207,0.8480355739593506,0.20
87200,0.8465733528137207,0.8480355739593506,0.24
87300,0.8465733528137207,0.8480355739593506,0.20
87400,0.8465733528137207,0.8480355739593506,0.20
87500,0.8465733528137207,0.8480355739593506,0.20
87600,0.8465733528137207,0.8480355739593506,0.20
87700,0.8465733528137207,0.8480355739593506,0.20
87800,0.8465733528137207,0.8480355739593506,0.20
87900,0.8465733528137207,0.8480355739593506,0.20
88000,0.8465733528137207,0.8480355739593506,0.20
88100,0.8465733528137207,0.8480355739593506,0.20
88200,0.8465733528137207,0.8480355739593506,0.20
88300,0.8465733528137207,0.8480355739593506,0.21
88400,0.8465733528137207,0.8480355739593506,0.20
88500,0.8465733528137207,0.8480355739593506,0.20
88600,0.8465733528137207,0.8480355739593506,0.20
88700,0.8465733528137207,0.8480355739593506,0.20
88800,0.8465733528137207,0.8480355739593506,0.20
88900,0.8465733528137207,0.8480355739593506,0.20
89000,0.8465733528137207,0.8480355739593506,0.20
89100,0.8465733528137207,0.8480355739593506,0.20
89200,0.8465733528137207,0.8480355739593506,0.20
89300,0.8465733528137207,0.8480355739593506,0.20
89400,0.8465733528137207,0.8480355739593506,0.29
89500,0.8465733528137207,0.8480355739593506,0.25
89600,0.8465733528137207,0.8480355739593506,0.20
89700,0.8465733528137207,0.8480355739593506,0.20
89800,0.8465733528137207,0.8480355739593506,0.20
89900,0.8465733528137207,0.8480355739593506,0.20
90000,0.8465733528137207,0.8480355739593506,0.20
90100,0.8465733528137207,0.8480355739593506,0.21
90200,0.8465733528137207,0.8480355739593506,0.20
90300,0.8465733528137207,0.8480355739593506,0.20
90400,0.8465733528137207,0.8480355739593506,0.20
90500,0.8465733528137207,0.8480355739593506,0.20
90600,0.8465733528137207,0.8480355739593506,0.20
90700,0.8465733528137207,0.8480355739593506,0.20
90800,0.8465733528137207,0.8480355739593506,0.20
90900,0.8465733528137207,0.8480355739593506,0.20
91000,0.8465733528137207,0.8480355739593506,0.20
91100,0.8465733528137207,0.8480355739593506,0.21
91200,0.8465733528137207,0.8480355739593506,0.20
91300,0.8465733528137207,0.8480355739593506,0.20
91400,0.8465733528137207,0.8480355739593506,0.22
91500,0.8465733528137207,0.8480355739593506,0.20
91600,0.8465733528137207,0.8480355739593506,0.22
91700,0.8465733528137207,0.8480355739593506,0.20
91800,0.8465733528137207,0.8480355739593506,0.20
91900,0.8465733528137207,0.8480355739593506,0.30
92000,0.8465733528137207,0.8480355739593506,0.20
92100,0.8465733528137207,0.8480355739593506,0.21
92200,0.8465733528137207,0.8480355739593506,0.20
92300,0.8465733528137207,0.8480355739593506,0.20
92400,0.8465733528137207,0.8480355739593506,0.20
92500,0.8465733528137207,0.8480355739593506,0.20
92600,0.8465733528137207,0.8480355739593506,0.20
