evaluation,fitness,uniqueness,time
257230,1028.0758056640625,1.0,7.55
257320,1028.0758056640625,1.0,7.64
257410,1028.0758056640625,1.0,7.65
257500,1028.0758056640625,1.0,7.62
257590,1028.0758056640625,1.0,7.62
257680,1028.0758056640625,1.0,7.44
257770,1028.0758056640625,1.0,7.54
257860,1028.0758056640625,1.0,7.48
257950,1028.0758056640625,1.0,7.64
258040,1028.0758056640625,1.0,7.49
258130,1028.0758056640625,1.0,7.64
258220,1028.0758056640625,1.0,7.80
258310,1028.0758056640625,1.0,7.61
258400,1028.0758056640625,1.0,7.61
258490,1028.0758056640625,1.0,7.67
258580,1028.0758056640625,1.0,7.74
258670,1028.0758056640625,1.0,7.60
258760,1028.0758056640625,1.0,7.58
258850,1028.0758056640625,1.0,7.57
258940,1028.0758056640625,1.0,7.68
259030,1028.0758056640625,1.0,7.69
259120,1028.0758056640625,1.0,7.56
259210,1028.0758056640625,1.0,7.65
259300,1028.0758056640625,1.0,7.62
259390,1028.0758056640625,1.0,7.62
259480,1028.0758056640625,1.0,7.59
259570,1028.0758056640625,1.0,7.57
259660,1028.0758056640625,1.0,7.56
259750,1028.0758056640625,1.0,7.70
259840,1028.0758056640625,1.0,7.55
259930,1028.0758056640625,1.0,7.52
260020,1028.0758056640625,1.0,7.67
260110,1028.0758056640625,1.0,7.70
260200,1028.0758056640625,1.0,7.63
260290,1028.0758056640625,1.0,7.60
260380,1028.0758056640625,1.0,7.48
260470,1028.0758056640625,1.0,7.62
260560,1028.0758056640625,1.0,7.57
260650,1028.0758056640625,1.0,7.67
260740,1028.0758056640625,1.0,7.63
260830,1028.0758056640625,1.0,7.60
260920,1028.0758056640625,1.0,7.65
261010,1028.0758056640625,1.0,7.73
261100,1028.0758056640625,1.0,7.70
261190,1028.0758056640625,1.0,7.50
261280,1028.0758056640625,1.0,7.54
261370,1028.0758056640625,1.0,7.58
261460,1028.0758056640625,1.0,7.66
261550,1028.0758056640625,1.0,7.59
261640,1028.0758056640625,1.0,7.60
261730,1028.0758056640625,1.0,7.69
261820,1028.0758056640625,1.0,7.66
261910,1028.0758056640625,1.0,7.62
262000,1028.0758056640625,1.0,7.67
262090,1028.0758056640625,1.0,7.48
262180,1028.0758056640625,1.0,7.62
262270,1028.0758056640625,1.0,7.60
262360,1028.0758056640625,1.0,7.61
262450,1028.0758056640625,1.0,7.77
262540,1028.0758056640625,1.0,7.64
262630,1028.0758056640625,1.0,7.50
262720,1028.0758056640625,1.0,7.60
262810,1028.0758056640625,1.0,7.52
262900,1028.0758056640625,1.0,7.66
262990,1028.0758056640625,1.0,7.74
263080,1028.0758056640625,1.0,7.76
263170,1028.0758056640625,1.0,7.56
263260,1028.0758056640625,1.0,7.76
263350,1028.0758056640625,1.0,7.68
263440,1028.0758056640625,1.0,7.67
263530,1028.0758056640625,1.0,7.67
263620,1028.0758056640625,1.0,7.73
263710,1028.0758056640625,1.0,7.58
263800,1028.0758056640625,1.0,7.81
263890,1028.0758056640625,1.0,7.65
263980,1028.0758056640625,1.0,7.56
264070,1028.0758056640625,1.0,7.74
264160,1028.0758056640625,1.0,7.52
264250,1028.0758056640625,1.0,7.63
264340,1028.0758056640625,1.0,7.61
264430,1028.0758056640625,1.0,7.66
264520,1028.0758056640625,1.0,7.61
264610,1028.0758056640625,1.0,7.58
264700,1028.0758056640625,1.0,7.49
264790,1028.0758056640625,1.0,7.65
264880,1028.0758056640625,1.0,7.60
264970,1028.0758056640625,1.0,7.52
265060,1028.0758056640625,1.0,7.55
265150,1028.0758056640625,1.0,7.54
265240,1028.0758056640625,1.0,7.80
265330,1028.0758056640625,1.0,7.52
265420,1028.0758056640625,1.0,7.68
265510,1028.0758056640625,1.0,7.63
265600,1028.0758056640625,1.0,7.62
265690,1028.0758056640625,1.0,7.63
265780,1028.0758056640625,1.0,7.52
265870,1028.0758056640625,1.0,7.58
265960,1028.0758056640625,1.0,7.64
266050,1028.0758056640625,1.0,7.73
266140,1028.0758056640625,1.0,7.59
266230,1028.0758056640625,1.0,7.75
266320,1028.0758056640625,1.0,7.55
266410,1028.0758056640625,1.0,7.59
266500,1028.0758056640625,1.0,7.74
266590,1028.0758056640625,1.0,7.58
266680,1028.0758056640625,1.0,7.57
266770,1028.0758056640625,1.0,7.62
266860,1028.0758056640625,1.0,7.63
266950,1028.0758056640625,1.0,7.56
267040,1028.0758056640625,1.0,7.71
267130,1028.0758056640625,1.0,7.62
267220,1028.0758056640625,1.0,7.51
267310,1028.0758056640625,1.0,7.71
267400,1028.0758056640625,1.0,7.78
267490,1028.0758056640625,1.0,7.67
267580,1028.0758056640625,1.0,7.59
267670,1028.0758056640625,1.0,7.69
267760,1028.0758056640625,1.0,7.56
267850,1028.0758056640625,1.0,7.69
267940,1028.0758056640625,1.0,7.55
268030,1028.0758056640625,1.0,7.47
268120,1028.0758056640625,1.0,7.62
268210,1028.0758056640625,1.0,7.42
268300,1028.0758056640625,1.0,7.63
268390,1028.0758056640625,1.0,7.52
268480,1028.0758056640625,1.0,7.73
268570,1028.0758056640625,1.0,7.57
268660,1028.0758056640625,1.0,7.41
268750,1028.0758056640625,1.0,7.69
268840,1028.0758056640625,1.0,7.64
268930,1028.0758056640625,1.0,7.60
269020,1028.0758056640625,1.0,7.56
269110,1028.0758056640625,1.0,7.65
269200,1028.0758056640625,1.0,7.59
269290,1028.0758056640625,1.0,7.51
269380,1028.0758056640625,1.0,7.57
269470,1028.0758056640625,1.0,7.50
269560,1028.0758056640625,1.0,7.74
269650,1028.0758056640625,1.0,7.71
269740,1028.0758056640625,1.0,7.51
269830,1028.0758056640625,1.0,7.60
269920,1028.0758056640625,1.0,7.62
270010,1028.0758056640625,1.0,7.54
270100,1028.0758056640625,1.0,7.43
270190,1028.0758056640625,1.0,7.55
270280,1028.0758056640625,1.0,7.74
270370,1028.0758056640625,1.0,7.73
270460,1028.0758056640625,1.0,7.69
270550,1028.0758056640625,1.0,7.66
270640,1028.0758056640625,1.0,7.72
270730,1028.0758056640625,1.0,7.76
270820,1028.0758056640625,1.0,7.53
270910,1028.0758056640625,1.0,7.43
271000,1028.0758056640625,1.0,7.72
271090,1028.0758056640625,1.0,7.64
271180,1028.0758056640625,1.0,7.51
271270,1028.0758056640625,1.0,7.51
271360,1028.0758056640625,1.0,7.51
271450,1028.0758056640625,1.0,7.59
271540,1028.0758056640625,1.0,7.52
271630,1028.0758056640625,1.0,7.51
271720,1028.0758056640625,1.0,7.62
271810,1028.0758056640625,1.0,7.50
271900,1028.0758056640625,1.0,7.68
271990,1028.0758056640625,1.0,7.59
272080,1028.0758056640625,1.0,7.51
272170,1028.0758056640625,1.0,7.57
272260,1028.0758056640625,1.0,7.60
272350,1028.0758056640625,1.0,7.73
272440,1028.0758056640625,1.0,7.55
272530,1028.0758056640625,1.0,7.72
272620,1028.0758056640625,1.0,7.51
272710,1028.0758056640625,1.0,7.60
272800,1028.0758056640625,1.0,7.58
272890,1028.0758056640625,1.0,7.51
272980,1028.0758056640625,1.0,7.67
273070,1028.0758056640625,1.0,7.61
273160,1028.0758056640625,1.0,7.62
273250,1028.0758056640625,1.0,7.71
273340,1028.0758056640625,1.0,7.51
273430,1028.0758056640625,1.0,7.66
273520,1028.0758056640625,1.0,7.69
273610,1028.0758056640625,1.0,7.52
273700,1028.0758056640625,1.0,7.57
273790,1028.0758056640625,1.0,7.60
273880,1028.0758056640625,1.0,7.59
273970,1028.0758056640625,1.0,7.55
274060,1028.0758056640625,1.0,7.58
274150,1028.0758056640625,1.0,7.64
274240,1028.0758056640625,1.0,7.73
274330,1028.0758056640625,1.0,7.89
274420,1028.0758056640625,1.0,7.66
274510,1028.0758056640625,1.0,7.91
274600,1028.0758056640625,1.0,7.72
274690,1028.0758056640625,1.0,7.72
274780,1028.0758056640625,1.0,7.42
274870,1028.0758056640625,1.0,7.58
274960,1028.0758056640625,1.0,7.41
275050,1028.0758056640625,1.0,7.64
275140,1028.0758056640625,1.0,7.67
275230,1028.0758056640625,1.0,7.55
275320,1028.0758056640625,1.0,7.56
275410,1028.0758056640625,1.0,7.59
275500,1028.0758056640625,1.0,7.62
275590,1028.0758056640625,1.0,7.48
275680,1028.0758056640625,1.0,7.53
275770,1028.0758056640625,1.0,7.70
275860,1028.0758056640625,1.0,7.64
275950,1028.0758056640625,1.0,7.56
276040,1028.0758056640625,1.0,7.63
276130,1028.0758056640625,1.0,7.62
276220,1028.0758056640625,1.0,7.67
276310,1028.0758056640625,1.0,7.66
276400,1028.0758056640625,1.0,7.53
276490,1028.0758056640625,1.0,7.53
276580,1028.0758056640625,1.0,7.62
276670,1028.0758056640625,1.0,7.81
276760,1028.0758056640625,1.0,7.73
276850,1028.0758056640625,1.0,7.66
276940,1028.0758056640625,1.0,7.65
277030,1028.0758056640625,1.0,7.52
277120,1028.0758056640625,1.0,7.63
277210,1028.0758056640625,1.0,7.68
277300,1028.0758056640625,1.0,7.62
277390,1028.0758056640625,1.0,7.61
277480,1028.0758056640625,1.0,7.74
277570,1028.0758056640625,1.0,7.46
277660,1028.0758056640625,1.0,7.48
277750,1028.0758056640625,1.0,7.58
277840,1028.0758056640625,1.0,7.52
277930,1028.0758056640625,1.0,7.70
278020,1028.0758056640625,1.0,7.69
278110,1028.0758056640625,1.0,7.38
278200,1028.0758056640625,1.0,7.53
278290,1028.0758056640625,1.0,7.57
278380,1028.0758056640625,1.0,7.69
278470,1028.0758056640625,1.0,7.68
278560,1028.0758056640625,1.0,7.56
278650,1028.0758056640625,1.0,7.69
278740,1028.0758056640625,1.0,7.75
278830,1028.0758056640625,1.0,7.48
278920,1028.0758056640625,1.0,7.67
279010,1028.0758056640625,1.0,7.62
279100,1028.0758056640625,1.0,7.66
279190,1028.0758056640625,1.0,7.63
279280,1028.0758056640625,1.0,7.55
279370,1028.0758056640625,1.0,7.59
279460,1028.0758056640625,1.0,7.66
279550,1028.0758056640625,1.0,7.50
279640,1028.0758056640625,1.0,7.55
279730,1028.0758056640625,1.0,7.51
279820,1028.0758056640625,1.0,7.76
279910,1028.0758056640625,1.0,7.51
280000,1028.0758056640625,1.0,7.70
280090,1028.0758056640625,1.0,7.63
280180,1028.0758056640625,1.0,7.83
280270,1028.0758056640625,1.0,7.61
280360,1028.0758056640625,1.0,7.62
280450,1028.0758056640625,1.0,7.56
280540,1028.0758056640625,1.0,7.72
280630,1028.0758056640625,1.0,7.74
280720,1028.0758056640625,1.0,7.49
280810,1028.0758056640625,1.0,7.55
280900,1028.0758056640625,1.0,7.60
280990,1028.0758056640625,1.0,7.72
281080,1028.0758056640625,1.0,7.69
281170,1028.0758056640625,1.0,7.51
281260,1028.0758056640625,1.0,7.64
281350,1028.0758056640625,1.0,7.56
281440,1028.0758056640625,1.0,7.44
281530,1028.0758056640625,1.0,7.61
281620,1028.0758056640625,1.0,7.39
281710,1028.0758056640625,1.0,7.55
281800,1028.0758056640625,1.0,7.58
281890,1028.0758056640625,1.0,7.71
281980,1028.0758056640625,1.0,7.64
282070,1028.0758056640625,1.0,7.54
282160,1028.0758056640625,1.0,7.77
282250,1028.0758056640625,1.0,7.48
282340,1028.0758056640625,1.0,7.62
282430,1028.0758056640625,1.0,7.71
282520,1028.0758056640625,1.0,7.50
282610,1028.0758056640625,1.0,7.61
282700,1028.0758056640625,1.0,7.51
282790,1028.0758056640625,1.0,7.64
282880,1028.0758056640625,1.0,7.58
282970,1028.0758056640625,1.0,7.60
283060,1028.0758056640625,1.0,7.61
283150,1028.0758056640625,1.0,7.72
283240,1028.0758056640625,1.0,7.57
283330,1028.0758056640625,1.0,7.61
283420,1028.0758056640625,1.0,7.55
283510,1028.0758056640625,1.0,7.64
283600,1028.0758056640625,1.0,7.56
283690,1028.0758056640625,1.0,7.50
283780,1028.0758056640625,1.0,7.66
283870,1028.0758056640625,1.0,7.53
283960,1028.0758056640625,1.0,7.54
284050,1028.0758056640625,1.0,7.45
284140,1028.0758056640625,1.0,7.73
284230,1028.0758056640625,1.0,7.70
284320,1028.0758056640625,1.0,7.67
284410,1028.0758056640625,1.0,7.55
284500,1028.0758056640625,1.0,7.55
284590,1028.0758056640625,1.0,7.52
284680,1028.0758056640625,1.0,7.66
284770,1028.0758056640625,1.0,7.56
284860,1028.0758056640625,1.0,7.70
284950,1028.0758056640625,1.0,7.57
285040,1028.0758056640625,1.0,7.61
285130,1028.0758056640625,1.0,7.56
285220,1028.0758056640625,1.0,7.68
285310,1028.0758056640625,1.0,7.48
285400,1028.0758056640625,1.0,7.58
285490,1028.0758056640625,1.0,7.55
285580,1028.0758056640625,1.0,7.61
285670,1028.0758056640625,1.0,7.64
285760,1028.0758056640625,1.0,7.65
285850,1028.0758056640625,1.0,7.63
285940,1028.0758056640625,1.0,7.71
286030,1028.0758056640625,1.0,7.55
286120,1028.0758056640625,1.0,7.65
286210,1028.0758056640625,1.0,7.71
286300,1028.0758056640625,1.0,7.74
286390,1028.0758056640625,1.0,7.74
286480,1028.0758056640625,1.0,7.50
286570,1028.0758056640625,1.0,7.73
286660,1028.0758056640625,1.0,7.51
286750,1028.0758056640625,1.0,7.70
286840,1028.0758056640625,1.0,7.59
286930,1028.0758056640625,1.0,7.51
287020,1028.0758056640625,1.0,7.68
287110,1028.0758056640625,1.0,7.57
287200,1028.0758056640625,1.0,7.62
287290,1028.0758056640625,1.0,7.63
287380,1028.0758056640625,1.0,7.59
287470,1028.0758056640625,1.0,7.76
287560,1028.0758056640625,1.0,7.70
287650,1028.0758056640625,1.0,7.60
287740,1028.0758056640625,1.0,7.75
287830,1028.0758056640625,1.0,7.64
287920,1028.0758056640625,1.0,7.64
288010,1028.0758056640625,1.0,7.71
288100,1028.0758056640625,1.0,7.66
288190,1028.0758056640625,1.0,7.88
288280,1028.0758056640625,1.0,7.53
288370,1028.0758056640625,1.0,7.67
288460,1028.0758056640625,1.0,7.70
288550,1028.0758056640625,1.0,7.62
288640,1028.0758056640625,1.0,7.71
288730,1028.0758056640625,1.0,7.56
288820,1028.0758056640625,1.0,7.54
288910,1028.0758056640625,1.0,7.61
289000,1028.0758056640625,1.0,7.55
289090,1028.0758056640625,1.0,7.89
289180,1028.0758056640625,1.0,7.68
289270,1028.0758056640625,1.0,7.79
289360,1028.0758056640625,1.0,7.71
289450,1028.0758056640625,1.0,7.55
289540,1028.0758056640625,1.0,7.56
289630,1028.0758056640625,1.0,7.72
289720,1028.0758056640625,1.0,7.74
289810,1028.0758056640625,1.0,7.43
289900,1028.0758056640625,1.0,7.64
289990,1028.0758056640625,1.0,7.51
290080,1028.0758056640625,1.0,7.49
290170,1028.0758056640625,1.0,7.65
290260,1028.0758056640625,1.0,7.55
290350,1028.0758056640625,1.0,7.59
290440,1028.0758056640625,1.0,7.61
290530,1028.0758056640625,1.0,7.60
290620,1028.0758056640625,1.0,7.54
290710,1028.0758056640625,1.0,7.71
290800,1028.0758056640625,1.0,7.56
290890,1028.0758056640625,1.0,7.57
290980,1028.0758056640625,1.0,7.63
291070,1028.0758056640625,1.0,7.58
291160,1028.0758056640625,1.0,7.73
291250,1028.0758056640625,1.0,7.71
291340,1028.0758056640625,1.0,7.61
291430,1028.0758056640625,1.0,7.61
291520,1028.0758056640625,1.0,7.60
291610,1028.0758056640625,1.0,7.54
291700,1028.0758056640625,1.0,7.78
291790,1028.0758056640625,1.0,7.71
291880,1028.0758056640625,1.0,7.47
291970,1028.0758056640625,1.0,7.62
292060,1028.0758056640625,1.0,7.39
292150,1028.0758056640625,1.0,7.70
292240,1028.0758056640625,1.0,7.61
292330,1028.0758056640625,1.0,7.68
292420,1028.0758056640625,1.0,7.59
292510,1028.0758056640625,1.0,7.66
292600,1028.0758056640625,1.0,7.56
292690,1028.0758056640625,1.0,7.60
292780,1028.0758056640625,1.0,7.66
292870,1028.0758056640625,1.0,7.76
292960,1028.0758056640625,1.0,7.63
293050,1028.0758056640625,1.0,7.67
293140,1028.0758056640625,1.0,7.46
293230,1028.0758056640625,1.0,7.48
293320,1028.0758056640625,1.0,7.59
293410,1028.0758056640625,1.0,7.57
293500,1028.0758056640625,1.0,7.66
293590,1028.0758056640625,1.0,7.62
293680,1028.0758056640625,1.0,7.68
293770,1028.0758056640625,1.0,7.79
293860,1028.0758056640625,1.0,7.48
293950,1028.0758056640625,1.0,7.80
294040,1028.0758056640625,1.0,7.49
294130,1028.0758056640625,1.0,7.55
294220,1028.0758056640625,1.0,7.69
294310,1028.0758056640625,1.0,7.57
294400,1028.0758056640625,1.0,7.55
294490,1028.0758056640625,1.0,7.67
294580,1028.0758056640625,1.0,7.55
294670,1028.0758056640625,1.0,7.77
294760,1028.0758056640625,1.0,7.78
294850,1028.0758056640625,1.0,7.65
294940,1028.0758056640625,1.0,7.59
295030,1028.0758056640625,1.0,7.57
295120,1028.0758056640625,1.0,7.78
295210,1028.0758056640625,1.0,7.55
295300,1028.0758056640625,1.0,7.70
295390,1028.0758056640625,1.0,7.63
295480,1028.0758056640625,1.0,7.46
295570,1028.0758056640625,1.0,7.62
295660,1028.0758056640625,1.0,7.58
295750,1028.0758056640625,1.0,7.58
295840,1028.0758056640625,1.0,7.57
295930,1028.0758056640625,1.0,7.55
296020,1028.0758056640625,1.0,7.73
296110,1028.0758056640625,1.0,7.76
296200,1028.0758056640625,1.0,7.64
296290,1028.0758056640625,1.0,7.64
296380,1028.0758056640625,1.0,7.67
296470,1028.0758056640625,1.0,7.63
296560,1028.0758056640625,1.0,7.64
296650,1028.0758056640625,1.0,7.55
296740,1028.0758056640625,1.0,7.55
296830,1028.0758056640625,1.0,7.42
296920,1028.0758056640625,1.0,7.57
297010,1028.0758056640625,1.0,7.63
297100,1028.0758056640625,1.0,7.71
297190,1028.0758056640625,1.0,7.73
297280,1028.0758056640625,1.0,7.58
297370,1028.0758056640625,1.0,7.68
297460,1028.0758056640625,1.0,7.53
297550,1028.0758056640625,1.0,7.62
297640,1028.0758056640625,1.0,7.60
297730,1028.0758056640625,1.0,7.51
297820,1028.0758056640625,1.0,7.57
297910,1028.0758056640625,1.0,7.70
298000,1028.0758056640625,1.0,7.61
298090,1028.0758056640625,1.0,7.69
298180,1028.0758056640625,1.0,7.66
298270,1028.0758056640625,1.0,7.58
298360,1028.0758056640625,1.0,7.74
298450,1028.0758056640625,1.0,7.61
298540,1028.0758056640625,1.0,7.54
298630,1028.0758056640625,1.0,7.45
298720,1028.0758056640625,1.0,7.63
298810,1028.0758056640625,1.0,7.67
298900,1028.0758056640625,1.0,7.59
298990,1028.0758056640625,1.0,7.60
299080,1028.0758056640625,1.0,7.59
299170,1028.0758056640625,1.0,7.59
299260,1028.0758056640625,1.0,7.60
299350,1028.0758056640625,1.0,7.58
299440,1028.0758056640625,1.0,7.73
299530,1028.0758056640625,1.0,7.60
299620,1028.0758056640625,1.0,7.52
299710,1028.0758056640625,1.0,7.59
299800,1028.0758056640625,1.0,7.64
299890,1028.0758056640625,1.0,7.60
299980,1028.0758056640625,1.0,7.59
300070,1028.0758056640625,1.0,7.51
