evaluation,fitness,test_accuracy,time
196317,0.9888071417808533,0.9652348756790161,0.87
196417,0.9888071417808533,0.9652348756790161,0.87
196517,0.9888071417808533,0.9652348756790161,0.87
196617,0.9888071417808533,0.9652348756790161,0.87
196717,0.9888071417808533,0.9652348756790161,0.87
196817,0.9888071417808533,0.9652348756790161,0.87
196917,0.9888071417808533,0.9652348756790161,0.87
197017,0.9888071417808533,0.9652348756790161,0.87
197117,0.9888071417808533,0.9652348756790161,0.87
197217,0.9888071417808533,0.9652348756790161,0.87
197317,0.9888071417808533,0.9652348756790161,0.87
197417,0.9888071417808533,0.9652348756790161,0.87
197517,0.9888071417808533,0.9652348756790161,0.87
197617,0.9888071417808533,0.9652348756790161,0.87
197717,0.9888071417808533,0.9652348756790161,0.87
197817,0.9888071417808533,0.9652348756790161,0.87
197917,0.9888071417808533,0.9652348756790161,0.87
198017,0.9888071417808533,0.9652348756790161,0.87
198117,0.9888071417808533,0.9652348756790161,0.87
198217,0.9888071417808533,0.9652348756790161,0.87
198317,0.9888071417808533,0.9652348756790161,0.87
198417,0.9888071417808533,0.9652348756790161,0.87
198517,0.9888071417808533,0.9652348756790161,0.87
198617,0.9888071417808533,0.9652348756790161,0.87
198717,0.9888071417808533,0.9652348756790161,0.87
198817,0.9888071417808533,0.9652348756790161,0.87
198917,0.9888071417808533,0.9652348756790161,0.87
199017,0.9888071417808533,0.9652348756790161,0.87
199117,0.9888071417808533,0.9652348756790161,0.87
199217,0.9888071417808533,0.9652348756790161,0.87
199317,0.9888071417808533,0.9652348756790161,0.87
199417,0.9888071417808533,0.9652348756790161,0.87
199517,0.9888071417808533,0.9652348756790161,0.87
199617,0.9888071417808533,0.9652348756790161,0.87
199717,0.9888071417808533,0.9652348756790161,0.87
199817,0.9888071417808533,0.9652348756790161,0.87
199917,0.9888071417808533,0.9652348756790161,0.87
200017,0.9888071417808533,0.9652348756790161,0.87
200117,0.9888071417808533,0.9652348756790161,0.87
200217,0.9888071417808533,0.9652348756790161,0.87
200317,0.9888071417808533,0.9652348756790161,0.87
200417,0.9888071417808533,0.9652348756790161,0.87
200517,0.9888071417808533,0.9652348756790161,0.87
200617,0.9888071417808533,0.9652348756790161,0.87
200717,0.9888071417808533,0.9652348756790161,0.87
200817,0.9888071417808533,0.9652348756790161,0.87
200917,0.9888071417808533,0.9652348756790161,0.87
201017,0.9888071417808533,0.9652348756790161,0.87
201117,0.9888071417808533,0.9652348756790161,0.87
201217,0.9888071417808533,0.9652348756790161,0.87
201317,0.9888071417808533,0.9652348756790161,0.87
201417,0.9888071417808533,0.9652348756790161,0.87
201517,0.9888071417808533,0.9652348756790161,0.87
201617,0.9888071417808533,0.9652348756790161,0.87
201717,0.9888071417808533,0.9652348756790161,0.87
201817,0.9888071417808533,0.9652348756790161,0.87
201917,0.9888071417808533,0.9652348756790161,0.87
202017,0.9888071417808533,0.9652348756790161,0.87
202117,0.9888071417808533,0.9652348756790161,0.87
202217,0.9888071417808533,0.9652348756790161,0.87
202317,0.9888071417808533,0.9652348756790161,0.87
202417,0.9888071417808533,0.9652348756790161,0.87
202517,0.9888071417808533,0.9652348756790161,0.87
202617,0.9888071417808533,0.9652348756790161,0.87
202717,0.9888071417808533,0.9652348756790161,0.87
202817,0.9888071417808533,0.9652348756790161,0.87
202917,0.9888071417808533,0.9652348756790161,0.87
203017,0.9888071417808533,0.9652348756790161,0.87
203117,0.9888071417808533,0.9652348756790161,0.87
203217,0.9888071417808533,0.9652348756790161,0.87
203317,0.9888071417808533,0.9652348756790161,0.87
203417,0.9888071417808533,0.9652348756790161,0.87
203517,0.9888071417808533,0.9652348756790161,0.87
203617,0.9888071417808533,0.9652348756790161,0.87
203717,0.9888071417808533,0.9652348756790161,0.87
203817,0.9888071417808533,0.9652348756790161,0.87
203917,0.9888071417808533,0.9652348756790161,0.87
204017,0.9888071417808533,0.9652348756790161,0.87
204117,0.9888071417808533,0.9652348756790161,0.87
204217,0.9888071417808533,0.9652348756790161,0.87
204317,0.9888071417808533,0.9652348756790161,0.87
204417,0.9888071417808533,0.9652348756790161,0.87
204517,0.9888071417808533,0.9652348756790161,0.87
204617,0.9888071417808533,0.9652348756790161,0.87
204717,0.9888071417808533,0.9652348756790161,0.87
204817,0.9888071417808533,0.9652348756790161,0.87
204917,0.9888071417808533,0.9652348756790161,0.87
205017,0.9888071417808533,0.9652348756790161,0.87
205117,0.9888071417808533,0.9652348756790161,0.87
205217,0.9888071417808533,0.9652348756790161,0.87
205317,0.9888071417808533,0.9652348756790161,0.87
205417,0.9888071417808533,0.9652348756790161,0.87
205517,0.9888071417808533,0.9652348756790161,0.87
205617,0.9888071417808533,0.9652348756790161,0.87
205717,0.9888071417808533,0.9652348756790161,0.87
205817,0.9888071417808533,0.9652348756790161,0.87
205917,0.9888071417808533,0.9652348756790161,0.87
206017,0.9888071417808533,0.9652348756790161,0.87
206117,0.9888071417808533,0.9652348756790161,0.87
206217,0.9888071417808533,0.9652348756790161,0.87
206317,0.9888071417808533,0.9652348756790161,0.87
206417,0.9888071417808533,0.9652348756790161,0.87
206517,0.9888071417808533,0.9652348756790161,0.87
206617,0.9888071417808533,0.9652348756790161,0.87
206717,0.9888071417808533,0.9652348756790161,0.87
206817,0.9888071417808533,0.9652348756790161,0.87
206917,0.9888071417808533,0.9652348756790161,0.87
207017,0.9888071417808533,0.9652348756790161,0.87
207117,0.9888071417808533,0.9652348756790161,0.87
207217,0.9888071417808533,0.9652348756790161,0.87
207317,0.9888071417808533,0.9652348756790161,0.87
207417,0.9888071417808533,0.9652348756790161,0.87
207517,0.9888071417808533,0.9652348756790161,0.87
207617,0.9888071417808533,0.9652348756790161,0.87
207717,0.9888071417808533,0.9652348756790161,0.87
207817,0.9888071417808533,0.9652348756790161,0.87
207917,0.9888071417808533,0.9652348756790161,0.87
208017,0.9888071417808533,0.9652348756790161,0.87
208117,0.9888071417808533,0.9652348756790161,0.87
208217,0.9888071417808533,0.9652348756790161,0.87
208317,0.9888071417808533,0.9652348756790161,0.87
208417,0.9888071417808533,0.9652348756790161,0.87
208517,0.9888071417808533,0.9652348756790161,0.87
214552,0.9888071417808533,0.9891539812088013,0.86
214652,0.9888071417808533,0.9891539812088013,0.86
214752,0.9888071417808533,0.9891539812088013,0.86
214852,0.9888071417808533,0.9891539812088013,0.86
214952,0.9888071417808533,0.9891539812088013,0.86
215052,0.9888071417808533,0.9891539812088013,0.86
215152,0.9888071417808533,0.9891539812088013,0.86
215252,0.9888071417808533,0.9891539812088013,0.86
215352,0.9888071417808533,0.9891539812088013,0.86
215452,0.9888071417808533,0.9891539812088013,0.86
215552,0.9888071417808533,0.9891539812088013,0.86
215652,0.9888071417808533,0.9891539812088013,0.86
215752,0.9888071417808533,0.9891539812088013,0.86
215852,0.9888071417808533,0.9891539812088013,0.86
215952,0.9888071417808533,0.9891539812088013,0.86
216052,0.9888071417808533,0.9891539812088013,0.86
216152,0.9888071417808533,0.9891539812088013,0.86
216252,0.9888071417808533,0.9891539812088013,0.86
216352,0.9888071417808533,0.9891539812088013,0.86
216452,0.9888071417808533,0.9891539812088013,0.86
216552,0.9888071417808533,0.9891539812088013,0.86
216652,0.9888071417808533,0.9891539812088013,0.86
216752,0.9888071417808533,0.9891539812088013,0.86
216852,0.9888071417808533,0.9891539812088013,0.86
216952,0.9888071417808533,0.9891539812088013,0.86
217052,0.9888071417808533,0.9891539812088013,0.86
217152,0.9888071417808533,0.9891539812088013,0.86
217252,0.9888071417808533,0.9891539812088013,0.86
217352,0.9888071417808533,0.9891539812088013,0.86
217452,0.9888071417808533,0.9891539812088013,0.86
217552,0.9888071417808533,0.9891539812088013,0.86
217652,0.9888071417808533,0.9891539812088013,0.86
217752,0.9888071417808533,0.9891539812088013,0.86
217852,0.9888071417808533,0.9891539812088013,0.86
217952,0.9888071417808533,0.9891539812088013,0.86
218052,0.9888071417808533,0.9891539812088013,0.86
218152,0.9888071417808533,0.9891539812088013,0.86
218252,0.9888071417808533,0.9891539812088013,0.86
218352,0.9888071417808533,0.9891539812088013,0.86
218452,0.9888071417808533,0.9891539812088013,0.86
218552,0.9888071417808533,0.9891539812088013,0.86
218652,0.9888071417808533,0.9891539812088013,0.86
218752,0.9888071417808533,0.9891539812088013,0.86
218852,0.9888071417808533,0.9891539812088013,0.86
218952,0.9888071417808533,0.9891539812088013,0.86
219052,0.9888071417808533,0.9891539812088013,0.86
219152,0.9888071417808533,0.9891539812088013,0.86
219252,0.9888071417808533,0.9891539812088013,0.86
219352,0.9888071417808533,0.9891539812088013,0.86
219452,0.9888071417808533,0.9891539812088013,0.86
219552,0.9888071417808533,0.9891539812088013,0.86
219652,0.9888071417808533,0.9891539812088013,0.86
219752,0.9888071417808533,0.9891539812088013,0.86
219852,0.9888071417808533,0.9891539812088013,0.86
219952,0.9888071417808533,0.9891539812088013,0.86
220052,0.9888071417808533,0.9891539812088013,0.86
220152,0.9888071417808533,0.9891539812088013,0.86
220252,0.9888071417808533,0.9891539812088013,0.86
220352,0.9888071417808533,0.9891539812088013,0.86
220452,0.9888071417808533,0.9891539812088013,0.86
220552,0.9888071417808533,0.9891539812088013,0.86
220652,0.9888071417808533,0.9891539812088013,0.86
220752,0.9888071417808533,0.9891539812088013,0.86
220852,0.9888071417808533,0.9891539812088013,0.86
220952,0.9888071417808533,0.9891539812088013,0.86
221052,0.9888071417808533,0.9891539812088013,0.86
221152,0.9888071417808533,0.9891539812088013,0.86
221252,0.9888071417808533,0.9891539812088013,0.86
221352,0.9888071417808533,0.9891539812088013,0.86
221452,0.9888071417808533,0.9891539812088013,0.86
221552,0.9888071417808533,0.9891539812088013,0.86
221652,0.9888071417808533,0.9891539812088013,0.86
221752,0.9888071417808533,0.9891539812088013,0.86
221852,0.9888071417808533,0.9891539812088013,0.86
221952,0.9888071417808533,0.9891539812088013,0.86
222052,0.9888071417808533,0.9891539812088013,0.86
222152,0.9888071417808533,0.9891539812088013,0.86
222252,0.9888071417808533,0.9891539812088013,0.86
222352,0.9888071417808533,0.9891539812088013,0.86
222452,0.9888071417808533,0.9891539812088013,0.86
222552,0.9888071417808533,0.9891539812088013,0.86
222652,0.9888071417808533,0.9891539812088013,0.86
222752,0.9888071417808533,0.9891539812088013,0.86
222852,0.9888071417808533,0.9891539812088013,0.86
222952,0.9888071417808533,0.9891539812088013,0.86
223052,0.9888071417808533,0.9891539812088013,0.86
223152,0.9888071417808533,0.9891539812088013,0.86
223252,0.9888071417808533,0.9891539812088013,0.86
223352,0.9888071417808533,0.9891539812088013,0.86
223452,0.9888071417808533,0.9891539812088013,0.86
223552,0.9888071417808533,0.9891539812088013,0.86
223652,0.9888071417808533,0.9891539812088013,0.86
223752,0.9888071417808533,0.9891539812088013,0.86
223852,0.9888071417808533,0.9891539812088013,0.86
223952,0.9888071417808533,0.9891539812088013,0.86
224052,0.9888071417808533,0.9891539812088013,0.86
224152,0.9888071417808533,0.9891539812088013,0.86
224252,0.9888071417808533,0.9891539812088013,0.86
224352,0.9888071417808533,0.9891539812088013,0.86
224452,0.9888071417808533,0.9891539812088013,0.86
224552,0.9888071417808533,0.9891539812088013,0.86
224652,0.9888071417808533,0.9891539812088013,0.86
224752,0.9888071417808533,0.9891539812088013,0.86
224852,0.9888071417808533,0.9891539812088013,0.86
224952,0.9888071417808533,0.9891539812088013,0.86
225052,0.9888071417808533,0.9891539812088013,0.86
225152,0.9888071417808533,0.9891539812088013,0.86
225252,0.9888071417808533,0.9891539812088013,0.86
225352,0.9888071417808533,0.9891539812088013,0.86
225452,0.9888071417808533,0.9891539812088013,0.86
225552,0.9888071417808533,0.9891539812088013,0.86
225652,0.9888071417808533,0.9891539812088013,0.86
225752,0.9888071417808533,0.9891539812088013,0.86
225852,0.9888071417808533,0.9891539812088013,0.86
225952,0.9888071417808533,0.9891539812088013,0.86
226052,0.9888071417808533,0.9891539812088013,0.86
226152,0.9888071417808533,0.9891539812088013,0.86
226252,0.9888071417808533,0.9891539812088013,0.86
226352,0.9888071417808533,0.9891539812088013,0.86
226452,0.9888071417808533,0.9891539812088013,0.86
226552,0.9888071417808533,0.9891539812088013,0.86
226652,0.9888071417808533,0.9891539812088013,0.86
226752,0.9888071417808533,0.9891539812088013,0.86
226852,0.9888071417808533,0.9891539812088013,0.86
226952,0.9888071417808533,0.9891539812088013,0.86
227052,0.9888071417808533,0.9891539812088013,0.86
227152,0.9888071417808533,0.9891539812088013,0.86
227252,0.9888071417808533,0.9891539812088013,0.86
227352,0.9888071417808533,0.9891539812088013,0.86
227452,0.9888071417808533,0.9891539812088013,0.86
227552,0.9888071417808533,0.9891539812088013,0.86
227652,0.9888071417808533,0.9891539812088013,0.86
227752,0.9888071417808533,0.9891539812088013,0.86
227852,0.9888071417808533,0.9891539812088013,0.86
227952,0.9888071417808533,0.9891539812088013,0.86
228052,0.9888071417808533,0.9891539812088013,0.86
228152,0.9888071417808533,0.9891539812088013,0.86
228252,0.9888071417808533,0.9891539812088013,0.86
228352,0.9888071417808533,0.9891539812088013,0.86
228452,0.9888071417808533,0.9891539812088013,0.86
228552,0.9888071417808533,0.9891539812088013,0.86
228652,0.9888071417808533,0.9891539812088013,0.86
228752,0.9888071417808533,0.9891539812088013,0.86
228852,0.9888071417808533,0.9891539812088013,0.86
228952,0.9888071417808533,0.9891539812088013,0.86
229052,0.9888071417808533,0.9891539812088013,0.86
229152,0.9888071417808533,0.9891539812088013,0.86
229252,0.9888071417808533,0.9891539812088013,0.86
229352,0.9888071417808533,0.9891539812088013,0.86
229452,0.9888071417808533,0.9891539812088013,0.86
229552,0.9888071417808533,0.9891539812088013,0.86
229652,0.9888071417808533,0.9891539812088013,0.86
229752,0.9888071417808533,0.9891539812088013,0.86
229852,0.9888071417808533,0.9891539812088013,0.86
229952,0.9888071417808533,0.9891539812088013,0.86
230052,0.9888071417808533,0.9891539812088013,0.86
230152,0.9888071417808533,0.9891539812088013,0.86
230252,0.9888071417808533,0.9891539812088013,0.86
230352,0.9888071417808533,0.9891539812088013,0.86
230452,0.9888071417808533,0.9891539812088013,0.86
230552,0.9888071417808533,0.9891539812088013,0.86
230652,0.9888071417808533,0.9891539812088013,0.86
230752,0.9888071417808533,0.9891539812088013,0.86
230852,0.9888071417808533,0.9891539812088013,0.86
230952,0.9888071417808533,0.9891539812088013,0.86
231052,0.9888071417808533,0.9891539812088013,0.86
231152,0.9888071417808533,0.9891539812088013,0.86
231252,0.9888071417808533,0.9891539812088013,0.86
231352,0.9888071417808533,0.9891539812088013,0.86
231452,0.9888071417808533,0.9891539812088013,0.86
231552,0.9888071417808533,0.9891539812088013,0.86
231652,0.9888071417808533,0.9891539812088013,0.86
231752,0.9888071417808533,0.9891539812088013,0.86
231852,0.9888071417808533,0.9891539812088013,0.86
231952,0.9888071417808533,0.9891539812088013,0.86
232052,0.9888071417808533,0.9891539812088013,0.86
232152,0.9888071417808533,0.9891539812088013,0.86
232252,0.9888071417808533,0.9891539812088013,0.86
232352,0.9888071417808533,0.9891539812088013,0.86
232452,0.9888071417808533,0.9891539812088013,0.86
232552,0.9888071417808533,0.9891539812088013,0.86
232652,0.9888071417808533,0.9891539812088013,0.86
232752,0.9888071417808533,0.9891539812088013,0.86
232852,0.9888071417808533,0.9891539812088013,0.86
232952,0.9888071417808533,0.9891539812088013,0.86
233052,0.9888071417808533,0.9891539812088013,0.86
233152,0.9888071417808533,0.9891539812088013,0.86
233252,0.9888071417808533,0.9891539812088013,0.86
233352,0.9888071417808533,0.9891539812088013,0.86
233452,0.9888071417808533,0.9891539812088013,0.86
233552,0.9888071417808533,0.9891539812088013,0.86
233652,0.9888071417808533,0.9891539812088013,0.86
233752,0.9888071417808533,0.9891539812088013,0.86
233852,0.9888071417808533,0.9891539812088013,0.86
233952,0.9888071417808533,0.9891539812088013,0.86
234052,0.9888071417808533,0.9891539812088013,0.86
234152,0.9888071417808533,0.9891539812088013,0.86
234252,0.9888071417808533,0.9891539812088013,0.86
234352,0.9888071417808533,0.9891539812088013,0.86
234452,0.9888071417808533,0.9891539812088013,0.86
234552,0.9888071417808533,0.9891539812088013,0.86
234652,0.9888071417808533,0.9891539812088013,0.86
234752,0.9888071417808533,0.9891539812088013,0.86
234852,0.9888071417808533,0.9891539812088013,0.86
234952,0.9888071417808533,0.9891539812088013,0.86
235052,0.9888071417808533,0.9891539812088013,0.86
235152,0.9888071417808533,0.9891539812088013,0.86
235252,0.9888071417808533,0.9891539812088013,0.86
235352,0.9888071417808533,0.9891539812088013,0.86
235452,0.9888071417808533,0.9891539812088013,0.86
235552,0.9888071417808533,0.9891539812088013,0.86
235652,0.9888071417808533,0.9891539812088013,0.86
235752,0.9888071417808533,0.9891539812088013,0.86
235852,0.9888071417808533,0.9891539812088013,0.86
235952,0.9888071417808533,0.9891539812088013,0.86
236052,0.9888071417808533,0.9891539812088013,0.86
236152,0.9888071417808533,0.9891539812088013,0.86
236252,0.9888071417808533,0.9891539812088013,0.86
236352,0.9888071417808533,0.9891539812088013,0.86
236452,0.9888071417808533,0.9891539812088013,0.86
236552,0.9888071417808533,0.9891539812088013,0.86
236652,0.9888071417808533,0.9891539812088013,0.86
236752,0.9888071417808533,0.9891539812088013,0.86
236852,0.9888071417808533,0.9891539812088013,0.86
236952,0.9888071417808533,0.9891539812088013,0.86
237052,0.9888071417808533,0.9891539812088013,0.86
237152,0.9888071417808533,0.9891539812088013,0.86
237252,0.9888071417808533,0.9891539812088013,0.86
237352,0.9888071417808533,0.9891539812088013,0.86
237452,0.9888071417808533,0.9891539812088013,0.86
237552,0.9888071417808533,0.9891539812088013,0.86
237652,0.9888071417808533,0.9891539812088013,0.86
237752,0.9888071417808533,0.9891539812088013,0.86
237852,0.9888071417808533,0.9891539812088013,0.86
237952,0.9888071417808533,0.9891539812088013,0.86
238052,0.9888071417808533,0.9891539812088013,0.86
238152,0.9888071417808533,0.9891539812088013,0.86
238252,0.9888071417808533,0.9891539812088013,0.86
238352,0.9888071417808533,0.9891539812088013,0.86
238452,0.9888071417808533,0.9891539812088013,0.86
238552,0.9888071417808533,0.9891539812088013,0.86
238652,0.9888071417808533,0.9891539812088013,0.86
238752,0.9888071417808533,0.9891539812088013,0.86
238852,0.9888071417808533,0.9891539812088013,0.86
238952,0.9888071417808533,0.9891539812088013,0.86
239052,0.9888071417808533,0.9891539812088013,0.86
239152,0.9888071417808533,0.9891539812088013,0.86
239252,0.9888071417808533,0.9891539812088013,0.86
239352,0.9888071417808533,0.9891539812088013,0.86
239452,0.9888071417808533,0.9891539812088013,0.86
239552,0.9888071417808533,0.9891539812088013,0.86
239652,0.9888071417808533,0.9891539812088013,0.86
239752,0.9888071417808533,0.9891539812088013,0.86
239852,0.9888071417808533,0.9891539812088013,0.86
239952,0.9888071417808533,0.9891539812088013,0.86
240052,0.9888071417808533,0.9891539812088013,0.86
240152,0.9888071417808533,0.9891539812088013,0.86
240252,0.9888071417808533,0.9891539812088013,0.86
240352,0.9888071417808533,0.9891539812088013,0.86
240452,0.9888071417808533,0.9891539812088013,0.86
240552,0.9888071417808533,0.9891539812088013,0.86
240652,0.9888071417808533,0.9891539812088013,0.86
240752,0.9888071417808533,0.9891539812088013,0.86
240852,0.9888071417808533,0.9891539812088013,0.86
240952,0.9888071417808533,0.9891539812088013,0.86
241052,0.9888071417808533,0.9891539812088013,0.86
241152,0.9888071417808533,0.9891539812088013,0.86
241252,0.9888071417808533,0.9891539812088013,0.86
241352,0.9888071417808533,0.9891539812088013,0.86
241452,0.9888071417808533,0.9891539812088013,0.86
241552,0.9888071417808533,0.9891539812088013,0.86
241652,0.9888071417808533,0.9891539812088013,0.86
241752,0.9888071417808533,0.9891539812088013,0.86
241852,0.9888071417808533,0.9891539812088013,0.86
241952,0.9888071417808533,0.9891539812088013,0.86
242052,0.9888071417808533,0.9891539812088013,0.86
242152,0.9888071417808533,0.9891539812088013,0.86
242252,0.9888071417808533,0.9891539812088013,0.86
242352,0.9888071417808533,0.9891539812088013,0.86
242452,0.9888071417808533,0.9891539812088013,0.86
242552,0.9888071417808533,0.9891539812088013,0.86
242652,0.9888071417808533,0.9891539812088013,0.86
242752,0.9888071417808533,0.9891539812088013,0.86
242852,0.9888071417808533,0.9891539812088013,0.86
242952,0.9888071417808533,0.9891539812088013,0.86
243052,0.9888071417808533,0.9891539812088013,0.86
243152,0.9888071417808533,0.9891539812088013,0.86
243252,0.9888071417808533,0.9891539812088013,0.86
243352,0.9888071417808533,0.9891539812088013,0.86
243452,0.9888071417808533,0.9891539812088013,0.86
243552,0.9888071417808533,0.9891539812088013,0.86
243652,0.9888071417808533,0.9891539812088013,0.86
243752,0.9888071417808533,0.9891539812088013,0.86
243852,0.9888071417808533,0.9891539812088013,0.86
243952,0.9888071417808533,0.9891539812088013,0.86
244052,0.9888071417808533,0.9891539812088013,0.86
244152,0.9888071417808533,0.9891539812088013,0.86
244252,0.9888071417808533,0.9891539812088013,0.86
244352,0.9888071417808533,0.9891539812088013,0.86
244452,0.9888071417808533,0.9891539812088013,0.86
266068,0.9888071417808533,0.9891539812088013,0.87
266168,0.9888071417808533,0.9891539812088013,0.87
266268,0.9888071417808533,0.9891539812088013,0.87
266368,0.9888071417808533,0.9891539812088013,0.87
266468,0.9888071417808533,0.9891539812088013,0.87
266568,0.9888071417808533,0.9891539812088013,0.87
266668,0.9888071417808533,0.9891539812088013,0.87
266768,0.9888071417808533,0.9891539812088013,0.87
266868,0.9888071417808533,0.9891539812088013,0.87
266968,0.9888071417808533,0.9891539812088013,0.87
267068,0.9888071417808533,0.9891539812088013,0.87
267168,0.9888071417808533,0.9891539812088013,0.87
267268,0.9888071417808533,0.9891539812088013,0.87
267368,0.9888071417808533,0.9891539812088013,0.87
267468,0.9888071417808533,0.9891539812088013,0.87
267568,0.9888071417808533,0.9891539812088013,0.87
267668,0.9888071417808533,0.9891539812088013,0.87
267768,0.9888071417808533,0.9891539812088013,0.87
267868,0.9888071417808533,0.9891539812088013,0.87
267968,0.9888071417808533,0.9891539812088013,0.87
268068,0.9888071417808533,0.9891539812088013,0.87
268168,0.9888071417808533,0.9891539812088013,0.87
268268,0.9888071417808533,0.9891539812088013,0.87
268368,0.9888071417808533,0.9891539812088013,0.87
268468,0.9888071417808533,0.9891539812088013,0.87
268568,0.9888071417808533,0.9891539812088013,0.87
268668,0.9888071417808533,0.9891539812088013,0.87
268768,0.9888071417808533,0.9891539812088013,0.87
268868,0.9888071417808533,0.9891539812088013,0.87
268968,0.9888071417808533,0.9891539812088013,0.87
269068,0.9888071417808533,0.9891539812088013,0.87
269168,0.9888071417808533,0.9891539812088013,0.87
269268,0.9888071417808533,0.9891539812088013,0.87
269368,0.9888071417808533,0.9891539812088013,0.87
269468,0.9888071417808533,0.9891539812088013,0.87
269568,0.9888071417808533,0.9891539812088013,0.87
269668,0.9888071417808533,0.9891539812088013,0.87
269768,0.9888071417808533,0.9891539812088013,0.87
269868,0.9888071417808533,0.9891539812088013,0.87
269968,0.9888071417808533,0.9891539812088013,0.87
270068,0.9888071417808533,0.9891539812088013,0.87
270168,0.9888071417808533,0.9891539812088013,0.87
270268,0.9888071417808533,0.9891539812088013,0.87
270368,0.9888071417808533,0.9891539812088013,0.87
270468,0.9888071417808533,0.9891539812088013,0.87
270568,0.9888071417808533,0.9891539812088013,0.87
270668,0.9888071417808533,0.9891539812088013,0.87
270768,0.9888071417808533,0.9891539812088013,0.87
270868,0.9888071417808533,0.9891539812088013,0.87
270968,0.9888071417808533,0.9891539812088013,0.87
271068,0.9888071417808533,0.9891539812088013,0.87
271168,0.9888071417808533,0.9891539812088013,0.87
271268,0.9888071417808533,0.9891539812088013,0.87
271368,0.9888071417808533,0.9891539812088013,0.87
271468,0.9888071417808533,0.9891539812088013,0.87
271568,0.9888071417808533,0.9891539812088013,0.87
271668,0.9888071417808533,0.9891539812088013,0.87
271768,0.9888071417808533,0.9891539812088013,0.87
271868,0.9888071417808533,0.9891539812088013,0.87
271968,0.9888071417808533,0.9891539812088013,0.87
272068,0.9888071417808533,0.9891539812088013,0.87
272168,0.9888071417808533,0.9891539812088013,0.87
272268,0.9888071417808533,0.9891539812088013,0.87
272368,0.9888071417808533,0.9891539812088013,0.87
272468,0.9888071417808533,0.9891539812088013,0.87
272568,0.9888071417808533,0.9891539812088013,0.87
272668,0.9888071417808533,0.9891539812088013,0.87
272768,0.9888071417808533,0.9891539812088013,0.87
272868,0.9888071417808533,0.9891539812088013,0.87
272968,0.9888071417808533,0.9891539812088013,0.87
273068,0.9888071417808533,0.9891539812088013,0.87
273168,0.9888071417808533,0.9891539812088013,0.87
273268,0.9888071417808533,0.9891539812088013,0.87
273368,0.9888071417808533,0.9891539812088013,0.87
273468,0.9888071417808533,0.9891539812088013,0.87
273568,0.9888071417808533,0.9891539812088013,0.87
273668,0.9888071417808533,0.9891539812088013,0.87
273768,0.9888071417808533,0.9891539812088013,0.87
273868,0.9888071417808533,0.9891539812088013,0.87
273968,0.9888071417808533,0.9891539812088013,0.87
274068,0.9888071417808533,0.9891539812088013,0.87
274168,0.9888071417808533,0.9891539812088013,0.87
274268,0.9888071417808533,0.9891539812088013,0.87
274368,0.9888071417808533,0.9891539812088013,0.87
274468,0.9888071417808533,0.9891539812088013,0.87
274568,0.9888071417808533,0.9891539812088013,0.87
274668,0.9888071417808533,0.9891539812088013,0.87
274768,0.9888071417808533,0.9891539812088013,0.87
274868,0.9888071417808533,0.9891539812088013,0.87
274968,0.9888071417808533,0.9891539812088013,0.87
275068,0.9888071417808533,0.9891539812088013,0.87
275168,0.9888071417808533,0.9891539812088013,0.87
275268,0.9888071417808533,0.9891539812088013,0.87
275368,0.9888071417808533,0.9891539812088013,0.87
275468,0.9888071417808533,0.9891539812088013,0.87
275568,0.9888071417808533,0.9891539812088013,0.87
275668,0.9888071417808533,0.9891539812088013,0.87
275768,0.9888071417808533,0.9891539812088013,0.87
275868,0.9888071417808533,0.9891539812088013,0.87
275968,0.9888071417808533,0.9891539812088013,0.87
276068,0.9888071417808533,0.9891539812088013,0.87
276168,0.9888071417808533,0.9891539812088013,0.87
276268,0.9888071417808533,0.9891539812088013,0.87
276368,0.9888071417808533,0.9891539812088013,0.87
276468,0.9888071417808533,0.9891539812088013,0.87
276568,0.9888071417808533,0.9891539812088013,0.87
276668,0.9888071417808533,0.9891539812088013,0.87
276768,0.9888071417808533,0.9891539812088013,0.87
276868,0.9888071417808533,0.9891539812088013,0.87
276968,0.9888071417808533,0.9891539812088013,0.87
277068,0.9888071417808533,0.9891539812088013,0.87
277168,0.9888071417808533,0.9891539812088013,0.87
277268,0.9888071417808533,0.9891539812088013,0.87
277368,0.9888071417808533,0.9891539812088013,0.87
277468,0.9888071417808533,0.9891539812088013,0.87
277568,0.9888071417808533,0.9891539812088013,0.87
277668,0.9888071417808533,0.9891539812088013,0.87
277768,0.9888071417808533,0.9891539812088013,0.87
277868,0.9888071417808533,0.9891539812088013,0.87
277968,0.9888071417808533,0.9891539812088013,0.87
278068,0.9888071417808533,0.9891539812088013,0.87
278168,0.9888071417808533,0.9891539812088013,0.87
278268,0.9888071417808533,0.9891539812088013,0.87
278368,0.9888071417808533,0.9891539812088013,0.87
278468,0.9888071417808533,0.9891539812088013,0.87
278568,0.9888071417808533,0.9891539812088013,0.87
278668,0.9888071417808533,0.9891539812088013,0.87
278768,0.9888071417808533,0.9891539812088013,0.87
278868,0.9888071417808533,0.9891539812088013,0.87
278968,0.9888071417808533,0.9891539812088013,0.87
279068,0.9888071417808533,0.9891539812088013,0.87
279168,0.9888071417808533,0.9891539812088013,0.87
279268,0.9888071417808533,0.9891539812088013,0.87
279368,0.9888071417808533,0.9891539812088013,0.87
279468,0.9888071417808533,0.9891539812088013,0.87
279568,0.9888071417808533,0.9891539812088013,0.87
