evaluation,fitness,test_accuracy,uniqueness,time
249072,0.9179441332817078,0.9220902919769287,1.0,0.95
249172,0.9179441332817078,0.9220902919769287,1.0,0.95
249272,0.9179441332817078,0.9220902919769287,1.0,0.95
249372,0.9179441332817078,0.9220902919769287,1.0,0.95
249472,0.9179441332817078,0.9220902919769287,1.0,0.95
249572,0.9179441332817078,0.9220902919769287,1.0,0.95
249672,0.9179441332817078,0.9220902919769287,1.0,0.95
249772,0.9179441332817078,0.9220902919769287,1.0,0.95
249872,0.9179441332817078,0.9220902919769287,1.0,0.95
249972,0.9179441332817078,0.9220902919769287,1.0,0.95
250072,0.9179441332817078,0.9220902919769287,1.0,0.95
250172,0.9179441332817078,0.9220902919769287,1.0,0.95
250272,0.9179441332817078,0.9220902919769287,1.0,0.95
250372,0.9179441332817078,0.9220902919769287,1.0,0.95
250472,0.9179441332817078,0.9220902919769287,1.0,0.95
250572,0.9179441332817078,0.9220902919769287,1.0,0.95
250672,0.9179441332817078,0.9220902919769287,1.0,0.95
250772,0.9179441332817078,0.9220902919769287,1.0,0.95
250872,0.9179441332817078,0.9220902919769287,1.0,0.95
250972,0.9179441332817078,0.9220902919769287,1.0,0.95
251072,0.9179441332817078,0.9220902919769287,1.0,0.95
251172,0.9179441332817078,0.9220902919769287,1.0,0.95
251272,0.9179441332817078,0.9220902919769287,1.0,0.95
251372,0.9179441332817078,0.9220902919769287,1.0,0.95
251472,0.9179441332817078,0.9220902919769287,1.0,0.95
251572,0.9179441332817078,0.9220902919769287,1.0,0.95
251672,0.9179441332817078,0.9220902919769287,1.0,0.95
251772,0.9179441332817078,0.9220902919769287,1.0,0.95
251872,0.9179441332817078,0.9220902919769287,1.0,0.95
251972,0.9179441332817078,0.9220902919769287,1.0,0.95
252072,0.9179441332817078,0.9220902919769287,1.0,0.95
252172,0.9179441332817078,0.9220902919769287,1.0,0.95
252272,0.9179441332817078,0.9220902919769287,1.0,0.95
252372,0.9179441332817078,0.9220902919769287,1.0,0.95
252472,0.9179441332817078,0.9220902919769287,1.0,0.95
252572,0.9179441332817078,0.9220902919769287,1.0,0.95
252672,0.9179441332817078,0.9220902919769287,1.0,0.95
252772,0.9179441332817078,0.9220902919769287,1.0,0.95
252872,0.9179441332817078,0.9220902919769287,1.0,0.95
252972,0.9179441332817078,0.9220902919769287,1.0,0.95
253072,0.9179441332817078,0.9220902919769287,1.0,0.95
253172,0.9179441332817078,0.9220902919769287,1.0,0.95
253272,0.9179441332817078,0.9220902919769287,1.0,0.95
253372,0.9179441332817078,0.9220902919769287,1.0,0.95
253472,0.9179441332817078,0.9220902919769287,1.0,0.95
253572,0.9179441332817078,0.9220902919769287,1.0,0.95
253672,0.9179441332817078,0.9220902919769287,1.0,0.95
253772,0.9179441332817078,0.9220902919769287,1.0,0.95
253872,0.9179441332817078,0.9220902919769287,1.0,0.95
253972,0.9179441332817078,0.9220902919769287,1.0,0.95
254072,0.9179441332817078,0.9220902919769287,1.0,0.95
254172,0.9179441332817078,0.9220902919769287,1.0,0.95
254272,0.9179441332817078,0.9220902919769287,1.0,0.95
254372,0.9179441332817078,0.9220902919769287,1.0,0.95
254472,0.9179441332817078,0.9220902919769287,1.0,0.95
254572,0.9179441332817078,0.9220902919769287,1.0,0.95
254672,0.9179441332817078,0.9220902919769287,1.0,0.95
254772,0.9179441332817078,0.9220902919769287,1.0,0.95
254872,0.9179441332817078,0.9220902919769287,1.0,0.95
254972,0.9179441332817078,0.9220902919769287,1.0,0.95
255072,0.9179441332817078,0.9220902919769287,1.0,0.95
255172,0.9179441332817078,0.9220902919769287,1.0,0.95
255272,0.9179441332817078,0.9220902919769287,1.0,0.95
255372,0.9179441332817078,0.9220902919769287,1.0,0.95
255472,0.9179441332817078,0.9220902919769287,1.0,0.95
255572,0.9179441332817078,0.9220902919769287,1.0,0.95
255672,0.9179441332817078,0.9220902919769287,1.0,0.95
255772,0.9179441332817078,0.9220902919769287,1.0,0.95
255872,0.9179441332817078,0.9220902919769287,1.0,0.95
255972,0.9179441332817078,0.9220902919769287,1.0,0.95
256072,0.9179441332817078,0.9220902919769287,1.0,0.95
256172,0.9179441332817078,0.9220902919769287,1.0,0.95
256272,0.9179441332817078,0.9220902919769287,1.0,0.95
256372,0.9179441332817078,0.9220902919769287,1.0,0.95
256472,0.9179441332817078,0.9220902919769287,1.0,0.95
256572,0.9179441332817078,0.9220902919769287,1.0,0.95
256672,0.9179441332817078,0.9220902919769287,1.0,0.95
256772,0.9179441332817078,0.9220902919769287,1.0,0.95
256872,0.9179441332817078,0.9220902919769287,1.0,0.95
256972,0.9179441332817078,0.9220902919769287,1.0,0.95
257072,0.9179441332817078,0.9220902919769287,1.0,0.95
257172,0.9179441332817078,0.9220902919769287,1.0,0.95
257272,0.9179441332817078,0.9220902919769287,1.0,0.95
257372,0.9179441332817078,0.9220902919769287,1.0,0.95
257472,0.9179441332817078,0.9220902919769287,1.0,0.95
257572,0.9179441332817078,0.9220902919769287,1.0,0.95
257672,0.9179441332817078,0.9220902919769287,1.0,0.95
257772,0.9179441332817078,0.9220902919769287,1.0,0.95
257872,0.9179441332817078,0.9220902919769287,1.0,0.95
257972,0.9179441332817078,0.9220902919769287,1.0,0.95
258072,0.9179441332817078,0.9220902919769287,1.0,0.95
258172,0.9179441332817078,0.9220902919769287,1.0,0.95
258272,0.9179441332817078,0.9220902919769287,1.0,0.95
258372,0.9179441332817078,0.9220902919769287,1.0,0.95
258472,0.9179441332817078,0.9220902919769287,1.0,0.95
258572,0.9179441332817078,0.9220902919769287,1.0,0.95
258672,0.9179441332817078,0.9220902919769287,1.0,0.95
258772,0.9179441332817078,0.9220902919769287,1.0,0.95
258872,0.9179441332817078,0.9220902919769287,1.0,0.95
258972,0.9179441332817078,0.9220902919769287,1.0,0.95
259072,0.9179441332817078,0.9220902919769287,1.0,0.95
259172,0.9179441332817078,0.9220902919769287,1.0,0.95
259272,0.9179441332817078,0.9220902919769287,1.0,0.95
259372,0.9179441332817078,0.9220902919769287,1.0,0.95
259472,0.9179441332817078,0.9220902919769287,1.0,0.95
259572,0.9179441332817078,0.9220902919769287,1.0,0.95
259672,0.9179441332817078,0.9220902919769287,1.0,0.95
259772,0.9179441332817078,0.9220902919769287,1.0,0.95
259872,0.9179441332817078,0.9220902919769287,1.0,0.95
259972,0.9179441332817078,0.9220902919769287,1.0,0.95
260072,0.9179441332817078,0.9220902919769287,1.0,0.95
260172,0.9179441332817078,0.9220902919769287,1.0,0.95
260272,0.9179441332817078,0.9220902919769287,1.0,0.95
260372,0.9179441332817078,0.9220902919769287,1.0,0.95
260472,0.9179441332817078,0.9220902919769287,1.0,0.95
260572,0.9179441332817078,0.9220902919769287,1.0,0.95
260672,0.9179441332817078,0.9220902919769287,1.0,0.95
260772,0.9179441332817078,0.9220902919769287,1.0,0.95
260872,0.9179441332817078,0.9220902919769287,1.0,0.95
260972,0.9179441332817078,0.9220902919769287,1.0,0.95
261072,0.9179441332817078,0.9220902919769287,1.0,0.95
261172,0.9179441332817078,0.9220902919769287,1.0,0.95
261272,0.9179441332817078,0.9220902919769287,1.0,0.95
261372,0.9179441332817078,0.9220902919769287,1.0,0.95
261472,0.9179441332817078,0.9220902919769287,1.0,0.95
261572,0.9179441332817078,0.9220902919769287,1.0,0.95
261672,0.9179441332817078,0.9220902919769287,1.0,0.95
261772,0.9179441332817078,0.9220902919769287,1.0,0.95
261872,0.9179441332817078,0.9220902919769287,1.0,0.95
261972,0.9179441332817078,0.9220902919769287,1.0,0.95
262072,0.9179441332817078,0.9220902919769287,1.0,0.95
262172,0.9179441332817078,0.9220902919769287,1.0,0.95
262272,0.9179441332817078,0.9220902919769287,1.0,0.95
262372,0.9179441332817078,0.9220902919769287,1.0,0.95
262472,0.9179441332817078,0.9220902919769287,1.0,0.95
262572,0.9179441332817078,0.9220902919769287,1.0,0.95
262672,0.9179441332817078,0.9220902919769287,1.0,0.95
262772,0.9179441332817078,0.9220902919769287,1.0,0.95
262872,0.9179441332817078,0.9220902919769287,1.0,0.95
262972,0.9179441332817078,0.9220902919769287,1.0,0.95
263072,0.9179441332817078,0.9220902919769287,1.0,0.95
263172,0.9179441332817078,0.9220902919769287,1.0,0.95
263272,0.9179441332817078,0.9220902919769287,1.0,0.95
263372,0.9179441332817078,0.9220902919769287,1.0,0.95
263472,0.9179441332817078,0.9220902919769287,1.0,0.95
263572,0.9179441332817078,0.9220902919769287,1.0,0.95
263672,0.9179441332817078,0.9220902919769287,1.0,0.95
263772,0.9179441332817078,0.9220902919769287,1.0,0.95
263872,0.9179441332817078,0.9220902919769287,1.0,0.95
263972,0.9179441332817078,0.9220902919769287,1.0,0.95
264072,0.9179441332817078,0.9220902919769287,1.0,0.95
264172,0.9179441332817078,0.9220902919769287,1.0,0.95
264272,0.9179441332817078,0.9220902919769287,1.0,0.95
264372,0.9179441332817078,0.9220902919769287,1.0,0.95
264472,0.9179441332817078,0.9220902919769287,1.0,0.95
264572,0.9179441332817078,0.9220902919769287,1.0,0.95
264672,0.9179441332817078,0.9220902919769287,1.0,0.95
264772,0.9179441332817078,0.9220902919769287,1.0,0.95
264872,0.9179441332817078,0.9220902919769287,1.0,0.95
264972,0.9179441332817078,0.9220902919769287,1.0,0.95
265072,0.9179441332817078,0.9220902919769287,1.0,0.95
265172,0.9179441332817078,0.9220902919769287,1.0,0.95
265272,0.9179441332817078,0.9220902919769287,1.0,0.95
265372,0.9179441332817078,0.9220902919769287,1.0,0.95
265472,0.9179441332817078,0.9220902919769287,1.0,0.95
265572,0.9179441332817078,0.9220902919769287,1.0,0.95
265672,0.9179441332817078,0.9220902919769287,1.0,0.95
265772,0.9179441332817078,0.9220902919769287,1.0,0.95
265872,0.9179441332817078,0.9220902919769287,1.0,0.95
265972,0.9179441332817078,0.9220902919769287,1.0,0.95
296072,0.9179441332817078,0.9220902919769287,1.0,0.95
296172,0.9179441332817078,0.9220902919769287,1.0,0.95
296272,0.9179441332817078,0.9220902919769287,1.0,0.95
296372,0.9179441332817078,0.9220902919769287,1.0,0.95
296472,0.9179441332817078,0.9220902919769287,1.0,0.95
296572,0.9179441332817078,0.9220902919769287,1.0,0.95
296672,0.9179441332817078,0.9220902919769287,1.0,0.95
296772,0.9179441332817078,0.9220902919769287,1.0,0.95
296872,0.9179441332817078,0.9220902919769287,1.0,0.95
296972,0.9179441332817078,0.9220902919769287,1.0,0.95
297072,0.9179441332817078,0.9220902919769287,1.0,0.95
297172,0.9179441332817078,0.9220902919769287,1.0,0.95
297272,0.9179441332817078,0.9220902919769287,1.0,0.95
297372,0.9179441332817078,0.9220902919769287,1.0,0.95
297472,0.9179441332817078,0.9220902919769287,1.0,0.95
297572,0.9179441332817078,0.9220902919769287,1.0,0.95
297672,0.9179441332817078,0.9220902919769287,1.0,0.95
297772,0.9179441332817078,0.9220902919769287,1.0,0.95
297872,0.9179441332817078,0.9220902919769287,1.0,0.95
297972,0.9179441332817078,0.9220902919769287,1.0,0.95
298072,0.9179441332817078,0.9220902919769287,1.0,0.95
298172,0.9179441332817078,0.9220902919769287,1.0,0.95
298272,0.9179441332817078,0.9220902919769287,1.0,0.95
298372,0.9179441332817078,0.9220902919769287,1.0,0.95
298472,0.9179441332817078,0.9220902919769287,1.0,0.95
298572,0.9179441332817078,0.9220902919769287,1.0,0.95
298672,0.9179441332817078,0.9220902919769287,1.0,0.95
298772,0.9179441332817078,0.9220902919769287,1.0,0.95
298872,0.9179441332817078,0.9220902919769287,1.0,0.95
298972,0.9179441332817078,0.9220902919769287,1.0,0.95
299072,0.9179441332817078,0.9220902919769287,1.0,0.95
299172,0.9179441332817078,0.9220902919769287,1.0,0.95
299272,0.9179441332817078,0.9220902919769287,1.0,0.95
299372,0.9179441332817078,0.9220902919769287,1.0,0.95
299472,0.9179441332817078,0.9220902919769287,1.0,0.95
299572,0.9179441332817078,0.9220902919769287,1.0,0.95
299672,0.9179441332817078,0.9220902919769287,1.0,0.95
299772,0.9179441332817078,0.9220902919769287,1.0,0.95
299872,0.9179441332817078,0.9220902919769287,1.0,0.95
299972,0.9179441332817078,0.9220902919769287,1.0,0.95
300072,0.9179441332817078,0.9220902919769287,1.0,0.95
300172,0.9179441332817078,0.9220902919769287,1.0,0.95
300272,0.9179441332817078,0.9220902919769287,1.0,0.95
300372,0.9179441332817078,0.9220902919769287,1.0,0.95
300472,0.9179441332817078,0.9220902919769287,1.0,0.95
300572,0.9179441332817078,0.9220902919769287,1.0,0.95
300672,0.9179441332817078,0.9220902919769287,1.0,0.95
300772,0.9179441332817078,0.9220902919769287,1.0,0.95
300872,0.9179441332817078,0.9220902919769287,1.0,0.95
300972,0.9179441332817078,0.9220902919769287,1.0,0.95
301072,0.9179441332817078,0.9220902919769287,1.0,0.95
301172,0.9179441332817078,0.9220902919769287,1.0,0.95
301272,0.9179441332817078,0.9220902919769287,1.0,0.95
301372,0.9179441332817078,0.9220902919769287,1.0,0.95
301472,0.9179441332817078,0.9220902919769287,1.0,0.95
301572,0.9179441332817078,0.9220902919769287,1.0,0.95
301672,0.9179441332817078,0.9220902919769287,1.0,0.95
301772,0.9179441332817078,0.9220902919769287,1.0,0.95
301872,0.9179441332817078,0.9220902919769287,1.0,0.95
301972,0.9179441332817078,0.9220902919769287,1.0,0.95
302072,0.9179441332817078,0.9220902919769287,1.0,0.95
302172,0.9179441332817078,0.9220902919769287,1.0,0.95
302272,0.9179441332817078,0.9220902919769287,1.0,0.95
302372,0.9179441332817078,0.9220902919769287,1.0,0.95
302472,0.9179441332817078,0.9220902919769287,1.0,0.95
302572,0.9179441332817078,0.9220902919769287,1.0,0.95
302672,0.9179441332817078,0.9220902919769287,1.0,0.95
302772,0.9179441332817078,0.9220902919769287,1.0,0.95
302872,0.9179441332817078,0.9220902919769287,1.0,0.95
302972,0.9179441332817078,0.9220902919769287,1.0,0.95
303072,0.9179441332817078,0.9220902919769287,1.0,0.95
303172,0.9179441332817078,0.9220902919769287,1.0,0.95
303272,0.9179441332817078,0.9220902919769287,1.0,0.95
303372,0.9179441332817078,0.9220902919769287,1.0,0.95
303472,0.9179441332817078,0.9220902919769287,1.0,0.95
303572,0.9179441332817078,0.9220902919769287,1.0,0.95
303672,0.9179441332817078,0.9220902919769287,1.0,0.95
303772,0.9179441332817078,0.9220902919769287,1.0,0.95
303872,0.9179441332817078,0.9220902919769287,1.0,0.95
303972,0.9179441332817078,0.9220902919769287,1.0,0.95
304072,0.9179441332817078,0.9220902919769287,1.0,0.95
304172,0.9179441332817078,0.9220902919769287,1.0,0.95
304272,0.9179441332817078,0.9220902919769287,1.0,0.95
304372,0.9179441332817078,0.9220902919769287,1.0,0.95
304472,0.9179441332817078,0.9220902919769287,1.0,0.95
304572,0.9179441332817078,0.9220902919769287,1.0,0.95
304672,0.9179441332817078,0.9220902919769287,1.0,0.95
304772,0.9179441332817078,0.9220902919769287,1.0,0.95
304872,0.9179441332817078,0.9220902919769287,1.0,0.95
304972,0.9179441332817078,0.9220902919769287,1.0,0.95
305072,0.9179441332817078,0.9220902919769287,1.0,0.95
305172,0.9179441332817078,0.9220902919769287,1.0,0.95
305272,0.9179441332817078,0.9220902919769287,1.0,0.95
305372,0.9179441332817078,0.9220902919769287,1.0,0.95
305472,0.9179441332817078,0.9220902919769287,1.0,0.95
305572,0.9179441332817078,0.9220902919769287,1.0,0.95
305672,0.9179441332817078,0.9220902919769287,1.0,0.95
305772,0.9179441332817078,0.9220902919769287,1.0,0.95
305872,0.9179441332817078,0.9220902919769287,1.0,0.95
305972,0.9179441332817078,0.9220902919769287,1.0,0.95
306072,0.9179441332817078,0.9220902919769287,1.0,0.95
306172,0.9179441332817078,0.9220902919769287,1.0,0.95
306272,0.9179441332817078,0.9220902919769287,1.0,0.95
306372,0.9179441332817078,0.9220902919769287,1.0,0.95
306472,0.9179441332817078,0.9220902919769287,1.0,0.95
306572,0.9179441332817078,0.9220902919769287,1.0,0.95
306672,0.9179441332817078,0.9220902919769287,1.0,0.95
306772,0.9179441332817078,0.9220902919769287,1.0,0.95
306872,0.9179441332817078,0.9220902919769287,1.0,0.95
306972,0.9179441332817078,0.9220902919769287,1.0,0.95
307072,0.9179441332817078,0.9220902919769287,1.0,0.95
307172,0.9179441332817078,0.9220902919769287,1.0,0.95
307272,0.9179441332817078,0.9220902919769287,1.0,0.95
307372,0.9179441332817078,0.9220902919769287,1.0,0.95
307472,0.9179441332817078,0.9220902919769287,1.0,0.95
307572,0.9179441332817078,0.9220902919769287,1.0,0.95
307672,0.9179441332817078,0.9220902919769287,1.0,0.95
307772,0.9179441332817078,0.9220902919769287,1.0,0.95
307872,0.9179441332817078,0.9220902919769287,1.0,0.95
307972,0.9179441332817078,0.9220902919769287,1.0,0.95
308072,0.9179441332817078,0.9220902919769287,1.0,0.95
308172,0.9179441332817078,0.9220902919769287,1.0,0.95
308272,0.9179441332817078,0.9220902919769287,1.0,0.95
308372,0.9179441332817078,0.9220902919769287,1.0,0.95
308472,0.9179441332817078,0.9220902919769287,1.0,0.95
308572,0.9179441332817078,0.9220902919769287,1.0,0.95
308672,0.9179441332817078,0.9220902919769287,1.0,0.95
308772,0.9179441332817078,0.9220902919769287,1.0,0.95
308872,0.9179441332817078,0.9220902919769287,1.0,0.95
308972,0.9179441332817078,0.9220902919769287,1.0,0.95
309072,0.9179441332817078,0.9220902919769287,1.0,0.95
309172,0.9179441332817078,0.9220902919769287,1.0,0.95
309272,0.9179441332817078,0.9220902919769287,1.0,0.95
309372,0.9179441332817078,0.9220902919769287,1.0,0.95
309472,0.9179441332817078,0.9220902919769287,1.0,0.95
309572,0.9179441332817078,0.9220902919769287,1.0,0.95
309672,0.9179441332817078,0.9220902919769287,1.0,0.95
309772,0.9179441332817078,0.9220902919769287,1.0,0.95
309872,0.9179441332817078,0.9220902919769287,1.0,0.95
309972,0.9179441332817078,0.9220902919769287,1.0,0.95
310072,0.9179441332817078,0.9220902919769287,1.0,0.95
310172,0.9179441332817078,0.9220902919769287,1.0,0.95
310272,0.9179441332817078,0.9220902919769287,1.0,0.95
310372,0.9179441332817078,0.9220902919769287,1.0,0.95
310472,0.9179441332817078,0.9220902919769287,1.0,0.95
310572,0.9179441332817078,0.9220902919769287,1.0,0.95
310672,0.9179441332817078,0.9220902919769287,1.0,0.95
310772,0.9179441332817078,0.9220902919769287,1.0,0.95
310872,0.9179441332817078,0.9220902919769287,1.0,0.95
310972,0.9179441332817078,0.9220902919769287,1.0,0.95
311072,0.9179441332817078,0.9220902919769287,1.0,0.95
311172,0.9179441332817078,0.9220902919769287,1.0,0.95
311272,0.9179441332817078,0.9220902919769287,1.0,0.95
311372,0.9179441332817078,0.9220902919769287,1.0,0.95
311472,0.9179441332817078,0.9220902919769287,1.0,0.95
311572,0.9179441332817078,0.9220902919769287,1.0,0.95
311672,0.9179441332817078,0.9220902919769287,1.0,0.95
311772,0.9179441332817078,0.9220902919769287,1.0,0.95
311872,0.9179441332817078,0.9220902919769287,1.0,0.95
311972,0.9179441332817078,0.9220902919769287,1.0,0.95
312072,0.9179441332817078,0.9220902919769287,1.0,0.95
312172,0.9179441332817078,0.9220902919769287,1.0,0.95
312272,0.9179441332817078,0.9220902919769287,1.0,0.95
312372,0.9179441332817078,0.9220902919769287,1.0,0.95
312472,0.9179441332817078,0.9220902919769287,1.0,0.95
312572,0.9179441332817078,0.9220902919769287,1.0,0.95
312672,0.9179441332817078,0.9220902919769287,1.0,0.95
312772,0.9179441332817078,0.9220902919769287,1.0,0.95
312872,0.9179441332817078,0.9220902919769287,1.0,0.95
312972,0.9179441332817078,0.9220902919769287,1.0,0.95
313072,0.9179441332817078,0.9220902919769287,1.0,0.95
313172,0.9179441332817078,0.9220902919769287,1.0,0.95
313272,0.9179441332817078,0.9220902919769287,1.0,0.95
313372,0.9179441332817078,0.9220902919769287,1.0,0.95
313472,0.9179441332817078,0.9220902919769287,1.0,0.95
313572,0.9179441332817078,0.9220902919769287,1.0,0.95
313672,0.9179441332817078,0.9220902919769287,1.0,0.95
313772,0.9179441332817078,0.9220902919769287,1.0,0.95
313872,0.9179441332817078,0.9220902919769287,1.0,0.95
313972,0.9179441332817078,0.9220902919769287,1.0,0.95
314072,0.9179441332817078,0.9220902919769287,1.0,0.95
314172,0.9179441332817078,0.9220902919769287,1.0,0.95
314272,0.9179441332817078,0.9220902919769287,1.0,0.95
314372,0.9179441332817078,0.9220902919769287,1.0,0.95
314472,0.9179441332817078,0.9220902919769287,1.0,0.95
314572,0.9179441332817078,0.9220902919769287,1.0,0.95
314672,0.9179441332817078,0.9220902919769287,1.0,0.95
314772,0.9179441332817078,0.9220902919769287,1.0,0.95
314872,0.9179441332817078,0.9220902919769287,1.0,0.95
314972,0.9179441332817078,0.9220902919769287,1.0,0.95
315072,0.9179441332817078,0.9220902919769287,1.0,0.95
315172,0.9179441332817078,0.9220902919769287,1.0,0.95
315272,0.9179441332817078,0.9220902919769287,1.0,0.95
315372,0.9179441332817078,0.9220902919769287,1.0,0.95
315472,0.9179441332817078,0.9220902919769287,1.0,0.95
315572,0.9179441332817078,0.9220902919769287,1.0,0.95
315672,0.9179441332817078,0.9220902919769287,1.0,0.95
315772,0.9179441332817078,0.9220902919769287,1.0,0.95
315872,0.9179441332817078,0.9220902919769287,1.0,0.95
315972,0.9179441332817078,0.9220902919769287,1.0,0.95
316072,0.9179441332817078,0.9220902919769287,1.0,0.95
316172,0.9179441332817078,0.9220902919769287,1.0,0.95
316272,0.9179441332817078,0.9220902919769287,1.0,0.95
316372,0.9179441332817078,0.9220902919769287,1.0,0.95
316472,0.9179441332817078,0.9220902919769287,1.0,0.95
316572,0.9179441332817078,0.9220902919769287,1.0,0.95
316672,0.9179441332817078,0.9220902919769287,1.0,0.95
316772,0.9179441332817078,0.9220902919769287,1.0,0.95
316872,0.9179441332817078,0.9220902919769287,1.0,0.95
316972,0.9179441332817078,0.9220902919769287,1.0,0.95
317072,0.9179441332817078,0.9220902919769287,1.0,0.95
317172,0.9179441332817078,0.9220902919769287,1.0,0.95
317272,0.9179441332817078,0.9220902919769287,1.0,0.95
317372,0.9179441332817078,0.9220902919769287,1.0,0.95
317472,0.9179441332817078,0.9220902919769287,1.0,0.95
317572,0.9179441332817078,0.9220902919769287,1.0,0.95
317672,0.9179441332817078,0.9220902919769287,1.0,0.95
317772,0.9179441332817078,0.9220902919769287,1.0,0.95
317872,0.9179441332817078,0.9220902919769287,1.0,0.95
317972,0.9179441332817078,0.9220902919769287,1.0,0.95
318072,0.9179441332817078,0.9220902919769287,1.0,0.95
318172,0.9179441332817078,0.9220902919769287,1.0,0.95
318272,0.9179441332817078,0.9220902919769287,1.0,0.95
318372,0.9179441332817078,0.9220902919769287,1.0,0.95
318472,0.9179441332817078,0.9220902919769287,1.0,0.95
318572,0.9179441332817078,0.9220902919769287,1.0,0.95
318672,0.9179441332817078,0.9220902919769287,1.0,0.95
318772,0.9179441332817078,0.9220902919769287,1.0,0.95
318872,0.9179441332817078,0.9220902919769287,1.0,0.95
318972,0.9179441332817078,0.9220902919769287,1.0,0.95
319072,0.9179441332817078,0.9220902919769287,1.0,0.95
319172,0.9179441332817078,0.9220902919769287,1.0,0.95
319272,0.9179441332817078,0.9220902919769287,1.0,0.95
319372,0.9179441332817078,0.9220902919769287,1.0,0.95
319472,0.9179441332817078,0.9220902919769287,1.0,0.95
319572,0.9179441332817078,0.9220902919769287,1.0,0.95
319672,0.9179441332817078,0.9220902919769287,1.0,0.95
319772,0.9179441332817078,0.9220902919769287,1.0,0.95
319872,0.9179441332817078,0.9220902919769287,1.0,0.95
319972,0.9179441332817078,0.9220902919769287,1.0,0.95
320072,0.9179441332817078,0.9220902919769287,1.0,0.95
320172,0.9179441332817078,0.9220902919769287,1.0,0.95
320272,0.9179441332817078,0.9220902919769287,1.0,0.95
320372,0.9179441332817078,0.9220902919769287,1.0,0.95
320472,0.9179441332817078,0.9220902919769287,1.0,0.95
320572,0.9179441332817078,0.9220902919769287,1.0,0.95
320672,0.9179441332817078,0.9220902919769287,1.0,0.95
320772,0.9179441332817078,0.9220902919769287,1.0,0.95
320872,0.9179441332817078,0.9220902919769287,1.0,0.95
320972,0.9179441332817078,0.9220902919769287,1.0,0.95
321072,0.9179441332817078,0.9220902919769287,1.0,0.95
321172,0.9179441332817078,0.9220902919769287,1.0,0.95
321272,0.9179441332817078,0.9220902919769287,1.0,0.95
321372,0.9179441332817078,0.9220902919769287,1.0,0.95
321472,0.9179441332817078,0.9220902919769287,1.0,0.95
321572,0.9179441332817078,0.9220902919769287,1.0,0.95
321672,0.9179441332817078,0.9220902919769287,1.0,0.95
321772,0.9179441332817078,0.9220902919769287,1.0,0.95
321872,0.9179441332817078,0.9220902919769287,1.0,0.95
321972,0.9179441332817078,0.9220902919769287,1.0,0.95
322072,0.9179441332817078,0.9220902919769287,1.0,0.95
322172,0.9179441332817078,0.9220902919769287,1.0,0.95
322272,0.9179441332817078,0.9220902919769287,1.0,0.95
322372,0.9179441332817078,0.9220902919769287,1.0,0.95
322472,0.9179441332817078,0.9220902919769287,1.0,0.95
322572,0.9179441332817078,0.9220902919769287,1.0,0.95
322672,0.9179441332817078,0.9220902919769287,1.0,0.95
322772,0.9179441332817078,0.9220902919769287,1.0,0.95
322872,0.9179441332817078,0.9220902919769287,1.0,0.95
322972,0.9179441332817078,0.9220902919769287,1.0,0.95
323072,0.9179441332817078,0.9220902919769287,1.0,0.95
323172,0.9179441332817078,0.9220902919769287,1.0,0.95
323272,0.9179441332817078,0.9220902919769287,1.0,0.95
323372,0.9179441332817078,0.9220902919769287,1.0,0.95
323472,0.9179441332817078,0.9220902919769287,1.0,0.95
323572,0.9179441332817078,0.9220902919769287,1.0,0.95
323672,0.9179441332817078,0.9220902919769287,1.0,0.95
323772,0.9179441332817078,0.9220902919769287,1.0,0.95
323872,0.9179441332817078,0.9220902919769287,1.0,0.95
323972,0.9179441332817078,0.9220902919769287,1.0,0.95
324072,0.9179441332817078,0.9220902919769287,1.0,0.95
324172,0.9179441332817078,0.9220902919769287,1.0,0.95
324272,0.9179441332817078,0.9220902919769287,1.0,0.95
324372,0.9179441332817078,0.9220902919769287,1.0,0.95
324472,0.9179441332817078,0.9220902919769287,1.0,0.95
324572,0.9179441332817078,0.9220902919769287,1.0,0.95
324672,0.9179441332817078,0.9220902919769287,1.0,0.95
324772,0.9179441332817078,0.9220902919769287,1.0,0.95
324872,0.9179441332817078,0.9220902919769287,1.0,0.95
324972,0.9179441332817078,0.9220902919769287,1.0,0.95
325072,0.9179441332817078,0.9220902919769287,1.0,0.95
325172,0.9179441332817078,0.9220902919769287,1.0,0.95
325272,0.9179441332817078,0.9220902919769287,1.0,0.95
325372,0.9179441332817078,0.9220902919769287,1.0,0.95
325472,0.9179441332817078,0.9220902919769287,1.0,0.95
325572,0.9179441332817078,0.9220902919769287,1.0,0.95
325672,0.9179441332817078,0.9220902919769287,1.0,0.95
325772,0.9179441332817078,0.9220902919769287,1.0,0.95
325872,0.9179441332817078,0.9220902919769287,1.0,0.95
325972,0.9179441332817078,0.9220902919769287,1.0,0.95
356072,0.9179441332817078,0.9220902919769287,1.0,0.94
356172,0.9179441332817078,0.9220902919769287,1.0,0.94
356272,0.9179441332817078,0.9220902919769287,1.0,0.94
356372,0.9179441332817078,0.9220902919769287,1.0,0.94
356472,0.9179441332817078,0.9220902919769287,1.0,0.94
356572,0.9179441332817078,0.9220902919769287,1.0,0.94
356672,0.9179441332817078,0.9220902919769287,1.0,0.94
356772,0.9179441332817078,0.9220902919769287,1.0,0.94
356872,0.9179441332817078,0.9220902919769287,1.0,0.94
356972,0.9179441332817078,0.9220902919769287,1.0,0.94
357072,0.9179441332817078,0.9220902919769287,1.0,0.94
