evaluation,fitness,test_accuracy,time
415885,0.4888719916343689,0.5374091863632202,0.85
415985,0.4888719916343689,0.5374091863632202,0.85
421285,0.4888719916343689,0.5374091863632202,0.85
421385,0.4888719916343689,0.5374091863632202,0.85
421485,0.4888719916343689,0.5374091863632202,0.85
421585,0.4888719916343689,0.5374091863632202,0.85
421685,0.4888719916343689,0.5374091863632202,0.85
421785,0.4888719916343689,0.5374091863632202,0.85
421885,0.4888719916343689,0.5374091863632202,0.85
421985,0.4888719916343689,0.5374091863632202,0.85
422085,0.4888719916343689,0.5374091863632202,0.85
422185,0.4888719916343689,0.5374091863632202,0.85
422285,0.4888719916343689,0.5374091863632202,0.85
422385,0.4888719916343689,0.5374091863632202,0.85
422485,0.4888719916343689,0.5374091863632202,0.85
422585,0.4888719916343689,0.5374091863632202,0.85
422685,0.4888719916343689,0.5374091863632202,0.85
422785,0.4888719916343689,0.5374091863632202,0.85
422885,0.4888719916343689,0.5374091863632202,0.85
422985,0.4888719916343689,0.5374091863632202,0.85
423085,0.4888719916343689,0.5374091863632202,0.85
423185,0.4888719916343689,0.5374091863632202,0.85
423285,0.4888719916343689,0.5374091863632202,0.85
423385,0.4888719916343689,0.5374091863632202,0.85
423485,0.4888719916343689,0.5374091863632202,0.85
423585,0.4888719916343689,0.5374091863632202,0.85
423685,0.4888719916343689,0.5374091863632202,0.85
423785,0.4888719916343689,0.5374091863632202,0.85
423885,0.4888719916343689,0.5374091863632202,0.85
423985,0.4888719916343689,0.5374091863632202,0.85
424085,0.4888719916343689,0.5374091863632202,0.85
424185,0.4888719916343689,0.5374091863632202,0.85
424285,0.4888719916343689,0.5374091863632202,0.85
424385,0.4888719916343689,0.5374091863632202,0.85
424485,0.4888719916343689,0.5374091863632202,0.85
424585,0.4888719916343689,0.5374091863632202,0.85
424685,0.4888719916343689,0.5374091863632202,0.85
424785,0.4888719916343689,0.5374091863632202,0.85
424885,0.4888719916343689,0.5374091863632202,0.85
424985,0.4888719916343689,0.5374091863632202,0.85
425085,0.4888719916343689,0.5374091863632202,0.85
425185,0.4888719916343689,0.5374091863632202,0.85
425285,0.4888719916343689,0.5374091863632202,0.85
425385,0.4888719916343689,0.5374091863632202,0.85
425485,0.4888719916343689,0.5374091863632202,0.85
425585,0.4888719916343689,0.5374091863632202,0.85
425685,0.4888719916343689,0.5374091863632202,0.85
425785,0.4888719916343689,0.5374091863632202,0.85
425885,0.4888719916343689,0.5374091863632202,0.85
425985,0.4888719916343689,0.5374091863632202,0.85
426085,0.4888719916343689,0.5374091863632202,0.85
426185,0.4888719916343689,0.5374091863632202,0.85
426285,0.4888719916343689,0.5374091863632202,0.85
426385,0.4888719916343689,0.5374091863632202,0.85
431685,0.4888719916343689,0.5374091863632202,0.84
431785,0.4888719916343689,0.5374091863632202,0.84
431885,0.4888719916343689,0.5374091863632202,0.84
431985,0.4888719916343689,0.5374091863632202,0.84
432085,0.4888719916343689,0.5374091863632202,0.84
432185,0.4888719916343689,0.5374091863632202,0.84
432285,0.4888719916343689,0.5374091863632202,0.84
432385,0.4888719916343689,0.5374091863632202,0.84
432485,0.4888719916343689,0.5374091863632202,0.84
432585,0.4888719916343689,0.5374091863632202,0.84
432685,0.4888719916343689,0.5374091863632202,0.84
432785,0.4888719916343689,0.5374091863632202,0.84
432885,0.4888719916343689,0.5374091863632202,0.84
432985,0.4888719916343689,0.5374091863632202,0.84
433085,0.4888719916343689,0.5374091863632202,0.84
433185,0.4888719916343689,0.5374091863632202,0.84
433285,0.4888719916343689,0.5374091863632202,0.84
433385,0.4888719916343689,0.5374091863632202,0.84
433485,0.4888719916343689,0.5374091863632202,0.84
433585,0.4888719916343689,0.5374091863632202,0.84
433685,0.4888719916343689,0.5374091863632202,0.84
433785,0.4888719916343689,0.5374091863632202,0.84
433885,0.4888719916343689,0.5374091863632202,0.84
433985,0.4888719916343689,0.5374091863632202,0.84
434085,0.4888719916343689,0.5374091863632202,0.84
434185,0.4888719916343689,0.5374091863632202,0.84
434285,0.4888719916343689,0.5374091863632202,0.84
434385,0.4888719916343689,0.5374091863632202,0.84
434485,0.4888719916343689,0.5374091863632202,0.84
434585,0.4888719916343689,0.5374091863632202,0.84
434685,0.4888719916343689,0.5374091863632202,0.84
434785,0.4888719916343689,0.5374091863632202,0.84
434885,0.4888719916343689,0.5374091863632202,0.84
434985,0.4888719916343689,0.5374091863632202,0.84
435085,0.4888719916343689,0.5374091863632202,0.84
435185,0.4888719916343689,0.5374091863632202,0.84
435285,0.4888719916343689,0.5374091863632202,0.84
435385,0.4888719916343689,0.5374091863632202,0.84
435485,0.4888719916343689,0.5374091863632202,0.84
435585,0.4888719916343689,0.5374091863632202,0.84
435685,0.4888719916343689,0.5374091863632202,0.84
435785,0.4888719916343689,0.5374091863632202,0.84
435885,0.4888719916343689,0.5374091863632202,0.84
435985,0.4888719916343689,0.5374091863632202,0.84
436085,0.4888719916343689,0.5374091863632202,0.84
436185,0.4888719916343689,0.5374091863632202,0.84
436285,0.4888719916343689,0.5374091863632202,0.84
436385,0.4888719916343689,0.5374091863632202,0.84
436485,0.4888719916343689,0.5374091863632202,0.84
436585,0.4888719916343689,0.5374091863632202,0.84
436685,0.4888719916343689,0.5374091863632202,0.84
436785,0.4888719916343689,0.5374091863632202,0.84
442085,0.4888719916343689,0.5374091863632202,0.85
442185,0.4888719916343689,0.5374091863632202,0.85
442285,0.4888719916343689,0.5374091863632202,0.85
442385,0.4888719916343689,0.5374091863632202,0.85
442485,0.4888719916343689,0.5374091863632202,0.85
442585,0.4888719916343689,0.5374091863632202,0.85
442685,0.4888719916343689,0.5374091863632202,0.85
442785,0.4888719916343689,0.5374091863632202,0.85
442885,0.4888719916343689,0.5374091863632202,0.85
442985,0.4888719916343689,0.5374091863632202,0.85
443085,0.4888719916343689,0.5374091863632202,0.85
443185,0.4888719916343689,0.5374091863632202,0.85
443285,0.4888719916343689,0.5374091863632202,0.85
443385,0.4888719916343689,0.5374091863632202,0.85
443485,0.4888719916343689,0.5374091863632202,0.85
443585,0.4888719916343689,0.5374091863632202,0.85
443685,0.4888719916343689,0.5374091863632202,0.85
443785,0.4888719916343689,0.5374091863632202,0.85
443885,0.4888719916343689,0.5374091863632202,0.85
443985,0.4888719916343689,0.5374091863632202,0.85
444085,0.4888719916343689,0.5374091863632202,0.85
444185,0.4888719916343689,0.5374091863632202,0.85
444285,0.4888719916343689,0.5374091863632202,0.85
444385,0.4888719916343689,0.5374091863632202,0.85
444485,0.4888719916343689,0.5374091863632202,0.85
444585,0.4888719916343689,0.5374091863632202,0.85
444685,0.4888719916343689,0.5374091863632202,0.85
444785,0.4888719916343689,0.5374091863632202,0.85
444885,0.4888719916343689,0.5374091863632202,0.85
444985,0.4888719916343689,0.5374091863632202,0.85
445085,0.4888719916343689,0.5374091863632202,0.85
445185,0.4888719916343689,0.5374091863632202,0.85
445285,0.4888719916343689,0.5374091863632202,0.85
445385,0.4888719916343689,0.5374091863632202,0.85
445485,0.4888719916343689,0.5374091863632202,0.85
445585,0.4888719916343689,0.5374091863632202,0.85
445685,0.4888719916343689,0.5374091863632202,0.85
445785,0.4888719916343689,0.5374091863632202,0.85
445885,0.4888719916343689,0.5374091863632202,0.85
445985,0.4888719916343689,0.5374091863632202,0.85
446085,0.4888719916343689,0.5374091863632202,0.85
446185,0.4888719916343689,0.5374091863632202,0.85
446285,0.4888719916343689,0.5374091863632202,0.85
446385,0.4888719916343689,0.5374091863632202,0.85
446485,0.4888719916343689,0.5374091863632202,0.85
446585,0.4888719916343689,0.5374091863632202,0.85
446685,0.4888719916343689,0.5374091863632202,0.85
446785,0.4888719916343689,0.5374091863632202,0.85
446885,0.4888719916343689,0.5374091863632202,0.85
446985,0.4888719916343689,0.5374091863632202,0.85
447085,0.4888719916343689,0.5374091863632202,0.85
447185,0.4888719916343689,0.5374091863632202,0.85
452485,0.4888719916343689,0.5374091863632202,0.83
452585,0.4888719916343689,0.5374091863632202,0.83
452685,0.4888719916343689,0.5374091863632202,0.83
452785,0.4888719916343689,0.5374091863632202,0.83
452885,0.4888719916343689,0.5374091863632202,0.83
452985,0.4888719916343689,0.5374091863632202,0.83
453085,0.4888719916343689,0.5374091863632202,0.83
453185,0.4888719916343689,0.5374091863632202,0.83
453285,0.4888719916343689,0.5374091863632202,0.83
453385,0.4888719916343689,0.5374091863632202,0.83
453485,0.4888719916343689,0.5374091863632202,0.83
453585,0.4888719916343689,0.5374091863632202,0.83
453685,0.4888719916343689,0.5374091863632202,0.83
453785,0.4888719916343689,0.5374091863632202,0.83
453885,0.4888719916343689,0.5374091863632202,0.83
453985,0.4888719916343689,0.5374091863632202,0.83
454085,0.4888719916343689,0.5374091863632202,0.83
454185,0.4888719916343689,0.5374091863632202,0.83
454285,0.4888719916343689,0.5374091863632202,0.83
454385,0.4888719916343689,0.5374091863632202,0.83
454485,0.4888719916343689,0.5374091863632202,0.83
454585,0.4888719916343689,0.5374091863632202,0.83
454685,0.4888719916343689,0.5374091863632202,0.83
454785,0.4888719916343689,0.5374091863632202,0.83
454885,0.4888719916343689,0.5374091863632202,0.83
454985,0.4888719916343689,0.5374091863632202,0.83
455085,0.4888719916343689,0.5374091863632202,0.83
455185,0.4888719916343689,0.5374091863632202,0.83
455285,0.4888719916343689,0.5374091863632202,0.83
455385,0.4888719916343689,0.5374091863632202,0.83
455485,0.4888719916343689,0.5374091863632202,0.83
455585,0.4888719916343689,0.5374091863632202,0.83
455685,0.4888719916343689,0.5374091863632202,0.83
455785,0.4888719916343689,0.5374091863632202,0.83
455885,0.4888719916343689,0.5374091863632202,0.83
455985,0.4888719916343689,0.5374091863632202,0.83
456085,0.4888719916343689,0.5374091863632202,0.83
456185,0.4888719916343689,0.5374091863632202,0.83
456285,0.4888719916343689,0.5374091863632202,0.83
456385,0.4888719916343689,0.5374091863632202,0.83
456485,0.4888719916343689,0.5374091863632202,0.83
456585,0.4888719916343689,0.5374091863632202,0.83
456685,0.4888719916343689,0.5374091863632202,0.83
456785,0.4888719916343689,0.5374091863632202,0.83
456885,0.4888719916343689,0.5374091863632202,0.83
456985,0.4888719916343689,0.5374091863632202,0.83
457085,0.4888719916343689,0.5374091863632202,0.83
457185,0.4888719916343689,0.5374091863632202,0.83
457285,0.4888719916343689,0.5374091863632202,0.83
457385,0.4888719916343689,0.5374091863632202,0.83
457485,0.4888719916343689,0.5374091863632202,0.83
457585,0.4888719916343689,0.5374091863632202,0.83
462885,0.4888719916343689,0.5374091863632202,0.82
462985,0.4888719916343689,0.5374091863632202,0.82
463085,0.4888719916343689,0.5374091863632202,0.82
463185,0.4888719916343689,0.5374091863632202,0.82
463285,0.4888719916343689,0.5374091863632202,0.82
463385,0.4888719916343689,0.5374091863632202,0.82
463485,0.4888719916343689,0.5374091863632202,0.82
463585,0.4888719916343689,0.5374091863632202,0.82
463685,0.4888719916343689,0.5374091863632202,0.82
463785,0.4888719916343689,0.5374091863632202,0.82
463885,0.4888719916343689,0.5374091863632202,0.82
463985,0.4888719916343689,0.5374091863632202,0.82
464085,0.4888719916343689,0.5374091863632202,0.82
464185,0.4888719916343689,0.5374091863632202,0.82
464285,0.4888719916343689,0.5374091863632202,0.82
464385,0.4888719916343689,0.5374091863632202,0.82
464485,0.4888719916343689,0.5374091863632202,0.82
464585,0.4888719916343689,0.5374091863632202,0.82
464685,0.4888719916343689,0.5374091863632202,0.82
464785,0.4888719916343689,0.5374091863632202,0.82
464885,0.4888719916343689,0.5374091863632202,0.82
464985,0.4888719916343689,0.5374091863632202,0.82
465085,0.4888719916343689,0.5374091863632202,0.82
465185,0.4888719916343689,0.5374091863632202,0.82
465285,0.4888719916343689,0.5374091863632202,0.82
465385,0.4888719916343689,0.5374091863632202,0.82
465485,0.4888719916343689,0.5374091863632202,0.82
465585,0.4888719916343689,0.5374091863632202,0.82
465685,0.4888719916343689,0.5374091863632202,0.82
465785,0.4888719916343689,0.5374091863632202,0.82
465885,0.4888719916343689,0.5374091863632202,0.82
465985,0.4888719916343689,0.5374091863632202,0.82
466085,0.4888719916343689,0.5374091863632202,0.82
466185,0.4888719916343689,0.5374091863632202,0.82
466285,0.4888719916343689,0.5374091863632202,0.82
466385,0.4888719916343689,0.5374091863632202,0.82
466485,0.4888719916343689,0.5374091863632202,0.82
466585,0.4888719916343689,0.5374091863632202,0.82
466685,0.4888719916343689,0.5374091863632202,0.82
466785,0.4888719916343689,0.5374091863632202,0.82
466885,0.4888719916343689,0.5374091863632202,0.82
466985,0.4888719916343689,0.5374091863632202,0.82
467085,0.4888719916343689,0.5374091863632202,0.82
467185,0.4888719916343689,0.5374091863632202,0.82
467285,0.4888719916343689,0.5374091863632202,0.82
467385,0.4888719916343689,0.5374091863632202,0.82
467485,0.4888719916343689,0.5374091863632202,0.82
467585,0.4888719916343689,0.5374091863632202,0.82
467685,0.4888719916343689,0.5374091863632202,0.82
467785,0.4888719916343689,0.5374091863632202,0.82
467885,0.4888719916343689,0.5374091863632202,0.82
467985,0.4888719916343689,0.5374091863632202,0.82
473285,0.4888719916343689,0.5374091863632202,0.86
473385,0.4888719916343689,0.5374091863632202,0.86
473485,0.4888719916343689,0.5374091863632202,0.86
473585,0.4888719916343689,0.5374091863632202,0.86
473685,0.4888719916343689,0.5374091863632202,0.86
473785,0.4888719916343689,0.5374091863632202,0.86
473885,0.4888719916343689,0.5374091863632202,0.86
473985,0.4888719916343689,0.5374091863632202,0.86
474085,0.4888719916343689,0.5374091863632202,0.86
474185,0.4888719916343689,0.5374091863632202,0.86
474285,0.4888719916343689,0.5374091863632202,0.86
474385,0.4888719916343689,0.5374091863632202,0.86
474485,0.4888719916343689,0.5374091863632202,0.86
474585,0.4888719916343689,0.5374091863632202,0.86
474685,0.4888719916343689,0.5374091863632202,0.86
474785,0.4888719916343689,0.5374091863632202,0.86
474885,0.4888719916343689,0.5374091863632202,0.86
474985,0.4888719916343689,0.5374091863632202,0.86
475085,0.4888719916343689,0.5374091863632202,0.86
475185,0.4888719916343689,0.5374091863632202,0.86
475285,0.4888719916343689,0.5374091863632202,0.86
475385,0.4888719916343689,0.5374091863632202,0.86
475485,0.4888719916343689,0.5374091863632202,0.86
475585,0.4888719916343689,0.5374091863632202,0.86
475685,0.4888719916343689,0.5374091863632202,0.86
475785,0.4888719916343689,0.5374091863632202,0.86
475885,0.4888719916343689,0.5374091863632202,0.86
475985,0.4888719916343689,0.5374091863632202,0.86
476085,0.4888719916343689,0.5374091863632202,0.86
476185,0.4888719916343689,0.5374091863632202,0.86
476285,0.4888719916343689,0.5374091863632202,0.86
476385,0.4888719916343689,0.5374091863632202,0.86
476485,0.4888719916343689,0.5374091863632202,0.86
476585,0.4888719916343689,0.5374091863632202,0.86
476685,0.4888719916343689,0.5374091863632202,0.86
476785,0.4888719916343689,0.5374091863632202,0.86
476885,0.4888719916343689,0.5374091863632202,0.86
476985,0.4888719916343689,0.5374091863632202,0.86
477085,0.4888719916343689,0.5374091863632202,0.86
477185,0.4888719916343689,0.5374091863632202,0.86
477285,0.4888719916343689,0.5374091863632202,0.86
477385,0.4888719916343689,0.5374091863632202,0.86
477485,0.4888719916343689,0.5374091863632202,0.86
477585,0.4888719916343689,0.5374091863632202,0.86
477685,0.4888719916343689,0.5374091863632202,0.86
477785,0.4888719916343689,0.5374091863632202,0.86
477885,0.4888719916343689,0.5374091863632202,0.86
477985,0.4888719916343689,0.5374091863632202,0.86
478085,0.4888719916343689,0.5374091863632202,0.86
478185,0.4888719916343689,0.5374091863632202,0.86
478285,0.4888719916343689,0.5374091863632202,0.86
478385,0.4888719916343689,0.5374091863632202,0.86
483685,0.4888719916343689,0.5374091863632202,0.82
483785,0.4888719916343689,0.5374091863632202,0.82
483885,0.4888719916343689,0.5374091863632202,0.82
483985,0.4888719916343689,0.5374091863632202,0.82
484085,0.4888719916343689,0.5374091863632202,0.82
484185,0.4888719916343689,0.5374091863632202,0.82
484285,0.4888719916343689,0.5374091863632202,0.82
484385,0.4888719916343689,0.5374091863632202,0.82
484485,0.4888719916343689,0.5374091863632202,0.82
484585,0.4888719916343689,0.5374091863632202,0.82
484685,0.4888719916343689,0.5374091863632202,0.82
484785,0.4888719916343689,0.5374091863632202,0.82
484885,0.4888719916343689,0.5374091863632202,0.82
484985,0.4888719916343689,0.5374091863632202,0.82
485085,0.4888719916343689,0.5374091863632202,0.82
485185,0.4888719916343689,0.5374091863632202,0.82
485285,0.4888719916343689,0.5374091863632202,0.82
485385,0.4888719916343689,0.5374091863632202,0.82
485485,0.4888719916343689,0.5374091863632202,0.82
485585,0.4888719916343689,0.5374091863632202,0.82
485685,0.4888719916343689,0.5374091863632202,0.82
485785,0.4888719916343689,0.5374091863632202,0.82
485885,0.4888719916343689,0.5374091863632202,0.82
485985,0.4888719916343689,0.5374091863632202,0.82
486085,0.4888719916343689,0.5374091863632202,0.82
486185,0.4888719916343689,0.5374091863632202,0.82
486285,0.4888719916343689,0.5374091863632202,0.82
486385,0.4888719916343689,0.5374091863632202,0.82
486485,0.4888719916343689,0.5374091863632202,0.82
486585,0.4888719916343689,0.5374091863632202,0.82
486685,0.4888719916343689,0.5374091863632202,0.82
486785,0.4888719916343689,0.5374091863632202,0.82
486885,0.4888719916343689,0.5374091863632202,0.82
486985,0.4888719916343689,0.5374091863632202,0.82
487085,0.4888719916343689,0.5374091863632202,0.82
487185,0.4888719916343689,0.5374091863632202,0.82
487285,0.4888719916343689,0.5374091863632202,0.82
487385,0.4888719916343689,0.5374091863632202,0.82
487485,0.4888719916343689,0.5374091863632202,0.82
487585,0.4888719916343689,0.5374091863632202,0.82
487685,0.4888719916343689,0.5374091863632202,0.82
487785,0.4888719916343689,0.5374091863632202,0.82
487885,0.4888719916343689,0.5374091863632202,0.82
487985,0.4888719916343689,0.5374091863632202,0.82
488085,0.4888719916343689,0.5374091863632202,0.82
488185,0.4888719916343689,0.5374091863632202,0.82
488285,0.4888719916343689,0.5374091863632202,0.82
488385,0.4888719916343689,0.5374091863632202,0.82
488485,0.4888719916343689,0.5374091863632202,0.82
488585,0.4888719916343689,0.5374091863632202,0.82
488685,0.4888719916343689,0.5374091863632202,0.82
488785,0.4888719916343689,0.5374091863632202,0.82
494085,0.4888719916343689,0.5374091863632202,0.83
494185,0.4888719916343689,0.5374091863632202,0.83
494285,0.4888719916343689,0.5374091863632202,0.83
494385,0.4888719916343689,0.5374091863632202,0.83
494485,0.4888719916343689,0.5374091863632202,0.83
494585,0.4888719916343689,0.5374091863632202,0.83
494685,0.4888719916343689,0.5374091863632202,0.83
494785,0.4888719916343689,0.5374091863632202,0.83
494885,0.4888719916343689,0.5374091863632202,0.83
494985,0.4888719916343689,0.5374091863632202,0.83
495085,0.4888719916343689,0.5374091863632202,0.83
495185,0.4888719916343689,0.5374091863632202,0.83
495285,0.4888719916343689,0.5374091863632202,0.83
495385,0.4888719916343689,0.5374091863632202,0.83
495485,0.4888719916343689,0.5374091863632202,0.83
495585,0.4888719916343689,0.5374091863632202,0.83
495685,0.4888719916343689,0.5374091863632202,0.83
495785,0.4888719916343689,0.5374091863632202,0.83
495885,0.4888719916343689,0.5374091863632202,0.83
495985,0.4888719916343689,0.5374091863632202,0.83
496085,0.4888719916343689,0.5374091863632202,0.83
496185,0.4888719916343689,0.5374091863632202,0.83
496285,0.4888719916343689,0.5374091863632202,0.83
496385,0.4888719916343689,0.5374091863632202,0.83
496485,0.4888719916343689,0.5374091863632202,0.83
496585,0.4888719916343689,0.5374091863632202,0.83
496685,0.4888719916343689,0.5374091863632202,0.83
496785,0.4888719916343689,0.5374091863632202,0.83
496885,0.4888719916343689,0.5374091863632202,0.83
496985,0.4888719916343689,0.5374091863632202,0.83
497085,0.4888719916343689,0.5374091863632202,0.83
497185,0.4888719916343689,0.5374091863632202,0.83
497285,0.4888719916343689,0.5374091863632202,0.83
497385,0.4888719916343689,0.5374091863632202,0.83
497485,0.4888719916343689,0.5374091863632202,0.83
497585,0.4888719916343689,0.5374091863632202,0.83
497685,0.4888719916343689,0.5374091863632202,0.83
497785,0.4888719916343689,0.5374091863632202,0.83
497885,0.4888719916343689,0.5374091863632202,0.83
497985,0.4888719916343689,0.5374091863632202,0.83
498085,0.4888719916343689,0.5374091863632202,0.83
498185,0.4888719916343689,0.5374091863632202,0.83
498285,0.4888719916343689,0.5374091863632202,0.83
498385,0.4888719916343689,0.5374091863632202,0.83
498485,0.4888719916343689,0.5374091863632202,0.83
498585,0.4888719916343689,0.5374091863632202,0.83
498685,0.4888719916343689,0.5374091863632202,0.83
498785,0.4888719916343689,0.5374091863632202,0.83
498885,0.4888719916343689,0.5374091863632202,0.83
498985,0.4888719916343689,0.5374091863632202,0.83
499085,0.4888719916343689,0.5374091863632202,0.83
499185,0.4888719916343689,0.5374091863632202,0.83
