evaluation,fitness,test_accuracy,time
411745,0.9060728549957275,0.8675294518470764,0.75
411845,0.9060728549957275,0.8675294518470764,0.75
411945,0.9060728549957275,0.8675294518470764,0.75
412045,0.9060728549957275,0.8675294518470764,0.75
412145,0.9060728549957275,0.8675294518470764,0.75
412245,0.9060728549957275,0.8675294518470764,0.75
412345,0.9060728549957275,0.8675294518470764,0.75
412445,0.9060728549957275,0.8675294518470764,0.75
412545,0.9060728549957275,0.8675294518470764,0.75
417745,0.9060728549957275,0.8675294518470764,0.76
417845,0.9060728549957275,0.8675294518470764,0.76
417945,0.9060728549957275,0.8675294518470764,0.76
418045,0.9060728549957275,0.8675294518470764,0.76
418145,0.9060728549957275,0.8675294518470764,0.76
418245,0.9060728549957275,0.8675294518470764,0.76
418345,0.9060728549957275,0.8675294518470764,0.76
418445,0.9060728549957275,0.8675294518470764,0.76
418545,0.9060728549957275,0.8675294518470764,0.76
418645,0.9060728549957275,0.8675294518470764,0.76
418745,0.9060728549957275,0.8675294518470764,0.76
418845,0.9060728549957275,0.8675294518470764,0.76
418945,0.9060728549957275,0.8675294518470764,0.76
419045,0.9060728549957275,0.8675294518470764,0.76
419145,0.9060728549957275,0.8675294518470764,0.76
419245,0.9060728549957275,0.8675294518470764,0.76
419345,0.9060728549957275,0.8675294518470764,0.76
419445,0.9060728549957275,0.8675294518470764,0.76
419545,0.9060728549957275,0.8675294518470764,0.76
419645,0.9060728549957275,0.8675294518470764,0.76
419745,0.9060728549957275,0.8675294518470764,0.76
419845,0.9060728549957275,0.8675294518470764,0.76
419945,0.9060728549957275,0.8675294518470764,0.76
420045,0.9060728549957275,0.8675294518470764,0.76
420145,0.9060728549957275,0.8675294518470764,0.76
420245,0.9060728549957275,0.8675294518470764,0.76
420345,0.9060728549957275,0.8675294518470764,0.76
420445,0.9060728549957275,0.8675294518470764,0.76
420545,0.9060728549957275,0.8675294518470764,0.76
420645,0.9060728549957275,0.8675294518470764,0.76
420745,0.9060728549957275,0.8675294518470764,0.76
420845,0.9060728549957275,0.8675294518470764,0.76
420945,0.9060728549957275,0.8675294518470764,0.76
421045,0.9060728549957275,0.8675294518470764,0.76
421145,0.9060728549957275,0.8675294518470764,0.76
421245,0.9060728549957275,0.8675294518470764,0.76
421345,0.9060728549957275,0.8675294518470764,0.76
421445,0.9060728549957275,0.8675294518470764,0.76
421545,0.9060728549957275,0.8675294518470764,0.76
421645,0.9060728549957275,0.8675294518470764,0.76
421745,0.9060728549957275,0.8675294518470764,0.76
421845,0.9060728549957275,0.8675294518470764,0.76
421945,0.9060728549957275,0.8675294518470764,0.76
422045,0.9060728549957275,0.8675294518470764,0.76
422145,0.9060728549957275,0.8675294518470764,0.76
422245,0.9060728549957275,0.8675294518470764,0.76
422345,0.9060728549957275,0.8675294518470764,0.76
422445,0.9060728549957275,0.8675294518470764,0.76
422545,0.9060728549957275,0.8675294518470764,0.76
422645,0.9060728549957275,0.8675294518470764,0.76
422745,0.9060728549957275,0.8675294518470764,0.76
427945,0.9060728549957275,0.8675294518470764,0.74
428045,0.9060728549957275,0.8675294518470764,0.74
428145,0.9060728549957275,0.8675294518470764,0.74
428245,0.9060728549957275,0.8675294518470764,0.74
428345,0.9060728549957275,0.8675294518470764,0.74
428445,0.9060728549957275,0.8675294518470764,0.74
428545,0.9060728549957275,0.8675294518470764,0.74
428645,0.9060728549957275,0.8675294518470764,0.74
428745,0.9060728549957275,0.8675294518470764,0.74
428845,0.9060728549957275,0.8675294518470764,0.74
428945,0.9060728549957275,0.8675294518470764,0.74
429045,0.9060728549957275,0.8675294518470764,0.74
429145,0.9060728549957275,0.8675294518470764,0.74
429245,0.9060728549957275,0.8675294518470764,0.74
429345,0.9060728549957275,0.8675294518470764,0.74
429445,0.9060728549957275,0.8675294518470764,0.74
429545,0.9060728549957275,0.8675294518470764,0.74
429645,0.9060728549957275,0.8675294518470764,0.74
429745,0.9060728549957275,0.8675294518470764,0.74
429845,0.9060728549957275,0.8675294518470764,0.74
429945,0.9060728549957275,0.8675294518470764,0.74
430045,0.9060728549957275,0.8675294518470764,0.74
430145,0.9060728549957275,0.8675294518470764,0.74
430245,0.9060728549957275,0.8675294518470764,0.74
430345,0.9060728549957275,0.8675294518470764,0.74
430445,0.9060728549957275,0.8675294518470764,0.74
430545,0.9060728549957275,0.8675294518470764,0.74
430645,0.9060728549957275,0.8675294518470764,0.74
430745,0.9060728549957275,0.8675294518470764,0.74
430845,0.9060728549957275,0.8675294518470764,0.74
430945,0.9060728549957275,0.8675294518470764,0.74
431045,0.9060728549957275,0.8675294518470764,0.74
431145,0.9060728549957275,0.8675294518470764,0.74
431245,0.9060728549957275,0.8675294518470764,0.74
431345,0.9060728549957275,0.8675294518470764,0.74
431445,0.9060728549957275,0.8675294518470764,0.74
431545,0.9060728549957275,0.8675294518470764,0.74
431645,0.9060728549957275,0.8675294518470764,0.74
431745,0.9060728549957275,0.8675294518470764,0.74
431845,0.9060728549957275,0.8675294518470764,0.74
431945,0.9060728549957275,0.8675294518470764,0.74
432045,0.9060728549957275,0.8675294518470764,0.74
432145,0.9060728549957275,0.8675294518470764,0.74
432245,0.9060728549957275,0.8675294518470764,0.74
432345,0.9060728549957275,0.8675294518470764,0.74
432445,0.9060728549957275,0.8675294518470764,0.74
432545,0.9060728549957275,0.8675294518470764,0.74
432645,0.9060728549957275,0.8675294518470764,0.74
432745,0.9060728549957275,0.8675294518470764,0.74
432845,0.9060728549957275,0.8675294518470764,0.74
432945,0.9060728549957275,0.8675294518470764,0.74
438145,0.9060728549957275,0.8675294518470764,0.73
438245,0.9060728549957275,0.8675294518470764,0.73
438345,0.9060728549957275,0.8675294518470764,0.73
438445,0.9060728549957275,0.8675294518470764,0.73
438545,0.9060728549957275,0.8675294518470764,0.73
438645,0.9060728549957275,0.8675294518470764,0.73
438745,0.9060728549957275,0.8675294518470764,0.73
438845,0.9060728549957275,0.8675294518470764,0.73
438945,0.9060728549957275,0.8675294518470764,0.73
439045,0.9060728549957275,0.8675294518470764,0.73
439145,0.9060728549957275,0.8675294518470764,0.73
439245,0.9060728549957275,0.8675294518470764,0.73
439345,0.9060728549957275,0.8675294518470764,0.73
439445,0.9060728549957275,0.8675294518470764,0.73
439545,0.9060728549957275,0.8675294518470764,0.73
439645,0.9060728549957275,0.8675294518470764,0.73
439745,0.9060728549957275,0.8675294518470764,0.73
439845,0.9060728549957275,0.8675294518470764,0.73
439945,0.9060728549957275,0.8675294518470764,0.73
440045,0.9060728549957275,0.8675294518470764,0.73
440145,0.9060728549957275,0.8675294518470764,0.73
440245,0.9060728549957275,0.8675294518470764,0.73
440345,0.9060728549957275,0.8675294518470764,0.73
440445,0.9060728549957275,0.8675294518470764,0.73
440545,0.9060728549957275,0.8675294518470764,0.73
440645,0.9060728549957275,0.8675294518470764,0.73
440745,0.9060728549957275,0.8675294518470764,0.73
440845,0.9060728549957275,0.8675294518470764,0.73
440945,0.9060728549957275,0.8675294518470764,0.73
441045,0.9060728549957275,0.8675294518470764,0.73
441145,0.9060728549957275,0.8675294518470764,0.73
441245,0.9060728549957275,0.8675294518470764,0.73
441345,0.9060728549957275,0.8675294518470764,0.73
441445,0.9060728549957275,0.8675294518470764,0.73
441545,0.9060728549957275,0.8675294518470764,0.73
441645,0.9060728549957275,0.8675294518470764,0.73
441745,0.9060728549957275,0.8675294518470764,0.73
441845,0.9060728549957275,0.8675294518470764,0.73
441945,0.9060728549957275,0.8675294518470764,0.73
442045,0.9060728549957275,0.8675294518470764,0.73
442145,0.9060728549957275,0.8675294518470764,0.73
442245,0.9060728549957275,0.8675294518470764,0.73
442345,0.9060728549957275,0.8675294518470764,0.73
442445,0.9060728549957275,0.8675294518470764,0.73
442545,0.9060728549957275,0.8675294518470764,0.73
442645,0.9060728549957275,0.8675294518470764,0.73
442745,0.9060728549957275,0.8675294518470764,0.73
442845,0.9060728549957275,0.8675294518470764,0.73
442945,0.9060728549957275,0.8675294518470764,0.73
443045,0.9060728549957275,0.8675294518470764,0.73
443145,0.9060728549957275,0.8675294518470764,0.73
448345,0.9060728549957275,0.8675294518470764,0.74
448445,0.9060728549957275,0.8675294518470764,0.74
448545,0.9060728549957275,0.8675294518470764,0.74
448645,0.9060728549957275,0.8675294518470764,0.74
448745,0.9060728549957275,0.8675294518470764,0.74
448845,0.9060728549957275,0.8675294518470764,0.74
448945,0.9060728549957275,0.8675294518470764,0.74
449045,0.9060728549957275,0.8675294518470764,0.74
449145,0.9060728549957275,0.8675294518470764,0.74
449245,0.9060728549957275,0.8675294518470764,0.74
449345,0.9060728549957275,0.8675294518470764,0.74
449445,0.9060728549957275,0.8675294518470764,0.74
449545,0.9060728549957275,0.8675294518470764,0.74
449645,0.9060728549957275,0.8675294518470764,0.74
449745,0.9060728549957275,0.8675294518470764,0.74
449845,0.9060728549957275,0.8675294518470764,0.74
449945,0.9060728549957275,0.8675294518470764,0.74
450045,0.9060728549957275,0.8675294518470764,0.74
450145,0.9060728549957275,0.8675294518470764,0.74
450245,0.9060728549957275,0.8675294518470764,0.74
450345,0.9060728549957275,0.8675294518470764,0.74
450445,0.9060728549957275,0.8675294518470764,0.74
450545,0.9060728549957275,0.8675294518470764,0.74
450645,0.9060728549957275,0.8675294518470764,0.74
450745,0.9060728549957275,0.8675294518470764,0.74
450845,0.9060728549957275,0.8675294518470764,0.74
450945,0.9060728549957275,0.8675294518470764,0.74
451045,0.9060728549957275,0.8675294518470764,0.74
451145,0.9060728549957275,0.8675294518470764,0.74
451245,0.9060728549957275,0.8675294518470764,0.74
451345,0.9060728549957275,0.8675294518470764,0.74
451445,0.9060728549957275,0.8675294518470764,0.74
451545,0.9060728549957275,0.8675294518470764,0.74
451645,0.9060728549957275,0.8675294518470764,0.74
451745,0.9060728549957275,0.8675294518470764,0.74
451845,0.9060728549957275,0.8675294518470764,0.74
451945,0.9060728549957275,0.8675294518470764,0.74
452045,0.9060728549957275,0.8675294518470764,0.74
452145,0.9060728549957275,0.8675294518470764,0.74
452245,0.9060728549957275,0.8675294518470764,0.74
452345,0.9060728549957275,0.8675294518470764,0.74
452445,0.9060728549957275,0.8675294518470764,0.74
452545,0.9060728549957275,0.8675294518470764,0.74
452645,0.9060728549957275,0.8675294518470764,0.74
452745,0.9060728549957275,0.8675294518470764,0.74
452845,0.9060728549957275,0.8675294518470764,0.74
452945,0.9060728549957275,0.8675294518470764,0.74
453045,0.9060728549957275,0.8675294518470764,0.74
453145,0.9060728549957275,0.8675294518470764,0.74
453245,0.9060728549957275,0.8675294518470764,0.74
453345,0.9060728549957275,0.8675294518470764,0.74
458545,0.9060728549957275,0.8675294518470764,0.77
458645,0.9060728549957275,0.8675294518470764,0.77
458745,0.9060728549957275,0.8675294518470764,0.77
458845,0.9060728549957275,0.8675294518470764,0.77
458945,0.9060728549957275,0.8675294518470764,0.77
459045,0.9060728549957275,0.8675294518470764,0.77
459145,0.9060728549957275,0.8675294518470764,0.77
459245,0.9060728549957275,0.8675294518470764,0.77
459345,0.9060728549957275,0.8675294518470764,0.77
459445,0.9060728549957275,0.8675294518470764,0.77
459545,0.9060728549957275,0.8675294518470764,0.77
459645,0.9060728549957275,0.8675294518470764,0.77
459745,0.9060728549957275,0.8675294518470764,0.77
459845,0.9060728549957275,0.8675294518470764,0.77
459945,0.9060728549957275,0.8675294518470764,0.77
460045,0.9060728549957275,0.8675294518470764,0.77
460145,0.9060728549957275,0.8675294518470764,0.77
460245,0.9060728549957275,0.8675294518470764,0.77
460345,0.9060728549957275,0.8675294518470764,0.77
460445,0.9060728549957275,0.8675294518470764,0.77
460545,0.9060728549957275,0.8675294518470764,0.77
460645,0.9060728549957275,0.8675294518470764,0.77
460745,0.9060728549957275,0.8675294518470764,0.77
460845,0.9060728549957275,0.8675294518470764,0.77
460945,0.9060728549957275,0.8675294518470764,0.77
461045,0.9060728549957275,0.8675294518470764,0.77
461145,0.9060728549957275,0.8675294518470764,0.77
461245,0.9060728549957275,0.8675294518470764,0.77
461345,0.9060728549957275,0.8675294518470764,0.77
461445,0.9060728549957275,0.8675294518470764,0.77
461545,0.9060728549957275,0.8675294518470764,0.77
461645,0.9060728549957275,0.8675294518470764,0.77
461745,0.9060728549957275,0.8675294518470764,0.77
461845,0.9060728549957275,0.8675294518470764,0.77
461945,0.9060728549957275,0.8675294518470764,0.77
462045,0.9060728549957275,0.8675294518470764,0.77
462145,0.9060728549957275,0.8675294518470764,0.77
462245,0.9060728549957275,0.8675294518470764,0.77
462345,0.9060728549957275,0.8675294518470764,0.77
462445,0.9060728549957275,0.8675294518470764,0.77
462545,0.9060728549957275,0.8675294518470764,0.77
462645,0.9060728549957275,0.8675294518470764,0.77
462745,0.9060728549957275,0.8675294518470764,0.77
462845,0.9060728549957275,0.8675294518470764,0.77
462945,0.9060728549957275,0.8675294518470764,0.77
463045,0.9060728549957275,0.8675294518470764,0.77
463145,0.9060728549957275,0.8675294518470764,0.77
463245,0.9060728549957275,0.8675294518470764,0.77
463345,0.9060728549957275,0.8675294518470764,0.77
463445,0.9060728549957275,0.8675294518470764,0.77
463545,0.9060728549957275,0.8675294518470764,0.77
468745,0.9060728549957275,0.8675294518470764,0.76
468845,0.9060728549957275,0.8675294518470764,0.76
468945,0.9060728549957275,0.8675294518470764,0.76
469045,0.9060728549957275,0.8675294518470764,0.76
469145,0.9060728549957275,0.8675294518470764,0.76
469245,0.9060728549957275,0.8675294518470764,0.76
469345,0.9060728549957275,0.8675294518470764,0.76
469445,0.9060728549957275,0.8675294518470764,0.76
469545,0.9060728549957275,0.8675294518470764,0.76
469645,0.9060728549957275,0.8675294518470764,0.76
469745,0.9060728549957275,0.8675294518470764,0.76
469845,0.9060728549957275,0.8675294518470764,0.76
469945,0.9060728549957275,0.8675294518470764,0.76
470045,0.9060728549957275,0.8675294518470764,0.76
470145,0.9060728549957275,0.8675294518470764,0.76
470245,0.9060728549957275,0.8675294518470764,0.76
470345,0.9060728549957275,0.8675294518470764,0.76
470445,0.9060728549957275,0.8675294518470764,0.76
470545,0.9060728549957275,0.8675294518470764,0.76
470645,0.9060728549957275,0.8675294518470764,0.76
470745,0.9060728549957275,0.8675294518470764,0.76
470845,0.9060728549957275,0.8675294518470764,0.76
470945,0.9060728549957275,0.8675294518470764,0.76
471045,0.9060728549957275,0.8675294518470764,0.76
471145,0.9060728549957275,0.8675294518470764,0.76
471245,0.9060728549957275,0.8675294518470764,0.76
471345,0.9060728549957275,0.8675294518470764,0.76
471445,0.9060728549957275,0.8675294518470764,0.76
471545,0.9060728549957275,0.8675294518470764,0.76
471645,0.9060728549957275,0.8675294518470764,0.76
471745,0.9060728549957275,0.8675294518470764,0.76
471845,0.9060728549957275,0.8675294518470764,0.76
471945,0.9060728549957275,0.8675294518470764,0.76
472045,0.9060728549957275,0.8675294518470764,0.76
472145,0.9060728549957275,0.8675294518470764,0.76
472245,0.9060728549957275,0.8675294518470764,0.76
472345,0.9060728549957275,0.8675294518470764,0.76
472445,0.9060728549957275,0.8675294518470764,0.76
472545,0.9060728549957275,0.8675294518470764,0.76
472645,0.9060728549957275,0.8675294518470764,0.76
472745,0.9060728549957275,0.8675294518470764,0.76
472845,0.9060728549957275,0.8675294518470764,0.76
472945,0.9060728549957275,0.8675294518470764,0.76
473045,0.9060728549957275,0.8675294518470764,0.76
473145,0.9060728549957275,0.8675294518470764,0.76
473245,0.9060728549957275,0.8675294518470764,0.76
473345,0.9060728549957275,0.8675294518470764,0.76
473445,0.9060728549957275,0.8675294518470764,0.76
473545,0.9060728549957275,0.8675294518470764,0.76
473645,0.9060728549957275,0.8675294518470764,0.76
473745,0.9060728549957275,0.8675294518470764,0.76
478945,0.9060728549957275,0.8675294518470764,0.74
479045,0.9060728549957275,0.8675294518470764,0.74
479145,0.9060728549957275,0.8675294518470764,0.74
479245,0.9060728549957275,0.8675294518470764,0.74
479345,0.9060728549957275,0.8675294518470764,0.74
479445,0.9060728549957275,0.8675294518470764,0.74
479545,0.9060728549957275,0.8675294518470764,0.74
479645,0.9060728549957275,0.8675294518470764,0.74
479745,0.9060728549957275,0.8675294518470764,0.74
479845,0.9060728549957275,0.8675294518470764,0.74
479945,0.9060728549957275,0.8675294518470764,0.74
480045,0.9060728549957275,0.8675294518470764,0.74
480145,0.9060728549957275,0.8675294518470764,0.74
480245,0.9060728549957275,0.8675294518470764,0.74
480345,0.9060728549957275,0.8675294518470764,0.74
480445,0.9060728549957275,0.8675294518470764,0.74
480545,0.9060728549957275,0.8675294518470764,0.74
480645,0.9060728549957275,0.8675294518470764,0.74
480745,0.9060728549957275,0.8675294518470764,0.74
480845,0.9060728549957275,0.8675294518470764,0.74
480945,0.9060728549957275,0.8675294518470764,0.74
481045,0.9060728549957275,0.8675294518470764,0.74
481145,0.9060728549957275,0.8675294518470764,0.74
481245,0.9060728549957275,0.8675294518470764,0.74
481345,0.9060728549957275,0.8675294518470764,0.74
481445,0.9060728549957275,0.8675294518470764,0.74
481545,0.9060728549957275,0.8675294518470764,0.74
481645,0.9060728549957275,0.8675294518470764,0.74
481745,0.9060728549957275,0.8675294518470764,0.74
481845,0.9060728549957275,0.8675294518470764,0.74
481945,0.9060728549957275,0.8675294518470764,0.74
482045,0.9060728549957275,0.8675294518470764,0.74
482145,0.9060728549957275,0.8675294518470764,0.74
482245,0.9060728549957275,0.8675294518470764,0.74
482345,0.9060728549957275,0.8675294518470764,0.74
482445,0.9060728549957275,0.8675294518470764,0.74
482545,0.9060728549957275,0.8675294518470764,0.74
482645,0.9060728549957275,0.8675294518470764,0.74
482745,0.9060728549957275,0.8675294518470764,0.74
482845,0.9060728549957275,0.8675294518470764,0.74
482945,0.9060728549957275,0.8675294518470764,0.74
483045,0.9060728549957275,0.8675294518470764,0.74
483145,0.9060728549957275,0.8675294518470764,0.74
483245,0.9060728549957275,0.8675294518470764,0.74
483345,0.9060728549957275,0.8675294518470764,0.74
483445,0.9060728549957275,0.8675294518470764,0.74
483545,0.9060728549957275,0.8675294518470764,0.74
483645,0.9060728549957275,0.8675294518470764,0.74
483745,0.9060728549957275,0.8675294518470764,0.74
483845,0.9060728549957275,0.8675294518470764,0.74
483945,0.9060728549957275,0.8675294518470764,0.74
489145,0.9060728549957275,0.8675294518470764,0.74
489245,0.9060728549957275,0.8675294518470764,0.74
489345,0.9060728549957275,0.8675294518470764,0.74
489445,0.9060728549957275,0.8675294518470764,0.74
489545,0.9060728549957275,0.8675294518470764,0.74
489645,0.9060728549957275,0.8675294518470764,0.74
489745,0.9060728549957275,0.8675294518470764,0.74
489845,0.9060728549957275,0.8675294518470764,0.74
489945,0.9060728549957275,0.8675294518470764,0.74
490045,0.9060728549957275,0.8675294518470764,0.74
490145,0.9060728549957275,0.8675294518470764,0.74
490245,0.9060728549957275,0.8675294518470764,0.74
490345,0.9060728549957275,0.8675294518470764,0.74
490445,0.9060728549957275,0.8675294518470764,0.74
490545,0.9060728549957275,0.8675294518470764,0.74
490645,0.9060728549957275,0.8675294518470764,0.74
490745,0.9060728549957275,0.8675294518470764,0.74
490845,0.9060728549957275,0.8675294518470764,0.74
490945,0.9060728549957275,0.8675294518470764,0.74
491045,0.9060728549957275,0.8675294518470764,0.74
491145,0.9060728549957275,0.8675294518470764,0.74
491245,0.9060728549957275,0.8675294518470764,0.74
491345,0.9060728549957275,0.8675294518470764,0.74
491445,0.9060728549957275,0.8675294518470764,0.74
491545,0.9060728549957275,0.8675294518470764,0.74
491645,0.9060728549957275,0.8675294518470764,0.74
491745,0.9060728549957275,0.8675294518470764,0.74
491845,0.9060728549957275,0.8675294518470764,0.74
491945,0.9060728549957275,0.8675294518470764,0.74
492045,0.9060728549957275,0.8675294518470764,0.74
492145,0.9060728549957275,0.8675294518470764,0.74
492245,0.9060728549957275,0.8675294518470764,0.74
492345,0.9060728549957275,0.8675294518470764,0.74
492445,0.9060728549957275,0.8675294518470764,0.74
492545,0.9060728549957275,0.8675294518470764,0.74
492645,0.9060728549957275,0.8675294518470764,0.74
492745,0.9060728549957275,0.8675294518470764,0.74
492845,0.9060728549957275,0.8675294518470764,0.74
492945,0.9060728549957275,0.8675294518470764,0.74
493045,0.9060728549957275,0.8675294518470764,0.74
493145,0.9060728549957275,0.8675294518470764,0.74
493245,0.9060728549957275,0.8675294518470764,0.74
493345,0.9060728549957275,0.8675294518470764,0.74
493445,0.9060728549957275,0.8675294518470764,0.74
493545,0.9060728549957275,0.8675294518470764,0.74
493645,0.9060728549957275,0.8675294518470764,0.74
493745,0.9060728549957275,0.8675294518470764,0.74
493845,0.9060728549957275,0.8675294518470764,0.74
493945,0.9060728549957275,0.8675294518470764,0.74
494045,0.9060728549957275,0.8675294518470764,0.74
494145,0.9060728549957275,0.8675294518470764,0.74
499345,0.9060728549957275,0.8675294518470764,0.75
499445,0.9060728549957275,0.8675294518470764,0.75
499545,0.9060728549957275,0.8675294518470764,0.75
499645,0.9060728549957275,0.8675294518470764,0.75
499745,0.9060728549957275,0.8675294518470764,0.75
499845,0.9060728549957275,0.8675294518470764,0.75
499945,0.9060728549957275,0.8675294518470764,0.75
500045,0.9060728549957275,0.8675294518470764,0.75
500145,0.9060728549957275,0.8675294518470764,0.75
500245,0.9060728549957275,0.8675294518470764,0.75
500345,0.9060728549957275,0.8675294518470764,0.75
500445,0.9060728549957275,0.8675294518470764,0.75
500545,0.9060728549957275,0.8675294518470764,0.75
500645,0.9060728549957275,0.8675294518470764,0.75
500745,0.9060728549957275,0.8675294518470764,0.75
500845,0.9060728549957275,0.8675294518470764,0.75
500945,0.9060728549957275,0.8675294518470764,0.75
501045,0.9060728549957275,0.8675294518470764,0.75
501145,0.9060728549957275,0.8675294518470764,0.75
501245,0.9060728549957275,0.8675294518470764,0.75
501345,0.9060728549957275,0.8675294518470764,0.75
501445,0.9060728549957275,0.8675294518470764,0.75
501545,0.9060728549957275,0.8675294518470764,0.75
501645,0.9060728549957275,0.8675294518470764,0.75
501745,0.9060728549957275,0.8675294518470764,0.75
501845,0.9060728549957275,0.8675294518470764,0.75
501945,0.9060728549957275,0.8675294518470764,0.75
502045,0.9060728549957275,0.8675294518470764,0.75
502145,0.9060728549957275,0.8675294518470764,0.75
502245,0.9060728549957275,0.8675294518470764,0.75
502345,0.9060728549957275,0.8675294518470764,0.75
502445,0.9060728549957275,0.8675294518470764,0.75
502545,0.9060728549957275,0.8675294518470764,0.75
502645,0.9060728549957275,0.8675294518470764,0.75
502745,0.9060728549957275,0.8675294518470764,0.75
502845,0.9060728549957275,0.8675294518470764,0.75
502945,0.9060728549957275,0.8675294518470764,0.75
503045,0.9060728549957275,0.8675294518470764,0.75
503145,0.9060728549957275,0.8675294518470764,0.75
503245,0.9060728549957275,0.8675294518470764,0.75
503345,0.9060728549957275,0.8675294518470764,0.75
503445,0.9060728549957275,0.8675294518470764,0.75
503545,0.9060728549957275,0.8675294518470764,0.75
503645,0.9060728549957275,0.8675294518470764,0.75
503745,0.9060728549957275,0.8675294518470764,0.75
503845,0.9060728549957275,0.8675294518470764,0.75
503945,0.9060728549957275,0.8675294518470764,0.75
504045,0.9060728549957275,0.8675294518470764,0.75
504145,0.9060728549957275,0.8675294518470764,0.75
504245,0.9060728549957275,0.8675294518470764,0.75
504345,0.9060728549957275,0.8675294518470764,0.75
