evaluation,fitness,test_accuracy,time
56500,0.9451088309288025,-4.543243885040283,0.88
56600,0.9451088309288025,-4.543243885040283,0.88
56700,0.9451088309288025,-4.543243885040283,0.88
56800,0.9451088309288025,-4.543243885040283,0.88
56900,0.9451088309288025,-4.543243885040283,0.88
57000,0.9451088309288025,-4.543243885040283,0.88
57100,0.9451088309288025,-4.543243885040283,0.88
57200,0.9451088309288025,-4.543243885040283,0.88
57300,0.9451088309288025,-4.543243885040283,0.88
57400,0.9451088309288025,-4.543243885040283,0.88
57500,0.9451088309288025,-4.543243885040283,0.88
57600,0.9451088309288025,-4.543243885040283,0.88
57700,0.9451088309288025,-4.543243885040283,0.88
57800,0.9451088309288025,-4.543243885040283,0.88
57900,0.9451088309288025,-4.543243885040283,0.88
58000,0.9451088309288025,-4.543243885040283,0.88
58100,0.9451088309288025,-4.543243885040283,0.88
58200,0.9451088309288025,-4.543243885040283,0.88
58300,0.9451088309288025,-4.543243885040283,0.88
58400,0.9451088309288025,-4.543243885040283,0.88
58500,0.9451088309288025,-4.543243885040283,0.88
58600,0.9451088309288025,-4.543243885040283,0.88
58700,0.9451088309288025,-4.543243885040283,0.88
58800,0.9451088309288025,-4.543243885040283,0.88
58900,0.9451088309288025,-4.543243885040283,0.88
59000,0.9451088309288025,-4.543243885040283,0.88
59100,0.9451088309288025,-4.543243885040283,0.88
59200,0.9451088309288025,-4.543243885040283,0.88
59300,0.9451088309288025,-4.543243885040283,0.88
59400,0.9451088309288025,-4.543243885040283,0.88
59500,0.9451088309288025,-4.543243885040283,0.88
59600,0.9451088309288025,-4.543243885040283,0.88
59700,0.9451088309288025,-4.543243885040283,0.88
59800,0.9451088309288025,-4.543243885040283,0.88
59900,0.9451088309288025,-4.543243885040283,0.88
60000,0.9451088309288025,-4.543243885040283,0.87
60100,0.9451088309288025,-4.543243885040283,0.87
60200,0.9451088309288025,-4.543243885040283,0.87
60300,0.9451088309288025,-4.543243885040283,0.87
60400,0.9451088309288025,-4.543243885040283,0.87
60500,0.9451088309288025,-4.543243885040283,0.87
60600,0.9451088309288025,-4.543243885040283,0.87
60700,0.9451088309288025,-4.543243885040283,0.87
60800,0.9451088309288025,-4.543243885040283,0.87
60900,0.9451088309288025,-4.543243885040283,0.87
61000,0.9451088309288025,-4.543243885040283,0.87
61100,0.9451088309288025,-4.543243885040283,0.87
61200,0.9451088309288025,-4.543243885040283,0.87
61300,0.9451088309288025,-4.543243885040283,0.87
61400,0.9451088309288025,-4.543243885040283,0.87
61500,0.9451088309288025,-4.543243885040283,0.87
61600,0.9451088309288025,-4.543243885040283,0.87
61700,0.9451088309288025,-4.543243885040283,0.87
61800,0.9451088309288025,-4.543243885040283,0.87
61900,0.9451088309288025,-4.543243885040283,0.87
62000,0.9451088309288025,-4.543243885040283,0.87
62100,0.9451088309288025,-4.543243885040283,0.87
62200,0.9451088309288025,-4.543243885040283,0.87
62300,0.9451088309288025,-4.543243885040283,0.87
62400,0.9451088309288025,-4.543243885040283,0.87
62500,0.9451088309288025,-4.543243885040283,0.87
62600,0.9451088309288025,-4.543243885040283,0.87
62700,0.9451088309288025,-4.543243885040283,0.87
62800,0.9451088309288025,-4.543243885040283,0.87
62900,0.9451088309288025,-4.543243885040283,0.87
63000,0.9451088309288025,-4.543243885040283,0.87
63100,0.9451088309288025,-4.543243885040283,0.87
63200,0.9451088309288025,-4.543243885040283,0.87
63300,0.9451088309288025,-4.543243885040283,0.87
63400,0.9451088309288025,-4.543243885040283,0.87
63500,0.9451088309288025,-4.543243885040283,0.87
63600,0.9451088309288025,-4.543243885040283,0.87
63700,0.9451088309288025,-4.543243885040283,0.87
63800,0.9451088309288025,-4.543243885040283,0.87
63900,0.9451088309288025,-4.543243885040283,0.87
64000,0.9451088309288025,-4.543243885040283,0.87
64100,0.9451088309288025,-4.543243885040283,0.87
64200,0.9451088309288025,-4.543243885040283,0.87
64300,0.9451088309288025,-4.543243885040283,0.87
64400,0.9451088309288025,-4.543243885040283,0.87
64500,0.9451088309288025,-4.543243885040283,0.87
64600,0.9451088309288025,-4.543243885040283,0.87
64700,0.9451088309288025,-4.543243885040283,0.87
64800,0.9451088309288025,-4.543243885040283,0.87
64900,0.9451088309288025,-4.543243885040283,0.87
65000,0.9451088309288025,-4.543243885040283,0.87
65100,0.9451088309288025,-4.543243885040283,0.87
65200,0.9451088309288025,-4.543243885040283,0.87
65300,0.9451088309288025,-4.543243885040283,0.87
65400,0.9451088309288025,-4.543243885040283,0.87
65500,0.9451088309288025,-4.543243885040283,0.87
65600,0.9451088309288025,-4.543243885040283,0.87
65700,0.9451088309288025,-4.543243885040283,0.87
65800,0.9451088309288025,-4.543243885040283,0.87
65900,0.9451088309288025,-4.543243885040283,0.87
66000,0.9451088309288025,-4.543243885040283,0.87
66100,0.9451088309288025,-4.543243885040283,0.87
66200,0.9451088309288025,-4.543243885040283,0.87
66300,0.9451088309288025,-4.543243885040283,0.87
66400,0.9451088309288025,-4.543243885040283,0.87
66500,0.9451088309288025,-4.543243885040283,0.87
66600,0.9451088309288025,-4.543243885040283,0.87
66700,0.9451088309288025,-4.543243885040283,0.87
66800,0.9451088309288025,-4.543243885040283,0.87
66900,0.9451088309288025,-4.543243885040283,0.87
67000,0.9451088309288025,-4.543243885040283,0.87
67100,0.9451088309288025,-4.543243885040283,0.87
67200,0.9451088309288025,-4.543243885040283,0.87
67300,0.9451088309288025,-4.543243885040283,0.87
67400,0.9451088309288025,-4.543243885040283,0.87
67500,0.9451088309288025,-4.543243885040283,0.87
67600,0.9451088309288025,-4.543243885040283,0.87
67700,0.9451088309288025,-4.543243885040283,0.87
67800,0.9451088309288025,-4.543243885040283,0.87
67900,0.9451088309288025,-4.543243885040283,0.87
68000,0.9451088309288025,-4.543243885040283,0.87
68100,0.9451088309288025,-4.543243885040283,0.87
68200,0.9451088309288025,-4.543243885040283,0.87
68300,0.9451088309288025,-4.543243885040283,0.87
68400,0.9451088309288025,-4.543243885040283,0.87
68500,0.9451088309288025,-4.543243885040283,0.87
68600,0.9451088309288025,-4.543243885040283,0.87
68700,0.9451088309288025,-4.543243885040283,0.87
68800,0.9451088309288025,-4.543243885040283,0.87
68900,0.9451088309288025,-4.543243885040283,0.87
69000,0.9451088309288025,-4.543243885040283,0.87
69100,0.9451088309288025,-4.543243885040283,0.87
69200,0.9451088309288025,-4.543243885040283,0.87
69300,0.9451088309288025,-4.543243885040283,0.87
69400,0.9451088309288025,-4.543243885040283,0.87
69500,0.9451088309288025,-4.543243885040283,0.87
69600,0.9451088309288025,-4.543243885040283,0.87
69700,0.9451088309288025,-4.543243885040283,0.87
69800,0.9451088309288025,-4.543243885040283,0.87
69900,0.9451088309288025,-4.543243885040283,0.87
70000,0.9451088309288025,-4.543243885040283,0.87
70100,0.9451088309288025,-4.543243885040283,0.87
70200,0.9451088309288025,-4.543243885040283,0.87
70300,0.9451088309288025,-4.543243885040283,0.87
70400,0.9451088309288025,-4.543243885040283,0.87
70500,0.9451088309288025,-4.543243885040283,0.87
70600,0.9451088309288025,-4.543243885040283,0.87
70700,0.9451088309288025,-4.543243885040283,0.87
70800,0.9451088309288025,-4.543243885040283,0.87
70900,0.9451088309288025,-4.543243885040283,0.87
71000,0.9451088309288025,-4.543243885040283,0.87
71100,0.9451088309288025,-4.543243885040283,0.87
71200,0.9451088309288025,-4.543243885040283,0.87
71300,0.9451088309288025,-4.543243885040283,0.87
71400,0.9451088309288025,-4.543243885040283,0.87
71500,0.9451088309288025,-4.543243885040283,0.87
71600,0.9451088309288025,-4.543243885040283,0.87
71700,0.9451088309288025,-4.543243885040283,0.87
71800,0.9451088309288025,-4.543243885040283,0.87
71900,0.9451088309288025,-4.543243885040283,0.87
72000,0.9451088309288025,-4.543243885040283,0.87
72100,0.9451088309288025,-4.543243885040283,0.87
72200,0.9451088309288025,-4.543243885040283,0.87
72300,0.9451088309288025,-4.543243885040283,0.87
72400,0.9451088309288025,-4.543243885040283,0.87
72500,0.9451088309288025,-4.543243885040283,0.87
72600,0.9451088309288025,-4.543243885040283,0.87
72700,0.9451088309288025,-4.543243885040283,0.87
72800,0.9451088309288025,-4.543243885040283,0.87
72900,0.9451088309288025,-4.543243885040283,0.87
73000,0.9451088309288025,-4.543243885040283,0.87
73100,0.9451088309288025,-4.543243885040283,0.87
73200,0.9451088309288025,-4.543243885040283,0.87
73300,0.9451088309288025,-4.543243885040283,0.87
73400,0.9451088309288025,-4.543243885040283,0.87
73500,0.9451088309288025,-4.543243885040283,0.87
73600,0.9451088309288025,-4.543243885040283,0.87
73700,0.9451088309288025,-4.543243885040283,0.87
73800,0.9451088309288025,-4.543243885040283,0.87
73900,0.9451088309288025,-4.543243885040283,0.87
74000,0.9451088309288025,-4.543243885040283,0.87
74100,0.9451088309288025,-4.543243885040283,0.87
74200,0.9451088309288025,-4.543243885040283,0.87
74300,0.9451088309288025,-4.543243885040283,0.87
74400,0.9451088309288025,-4.543243885040283,0.87
74500,0.9451088309288025,-4.543243885040283,0.87
74600,0.9451088309288025,-4.543243885040283,0.87
74700,0.9451088309288025,-4.543243885040283,0.87
74800,0.9451088309288025,-4.543243885040283,0.87
74900,0.9451088309288025,-4.543243885040283,0.87
75000,0.9451088309288025,-4.543243885040283,0.87
75100,0.9451088309288025,-4.543243885040283,0.87
75200,0.9451088309288025,-4.543243885040283,0.87
75300,0.9451088309288025,-4.543243885040283,0.87
75400,0.9451088309288025,-4.543243885040283,0.87
75500,0.9451088309288025,-4.543243885040283,0.87
75600,0.9451088309288025,-4.543243885040283,0.87
75700,0.9451088309288025,-4.543243885040283,0.87
75800,0.9451088309288025,-4.543243885040283,0.87
75900,0.9451088309288025,-4.543243885040283,0.87
76000,0.9451088309288025,-4.543243885040283,0.87
76100,0.9451088309288025,-4.543243885040283,0.87
76200,0.9451088309288025,-4.543243885040283,0.87
76300,0.9451088309288025,-4.543243885040283,0.87
76400,0.9451088309288025,-4.543243885040283,0.87
76500,0.9451088309288025,-4.543243885040283,0.87
76600,0.9451088309288025,-4.543243885040283,0.87
76700,0.9451088309288025,-4.543243885040283,0.87
76800,0.9451088309288025,-4.543243885040283,0.87
76900,0.9451088309288025,-4.543243885040283,0.87
77000,0.9451088309288025,-4.543243885040283,0.87
77100,0.9451088309288025,-4.543243885040283,0.87
77200,0.9451088309288025,-4.543243885040283,0.87
77300,0.9451088309288025,-4.543243885040283,0.87
77400,0.9451088309288025,-4.543243885040283,0.87
77500,0.9451088309288025,-4.543243885040283,0.87
77600,0.9451088309288025,-4.543243885040283,0.87
77700,0.9451088309288025,-4.543243885040283,0.87
77800,0.9451088309288025,-4.543243885040283,0.87
77900,0.9451088309288025,-4.543243885040283,0.87
78000,0.9451088309288025,-4.543243885040283,0.87
78100,0.9451088309288025,-4.543243885040283,0.87
78200,0.9451088309288025,-4.543243885040283,0.87
78300,0.9451088309288025,-4.543243885040283,0.87
78400,0.9451088309288025,-4.543243885040283,0.87
78500,0.9451088309288025,-4.543243885040283,0.87
78600,0.9451088309288025,-4.543243885040283,0.87
78700,0.9451088309288025,-4.543243885040283,0.87
78800,0.9451088309288025,-4.543243885040283,0.87
78900,0.9451088309288025,-4.543243885040283,0.87
79000,0.9451088309288025,-4.543243885040283,0.87
79100,0.9451088309288025,-4.543243885040283,0.87
79200,0.9451088309288025,-4.543243885040283,0.87
79300,0.9451088309288025,-4.543243885040283,0.87
79400,0.9451088309288025,-4.543243885040283,0.87
79500,0.9451088309288025,-4.543243885040283,0.87
79600,0.9451088309288025,-4.543243885040283,0.87
79700,0.9451088309288025,-4.543243885040283,0.87
79800,0.9451088309288025,-4.543243885040283,0.87
79900,0.9451088309288025,-4.543243885040283,0.87
80000,0.9451088309288025,-4.543243885040283,0.87
80100,0.9451088309288025,-4.543243885040283,0.87
80200,0.9451088309288025,-4.543243885040283,0.87
80300,0.9451088309288025,-4.543243885040283,0.87
80400,0.9451088309288025,-4.543243885040283,0.87
80500,0.9451088309288025,-4.543243885040283,0.87
80600,0.9451088309288025,-4.543243885040283,0.87
80700,0.9451088309288025,-4.543243885040283,0.87
80800,0.9451088309288025,-4.543243885040283,0.87
80900,0.9451088309288025,-4.543243885040283,0.87
81000,0.9451088309288025,-4.543243885040283,0.87
81100,0.9451088309288025,-4.543243885040283,0.87
81200,0.9451088309288025,-4.543243885040283,0.87
81300,0.9451088309288025,-4.543243885040283,0.87
81400,0.9451088309288025,-4.543243885040283,0.87
81500,0.9451088309288025,-4.543243885040283,0.87
81600,0.9451088309288025,-4.543243885040283,0.87
81700,0.9451088309288025,-4.543243885040283,0.87
81800,0.9451088309288025,-4.543243885040283,0.87
81900,0.9451088309288025,-4.543243885040283,0.87
82000,0.9451088309288025,-4.543243885040283,0.87
82100,0.9451088309288025,-4.543243885040283,0.87
82200,0.9451088309288025,-4.543243885040283,0.87
82300,0.9451088309288025,-4.543243885040283,0.87
82400,0.9451088309288025,-4.543243885040283,0.87
82500,0.9451088309288025,-4.543243885040283,0.87
82600,0.9451088309288025,-4.543243885040283,0.87
82700,0.9451088309288025,-4.543243885040283,0.87
82800,0.9451088309288025,-4.543243885040283,0.87
82900,0.9451088309288025,-4.543243885040283,0.87
83000,0.9451088309288025,-4.543243885040283,0.87
83100,0.9451088309288025,-4.543243885040283,0.87
83200,0.9451088309288025,-4.543243885040283,0.87
83300,0.945382833480835,0.9588040113449097,0.87
83400,0.945382833480835,0.9588040113449097,0.87
83500,0.945382833480835,0.9588040113449097,0.87
83600,0.945382833480835,0.9588040113449097,0.87
83700,0.945382833480835,0.9588040113449097,0.87
83800,0.945382833480835,0.9588040113449097,0.87
83900,0.945382833480835,0.9588040113449097,0.87
84000,0.945382833480835,0.9588040113449097,0.87
84100,0.945382833480835,0.9588040113449097,0.87
84200,0.945382833480835,0.9588040113449097,0.87
84300,0.945382833480835,0.9588040113449097,0.87
84400,0.945382833480835,0.9588040113449097,0.87
84500,0.945382833480835,0.9588040113449097,0.87
84600,0.945382833480835,0.9588040113449097,0.87
84700,0.945382833480835,0.9588040113449097,0.87
84800,0.945382833480835,0.9588040113449097,0.87
84900,0.945382833480835,0.9588040113449097,0.87
85000,0.945382833480835,0.9588040113449097,0.87
85100,0.945382833480835,0.9588040113449097,0.87
85200,0.945382833480835,0.9588040113449097,0.87
85300,0.945382833480835,0.9588040113449097,0.87
85400,0.945382833480835,0.9588040113449097,0.87
85500,0.945382833480835,0.9588040113449097,0.87
85600,0.945382833480835,0.9588040113449097,0.87
85700,0.945382833480835,0.9588040113449097,0.87
85800,0.945382833480835,0.9588040113449097,0.87
85900,0.945382833480835,0.9588040113449097,0.87
86000,0.945382833480835,0.9588040113449097,0.87
86100,0.945382833480835,0.9588040113449097,0.87
86200,0.945382833480835,0.9588040113449097,0.87
86300,0.945382833480835,0.9588040113449097,0.87
86400,0.945382833480835,0.9588040113449097,0.87
86500,0.945382833480835,0.9588040113449097,0.87
86600,0.945382833480835,0.9588040113449097,0.87
86700,0.945382833480835,0.9588040113449097,0.87
86800,0.945382833480835,0.9588040113449097,0.87
86900,0.945382833480835,0.9588040113449097,0.87
87000,0.945382833480835,0.9588040113449097,0.87
87100,0.945382833480835,0.9588040113449097,0.87
87200,0.945382833480835,0.9588040113449097,0.87
87300,0.945382833480835,0.9588040113449097,0.87
87400,0.945382833480835,0.9588040113449097,0.87
87500,0.945382833480835,0.9588040113449097,0.87
87600,0.945382833480835,0.9588040113449097,0.87
87700,0.945382833480835,0.9588040113449097,0.87
87800,0.945382833480835,0.9588040113449097,0.87
87900,0.945382833480835,0.9588040113449097,0.87
88000,0.945382833480835,0.9588040113449097,0.87
88100,0.945382833480835,0.9588040113449097,0.87
88200,0.945382833480835,0.9588040113449097,0.87
88300,0.945382833480835,0.9588040113449097,0.87
88400,0.945382833480835,0.9588040113449097,0.87
88500,0.945382833480835,0.9588040113449097,0.87
88600,0.945382833480835,0.9588040113449097,0.87
88700,0.945382833480835,0.9588040113449097,0.87
88800,0.945382833480835,0.9588040113449097,0.87
88900,0.945382833480835,0.9588040113449097,0.87
89000,0.945382833480835,0.9588040113449097,0.87
89100,0.945382833480835,0.9588040113449097,0.87
89200,0.945382833480835,0.9588040113449097,0.87
89300,0.945382833480835,0.9588040113449097,0.87
89400,0.945382833480835,0.9588040113449097,0.87
89500,0.945382833480835,0.9588040113449097,0.87
89600,0.945382833480835,0.9588040113449097,0.87
89700,0.945382833480835,0.9588040113449097,0.87
89800,0.945382833480835,0.9588040113449097,0.87
89900,0.945382833480835,0.9588040113449097,0.87
90000,0.945382833480835,-1.188873052597046,0.88
90100,0.945382833480835,-1.188873052597046,0.88
90200,0.945382833480835,-1.188873052597046,0.88
90300,0.945382833480835,-1.188873052597046,0.88
90400,0.945382833480835,-1.188873052597046,0.88
90500,0.945382833480835,-1.188873052597046,0.88
90600,0.945382833480835,-1.188873052597046,0.88
90700,0.945382833480835,-1.188873052597046,0.88
90800,0.945382833480835,-1.188873052597046,0.88
90900,0.945382833480835,-1.188873052597046,0.88
91000,0.945382833480835,-1.188873052597046,0.88
91100,0.945382833480835,-1.188873052597046,0.88
91200,0.945382833480835,-1.188873052597046,0.88
91300,0.945382833480835,-1.188873052597046,0.88
91400,0.945382833480835,-1.188873052597046,0.88
91500,0.945382833480835,-1.188873052597046,0.88
91600,0.945382833480835,-1.188873052597046,0.88
91700,0.945382833480835,-1.188873052597046,0.88
91800,0.945382833480835,-1.188873052597046,0.88
91900,0.945382833480835,-1.188873052597046,0.88
92000,0.945382833480835,-1.188873052597046,0.88
92100,0.945382833480835,-1.188873052597046,0.88
92200,0.945382833480835,-1.188873052597046,0.88
92300,0.945382833480835,-1.188873052597046,0.88
92400,0.945382833480835,-1.188873052597046,0.88
