evaluation,fitness,uniqueness,time
198640,9507.8212890625,1.0,6.67
198730,9507.8212890625,1.0,6.60
198820,9507.8212890625,1.0,6.55
198910,9507.8212890625,1.0,6.55
199000,9507.8212890625,1.0,6.76
199090,9507.8212890625,1.0,6.57
199180,9507.8212890625,1.0,6.49
199270,9507.8212890625,1.0,6.62
199360,9507.8212890625,1.0,6.57
199450,9507.8212890625,1.0,6.57
199540,9507.8212890625,1.0,6.72
199630,9507.8212890625,1.0,6.57
199720,9507.8212890625,1.0,6.65
199810,9507.8212890625,1.0,6.61
199900,9507.8212890625,1.0,6.50
199990,9507.8212890625,1.0,6.58
200080,9507.8212890625,1.0,6.70
