evaluation,fitness,test_accuracy,time
438231,0.894227147102356,0.9074161648750305,0.84
438331,0.894227147102356,0.9074161648750305,0.84
438431,0.894227147102356,0.9074161648750305,0.84
438531,0.894227147102356,0.9074161648750305,0.84
438631,0.894227147102356,0.9074161648750305,0.84
438731,0.894227147102356,0.9074161648750305,0.84
438831,0.894227147102356,0.9074161648750305,0.84
438931,0.894227147102356,0.9074161648750305,0.84
439031,0.894227147102356,0.9074161648750305,0.84
439131,0.894227147102356,0.9074161648750305,0.84
439231,0.894227147102356,0.9074161648750305,0.84
439331,0.894227147102356,0.9074161648750305,0.84
439431,0.894227147102356,0.9074161648750305,0.84
439531,0.894227147102356,0.9074161648750305,0.84
439631,0.894227147102356,0.9074161648750305,0.84
439731,0.894227147102356,0.9074161648750305,0.84
439831,0.894227147102356,0.9074161648750305,0.84
439931,0.894227147102356,0.9074161648750305,0.84
440031,0.894227147102356,0.9074161648750305,0.84
440131,0.894227147102356,0.9074161648750305,0.84
440231,0.894227147102356,0.9074161648750305,0.84
440331,0.894227147102356,0.9074161648750305,0.84
440431,0.894227147102356,0.9074161648750305,0.84
440531,0.894227147102356,0.9074161648750305,0.84
440631,0.894227147102356,0.9074161648750305,0.84
440731,0.894227147102356,0.9074161648750305,0.84
445931,0.894227147102356,0.9074161648750305,0.84
446031,0.894227147102356,0.9074161648750305,0.84
446131,0.894227147102356,0.9074161648750305,0.84
446231,0.894227147102356,0.9074161648750305,0.84
446331,0.894227147102356,0.9074161648750305,0.84
446431,0.894227147102356,0.9074161648750305,0.84
446531,0.894227147102356,0.9074161648750305,0.84
446631,0.894227147102356,0.9074161648750305,0.84
446731,0.894227147102356,0.9074161648750305,0.84
446831,0.894227147102356,0.9074161648750305,0.84
446931,0.894227147102356,0.9074161648750305,0.84
447031,0.894227147102356,0.9074161648750305,0.84
447131,0.894227147102356,0.9074161648750305,0.84
447231,0.894227147102356,0.9074161648750305,0.84
447331,0.894227147102356,0.9074161648750305,0.84
447431,0.894227147102356,0.9074161648750305,0.84
447531,0.894227147102356,0.9074161648750305,0.84
447631,0.894227147102356,0.9074161648750305,0.84
447731,0.894227147102356,0.9074161648750305,0.84
447831,0.894227147102356,0.9074161648750305,0.84
447931,0.894227147102356,0.9074161648750305,0.84
448031,0.894227147102356,0.9074161648750305,0.84
448131,0.894227147102356,0.9074161648750305,0.84
448231,0.894227147102356,0.9074161648750305,0.84
448331,0.894227147102356,0.9074161648750305,0.84
448431,0.894227147102356,0.9074161648750305,0.84
448531,0.894227147102356,0.9074161648750305,0.84
448631,0.894227147102356,0.9074161648750305,0.84
448731,0.894227147102356,0.9074161648750305,0.84
448831,0.894227147102356,0.9074161648750305,0.84
448931,0.894227147102356,0.9074161648750305,0.84
449031,0.894227147102356,0.9074161648750305,0.84
449131,0.894227147102356,0.9074161648750305,0.84
449231,0.894227147102356,0.9074161648750305,0.84
449331,0.894227147102356,0.9074161648750305,0.84
449431,0.894227147102356,0.9074161648750305,0.84
449531,0.894227147102356,0.9074161648750305,0.84
449631,0.894227147102356,0.9074161648750305,0.84
449731,0.894227147102356,0.9074161648750305,0.84
449831,0.894227147102356,0.9074161648750305,0.84
449931,0.894227147102356,0.9074161648750305,0.84
450031,0.894227147102356,0.9074161648750305,0.84
450131,0.894227147102356,0.9074161648750305,0.84
450231,0.894227147102356,0.9074161648750305,0.84
450331,0.894227147102356,0.9074161648750305,0.84
450431,0.894227147102356,0.9074161648750305,0.84
450531,0.894227147102356,0.9074161648750305,0.84
450631,0.894227147102356,0.9074161648750305,0.84
450731,0.894227147102356,0.9074161648750305,0.84
450831,0.894227147102356,0.9074161648750305,0.84
450931,0.894227147102356,0.9074161648750305,0.84
456131,0.894227147102356,0.9074161648750305,0.85
456231,0.894227147102356,0.9074161648750305,0.85
456331,0.894227147102356,0.9074161648750305,0.85
456431,0.894227147102356,0.9074161648750305,0.85
456531,0.894227147102356,0.9074161648750305,0.85
456631,0.894227147102356,0.9074161648750305,0.85
456731,0.894227147102356,0.9074161648750305,0.85
456831,0.894227147102356,0.9074161648750305,0.85
456931,0.894227147102356,0.9074161648750305,0.85
457031,0.894227147102356,0.9074161648750305,0.85
457131,0.894227147102356,0.9074161648750305,0.85
457231,0.894227147102356,0.9074161648750305,0.85
457331,0.894227147102356,0.9074161648750305,0.85
457431,0.894227147102356,0.9074161648750305,0.85
457531,0.894227147102356,0.9074161648750305,0.85
457631,0.894227147102356,0.9074161648750305,0.85
457731,0.894227147102356,0.9074161648750305,0.85
457831,0.894227147102356,0.9074161648750305,0.85
457931,0.894227147102356,0.9074161648750305,0.85
458031,0.894227147102356,0.9074161648750305,0.85
458131,0.894227147102356,0.9074161648750305,0.85
458231,0.894227147102356,0.9074161648750305,0.85
458331,0.894227147102356,0.9074161648750305,0.85
458431,0.894227147102356,0.9074161648750305,0.85
458531,0.894227147102356,0.9074161648750305,0.85
458631,0.894227147102356,0.9074161648750305,0.85
458731,0.894227147102356,0.9074161648750305,0.85
458831,0.894227147102356,0.9074161648750305,0.85
458931,0.894227147102356,0.9074161648750305,0.85
459031,0.894227147102356,0.9074161648750305,0.85
459131,0.894227147102356,0.9074161648750305,0.85
459231,0.894227147102356,0.9074161648750305,0.85
459331,0.894227147102356,0.9074161648750305,0.85
459431,0.894227147102356,0.9074161648750305,0.85
459531,0.894227147102356,0.9074161648750305,0.85
459631,0.894227147102356,0.9074161648750305,0.85
459731,0.894227147102356,0.9074161648750305,0.85
459831,0.894227147102356,0.9074161648750305,0.85
459931,0.894227147102356,0.9074161648750305,0.85
460031,0.894227147102356,0.9074161648750305,0.85
460131,0.894227147102356,0.9074161648750305,0.85
460231,0.894227147102356,0.9074161648750305,0.85
460331,0.894227147102356,0.9074161648750305,0.85
460431,0.894227147102356,0.9074161648750305,0.85
460531,0.894227147102356,0.9074161648750305,0.85
460631,0.894227147102356,0.9074161648750305,0.85
460731,0.894227147102356,0.9074161648750305,0.85
460831,0.894227147102356,0.9074161648750305,0.85
460931,0.894227147102356,0.9074161648750305,0.85
461031,0.894227147102356,0.9074161648750305,0.85
461131,0.894227147102356,0.9074161648750305,0.85
466331,0.894227147102356,0.9074161648750305,0.86
466431,0.894227147102356,0.9074161648750305,0.86
466531,0.894227147102356,0.9074161648750305,0.86
466631,0.894227147102356,0.9074161648750305,0.86
466731,0.894227147102356,0.9074161648750305,0.86
466831,0.894227147102356,0.9074161648750305,0.86
466931,0.894227147102356,0.9074161648750305,0.86
467031,0.894227147102356,0.9074161648750305,0.86
467131,0.894227147102356,0.9074161648750305,0.86
467231,0.894227147102356,0.9074161648750305,0.86
467331,0.894227147102356,0.9074161648750305,0.86
467431,0.894227147102356,0.9074161648750305,0.86
467531,0.894227147102356,0.9074161648750305,0.86
467631,0.894227147102356,0.9074161648750305,0.86
467731,0.894227147102356,0.9074161648750305,0.86
467831,0.894227147102356,0.9074161648750305,0.86
467931,0.894227147102356,0.9074161648750305,0.86
468031,0.894227147102356,0.9074161648750305,0.86
468131,0.894227147102356,0.9074161648750305,0.86
468231,0.894227147102356,0.9074161648750305,0.86
468331,0.894227147102356,0.9074161648750305,0.86
468431,0.894227147102356,0.9074161648750305,0.86
468531,0.894227147102356,0.9074161648750305,0.86
468631,0.894227147102356,0.9074161648750305,0.86
468731,0.894227147102356,0.9074161648750305,0.86
468831,0.894227147102356,0.9074161648750305,0.86
468931,0.894227147102356,0.9074161648750305,0.86
469031,0.894227147102356,0.9074161648750305,0.86
469131,0.894227147102356,0.9074161648750305,0.86
469231,0.894227147102356,0.9074161648750305,0.86
469331,0.894227147102356,0.9074161648750305,0.86
469431,0.894227147102356,0.9074161648750305,0.86
469531,0.894227147102356,0.9074161648750305,0.86
469631,0.894227147102356,0.9074161648750305,0.86
469731,0.894227147102356,0.9074161648750305,0.86
469831,0.894227147102356,0.9074161648750305,0.86
469931,0.894227147102356,0.9074161648750305,0.86
470031,0.894227147102356,0.9074161648750305,0.86
470131,0.894227147102356,0.9074161648750305,0.86
470231,0.894227147102356,0.9074161648750305,0.86
470331,0.894227147102356,0.9074161648750305,0.86
470431,0.894227147102356,0.9074161648750305,0.86
470531,0.894227147102356,0.9074161648750305,0.86
470631,0.894227147102356,0.9074161648750305,0.86
470731,0.894227147102356,0.9074161648750305,0.86
470831,0.894227147102356,0.9074161648750305,0.86
470931,0.894227147102356,0.9074161648750305,0.86
471031,0.894227147102356,0.9074161648750305,0.86
471131,0.894227147102356,0.9074161648750305,0.86
471231,0.894227147102356,0.9074161648750305,0.86
471331,0.894227147102356,0.9074161648750305,0.86
476531,0.894227147102356,0.9074161648750305,0.85
476631,0.894227147102356,0.9074161648750305,0.85
476731,0.894227147102356,0.9074161648750305,0.85
476831,0.894227147102356,0.9074161648750305,0.85
476931,0.894227147102356,0.9074161648750305,0.85
477031,0.894227147102356,0.9074161648750305,0.85
477131,0.894227147102356,0.9074161648750305,0.85
477231,0.894227147102356,0.9074161648750305,0.85
477331,0.894227147102356,0.9074161648750305,0.85
477431,0.894227147102356,0.9074161648750305,0.85
477531,0.894227147102356,0.9074161648750305,0.85
477631,0.894227147102356,0.9074161648750305,0.85
477731,0.894227147102356,0.9074161648750305,0.85
477831,0.894227147102356,0.9074161648750305,0.85
477931,0.894227147102356,0.9074161648750305,0.85
478031,0.894227147102356,0.9074161648750305,0.85
478131,0.894227147102356,0.9074161648750305,0.85
478231,0.894227147102356,0.9074161648750305,0.85
478331,0.894227147102356,0.9074161648750305,0.85
478431,0.894227147102356,0.9074161648750305,0.85
478531,0.894227147102356,0.9074161648750305,0.85
478631,0.894227147102356,0.9074161648750305,0.85
478731,0.894227147102356,0.9074161648750305,0.85
478831,0.894227147102356,0.9074161648750305,0.85
478931,0.894227147102356,0.9074161648750305,0.85
479031,0.894227147102356,0.9074161648750305,0.85
479131,0.894227147102356,0.9074161648750305,0.85
479231,0.894227147102356,0.9074161648750305,0.85
479331,0.894227147102356,0.9074161648750305,0.85
479431,0.894227147102356,0.9074161648750305,0.85
479531,0.894227147102356,0.9074161648750305,0.85
479631,0.894227147102356,0.9074161648750305,0.85
479731,0.894227147102356,0.9074161648750305,0.85
479831,0.894227147102356,0.9074161648750305,0.85
479931,0.894227147102356,0.9074161648750305,0.85
480031,0.894227147102356,0.9074161648750305,0.85
480131,0.894227147102356,0.9074161648750305,0.85
480231,0.894227147102356,0.9074161648750305,0.85
480331,0.894227147102356,0.9074161648750305,0.85
480431,0.894227147102356,0.9074161648750305,0.85
480531,0.894227147102356,0.9074161648750305,0.85
480631,0.894227147102356,0.9074161648750305,0.85
480731,0.894227147102356,0.9074161648750305,0.85
480831,0.894227147102356,0.9074161648750305,0.85
480931,0.894227147102356,0.9074161648750305,0.85
481031,0.894227147102356,0.9074161648750305,0.85
481131,0.894227147102356,0.9074161648750305,0.85
481231,0.894227147102356,0.9074161648750305,0.85
481331,0.894227147102356,0.9074161648750305,0.85
481431,0.894227147102356,0.9074161648750305,0.85
481531,0.894227147102356,0.9074161648750305,0.85
486731,0.894227147102356,0.9074161648750305,0.84
486831,0.894227147102356,0.9074161648750305,0.84
486931,0.894227147102356,0.9074161648750305,0.84
487031,0.894227147102356,0.9074161648750305,0.84
487131,0.894227147102356,0.9074161648750305,0.84
487231,0.894227147102356,0.9074161648750305,0.84
487331,0.894227147102356,0.9074161648750305,0.84
487431,0.894227147102356,0.9074161648750305,0.84
487531,0.894227147102356,0.9074161648750305,0.84
487631,0.894227147102356,0.9074161648750305,0.84
487731,0.894227147102356,0.9074161648750305,0.84
487831,0.894227147102356,0.9074161648750305,0.84
487931,0.894227147102356,0.9074161648750305,0.84
488031,0.894227147102356,0.9074161648750305,0.84
488131,0.894227147102356,0.9074161648750305,0.84
488231,0.894227147102356,0.9074161648750305,0.84
488331,0.894227147102356,0.9074161648750305,0.84
488431,0.894227147102356,0.9074161648750305,0.84
488531,0.894227147102356,0.9074161648750305,0.84
488631,0.894227147102356,0.9074161648750305,0.84
488731,0.894227147102356,0.9074161648750305,0.84
488831,0.894227147102356,0.9074161648750305,0.84
488931,0.894227147102356,0.9074161648750305,0.84
489031,0.894227147102356,0.9074161648750305,0.84
489131,0.894227147102356,0.9074161648750305,0.84
489231,0.894227147102356,0.9074161648750305,0.84
489331,0.894227147102356,0.9074161648750305,0.84
489431,0.894227147102356,0.9074161648750305,0.84
489531,0.894227147102356,0.9074161648750305,0.84
489631,0.894227147102356,0.9074161648750305,0.84
489731,0.894227147102356,0.9074161648750305,0.84
489831,0.894227147102356,0.9074161648750305,0.84
489931,0.894227147102356,0.9074161648750305,0.84
490031,0.894227147102356,0.9074161648750305,0.84
490131,0.894227147102356,0.9074161648750305,0.84
490231,0.894227147102356,0.9074161648750305,0.84
490331,0.894227147102356,0.9074161648750305,0.84
490431,0.894227147102356,0.9074161648750305,0.84
490531,0.894227147102356,0.9074161648750305,0.84
490631,0.894227147102356,0.9074161648750305,0.84
490731,0.894227147102356,0.9074161648750305,0.84
490831,0.894227147102356,0.9074161648750305,0.84
490931,0.894227147102356,0.9074161648750305,0.84
491031,0.894227147102356,0.9074161648750305,0.84
491131,0.894227147102356,0.9074161648750305,0.84
491231,0.894227147102356,0.9074161648750305,0.84
491331,0.894227147102356,0.9074161648750305,0.84
491431,0.894227147102356,0.9074161648750305,0.84
491531,0.894227147102356,0.9074161648750305,0.84
491631,0.894227147102356,0.9074161648750305,0.84
491731,0.894227147102356,0.9074161648750305,0.84
496931,0.894227147102356,0.9074161648750305,0.83
497031,0.894227147102356,0.9074161648750305,0.83
497131,0.894227147102356,0.9074161648750305,0.83
497231,0.894227147102356,0.9074161648750305,0.83
497331,0.894227147102356,0.9074161648750305,0.83
497431,0.894227147102356,0.9074161648750305,0.83
497531,0.894227147102356,0.9074161648750305,0.83
497631,0.894227147102356,0.9074161648750305,0.83
497731,0.894227147102356,0.9074161648750305,0.83
497831,0.894227147102356,0.9074161648750305,0.83
497931,0.894227147102356,0.9074161648750305,0.83
498031,0.894227147102356,0.9074161648750305,0.83
498131,0.894227147102356,0.9074161648750305,0.83
498231,0.894227147102356,0.9074161648750305,0.83
498331,0.894227147102356,0.9074161648750305,0.83
498431,0.894227147102356,0.9074161648750305,0.83
498531,0.894227147102356,0.9074161648750305,0.83
498631,0.894227147102356,0.9074161648750305,0.83
498731,0.894227147102356,0.9074161648750305,0.83
498831,0.894227147102356,0.9074161648750305,0.83
498931,0.894227147102356,0.9074161648750305,0.83
499031,0.894227147102356,0.9074161648750305,0.83
499131,0.894227147102356,0.9074161648750305,0.83
499231,0.894227147102356,0.9074161648750305,0.83
499331,0.894227147102356,0.9074161648750305,0.83
499431,0.894227147102356,0.9074161648750305,0.83
499531,0.894227147102356,0.9074161648750305,0.83
499631,0.894227147102356,0.9074161648750305,0.83
499731,0.894227147102356,0.9074161648750305,0.83
499831,0.894227147102356,0.9074161648750305,0.83
499931,0.894227147102356,0.9074161648750305,0.83
500031,0.894227147102356,0.9074161648750305,0.83
500131,0.894227147102356,0.9074161648750305,0.83
500231,0.894227147102356,0.9074161648750305,0.83
500331,0.894227147102356,0.9074161648750305,0.83
500431,0.894227147102356,0.9074161648750305,0.83
500531,0.894227147102356,0.9074161648750305,0.83
500631,0.894227147102356,0.9074161648750305,0.83
500731,0.894227147102356,0.9074161648750305,0.83
500831,0.894227147102356,0.9074161648750305,0.83
500931,0.894227147102356,0.9074161648750305,0.83
501031,0.894227147102356,0.9074161648750305,0.83
501131,0.894227147102356,0.9074161648750305,0.83
501231,0.894227147102356,0.9074161648750305,0.83
501331,0.894227147102356,0.9074161648750305,0.83
501431,0.894227147102356,0.9074161648750305,0.83
501531,0.894227147102356,0.9074161648750305,0.83
501631,0.894227147102356,0.9074161648750305,0.83
501731,0.894227147102356,0.9074161648750305,0.83
501831,0.894227147102356,0.9074161648750305,0.83
501931,0.894227147102356,0.9074161648750305,0.83
