evaluation,fitness,test_accuracy,time
43900,0.8565176725387573,-1.9607765674591064,0.49
44000,0.8565176725387573,-1.9607765674591064,0.49
44100,0.8565176725387573,-1.9607765674591064,0.49
44200,0.8565176725387573,-1.9607765674591064,0.49
44300,0.8565176725387573,-1.9607765674591064,0.49
44400,0.8565176725387573,-1.9607765674591064,0.49
44500,0.8565176725387573,-1.9607765674591064,0.49
44600,0.8565176725387573,-1.9607765674591064,0.49
44700,0.8565176725387573,-1.9607765674591064,0.49
44800,0.8565176725387573,-1.9607765674591064,0.49
44900,0.8565176725387573,-1.9607765674591064,0.49
45000,0.8565176725387573,-1.9607765674591064,0.49
45100,0.8565176725387573,-1.9607765674591064,0.49
45200,0.8565176725387573,-1.9607765674591064,0.49
45300,0.8565176725387573,-1.9607765674591064,0.49
45400,0.8565176725387573,-1.9607765674591064,0.49
45500,0.8565176725387573,-1.9607765674591064,0.49
45600,0.8565176725387573,-1.9607765674591064,0.49
45700,0.8565176725387573,-1.9607765674591064,0.49
45800,0.8565176725387573,-1.9607765674591064,0.49
45900,0.8565176725387573,-1.9607765674591064,0.49
46000,0.8565176725387573,-1.9607765674591064,0.49
46100,0.8565176725387573,-1.9607765674591064,0.49
46200,0.8565176725387573,-1.9607765674591064,0.49
46300,0.8565176725387573,-1.9607765674591064,0.49
46400,0.8565176725387573,-1.9607765674591064,0.49
46500,0.8565176725387573,-1.9607765674591064,0.49
46600,0.8565176725387573,-1.9607765674591064,0.49
46700,0.8565176725387573,-1.9607765674591064,0.49
46800,0.8565176725387573,-1.9607765674591064,0.49
46900,0.8565176725387573,-1.9607765674591064,0.49
47000,0.8565176725387573,-1.9607765674591064,0.49
47100,0.8565176725387573,-1.9607765674591064,0.49
47200,0.8565176725387573,-1.9607765674591064,0.49
47300,0.8565176725387573,-1.9607765674591064,0.49
47400,0.8565176725387573,-1.9607765674591064,0.49
47500,0.8565176725387573,-1.9607765674591064,0.49
47600,0.8565176725387573,-1.9607765674591064,0.49
47700,0.8565176725387573,-1.9607765674591064,0.49
47800,0.8565176725387573,-1.9607765674591064,0.49
47900,0.8565176725387573,-1.9607765674591064,0.49
48000,0.8565176725387573,-1.9607765674591064,0.49
48100,0.8565176725387573,-1.9607765674591064,0.49
48200,0.8565176725387573,-1.9607765674591064,0.49
48300,0.8565176725387573,-1.9607765674591064,0.49
48400,0.8565176725387573,-1.9607765674591064,0.49
48500,0.8565176725387573,-1.9607765674591064,0.49
48600,0.8565176725387573,-1.9607765674591064,0.49
48700,0.8565176725387573,-1.9607765674591064,0.49
48800,0.8565176725387573,-1.9607765674591064,0.49
48900,0.8565176725387573,-1.9607765674591064,0.49
49000,0.8565176725387573,-1.9607765674591064,0.49
49100,0.8565176725387573,-1.9607765674591064,0.49
49200,0.8565176725387573,-1.9607765674591064,0.49
49300,0.8565176725387573,-1.9607765674591064,0.49
49400,0.8565176725387573,-1.9607765674591064,0.49
49500,0.8565176725387573,-1.9607765674591064,0.49
49600,0.8565176725387573,-1.9607765674591064,0.49
49700,0.8565176725387573,-1.9607765674591064,0.49
49800,0.8565176725387573,-1.9607765674591064,0.49
49900,0.8565176725387573,-1.9607765674591064,0.49
50000,0.8565176725387573,-1.9607765674591064,0.49
50100,0.8565176725387573,-1.9607765674591064,0.49
50200,0.8565176725387573,-1.9607765674591064,0.49
50300,0.8565176725387573,-1.9607765674591064,0.49
50400,0.8565176725387573,-1.9607765674591064,0.49
50500,0.8565176725387573,-1.9607765674591064,0.49
50600,0.8565176725387573,-1.9607765674591064,0.49
50700,0.8565176725387573,-1.9607765674591064,0.49
50800,0.8565176725387573,-1.9607765674591064,0.49
50900,0.8565176725387573,-1.9607765674591064,0.49
51000,0.8565176725387573,-1.9607765674591064,0.49
51100,0.8565176725387573,-1.9607765674591064,0.49
51200,0.8565176725387573,-1.9607765674591064,0.49
51300,0.8565176725387573,-1.9607765674591064,0.49
51400,0.8565176725387573,-1.9607765674591064,0.49
51500,0.8565176725387573,-1.9607765674591064,0.49
51600,0.8565176725387573,-1.9607765674591064,0.49
51700,0.8565176725387573,-1.9607765674591064,0.49
51800,0.8565176725387573,-1.9607765674591064,0.49
51900,0.8565176725387573,-1.9607765674591064,0.49
52000,0.8565176725387573,-1.9607765674591064,0.49
52100,0.8565176725387573,-1.9607765674591064,0.49
52200,0.8565176725387573,-1.9607765674591064,0.49
52300,0.8565176725387573,-1.9607765674591064,0.49
52400,0.8565176725387573,-1.9607765674591064,0.49
52500,0.8565176725387573,-1.9607765674591064,0.49
52600,0.8565176725387573,-1.9607765674591064,0.49
52700,0.8565176725387573,-1.9607765674591064,0.49
52800,0.8565176725387573,-1.9607765674591064,0.49
52900,0.8565176725387573,-1.9607765674591064,0.49
53000,0.8565176725387573,-1.9607765674591064,0.49
53100,0.8565176725387573,-1.9607765674591064,0.49
53200,0.8565176725387573,-1.9607765674591064,0.49
53300,0.8565176725387573,-1.9607765674591064,0.49
53400,0.8565176725387573,-1.9607765674591064,0.49
53500,0.8565176725387573,-1.9607765674591064,0.49
53600,0.8565176725387573,-1.9607765674591064,0.49
53700,0.8565176725387573,-1.9607765674591064,0.49
53800,0.8565176725387573,-1.9607765674591064,0.49
53900,0.8565176725387573,-1.9607765674591064,0.49
54000,0.8565176725387573,-1.9607765674591064,0.49
54100,0.8565176725387573,-1.9607765674591064,0.49
54200,0.8565176725387573,-1.9607765674591064,0.49
54300,0.8565176725387573,-1.9607765674591064,0.49
54400,0.8565176725387573,-1.9607765674591064,0.49
54500,0.8565176725387573,-1.9607765674591064,0.49
54600,0.8565176725387573,-1.9607765674591064,0.49
54700,0.8565176725387573,-1.9607765674591064,0.49
54800,0.8565176725387573,-1.9607765674591064,0.49
54900,0.8565176725387573,-1.9607765674591064,0.49
55000,0.8565176725387573,-1.9607765674591064,0.49
55100,0.8565176725387573,-1.9607765674591064,0.49
55200,0.8565176725387573,-1.9607765674591064,0.49
55300,0.8565176725387573,-1.9607765674591064,0.49
55400,0.8565176725387573,-1.9607765674591064,0.49
55500,0.8565176725387573,-1.9607765674591064,0.49
55600,0.8565176725387573,-1.9607765674591064,0.49
55700,0.8565176725387573,-1.9607765674591064,0.49
55800,0.8565176725387573,-1.9607765674591064,0.49
55900,0.8565176725387573,-1.9607765674591064,0.49
56000,0.8565176725387573,-1.9607765674591064,0.49
56100,0.8565176725387573,-1.9607765674591064,0.49
56200,0.8565176725387573,-1.9607765674591064,0.49
56300,0.8565176725387573,-1.9607765674591064,0.49
56400,0.8565176725387573,-1.9607765674591064,0.49
56500,0.8565176725387573,-1.9607765674591064,0.49
56600,0.8565176725387573,-1.9607765674591064,0.49
56700,0.8565176725387573,-1.9607765674591064,0.49
56800,0.8565176725387573,-1.9607765674591064,0.49
56900,0.8565176725387573,-1.9607765674591064,0.49
57000,0.8565176725387573,-1.9607765674591064,0.49
57100,0.8565176725387573,-1.9607765674591064,0.49
57200,0.8565176725387573,-1.9607765674591064,0.49
57300,0.8565176725387573,-1.9607765674591064,0.49
57400,0.8565176725387573,-1.9607765674591064,0.49
57500,0.8565176725387573,-1.9607765674591064,0.49
57600,0.8565176725387573,-1.9607765674591064,0.49
57700,0.8565176725387573,-1.9607765674591064,0.49
57800,0.8565176725387573,-1.9607765674591064,0.49
57900,0.8565176725387573,-1.9607765674591064,0.49
58000,0.8565176725387573,-1.9607765674591064,0.49
58100,0.8565176725387573,-1.9607765674591064,0.49
58200,0.8565176725387573,-1.9607765674591064,0.49
58300,0.8565176725387573,-1.9607765674591064,0.49
58400,0.8565176725387573,-1.9607765674591064,0.49
58500,0.8565176725387573,-1.9607765674591064,0.49
58600,0.8565176725387573,-1.9607765674591064,0.49
58700,0.8565176725387573,-1.9607765674591064,0.49
58800,0.8565176725387573,-1.9607765674591064,0.49
58900,0.8565176725387573,-1.9607765674591064,0.49
59000,0.8565176725387573,-1.9607765674591064,0.49
59100,0.8565176725387573,-1.9607765674591064,0.49
59200,0.8565176725387573,-1.9607765674591064,0.49
59300,0.8565176725387573,-1.9607765674591064,0.49
59400,0.8565176725387573,-1.9607765674591064,0.49
59500,0.8565176725387573,-1.9607765674591064,0.49
59600,0.8565176725387573,-1.9607765674591064,0.49
59700,0.8565176725387573,-1.9607765674591064,0.49
59800,0.8565176725387573,-1.9607765674591064,0.49
59900,0.8565176725387573,-1.9607765674591064,0.49
77192,0.8565176725387573,0.8628717660903931,0.54
77292,0.8565176725387573,0.8628717660903931,0.54
77392,0.8565176725387573,0.8628717660903931,0.54
77492,0.8565176725387573,0.8628717660903931,0.54
77592,0.8565176725387573,0.8628717660903931,0.54
77692,0.8565176725387573,0.8628717660903931,0.54
77792,0.8565176725387573,0.8628717660903931,0.54
77892,0.8565176725387573,0.8628717660903931,0.54
77992,0.8565176725387573,0.8628717660903931,0.54
78092,0.8565176725387573,0.8628717660903931,0.54
78192,0.8565176725387573,0.8628717660903931,0.54
78292,0.8565176725387573,0.8628717660903931,0.54
78392,0.8565176725387573,0.8628717660903931,0.54
78492,0.8565176725387573,0.8628717660903931,0.54
78592,0.8565176725387573,0.8628717660903931,0.54
78692,0.8565176725387573,0.8628717660903931,0.54
78792,0.8565176725387573,0.8628717660903931,0.54
78892,0.8565176725387573,0.8628717660903931,0.54
78992,0.8565176725387573,0.8628717660903931,0.54
79092,0.8565176725387573,0.8628717660903931,0.54
79192,0.8565176725387573,0.8628717660903931,0.54
79292,0.8565176725387573,0.8628717660903931,0.54
79392,0.8565176725387573,0.8628717660903931,0.54
79492,0.8565176725387573,0.8628717660903931,0.54
79592,0.8565176725387573,0.8628717660903931,0.54
79692,0.8565176725387573,0.8628717660903931,0.54
79792,0.8565176725387573,0.8628717660903931,0.54
79892,0.8565176725387573,0.8628717660903931,0.54
79992,0.8565176725387573,0.8628717660903931,0.54
80092,0.8565176725387573,0.8628717660903931,0.54
80192,0.8565176725387573,0.8628717660903931,0.54
80292,0.8565176725387573,0.8628717660903931,0.54
80392,0.8565176725387573,0.8628717660903931,0.54
80492,0.8565176725387573,0.8628717660903931,0.54
80592,0.8565176725387573,0.8628717660903931,0.54
80692,0.8565176725387573,0.8628717660903931,0.54
80792,0.8565176725387573,0.8628717660903931,0.54
80892,0.8565176725387573,0.8628717660903931,0.54
80992,0.8565176725387573,0.8628717660903931,0.54
81092,0.8565176725387573,0.8628717660903931,0.54
81192,0.8565176725387573,0.8628717660903931,0.54
81292,0.8565176725387573,0.8628717660903931,0.54
81392,0.8565176725387573,0.8628717660903931,0.54
81492,0.8565176725387573,0.8628717660903931,0.54
81592,0.8565176725387573,0.8628717660903931,0.54
81692,0.8565176725387573,0.8628717660903931,0.54
81792,0.8565176725387573,0.8628717660903931,0.54
81892,0.8565176725387573,0.8628717660903931,0.54
81992,0.8565176725387573,0.8628717660903931,0.54
82092,0.8565176725387573,0.8628717660903931,0.54
82192,0.8565176725387573,0.8628717660903931,0.54
82292,0.8565176725387573,0.8628717660903931,0.54
82392,0.8565176725387573,0.8628717660903931,0.54
82492,0.8565176725387573,0.8628717660903931,0.54
82592,0.8565176725387573,0.8628717660903931,0.54
82692,0.8565176725387573,0.8628717660903931,0.54
82792,0.8565176725387573,0.8628717660903931,0.54
82892,0.8565176725387573,0.8628717660903931,0.54
82992,0.8565176725387573,0.8628717660903931,0.54
83092,0.8565176725387573,0.8628717660903931,0.54
83192,0.8565176725387573,0.8628717660903931,0.54
83292,0.8565176725387573,0.8628717660903931,0.54
83392,0.8565176725387573,0.8628717660903931,0.54
83492,0.8565176725387573,0.8628717660903931,0.54
83592,0.8565176725387573,0.8628717660903931,0.54
83692,0.8565176725387573,0.8628717660903931,0.54
83792,0.8565176725387573,0.8628717660903931,0.54
83892,0.8565176725387573,0.8628717660903931,0.54
83992,0.8565176725387573,0.8628717660903931,0.54
84092,0.8565176725387573,0.8628717660903931,0.54
84192,0.8565176725387573,0.8628717660903931,0.54
84292,0.8565176725387573,0.8628717660903931,0.54
84392,0.8565176725387573,0.8628717660903931,0.54
84492,0.8565176725387573,0.8628717660903931,0.54
84592,0.8565176725387573,0.8628717660903931,0.54
84692,0.8565176725387573,0.8628717660903931,0.54
84792,0.8606632351875305,0.8482553958892822,0.54
84892,0.8606632351875305,0.8482553958892822,0.54
84992,0.8606632351875305,0.8482553958892822,0.54
85092,0.8606632351875305,0.8482553958892822,0.54
85192,0.8606632351875305,0.8482553958892822,0.54
85292,0.8606632351875305,0.8482553958892822,0.54
85392,0.8606632351875305,0.8482553958892822,0.54
85492,0.8606632351875305,0.8482553958892822,0.54
85592,0.8606632351875305,0.8482553958892822,0.54
85692,0.8606632351875305,0.8482553958892822,0.54
85792,0.8606632351875305,0.8482553958892822,0.54
85892,0.8606632351875305,0.8482553958892822,0.54
85992,0.8606632351875305,0.8482553958892822,0.54
86092,0.8606632351875305,0.8482553958892822,0.54
86192,0.8606632351875305,0.8482553958892822,0.54
86292,0.8606632351875305,0.8482553958892822,0.54
86392,0.8606632351875305,0.8482553958892822,0.54
86492,0.8606632351875305,0.8482553958892822,0.54
86592,0.8606632351875305,0.8482553958892822,0.54
86692,0.9327859282493591,0.9298694729804993,0.54
86792,0.9327859282493591,0.9298694729804993,0.54
86892,0.9327859282493591,0.9298694729804993,0.54
86992,0.9327859282493591,0.9298694729804993,0.54
87092,0.9327859282493591,0.9298694729804993,0.54
87192,0.9327859282493591,0.9298694729804993,0.54
87292,0.9327859282493591,0.9298694729804993,0.54
87392,0.9327859282493591,0.9298694729804993,0.54
87492,0.9327859282493591,0.9298694729804993,0.54
87592,0.9327859282493591,0.9298694729804993,0.54
87692,0.9327859282493591,0.9298694729804993,0.54
87792,0.9327859282493591,0.9298694729804993,0.54
87892,0.9327859282493591,0.9298694729804993,0.54
87992,0.9327859282493591,0.9298694729804993,0.54
88092,0.9327859282493591,0.9298694729804993,0.54
88192,0.9327859282493591,0.9298694729804993,0.54
88292,0.9327859282493591,0.9298694729804993,0.54
88392,0.9327859282493591,0.9298694729804993,0.54
88492,0.9327859282493591,0.9298694729804993,0.54
88592,0.9327859282493591,0.9298694729804993,0.54
88692,0.9327859282493591,0.9298694729804993,0.54
88792,0.9327859282493591,0.9298694729804993,0.54
88892,0.9327859282493591,0.9298694729804993,0.54
88992,0.9327859282493591,0.9298694729804993,0.54
89092,0.9327859282493591,0.9298694729804993,0.54
89192,0.9327859282493591,0.9298694729804993,0.54
89292,0.9327859282493591,0.9298694729804993,0.54
89392,0.9327859282493591,0.9298694729804993,0.54
89492,0.9327859282493591,0.9298694729804993,0.54
89592,0.9327859282493591,0.9298694729804993,0.54
89692,0.9327859282493591,0.9298694729804993,0.54
89792,0.9327859282493591,0.9298694729804993,0.54
89892,0.9327859282493591,0.9298694729804993,0.54
89992,0.9327859282493591,0.9298694729804993,0.54
90092,0.9327859282493591,0.9298694729804993,0.54
90192,0.9327859282493591,0.9298694729804993,0.54
90292,0.9327859282493591,0.9298694729804993,0.54
90392,0.9327859282493591,0.9298694729804993,0.54
90492,0.9327859282493591,0.9298694729804993,0.54
90592,0.9327859282493591,0.9298694729804993,0.54
90692,0.9327859282493591,0.9298694729804993,0.54
90792,0.9327859282493591,0.9298694729804993,0.54
90892,0.9327859282493591,0.9298694729804993,0.54
90992,0.9327859282493591,0.9298694729804993,0.54
91092,0.9327859282493591,0.9298694729804993,0.54
91192,0.9327859282493591,0.9298694729804993,0.54
91292,0.9327859282493591,0.9298694729804993,0.54
91392,0.9327859282493591,0.9298694729804993,0.54
91492,0.9327859282493591,0.9298694729804993,0.54
91592,0.9327859282493591,0.9298694729804993,0.54
91692,0.9327859282493591,0.9298694729804993,0.54
91792,0.9327859282493591,0.9298694729804993,0.54
91892,0.9327859282493591,0.9298694729804993,0.54
91992,0.9327859282493591,0.9298694729804993,0.54
92092,0.9327859282493591,0.9298694729804993,0.54
92192,0.9327859282493591,0.9298694729804993,0.54
92292,0.9327859282493591,0.9298694729804993,0.54
92392,0.9327859282493591,0.9298694729804993,0.54
92492,0.9327859282493591,0.9298694729804993,0.54
92592,0.9327859282493591,0.9298694729804993,0.54
92692,0.9327859282493591,0.9298694729804993,0.54
92792,0.9327859282493591,0.9298694729804993,0.54
92892,0.9327859282493591,0.9298694729804993,0.54
92992,0.9327859282493591,0.9298694729804993,0.54
93092,0.9327859282493591,0.9298694729804993,0.54
93192,0.9327859282493591,0.9298694729804993,0.54
93292,0.9327859282493591,0.9298694729804993,0.54
93392,0.9327859282493591,0.9298694729804993,0.54
93492,0.9327859282493591,0.9298694729804993,0.54
93592,0.9327859282493591,0.9298694729804993,0.54
93692,0.9327859282493591,0.9298694729804993,0.54
93792,0.9327859282493591,0.9298694729804993,0.54
93892,0.9327859282493591,0.9298694729804993,0.54
93992,0.9327859282493591,0.9298694729804993,0.54
94092,0.9327859282493591,0.9298694729804993,0.54
94192,0.9327859282493591,0.9298694729804993,0.54
94292,0.9327859282493591,0.9298694729804993,0.54
94392,0.9327859282493591,0.9298694729804993,0.54
94492,0.9327859282493591,0.9298694729804993,0.54
94592,0.9327859282493591,0.9298694729804993,0.54
94692,0.9327859282493591,0.9298694729804993,0.54
94792,0.9327859282493591,0.9298694729804993,0.54
94892,0.9327859282493591,0.9298694729804993,0.54
94992,0.9327859282493591,0.9298694729804993,0.54
95092,0.9327859282493591,0.9298694729804993,0.54
95192,0.9327859282493591,0.9298694729804993,0.54
95292,0.9327859282493591,0.9298694729804993,0.54
95392,0.9327859282493591,0.9298694729804993,0.54
95492,0.9327859282493591,0.9298694729804993,0.54
95592,0.9327859282493591,0.9298694729804993,0.54
95692,0.9327859282493591,0.9298694729804993,0.54
95792,0.9327859282493591,0.9298694729804993,0.54
95892,0.9327859282493591,0.9298694729804993,0.54
95992,0.9327859282493591,0.9298694729804993,0.54
96092,0.9327859282493591,0.9298694729804993,0.54
96192,0.9327859282493591,0.9298694729804993,0.54
96292,0.9327859282493591,0.9298694729804993,0.54
96392,0.9327859282493591,0.9298694729804993,0.54
96492,0.9327859282493591,0.9298694729804993,0.54
96592,0.9327859282493591,0.9298694729804993,0.54
96692,0.9327859282493591,0.9298694729804993,0.54
96792,0.9327859282493591,0.9298694729804993,0.54
96892,0.9327859282493591,0.9298694729804993,0.54
96992,0.9327859282493591,0.9298694729804993,0.54
97092,0.9327859282493591,0.9298694729804993,0.54
97192,0.9327859282493591,0.9298694729804993,0.54
97292,0.9327859282493591,0.9298694729804993,0.54
97392,0.9327859282493591,0.9298694729804993,0.54
97492,0.9327859282493591,0.9298694729804993,0.54
97592,0.9327859282493591,0.9298694729804993,0.54
97692,0.9327859282493591,0.9298694729804993,0.54
97792,0.9327859282493591,0.9298694729804993,0.54
97892,0.9327859282493591,0.9298694729804993,0.54
97992,0.9327859282493591,0.9298694729804993,0.54
98092,0.9327859282493591,0.9298694729804993,0.54
98192,0.9327859282493591,0.9298694729804993,0.54
98292,0.9327859282493591,0.9298694729804993,0.54
98392,0.9327859282493591,0.9298694729804993,0.54
98492,0.9327859282493591,0.9298694729804993,0.54
98592,0.9327859282493591,0.9298694729804993,0.54
98692,0.9327859282493591,0.9298694729804993,0.54
98792,0.9327859282493591,0.9298694729804993,0.54
98892,0.9327859282493591,0.9298694729804993,0.54
98992,0.9327859282493591,0.9298694729804993,0.54
99092,0.9327859282493591,0.9298694729804993,0.54
99192,0.9327859282493591,0.9298694729804993,0.54
99292,0.9327859282493591,0.9298694729804993,0.54
99392,0.9327859282493591,0.9298694729804993,0.54
99492,0.9327859282493591,0.9298694729804993,0.54
99592,0.9327859282493591,0.9298694729804993,0.54
99692,0.9327859282493591,0.9298694729804993,0.54
99792,0.9327859282493591,0.9298694729804993,0.54
99892,0.9327859282493591,0.9298694729804993,0.54
99992,0.9327859282493591,0.9298694729804993,0.54
100092,0.9327859282493591,0.9298694729804993,0.54
100192,0.9327859282493591,0.9298694729804993,0.54
100292,0.9327859282493591,0.9298694729804993,0.54
100392,0.9327859282493591,0.9298694729804993,0.54
100492,0.9327859282493591,0.9298694729804993,0.54
100592,0.9327859282493591,0.9298694729804993,0.54
100692,0.9327859282493591,0.9298694729804993,0.54
100792,0.9327859282493591,0.9298694729804993,0.54
100892,0.9327859282493591,0.9298694729804993,0.54
100992,0.9327859282493591,0.9298694729804993,0.54
101092,0.9327859282493591,0.9298694729804993,0.54
101192,0.9327859282493591,0.9298694729804993,0.54
101292,0.9327859282493591,0.9298694729804993,0.54
101392,0.9327859282493591,0.9298694729804993,0.54
101492,0.9327859282493591,0.9298694729804993,0.54
101592,0.9327859282493591,0.9298694729804993,0.54
101692,0.9327859282493591,0.9298694729804993,0.54
101792,0.9327859282493591,0.9298694729804993,0.54
101892,0.9327859282493591,0.9298694729804993,0.54
101992,0.9327859282493591,0.9298694729804993,0.54
102092,0.9327859282493591,0.9298694729804993,0.54
102192,0.9327859282493591,0.9298694729804993,0.54
102292,0.9327859282493591,0.9298694729804993,0.54
102392,0.9327859282493591,0.9298694729804993,0.54
102492,0.9327859282493591,0.9298694729804993,0.54
102592,0.9327859282493591,0.9298694729804993,0.54
102692,0.9327859282493591,0.9298694729804993,0.54
102792,0.9327859282493591,0.9298694729804993,0.54
102892,0.9327859282493591,0.9298694729804993,0.54
102992,0.9327859282493591,0.9298694729804993,0.54
103092,0.9327859282493591,0.9298694729804993,0.54
103192,0.9327859282493591,0.9298694729804993,0.54
103292,0.9327859282493591,0.9298694729804993,0.54
103392,0.9327859282493591,0.9298694729804993,0.54
103492,0.9327859282493591,0.9298694729804993,0.54
103592,0.9327859282493591,0.9298694729804993,0.54
103692,0.9327859282493591,0.9298694729804993,0.54
103792,0.9327859282493591,0.9298694729804993,0.54
103892,0.9327859282493591,0.9298694729804993,0.54
103992,0.9327859282493591,0.9298694729804993,0.54
104092,0.9327859282493591,0.9298694729804993,0.54
104192,0.9327859282493591,0.9298694729804993,0.54
104292,0.9327859282493591,0.9298694729804993,0.54
104392,0.9327859282493591,0.9298694729804993,0.54
104492,0.9327859282493591,0.9298694729804993,0.54
104592,0.9327859282493591,0.9298694729804993,0.54
104692,0.9327859282493591,0.9298694729804993,0.54
104792,0.9327859282493591,0.9298694729804993,0.54
104892,0.9327859282493591,0.9298694729804993,0.54
104992,0.9327859282493591,0.9298694729804993,0.54
105092,0.9327859282493591,0.9298694729804993,0.54
105192,0.9327859282493591,0.9298694729804993,0.54
105292,0.9327859282493591,0.9298694729804993,0.54
105392,0.9327859282493591,0.9298694729804993,0.54
105492,0.9327859282493591,0.9298694729804993,0.54
105592,0.9327859282493591,0.9298694729804993,0.54
105692,0.9327859282493591,0.9298694729804993,0.54
105792,0.9327859282493591,0.9298694729804993,0.54
105892,0.9327859282493591,0.9298694729804993,0.54
105992,0.9327859282493591,0.9298694729804993,0.54
106092,0.9327859282493591,0.9298694729804993,0.54
106192,0.9327859282493591,0.9298694729804993,0.54
106292,0.9327859282493591,0.9298694729804993,0.54
106392,0.9327859282493591,0.9298694729804993,0.54
106492,0.9327859282493591,0.9298694729804993,0.54
106592,0.9327859282493591,0.9298694729804993,0.54
106692,0.9327859282493591,0.9298694729804993,0.54
106792,0.9327859282493591,0.9298694729804993,0.54
106892,0.9327859282493591,0.9298694729804993,0.54
106992,0.9327859282493591,0.9298694729804993,0.54
107092,0.9327859282493591,0.9298694729804993,0.54
107302,0.9327859282493591,0.9298694729804993,0.50
107402,0.9327859282493591,0.9298694729804993,0.50
107502,0.9327859282493591,0.9298694729804993,0.50
107602,0.9327859282493591,0.9298694729804993,0.50
107702,0.9327859282493591,0.9298694729804993,0.50
107802,0.9327859282493591,0.9298694729804993,0.50
107902,0.9327859282493591,0.9298694729804993,0.50
108002,0.9327859282493591,0.9298694729804993,0.50
108102,0.9327859282493591,0.9298694729804993,0.50
108202,0.9327859282493591,0.9298694729804993,0.50
108302,0.9327859282493591,0.9298694729804993,0.50
108402,0.9327859282493591,0.9298694729804993,0.50
108502,0.9327859282493591,0.9298694729804993,0.50
108602,0.9327859282493591,0.9298694729804993,0.50
108702,0.9327859282493591,0.9298694729804993,0.50
108802,0.9327859282493591,0.9298694729804993,0.50
108902,0.9327859282493591,0.9298694729804993,0.50
109002,0.9327859282493591,0.9298694729804993,0.50
109102,0.9327859282493591,0.9298694729804993,0.50
109202,0.9327859282493591,0.9298694729804993,0.50
109302,0.9327859282493591,0.9298694729804993,0.50
109402,0.9327859282493591,0.9298694729804993,0.50
109502,0.9327859282493591,0.9298694729804993,0.50
109602,0.9327859282493591,0.9298694729804993,0.50
109702,0.9327859282493591,0.9298694729804993,0.50
109802,0.9327859282493591,0.9298694729804993,0.50
109902,0.9327859282493591,0.9298694729804993,0.50
110002,0.9327859282493591,0.9298694729804993,0.50
110102,0.9327859282493591,0.9298694729804993,0.50
110202,0.9327859282493591,0.9298694729804993,0.50
110302,0.9327859282493591,0.9298694729804993,0.50
110402,0.9327859282493591,0.9298694729804993,0.50
110502,0.9327859282493591,0.9298694729804993,0.50
110602,0.9327859282493591,0.9298694729804993,0.50
110702,0.9327859282493591,0.9298694729804993,0.50
110802,0.9327859282493591,0.9298694729804993,0.50
110902,0.9327859282493591,0.9298694729804993,0.50
111002,0.9327859282493591,0.9298694729804993,0.50
111102,0.9327859282493591,0.9298694729804993,0.50
111202,0.9327859282493591,0.9298694729804993,0.50
111302,0.9327859282493591,0.9298694729804993,0.50
111402,0.9327859282493591,0.9298694729804993,0.50
111502,0.9327859282493591,0.9298694729804993,0.50
111602,0.9327859282493591,0.9298694729804993,0.50
111702,0.9327859282493591,0.9298694729804993,0.50
111802,0.9327859282493591,0.9298694729804993,0.50
111902,0.9327859282493591,0.9298694729804993,0.50
112002,0.9327859282493591,0.9298694729804993,0.50
112102,0.9327859282493591,0.9298694729804993,0.50
112202,0.9327859282493591,0.9298694729804993,0.50
112302,0.9327859282493591,0.9298694729804993,0.50
112402,0.9327859282493591,0.9298694729804993,0.50
112502,0.9327859282493591,0.9298694729804993,0.50
112602,0.9327859282493591,0.9298694729804993,0.50
112702,0.9327859282493591,0.9298694729804993,0.50
112802,0.9327859282493591,0.9298694729804993,0.50
112902,0.9327859282493591,0.9298694729804993,0.50
113002,0.9327859282493591,0.9298694729804993,0.50
113102,0.9327859282493591,0.9298694729804993,0.50
113202,0.9327859282493591,0.9298694729804993,0.50
113302,0.9327859282493591,0.9298694729804993,0.50
113402,0.9327859282493591,0.9298694729804993,0.50
113502,0.9327859282493591,0.9298694729804993,0.50
113602,0.9327859282493591,0.9298694729804993,0.50
113702,0.9327859282493591,0.9298694729804993,0.50
113802,0.9327859282493591,0.9298694729804993,0.50
113902,0.9327859282493591,0.9298694729804993,0.50
114002,0.9327859282493591,0.9298694729804993,0.50
114102,0.9327859282493591,0.9298694729804993,0.50
114202,0.9327859282493591,0.9298694729804993,0.50
114302,0.9327859282493591,0.9298694729804993,0.50
114402,0.9327859282493591,0.9298694729804993,0.50
114502,0.9327859282493591,0.9298694729804993,0.50
114602,0.9327859282493591,0.9298694729804993,0.50
114702,0.9327859282493591,0.9298694729804993,0.50
114802,0.9327859282493591,0.9298694729804993,0.50
114902,0.9327859282493591,0.9298694729804993,0.50
115002,0.9327859282493591,0.9298694729804993,0.50
115102,0.9327859282493591,0.9298694729804993,0.50
115202,0.9327859282493591,0.9298694729804993,0.50
115302,0.9327859282493591,0.9298694729804993,0.50
115402,0.9327859282493591,0.9298694729804993,0.50
115502,0.9327859282493591,0.9298694729804993,0.50
115602,0.9327859282493591,0.9298694729804993,0.50
115702,0.9327859282493591,0.9298694729804993,0.50
115802,0.9327859282493591,0.9298694729804993,0.50
115902,0.9327859282493591,0.9298694729804993,0.50
116002,0.9327859282493591,0.9298694729804993,0.50
116102,0.9327859282493591,0.9298694729804993,0.50
116202,0.9327859282493591,0.9298694729804993,0.50
116302,0.9327859282493591,0.9298694729804993,0.50
