evaluation,fitness,test_accuracy,time
54400,0.6615443229675293,-1.6827750205993652,0.73
54500,0.6615443229675293,-1.6827750205993652,0.73
54600,0.6615443229675293,-1.6827750205993652,0.73
54700,0.6615443229675293,-1.6827750205993652,0.73
54800,0.6615443229675293,-1.6827750205993652,0.73
54900,0.6615443229675293,-1.6827750205993652,0.73
55000,0.6615443229675293,-1.6827750205993652,0.73
55100,0.6615443229675293,-1.6827750205993652,0.73
55200,0.6615443229675293,-1.6827750205993652,0.73
55300,0.6615443229675293,-1.6827750205993652,0.73
55400,0.6615443229675293,-1.6827750205993652,0.73
55500,0.6615443229675293,-1.6827750205993652,0.73
55600,0.6615443229675293,-1.6827750205993652,0.73
55700,0.6615443229675293,-1.6827750205993652,0.73
55800,0.6615443229675293,-1.6827750205993652,0.73
55900,0.6615443229675293,-1.6827750205993652,0.73
56000,0.6615443229675293,-1.6827750205993652,0.73
56100,0.6615443229675293,-1.6827750205993652,0.73
56200,0.6615443229675293,-1.6827750205993652,0.73
56300,0.6615443229675293,-1.6827750205993652,0.73
56400,0.6615443229675293,-1.6827750205993652,0.73
56500,0.6615443229675293,-1.6827750205993652,0.73
56600,0.6615443229675293,-1.6827750205993652,0.73
56700,0.6615443229675293,-1.6827750205993652,0.73
56800,0.6615443229675293,-1.6827750205993652,0.73
56900,0.6615443229675293,-1.6827750205993652,0.73
57000,0.6615443229675293,-1.6827750205993652,0.73
57100,0.6615443229675293,-1.6827750205993652,0.73
57200,0.6743777990341187,0.9404734373092651,0.73
57300,0.6743777990341187,0.9404734373092651,0.73
57400,0.6743777990341187,0.9404734373092651,0.73
57500,0.6743777990341187,0.9404734373092651,0.73
57600,0.6743777990341187,0.9404734373092651,0.73
57700,0.6743777990341187,0.9404734373092651,0.73
57800,0.6743777990341187,0.9404734373092651,0.73
57900,0.6743777990341187,0.9404734373092651,0.73
58000,0.6743777990341187,0.9404734373092651,0.73
58100,0.6743777990341187,0.9404734373092651,0.73
58200,0.6743777990341187,0.9404734373092651,0.73
58300,0.6743777990341187,0.9404734373092651,0.73
58400,0.6743777990341187,0.9404734373092651,0.73
58500,0.6743777990341187,0.9404734373092651,0.73
58600,0.6743777990341187,0.9404734373092651,0.73
58700,0.6743777990341187,0.9404734373092651,0.73
58800,0.6743777990341187,0.9404734373092651,0.73
58900,0.6743777990341187,0.9404734373092651,0.73
59000,0.6743777990341187,0.9404734373092651,0.73
59100,0.6743777990341187,0.9404734373092651,0.73
59200,0.6743777990341187,0.9404734373092651,0.73
59300,0.6743777990341187,0.9404734373092651,0.73
59400,0.6743777990341187,0.9404734373092651,0.73
59500,0.6743777990341187,0.9404734373092651,0.73
59600,0.6743777990341187,0.9404734373092651,0.73
59700,0.6743777990341187,0.9404734373092651,0.73
59800,0.6743777990341187,0.9404734373092651,0.73
59900,0.6743777990341187,0.9404734373092651,0.73
60000,0.6743777990341187,0.9404734373092651,0.73
60100,0.6743777990341187,0.9404734373092651,0.73
60200,0.6743777990341187,0.9404734373092651,0.73
60300,0.6743777990341187,0.9404734373092651,0.73
60400,0.6743777990341187,-1.6448447704315186,0.74
60500,0.6743777990341187,-1.6448447704315186,0.74
60600,0.6743777990341187,-1.6448447704315186,0.74
60700,0.6743777990341187,-1.6448447704315186,0.74
60800,0.6743777990341187,-1.6448447704315186,0.74
60900,0.6743777990341187,-1.6448447704315186,0.74
61000,0.6743777990341187,-1.6448447704315186,0.74
61100,0.6743777990341187,-1.6448447704315186,0.74
61200,0.6743777990341187,-1.6448447704315186,0.74
61300,0.6743777990341187,-1.6448447704315186,0.74
61400,0.6743777990341187,-1.6448447704315186,0.74
61500,0.6743777990341187,-1.6448447704315186,0.74
61600,0.6743777990341187,-1.6448447704315186,0.74
61700,0.6743777990341187,-1.6448447704315186,0.74
61800,0.6743777990341187,-1.6448447704315186,0.74
61900,0.6743777990341187,-1.6448447704315186,0.74
62000,0.6743777990341187,-1.6448447704315186,0.74
62100,0.6743777990341187,-1.6448447704315186,0.74
62200,0.6743777990341187,-1.6448447704315186,0.74
62300,0.6743777990341187,-1.6448447704315186,0.74
62400,0.6743777990341187,-1.6448447704315186,0.74
62500,0.6743777990341187,-1.6448447704315186,0.74
62600,0.6743777990341187,-1.6448447704315186,0.74
62700,0.6743777990341187,-1.6448447704315186,0.74
62800,0.6743777990341187,-1.6448447704315186,0.74
62900,0.6743777990341187,-1.6448447704315186,0.74
63000,0.6743777990341187,-1.6448447704315186,0.74
63100,0.6743777990341187,-1.6448447704315186,0.74
63200,0.6743777990341187,-1.6448447704315186,0.74
63300,0.6743777990341187,-1.6448447704315186,0.74
63400,0.6743777990341187,-1.6448447704315186,0.74
63500,0.6743777990341187,-1.6448447704315186,0.74
63600,0.6743777990341187,-1.6448447704315186,0.74
63700,0.6743777990341187,-1.6448447704315186,0.74
63800,0.6743777990341187,-1.6448447704315186,0.74
63900,0.6743777990341187,-1.6448447704315186,0.74
64000,0.6743777990341187,-1.6448447704315186,0.74
64100,0.6743777990341187,-1.6448447704315186,0.74
64200,0.6743777990341187,-1.6448447704315186,0.74
64300,0.6743777990341187,-1.6448447704315186,0.74
64400,0.6743777990341187,-1.6448447704315186,0.74
64500,0.6743777990341187,-1.6448447704315186,0.74
64600,0.6743777990341187,-1.6448447704315186,0.74
64700,0.6743777990341187,-1.6448447704315186,0.74
64800,0.6743777990341187,-1.6448447704315186,0.74
64900,0.6743777990341187,-1.6448447704315186,0.74
65000,0.6743777990341187,-1.6448447704315186,0.74
65100,0.6743777990341187,-1.6448447704315186,0.74
65200,0.6743777990341187,-1.6448447704315186,0.74
65300,0.6743777990341187,-1.6448447704315186,0.74
65400,0.6743777990341187,-1.6448447704315186,0.74
65500,0.6743777990341187,-1.6448447704315186,0.74
65600,0.6743777990341187,-1.6448447704315186,0.74
65700,0.6743777990341187,-1.6448447704315186,0.74
65800,0.6743777990341187,-1.6448447704315186,0.74
65900,0.6743777990341187,-1.6448447704315186,0.74
66000,0.6743777990341187,-1.6448447704315186,0.74
66100,0.6743777990341187,-1.6448447704315186,0.74
66200,0.6743777990341187,-1.6448447704315186,0.74
66300,0.6743777990341187,-1.6448447704315186,0.74
66400,0.6743777990341187,-1.6448447704315186,0.74
66500,0.6743777990341187,-1.6448447704315186,0.74
66600,0.6743777990341187,-1.6448447704315186,0.74
66700,0.6743777990341187,-1.6448447704315186,0.74
66800,0.6743777990341187,-1.6448447704315186,0.74
66900,0.6743777990341187,-1.6448447704315186,0.74
67000,0.6743777990341187,-1.6448447704315186,0.74
67100,0.6743777990341187,-1.6448447704315186,0.74
67200,0.6743777990341187,-1.6448447704315186,0.74
67300,0.6743777990341187,-1.6448447704315186,0.74
67400,0.6743777990341187,-1.6448447704315186,0.74
67500,0.6743777990341187,-1.6448447704315186,0.74
67600,0.6743777990341187,-1.6448447704315186,0.74
67700,0.6743777990341187,-1.6448447704315186,0.74
67800,0.6743777990341187,-1.6448447704315186,0.74
67900,0.6743777990341187,-1.6448447704315186,0.74
68000,0.6743777990341187,-1.6448447704315186,0.74
68100,0.6743777990341187,-1.6448447704315186,0.74
68200,0.6743777990341187,-1.6448447704315186,0.74
68300,0.6743777990341187,-1.6448447704315186,0.74
68400,0.7461026906967163,0.9085086584091187,0.74
68500,0.7461026906967163,0.9085086584091187,0.74
68600,0.7461026906967163,0.9085086584091187,0.74
68700,0.7461026906967163,0.9085086584091187,0.74
68800,0.7461026906967163,0.9085086584091187,0.74
68900,0.7461026906967163,0.9085086584091187,0.74
69000,0.7461026906967163,0.9085086584091187,0.74
69100,0.7461026906967163,0.9085086584091187,0.74
69200,0.7461026906967163,0.9085086584091187,0.74
69300,0.7461026906967163,0.9085086584091187,0.74
69400,0.7461026906967163,0.9085086584091187,0.74
69500,0.7461026906967163,0.9085086584091187,0.74
69600,0.7461026906967163,0.9085086584091187,0.74
69700,0.7461026906967163,0.9085086584091187,0.74
69800,0.7461026906967163,0.9085086584091187,0.74
69900,0.7461026906967163,0.9085086584091187,0.74
70000,0.7461026906967163,0.9085086584091187,0.74
70100,0.7461026906967163,0.9085086584091187,0.74
70200,0.7461026906967163,0.9085086584091187,0.74
70300,0.7461026906967163,0.9085086584091187,0.74
70400,0.7461026906967163,0.9085086584091187,0.74
70500,0.7461026906967163,0.9085086584091187,0.74
70600,0.7461026906967163,0.9085086584091187,0.74
70700,0.7461026906967163,0.9085086584091187,0.74
70800,0.7461026906967163,0.9085086584091187,0.74
70900,0.7461026906967163,0.9085086584091187,0.74
71000,0.7461026906967163,0.9085086584091187,0.74
71100,0.7461026906967163,0.9085086584091187,0.74
71200,0.7461026906967163,0.9085086584091187,0.74
71300,0.7461026906967163,0.9085086584091187,0.74
71400,0.7461026906967163,0.9085086584091187,0.74
71500,0.7461026906967163,0.9085086584091187,0.74
71600,0.7461026906967163,0.9085086584091187,0.74
71700,0.7461026906967163,0.9085086584091187,0.74
71800,0.7461026906967163,0.9085086584091187,0.74
71900,0.7461026906967163,0.9085086584091187,0.74
72000,0.7461026906967163,0.9085086584091187,0.74
72100,0.7461026906967163,0.9085086584091187,0.74
72200,0.7461026906967163,0.9085086584091187,0.74
72300,0.7461026906967163,0.9085086584091187,0.74
72400,0.7461026906967163,0.9085086584091187,0.74
72500,0.7461026906967163,0.9085086584091187,0.74
72600,0.7461026906967163,0.9085086584091187,0.74
72700,0.7461026906967163,0.9085086584091187,0.74
72800,0.7461026906967163,0.9085086584091187,0.74
72900,0.7461026906967163,0.9085086584091187,0.74
73000,0.7461026906967163,0.9085086584091187,0.74
73100,0.7461026906967163,0.9085086584091187,0.74
73200,0.7461026906967163,0.9085086584091187,0.74
73300,0.7461026906967163,0.9085086584091187,0.74
73400,0.7461026906967163,0.9085086584091187,0.74
73500,0.7461026906967163,0.9085086584091187,0.74
73600,0.7461026906967163,0.9085086584091187,0.74
73700,0.7461026906967163,0.9085086584091187,0.74
73800,0.7461026906967163,0.9085086584091187,0.74
73900,0.7461026906967163,0.9085086584091187,0.74
74000,0.7461026906967163,0.9085086584091187,0.74
74100,0.7461026906967163,0.9085086584091187,0.74
74200,0.7461026906967163,0.9085086584091187,0.74
74300,0.7461026906967163,0.9085086584091187,0.74
74400,0.7461026906967163,0.9085086584091187,0.74
74500,0.7461026906967163,0.9085086584091187,0.74
74600,0.7461026906967163,0.9085086584091187,0.74
74700,0.7461026906967163,0.9085086584091187,0.74
74800,0.7461026906967163,0.9085086584091187,0.74
74900,0.7461026906967163,0.9085086584091187,0.74
75000,0.7461026906967163,0.9085086584091187,0.74
75100,0.7461026906967163,0.9085086584091187,0.74
75200,0.7461026906967163,0.9085086584091187,0.74
75300,0.7461026906967163,0.9085086584091187,0.74
75400,0.7461026906967163,0.9085086584091187,0.74
75500,0.7461026906967163,-1.6827750205993652,0.74
75600,0.7461026906967163,-1.6827750205993652,0.74
75700,0.7461026906967163,0.9085086584091187,0.74
75800,0.7461026906967163,0.9085086584091187,0.74
75900,0.7461026906967163,0.9085086584091187,0.74
76000,0.7461026906967163,0.9085086584091187,0.74
76100,0.7461026906967163,0.9085086584091187,0.74
76200,0.7461026906967163,0.9085086584091187,0.74
76300,0.7461026906967163,0.9085086584091187,0.74
76400,0.7461026906967163,0.9085086584091187,0.74
76500,0.7461026906967163,0.9085086584091187,0.74
76600,0.7461026906967163,0.9085086584091187,0.74
76700,0.7461026906967163,0.9085086584091187,0.74
76800,0.7461026906967163,0.9085086584091187,0.74
76900,0.7461026906967163,0.9085086584091187,0.74
77000,0.7461026906967163,0.9085086584091187,0.74
77100,0.7461026906967163,0.9085086584091187,0.74
77200,0.7461026906967163,0.9085086584091187,0.74
77300,0.7461026906967163,0.9085086584091187,0.74
77400,0.7461026906967163,0.9085086584091187,0.74
77500,0.7461026906967163,0.9085086584091187,0.74
77600,0.7461026906967163,0.9085086584091187,0.74
77700,0.7461026906967163,0.9085086584091187,0.74
77800,0.7461026906967163,0.9085086584091187,0.74
77900,0.7461026906967163,0.9085086584091187,0.74
78000,0.7461026906967163,0.9085086584091187,0.74
78100,0.7461026906967163,0.9085086584091187,0.74
78200,0.7461026906967163,0.9085086584091187,0.74
78300,0.7461026906967163,0.9085086584091187,0.74
78400,0.7461026906967163,0.9085086584091187,0.74
78500,0.7461026906967163,0.9085086584091187,0.74
78600,0.7461026906967163,0.9085086584091187,0.74
78700,0.7461026906967163,0.9085086584091187,0.74
78800,0.7461026906967163,0.9085086584091187,0.74
78900,0.7461026906967163,0.9085086584091187,0.74
79000,0.7461026906967163,0.9085086584091187,0.74
79100,0.7461026906967163,0.9085086584091187,0.74
79200,0.7461026906967163,0.9085086584091187,0.74
79300,0.7461026906967163,0.9085086584091187,0.74
79400,0.7461026906967163,0.9085086584091187,0.74
79500,0.7461026906967163,0.9085086584091187,0.74
79600,0.7461026906967163,0.9085086584091187,0.74
79700,0.7461026906967163,0.9085086584091187,0.74
79800,0.7461026906967163,0.9085086584091187,0.74
79900,0.7461026906967163,0.9085086584091187,0.74
80000,0.7461026906967163,0.9085086584091187,0.74
80100,0.7461026906967163,0.9085086584091187,0.74
80200,0.7461026906967163,0.9085086584091187,0.74
80300,0.7461026906967163,0.9085086584091187,0.74
80400,0.7461026906967163,0.9085086584091187,0.74
80500,0.7461026906967163,0.9085086584091187,0.74
80600,0.7461026906967163,0.9085086584091187,0.74
80700,0.7461026906967163,0.9085086584091187,0.74
80800,0.7461026906967163,0.9085086584091187,0.74
80900,0.7461026906967163,0.9085086584091187,0.74
81000,0.7461026906967163,0.9085086584091187,0.74
81100,0.7461026906967163,0.9085086584091187,0.74
81200,0.7461026906967163,0.9085086584091187,0.74
81300,0.7461026906967163,0.9085086584091187,0.74
81400,0.7461026906967163,0.9085086584091187,0.74
81500,0.7461026906967163,0.9085086584091187,0.74
81600,0.7461026906967163,0.9085086584091187,0.74
81700,0.7461026906967163,0.9085086584091187,0.74
81800,0.7461026906967163,0.9085086584091187,0.74
81900,0.7461026906967163,0.9085086584091187,0.74
82000,0.7461026906967163,0.9085086584091187,0.74
82100,0.7461026906967163,0.9085086584091187,0.74
82200,0.7461026906967163,0.9085086584091187,0.74
82300,0.7461026906967163,0.9085086584091187,0.74
82400,0.7461026906967163,0.9085086584091187,0.74
82500,0.7461026906967163,0.9085086584091187,0.74
82600,0.7461026906967163,0.9085086584091187,0.74
82700,0.7461026906967163,0.9085086584091187,0.74
82800,0.7461026906967163,0.9085086584091187,0.74
82900,0.7461026906967163,0.9085086584091187,0.74
83000,0.7461026906967163,0.9085086584091187,0.74
83100,0.7461026906967163,0.9085086584091187,0.74
83200,0.7461026906967163,0.9085086584091187,0.74
83300,0.7461026906967163,0.9085086584091187,0.74
83400,0.7461026906967163,0.9085086584091187,0.74
83500,0.7461026906967163,0.9085086584091187,0.74
83600,0.7461026906967163,0.9085086584091187,0.74
83700,0.7461026906967163,0.9085086584091187,0.74
83800,0.7461026906967163,0.9085086584091187,0.74
83900,0.7461026906967163,0.9085086584091187,0.74
84000,0.7461026906967163,0.9085086584091187,0.74
84100,0.7461026906967163,0.9085086584091187,0.74
84200,0.7461026906967163,0.9085086584091187,0.74
84300,0.7461026906967163,0.9085086584091187,0.74
84400,0.7461026906967163,0.9085086584091187,0.74
84500,0.7461026906967163,0.9085086584091187,0.74
84600,0.7461026906967163,0.9085086584091187,0.74
84700,0.7461026906967163,0.9085086584091187,0.74
84800,0.7461026906967163,0.9085086584091187,0.74
84900,0.7461026906967163,0.9085086584091187,0.74
85000,0.7461026906967163,0.9085086584091187,0.74
85100,0.7461026906967163,0.9085086584091187,0.74
85200,0.7461026906967163,0.9085086584091187,0.74
85300,0.7461026906967163,0.9085086584091187,0.74
85400,0.7461026906967163,0.9085086584091187,0.74
85500,0.7461026906967163,0.9085086584091187,0.74
85600,0.7461026906967163,0.9085086584091187,0.74
85700,0.7461026906967163,0.9085086584091187,0.74
85800,0.7461026906967163,0.9085086584091187,0.74
85900,0.7461026906967163,0.9085086584091187,0.74
86000,0.7461026906967163,0.9085086584091187,0.74
86100,0.7461026906967163,0.9085086584091187,0.74
86200,0.7461026906967163,0.9085086584091187,0.74
86300,0.7461026906967163,0.9085086584091187,0.74
86400,0.7461026906967163,0.9085086584091187,0.74
86500,0.7461026906967163,0.9085086584091187,0.74
86600,0.7461026906967163,0.9085086584091187,0.74
86700,0.7461026906967163,0.9085086584091187,0.74
86800,0.7461026906967163,0.9085086584091187,0.74
86900,0.7461026906967163,0.9085086584091187,0.74
87000,0.7461026906967163,0.9085086584091187,0.74
87100,0.7461026906967163,0.9085086584091187,0.74
87200,0.7461026906967163,0.9085086584091187,0.74
87300,0.7461026906967163,0.9085086584091187,0.74
87400,0.7461026906967163,0.9085086584091187,0.74
87500,0.7461026906967163,0.9085086584091187,0.74
87600,0.7461026906967163,0.9085086584091187,0.74
87700,0.7461026906967163,0.9085086584091187,0.74
87800,0.7461026906967163,0.9085086584091187,0.74
87900,0.7461026906967163,0.9085086584091187,0.74
88000,0.7461026906967163,0.9085086584091187,0.74
88100,0.7461026906967163,0.9085086584091187,0.74
88200,0.7461026906967163,0.9085086584091187,0.74
88300,0.7461026906967163,0.9085086584091187,0.74
88400,0.7461026906967163,0.9085086584091187,0.74
88500,0.7461026906967163,0.9085086584091187,0.74
88600,0.7461026906967163,0.9085086584091187,0.74
88700,0.7461026906967163,0.9085086584091187,0.74
88800,0.7461026906967163,0.9085086584091187,0.74
88900,0.7461026906967163,0.9085086584091187,0.74
89000,0.7461026906967163,0.9085086584091187,0.74
89100,0.7461026906967163,0.9085086584091187,0.74
89200,0.881751537322998,0.9446603059768677,0.74
89300,0.881751537322998,0.9446603059768677,0.74
89400,0.881751537322998,0.9446603059768677,0.74
89500,0.881751537322998,0.9446603059768677,0.74
89600,0.881751537322998,0.9446603059768677,0.74
89700,0.881751537322998,0.9446603059768677,0.74
89800,0.881751537322998,0.9446603059768677,0.74
89900,0.881751537322998,0.9446603059768677,0.74
90000,0.881751537322998,0.9446603059768677,0.74
90100,0.881751537322998,0.9446603059768677,0.74
90200,0.881751537322998,0.9446603059768677,0.74
90300,0.881751537322998,0.9446603059768677,0.74
90400,0.881751537322998,0.9446603059768677,0.74
90500,0.881751537322998,0.9446603059768677,0.74
90600,0.881751537322998,-33.985042572021484,0.73
90700,0.881751537322998,-33.985042572021484,0.73
90800,0.881751537322998,-33.985042572021484,0.73
90900,0.881751537322998,-33.985042572021484,0.73
91000,0.881751537322998,-33.985042572021484,0.73
