evaluation,fitness,test_accuracy,time
354475,0.9399739503860474,0.8835907578468323,0.86
354575,0.9399739503860474,0.8835907578468323,0.86
354675,0.9399739503860474,0.8835907578468323,0.86
354775,0.9399739503860474,0.8835907578468323,0.86
354875,0.9399739503860474,0.8835907578468323,0.86
354975,0.9399739503860474,0.8835907578468323,0.86
355075,0.9399739503860474,0.8835907578468323,0.86
355175,0.9399739503860474,0.8835907578468323,0.86
355275,0.9399739503860474,0.8835907578468323,0.86
355375,0.9399739503860474,0.8835907578468323,0.86
355475,0.9399739503860474,0.8835907578468323,0.86
355575,0.9399739503860474,0.8835907578468323,0.86
355675,0.9399739503860474,0.8835907578468323,0.86
355775,0.9399739503860474,0.8835907578468323,0.86
355875,0.9399739503860474,0.8835907578468323,0.86
355975,0.9399739503860474,0.8835907578468323,0.86
356075,0.9399739503860474,0.8835907578468323,0.86
356175,0.9399739503860474,0.8835907578468323,0.86
356275,0.9399739503860474,0.8835907578468323,0.86
356375,0.9399739503860474,0.8835907578468323,0.86
356475,0.9399739503860474,0.8835907578468323,0.86
356575,0.9399739503860474,0.8835907578468323,0.86
356675,0.9399739503860474,0.8835907578468323,0.86
356775,0.9399739503860474,0.8835907578468323,0.86
356875,0.9399739503860474,0.8835907578468323,0.86
356975,0.9399739503860474,0.8835907578468323,0.86
372175,0.9399739503860474,0.8835907578468323,0.87
372275,0.9399739503860474,0.8835907578468323,0.87
372375,0.9399739503860474,0.8835907578468323,0.87
372475,0.9399739503860474,0.8835907578468323,0.87
372575,0.9399739503860474,0.8835907578468323,0.87
372675,0.9399739503860474,0.8835907578468323,0.87
372775,0.9399739503860474,0.8835907578468323,0.87
372875,0.9399739503860474,0.8835907578468323,0.87
372975,0.9399739503860474,0.8835907578468323,0.87
373075,0.9399739503860474,0.8835907578468323,0.87
373175,0.9399739503860474,0.8835907578468323,0.87
373275,0.9399739503860474,0.8835907578468323,0.87
373375,0.9399739503860474,0.8835907578468323,0.87
373475,0.9399739503860474,0.8835907578468323,0.87
373575,0.9399739503860474,0.8835907578468323,0.87
373675,0.9399739503860474,0.8835907578468323,0.87
373775,0.9399739503860474,0.8835907578468323,0.87
373875,0.9399739503860474,0.8835907578468323,0.87
373975,0.9399739503860474,0.8835907578468323,0.87
374075,0.9399739503860474,0.8835907578468323,0.87
374175,0.9399739503860474,0.8835907578468323,0.87
374275,0.9399739503860474,0.8835907578468323,0.87
374375,0.9399739503860474,0.8835907578468323,0.87
374475,0.9399739503860474,0.8835907578468323,0.87
374575,0.9399739503860474,0.8835907578468323,0.87
374675,0.9399739503860474,0.8835907578468323,0.87
374775,0.9399739503860474,0.8835907578468323,0.87
374875,0.9399739503860474,0.8835907578468323,0.87
374975,0.9399739503860474,0.8835907578468323,0.87
375075,0.9399739503860474,0.8835907578468323,0.87
375175,0.9399739503860474,0.8835907578468323,0.87
375275,0.9399739503860474,0.8835907578468323,0.87
375375,0.9399739503860474,0.8835907578468323,0.87
375475,0.9399739503860474,0.8835907578468323,0.87
375575,0.9399739503860474,0.8835907578468323,0.87
375675,0.9399739503860474,0.8835907578468323,0.87
375775,0.9399739503860474,0.8835907578468323,0.87
375875,0.9399739503860474,0.8835907578468323,0.87
375975,0.9399739503860474,0.8835907578468323,0.87
376075,0.9399739503860474,0.8835907578468323,0.87
376175,0.9399739503860474,0.8835907578468323,0.87
376275,0.9399739503860474,0.8835907578468323,0.87
376375,0.9399739503860474,0.8835907578468323,0.87
376475,0.9399739503860474,0.8835907578468323,0.87
376575,0.9399739503860474,0.8835907578468323,0.87
376675,0.9399739503860474,0.8835907578468323,0.87
376775,0.9399739503860474,0.8835907578468323,0.87
376875,0.9399739503860474,0.8835907578468323,0.87
376975,0.9399739503860474,0.8835907578468323,0.87
377075,0.9399739503860474,0.8835907578468323,0.87
377175,0.9399739503860474,0.8835907578468323,0.87
377275,0.9399739503860474,0.8835907578468323,0.87
377375,0.9399739503860474,0.8835907578468323,0.87
377475,0.9399739503860474,0.8835907578468323,0.87
377575,0.9399739503860474,0.8835907578468323,0.87
377675,0.9399739503860474,0.8835907578468323,0.87
377775,0.9399739503860474,0.8835907578468323,0.87
377875,0.9399739503860474,0.8835907578468323,0.87
377975,0.9399739503860474,0.8835907578468323,0.87
378075,0.9399739503860474,0.8835907578468323,0.87
378175,0.9399739503860474,0.8835907578468323,0.87
378275,0.9399739503860474,0.8835907578468323,0.87
378375,0.9399739503860474,0.8835907578468323,0.87
378475,0.9399739503860474,0.8835907578468323,0.87
378575,0.9399739503860474,0.8835907578468323,0.87
378675,0.9399739503860474,0.8835907578468323,0.87
378775,0.9399739503860474,0.8835907578468323,0.87
378875,0.9399739503860474,0.8835907578468323,0.87
378975,0.9399739503860474,0.8835907578468323,0.87
379075,0.9399739503860474,0.8835907578468323,0.87
379175,0.9399739503860474,0.8835907578468323,0.87
379275,0.9399739503860474,0.8835907578468323,0.87
379375,0.9399739503860474,0.8835907578468323,0.87
379475,0.9399739503860474,0.8835907578468323,0.87
379575,0.9399739503860474,0.8835907578468323,0.87
379675,0.9399739503860474,0.8835907578468323,0.87
379775,0.9399739503860474,0.8835907578468323,0.87
379875,0.9399739503860474,0.8835907578468323,0.87
379975,0.9399739503860474,0.8835907578468323,0.87
380075,0.9399739503860474,0.8835907578468323,0.87
380175,0.9399739503860474,0.8835907578468323,0.87
380275,0.9399739503860474,0.8835907578468323,0.87
380375,0.9399739503860474,0.8835907578468323,0.87
380475,0.9399739503860474,0.8835907578468323,0.87
380575,0.9399739503860474,0.8835907578468323,0.87
380675,0.9399739503860474,0.8835907578468323,0.87
380775,0.9399739503860474,0.8835907578468323,0.87
380875,0.9399739503860474,0.8835907578468323,0.87
380975,0.9399739503860474,0.8835907578468323,0.87
381075,0.9399739503860474,0.8835907578468323,0.87
381175,0.9399739503860474,0.8835907578468323,0.87
381275,0.9399739503860474,0.8835907578468323,0.87
381375,0.9399739503860474,0.8835907578468323,0.87
381475,0.9399739503860474,0.8835907578468323,0.87
381575,0.9399739503860474,0.8835907578468323,0.87
381675,0.9399739503860474,0.8835907578468323,0.87
381775,0.9399739503860474,0.8835907578468323,0.87
381875,0.9399739503860474,0.8835907578468323,0.87
381975,0.9399739503860474,0.8835907578468323,0.87
382075,0.9399739503860474,0.8835907578468323,0.87
382175,0.9399739503860474,0.8835907578468323,0.87
382275,0.9399739503860474,0.8835907578468323,0.87
382375,0.9399739503860474,0.8835907578468323,0.87
382475,0.9399739503860474,0.8835907578468323,0.87
382575,0.9399739503860474,0.8835907578468323,0.87
382675,0.9399739503860474,0.8835907578468323,0.87
382775,0.9399739503860474,0.8835907578468323,0.87
382875,0.9399739503860474,0.8835907578468323,0.87
382975,0.9399739503860474,0.8835907578468323,0.87
383075,0.9399739503860474,0.8835907578468323,0.87
383175,0.9399739503860474,0.8835907578468323,0.87
383275,0.9399739503860474,0.8835907578468323,0.87
383375,0.9399739503860474,0.8835907578468323,0.87
383475,0.9399739503860474,0.8835907578468323,0.87
383575,0.9399739503860474,0.8835907578468323,0.87
383675,0.9399739503860474,0.8835907578468323,0.87
383775,0.9399739503860474,0.8835907578468323,0.87
383875,0.9399739503860474,0.8835907578468323,0.87
383975,0.9399739503860474,0.8835907578468323,0.87
384075,0.9399739503860474,0.8835907578468323,0.87
384175,0.9399739503860474,0.8835907578468323,0.87
384275,0.9399739503860474,0.8835907578468323,0.87
384375,0.9399739503860474,0.8835907578468323,0.87
384475,0.9399739503860474,0.8835907578468323,0.87
384575,0.9399739503860474,0.8835907578468323,0.87
384675,0.9399739503860474,0.8835907578468323,0.87
384775,0.9399739503860474,0.8835907578468323,0.87
384875,0.9399739503860474,0.8835907578468323,0.87
384975,0.9399739503860474,0.8835907578468323,0.87
385075,0.9399739503860474,0.8835907578468323,0.87
385175,0.9399739503860474,0.8835907578468323,0.87
385275,0.9399739503860474,0.8835907578468323,0.87
385375,0.9399739503860474,0.8835907578468323,0.87
385475,0.9399739503860474,0.8835907578468323,0.87
385575,0.9399739503860474,0.8835907578468323,0.87
385675,0.9399739503860474,0.8835907578468323,0.87
385775,0.9399739503860474,0.8835907578468323,0.87
385875,0.9399739503860474,0.8835907578468323,0.87
385975,0.9399739503860474,0.8835907578468323,0.87
386075,0.9399739503860474,0.8835907578468323,0.87
386175,0.9399739503860474,0.8835907578468323,0.87
386275,0.9399739503860474,0.8835907578468323,0.87
386375,0.9399739503860474,0.8835907578468323,0.87
386475,0.9399739503860474,0.8835907578468323,0.87
386575,0.9399739503860474,0.8835907578468323,0.87
386675,0.9399739503860474,0.8835907578468323,0.87
386775,0.9399739503860474,0.8835907578468323,0.87
386875,0.9399739503860474,0.8835907578468323,0.87
386975,0.9399739503860474,0.8835907578468323,0.87
387075,0.9399739503860474,0.8835907578468323,0.87
387175,0.9399739503860474,0.8835907578468323,0.87
402375,0.9399739503860474,0.8835907578468323,0.86
402475,0.9399739503860474,0.8835907578468323,0.86
402575,0.9399739503860474,0.8835907578468323,0.86
402675,0.9399739503860474,0.8835907578468323,0.86
402775,0.9399739503860474,0.8835907578468323,0.86
402875,0.9399739503860474,0.8835907578468323,0.86
402975,0.9399739503860474,0.8835907578468323,0.86
403075,0.9399739503860474,0.8835907578468323,0.86
403175,0.9399739503860474,0.8835907578468323,0.86
403275,0.9399739503860474,0.8835907578468323,0.86
403375,0.9399739503860474,0.8835907578468323,0.86
403475,0.9399739503860474,0.8835907578468323,0.86
403575,0.9399739503860474,0.8835907578468323,0.86
403675,0.9399739503860474,0.8835907578468323,0.86
403775,0.9399739503860474,0.8835907578468323,0.86
403875,0.9399739503860474,0.8835907578468323,0.86
403975,0.9399739503860474,0.8835907578468323,0.86
404075,0.9399739503860474,0.8835907578468323,0.86
404175,0.9399739503860474,0.8835907578468323,0.86
404275,0.9399739503860474,0.8835907578468323,0.86
404375,0.9399739503860474,0.8835907578468323,0.86
404475,0.9399739503860474,0.8835907578468323,0.86
404575,0.9399739503860474,0.8835907578468323,0.86
404675,0.9399739503860474,0.8835907578468323,0.86
404775,0.9399739503860474,0.8835907578468323,0.86
404875,0.9399739503860474,0.8835907578468323,0.86
404975,0.9399739503860474,0.8835907578468323,0.86
405075,0.9399739503860474,0.8835907578468323,0.86
405175,0.9399739503860474,0.8835907578468323,0.86
405275,0.9399739503860474,0.8835907578468323,0.86
405375,0.9399739503860474,0.8835907578468323,0.86
405475,0.9399739503860474,0.8835907578468323,0.86
405575,0.9399739503860474,0.8835907578468323,0.86
405675,0.9399739503860474,0.8835907578468323,0.86
405775,0.9399739503860474,0.8835907578468323,0.86
405875,0.9399739503860474,0.8835907578468323,0.86
405975,0.9399739503860474,0.8835907578468323,0.86
406075,0.9399739503860474,0.8835907578468323,0.86
406175,0.9399739503860474,0.8835907578468323,0.86
406275,0.9399739503860474,0.8835907578468323,0.86
406375,0.9399739503860474,0.8835907578468323,0.86
406475,0.9399739503860474,0.8835907578468323,0.86
406575,0.9399739503860474,0.8835907578468323,0.86
406675,0.9399739503860474,0.8835907578468323,0.86
406775,0.9399739503860474,0.8835907578468323,0.86
406875,0.9399739503860474,0.8835907578468323,0.86
406975,0.9399739503860474,0.8835907578468323,0.86
407075,0.9399739503860474,0.8835907578468323,0.86
407175,0.9399739503860474,0.8835907578468323,0.86
407275,0.9399739503860474,0.8835907578468323,0.86
407375,0.9399739503860474,0.8835907578468323,0.86
407475,0.9399739503860474,0.8835907578468323,0.86
407575,0.9399739503860474,0.8835907578468323,0.86
407675,0.9399739503860474,0.8835907578468323,0.86
407775,0.9399739503860474,0.8835907578468323,0.86
407875,0.9399739503860474,0.8835907578468323,0.86
407975,0.9399739503860474,0.8835907578468323,0.86
408075,0.9399739503860474,0.8835907578468323,0.86
408175,0.9399739503860474,0.8835907578468323,0.86
408275,0.9399739503860474,0.8835907578468323,0.86
408375,0.9399739503860474,0.8835907578468323,0.86
408475,0.9399739503860474,0.8835907578468323,0.86
408575,0.9399739503860474,0.8835907578468323,0.86
408675,0.9399739503860474,0.8835907578468323,0.86
408775,0.9399739503860474,0.8835907578468323,0.86
408875,0.9399739503860474,0.8835907578468323,0.86
408975,0.9399739503860474,0.8835907578468323,0.86
409075,0.9399739503860474,0.8835907578468323,0.86
409175,0.9399739503860474,0.8835907578468323,0.86
409275,0.9399739503860474,0.8835907578468323,0.86
409375,0.9399739503860474,0.8835907578468323,0.86
409475,0.9399739503860474,0.8835907578468323,0.86
409575,0.9399739503860474,0.8835907578468323,0.86
409675,0.9399739503860474,0.8835907578468323,0.86
409775,0.9399739503860474,0.8835907578468323,0.86
409875,0.9399739503860474,0.8835907578468323,0.86
409975,0.9399739503860474,0.8835907578468323,0.86
410075,0.9399739503860474,0.8835907578468323,0.86
410175,0.9399739503860474,0.8835907578468323,0.86
410275,0.9399739503860474,0.8835907578468323,0.86
410375,0.9399739503860474,0.8835907578468323,0.86
410475,0.9399739503860474,0.8835907578468323,0.86
410575,0.9399739503860474,0.8835907578468323,0.86
410675,0.9399739503860474,0.8835907578468323,0.86
410775,0.9399739503860474,0.8835907578468323,0.86
410875,0.9399739503860474,0.8835907578468323,0.86
410975,0.9399739503860474,0.8835907578468323,0.86
411075,0.9399739503860474,0.8835907578468323,0.86
411175,0.9399739503860474,0.8835907578468323,0.86
411275,0.9399739503860474,0.8835907578468323,0.86
411375,0.9399739503860474,0.8835907578468323,0.86
411475,0.9399739503860474,0.8835907578468323,0.86
411575,0.9399739503860474,0.8835907578468323,0.86
411675,0.9399739503860474,0.8835907578468323,0.86
411775,0.9399739503860474,0.8835907578468323,0.86
411875,0.9399739503860474,0.8835907578468323,0.86
411975,0.9399739503860474,0.8835907578468323,0.86
412075,0.9399739503860474,0.8835907578468323,0.86
412175,0.9399739503860474,0.8835907578468323,0.86
412275,0.9399739503860474,0.8835907578468323,0.86
412375,0.9399739503860474,0.8835907578468323,0.86
412475,0.9399739503860474,0.8835907578468323,0.86
412575,0.9399739503860474,0.8835907578468323,0.86
412675,0.9399739503860474,0.8835907578468323,0.86
412775,0.9399739503860474,0.8835907578468323,0.86
412875,0.9399739503860474,0.8835907578468323,0.86
412975,0.9399739503860474,0.8835907578468323,0.86
413075,0.9399739503860474,0.8835907578468323,0.86
413175,0.9399739503860474,0.8835907578468323,0.86
413275,0.9399739503860474,0.8835907578468323,0.86
413375,0.9399739503860474,0.8835907578468323,0.86
413475,0.9399739503860474,0.8835907578468323,0.86
413575,0.9399739503860474,0.8835907578468323,0.86
413675,0.9399739503860474,0.8835907578468323,0.86
413775,0.9399739503860474,0.8835907578468323,0.86
413875,0.9399739503860474,0.8835907578468323,0.86
413975,0.9399739503860474,0.8835907578468323,0.86
414075,0.9399739503860474,0.8835907578468323,0.86
414175,0.9399739503860474,0.8835907578468323,0.86
414275,0.9399739503860474,0.8835907578468323,0.86
414375,0.9399739503860474,0.8835907578468323,0.86
414475,0.9399739503860474,0.8835907578468323,0.86
414575,0.9399739503860474,0.8835907578468323,0.86
414675,0.9399739503860474,0.8835907578468323,0.86
414775,0.9399739503860474,0.8835907578468323,0.86
414875,0.9399739503860474,0.8835907578468323,0.86
414975,0.9399739503860474,0.8835907578468323,0.86
415075,0.9399739503860474,0.8835907578468323,0.86
415175,0.9399739503860474,0.8835907578468323,0.86
415275,0.9399739503860474,0.8835907578468323,0.86
415375,0.9399739503860474,0.8835907578468323,0.86
415475,0.9399739503860474,0.8835907578468323,0.86
415575,0.9399739503860474,0.8835907578468323,0.86
415675,0.9399739503860474,0.8835907578468323,0.86
415775,0.9399739503860474,0.8835907578468323,0.86
415875,0.9399739503860474,0.8835907578468323,0.86
415975,0.9399739503860474,0.8835907578468323,0.86
416075,0.9399739503860474,0.8835907578468323,0.86
416175,0.9399739503860474,0.8835907578468323,0.86
416275,0.9399739503860474,0.8835907578468323,0.86
416375,0.9399739503860474,0.8835907578468323,0.86
416475,0.9399739503860474,0.8835907578468323,0.86
416575,0.9399739503860474,0.8835907578468323,0.86
416675,0.9399739503860474,0.8835907578468323,0.86
416775,0.9399739503860474,0.8835907578468323,0.86
416875,0.9399739503860474,0.8835907578468323,0.86
416975,0.9399739503860474,0.8835907578468323,0.86
417075,0.9399739503860474,0.8835907578468323,0.86
417175,0.9399739503860474,0.8835907578468323,0.86
417275,0.9399739503860474,0.8835907578468323,0.86
417375,0.9399739503860474,0.8835907578468323,0.86
432575,0.9399739503860474,0.8835907578468323,0.85
432675,0.9399739503860474,0.8835907578468323,0.85
432775,0.9399739503860474,0.8835907578468323,0.85
432875,0.9399739503860474,0.8835907578468323,0.85
432975,0.9399739503860474,0.8835907578468323,0.85
433075,0.9399739503860474,0.8835907578468323,0.85
433175,0.9399739503860474,0.8835907578468323,0.85
433275,0.9399739503860474,0.8835907578468323,0.85
433375,0.9399739503860474,0.8835907578468323,0.85
433475,0.9399739503860474,0.8835907578468323,0.85
433575,0.9399739503860474,0.8835907578468323,0.85
433675,0.9399739503860474,0.8835907578468323,0.85
433775,0.9399739503860474,0.8835907578468323,0.85
433875,0.9399739503860474,0.8835907578468323,0.85
433975,0.9399739503860474,0.8835907578468323,0.85
434075,0.9399739503860474,0.8835907578468323,0.85
434175,0.9399739503860474,0.8835907578468323,0.85
434275,0.9399739503860474,0.8835907578468323,0.85
434375,0.9399739503860474,0.8835907578468323,0.85
434475,0.9399739503860474,0.8835907578468323,0.85
434575,0.9399739503860474,0.8835907578468323,0.85
434675,0.9399739503860474,0.8835907578468323,0.85
434775,0.9399739503860474,0.8835907578468323,0.85
434875,0.9399739503860474,0.8835907578468323,0.85
434975,0.9399739503860474,0.8835907578468323,0.85
435075,0.9399739503860474,0.8835907578468323,0.85
435175,0.9399739503860474,0.8835907578468323,0.85
435275,0.9399739503860474,0.8835907578468323,0.85
435375,0.9399739503860474,0.8835907578468323,0.85
435475,0.9399739503860474,0.8835907578468323,0.85
435575,0.9399739503860474,0.8835907578468323,0.85
435675,0.9399739503860474,0.8835907578468323,0.85
435775,0.9399739503860474,0.8835907578468323,0.85
435875,0.9399739503860474,0.8835907578468323,0.85
435975,0.9399739503860474,0.8835907578468323,0.85
436075,0.9399739503860474,0.8835907578468323,0.85
436175,0.9399739503860474,0.8835907578468323,0.85
436275,0.9399739503860474,0.8835907578468323,0.85
436375,0.9399739503860474,0.8835907578468323,0.85
436475,0.9399739503860474,0.8835907578468323,0.85
436575,0.9399739503860474,0.8835907578468323,0.85
436675,0.9399739503860474,0.8835907578468323,0.85
436775,0.9399739503860474,0.8835907578468323,0.85
436875,0.9399739503860474,0.8835907578468323,0.85
436975,0.9399739503860474,0.8835907578468323,0.85
437075,0.9399739503860474,0.8835907578468323,0.85
437175,0.9399739503860474,0.8835907578468323,0.85
437275,0.9399739503860474,0.8835907578468323,0.85
437375,0.9399739503860474,0.8835907578468323,0.85
437475,0.9399739503860474,0.8835907578468323,0.85
437575,0.9399739503860474,0.8835907578468323,0.85
437675,0.9399739503860474,0.8835907578468323,0.85
437775,0.9399739503860474,0.8835907578468323,0.85
437875,0.9399739503860474,0.8835907578468323,0.85
437975,0.9399739503860474,0.8835907578468323,0.85
438075,0.9399739503860474,0.8835907578468323,0.85
438175,0.9399739503860474,0.8835907578468323,0.85
438275,0.9399739503860474,0.8835907578468323,0.85
438375,0.9399739503860474,0.8835907578468323,0.85
438475,0.9399739503860474,0.8835907578468323,0.85
438575,0.9399739503860474,0.8835907578468323,0.85
438675,0.9399739503860474,0.8835907578468323,0.85
438775,0.9399739503860474,0.8835907578468323,0.85
438875,0.9399739503860474,0.8835907578468323,0.85
438975,0.9399739503860474,0.8835907578468323,0.85
439075,0.9399739503860474,0.8835907578468323,0.85
439175,0.9399739503860474,0.8835907578468323,0.85
439275,0.9399739503860474,0.8835907578468323,0.85
439375,0.9399739503860474,0.8835907578468323,0.85
439475,0.9399739503860474,0.8835907578468323,0.85
439575,0.9399739503860474,0.8835907578468323,0.85
439675,0.9399739503860474,0.8835907578468323,0.85
439775,0.9399739503860474,0.8835907578468323,0.85
439875,0.9399739503860474,0.8835907578468323,0.85
439975,0.9399739503860474,0.8835907578468323,0.85
440075,0.9399739503860474,0.8835907578468323,0.85
440175,0.9399739503860474,0.8835907578468323,0.85
440275,0.9399739503860474,0.8835907578468323,0.85
440375,0.9399739503860474,0.8835907578468323,0.85
440475,0.9399739503860474,0.8835907578468323,0.85
440575,0.9399739503860474,0.8835907578468323,0.85
440675,0.9399739503860474,0.8835907578468323,0.85
440775,0.9399739503860474,0.8835907578468323,0.85
440875,0.9399739503860474,0.8835907578468323,0.85
440975,0.9399739503860474,0.8835907578468323,0.85
441075,0.9399739503860474,0.8835907578468323,0.85
441175,0.9399739503860474,0.8835907578468323,0.85
441275,0.9399739503860474,0.8835907578468323,0.85
441375,0.9399739503860474,0.8835907578468323,0.85
441475,0.9399739503860474,0.8835907578468323,0.85
441575,0.9399739503860474,0.8835907578468323,0.85
441675,0.9399739503860474,0.8835907578468323,0.85
441775,0.9399739503860474,0.8835907578468323,0.85
441875,0.9399739503860474,0.8835907578468323,0.85
441975,0.9399739503860474,0.8835907578468323,0.85
442075,0.9399739503860474,0.8835907578468323,0.85
442175,0.9399739503860474,0.8835907578468323,0.85
442275,0.9399739503860474,0.8835907578468323,0.85
442375,0.9399739503860474,0.8835907578468323,0.85
442475,0.9399739503860474,0.8835907578468323,0.85
442575,0.9399739503860474,0.8835907578468323,0.85
442675,0.9399739503860474,0.8835907578468323,0.85
442775,0.9399739503860474,0.8835907578468323,0.85
442875,0.9399739503860474,0.8835907578468323,0.85
442975,0.9399739503860474,0.8835907578468323,0.85
443075,0.9399739503860474,0.8835907578468323,0.85
443175,0.9399739503860474,0.8835907578468323,0.85
443275,0.9399739503860474,0.8835907578468323,0.85
443375,0.9399739503860474,0.8835907578468323,0.85
443475,0.9399739503860474,0.8835907578468323,0.85
443575,0.9399739503860474,0.8835907578468323,0.85
443675,0.9399739503860474,0.8835907578468323,0.85
443775,0.9399739503860474,0.8835907578468323,0.85
443875,0.9399739503860474,0.8835907578468323,0.85
443975,0.9399739503860474,0.8835907578468323,0.85
444075,0.9399739503860474,0.8835907578468323,0.85
444175,0.9399739503860474,0.8835907578468323,0.85
444275,0.9399739503860474,0.8835907578468323,0.85
444375,0.9399739503860474,0.8835907578468323,0.85
444475,0.9399739503860474,0.8835907578468323,0.85
444575,0.9399739503860474,0.8835907578468323,0.85
444675,0.9399739503860474,0.8835907578468323,0.85
444775,0.9399739503860474,0.8835907578468323,0.85
444875,0.9399739503860474,0.8835907578468323,0.85
444975,0.9399739503860474,0.8835907578468323,0.85
445075,0.9399739503860474,0.8835907578468323,0.85
445175,0.9399739503860474,0.8835907578468323,0.85
445275,0.9399739503860474,0.8835907578468323,0.85
445375,0.9399739503860474,0.8835907578468323,0.85
445475,0.9399739503860474,0.8835907578468323,0.85
445575,0.9399739503860474,0.8835907578468323,0.85
445675,0.9399739503860474,0.8835907578468323,0.85
445775,0.9399739503860474,0.8835907578468323,0.85
445875,0.9399739503860474,0.8835907578468323,0.85
445975,0.9399739503860474,0.8835907578468323,0.85
446075,0.9399739503860474,0.8835907578468323,0.85
446175,0.9399739503860474,0.8835907578468323,0.85
446275,0.9399739503860474,0.8835907578468323,0.85
446375,0.9399739503860474,0.8835907578468323,0.85
446475,0.9399739503860474,0.8835907578468323,0.85
446575,0.9399739503860474,0.8835907578468323,0.85
446675,0.9399739503860474,0.8835907578468323,0.85
446775,0.9399739503860474,0.8835907578468323,0.85
446875,0.9399739503860474,0.8835907578468323,0.85
446975,0.9399739503860474,0.8835907578468323,0.85
447075,0.9399739503860474,0.8835907578468323,0.85
447175,0.9399739503860474,0.8835907578468323,0.85
447275,0.9399739503860474,0.8835907578468323,0.85
447375,0.9399739503860474,0.8835907578468323,0.85
447475,0.9399739503860474,0.8835907578468323,0.85
447575,0.9399739503860474,0.8835907578468323,0.85
462775,0.9399739503860474,0.8835907578468323,0.85
462875,0.9399739503860474,0.8835907578468323,0.85
462975,0.9399739503860474,0.8835907578468323,0.85
463075,0.9399739503860474,0.8835907578468323,0.85
463175,0.9399739503860474,0.8835907578468323,0.85
463275,0.9399739503860474,0.8835907578468323,0.85
463375,0.9399739503860474,0.8835907578468323,0.85
463475,0.9399739503860474,0.8835907578468323,0.85
463575,0.9399739503860474,0.8835907578468323,0.85
463675,0.9399739503860474,0.8835907578468323,0.85
463775,0.9399739503860474,0.8835907578468323,0.85
463875,0.9399739503860474,0.8835907578468323,0.85
463975,0.9399739503860474,0.8835907578468323,0.85
464075,0.9399739503860474,0.8835907578468323,0.85
464175,0.9399739503860474,0.8835907578468323,0.85
464275,0.9399739503860474,0.8835907578468323,0.85
464375,0.9399739503860474,0.8835907578468323,0.85
464475,0.9399739503860474,0.8835907578468323,0.85
464575,0.9399739503860474,0.8835907578468323,0.85
464675,0.9399739503860474,0.8835907578468323,0.85
464775,0.9399739503860474,0.8835907578468323,0.85
464875,0.9399739503860474,0.8835907578468323,0.85
464975,0.9399739503860474,0.8835907578468323,0.85
465075,0.9399739503860474,0.8835907578468323,0.85
465175,0.9399739503860474,0.8835907578468323,0.85
465275,0.9399739503860474,0.8835907578468323,0.85
465375,0.9399739503860474,0.8835907578468323,0.85
465475,0.9399739503860474,0.8835907578468323,0.85
465575,0.9399739503860474,0.8835907578468323,0.85
465675,0.9399739503860474,0.8835907578468323,0.85
465775,0.9399739503860474,0.8835907578468323,0.85
465875,0.9399739503860474,0.8835907578468323,0.85
465975,0.9399739503860474,0.8835907578468323,0.85
466075,0.9399739503860474,0.8835907578468323,0.85
466175,0.9399739503860474,0.8835907578468323,0.85
466275,0.9399739503860474,0.8835907578468323,0.85
466375,0.9399739503860474,0.8835907578468323,0.85
466475,0.9399739503860474,0.8835907578468323,0.85
466575,0.9399739503860474,0.8835907578468323,0.85
466675,0.9399739503860474,0.8835907578468323,0.85
466775,0.9399739503860474,0.8835907578468323,0.85
466875,0.9399739503860474,0.8835907578468323,0.85
466975,0.9399739503860474,0.8835907578468323,0.85
467075,0.9399739503860474,0.8835907578468323,0.85
467175,0.9399739503860474,0.8835907578468323,0.85
467275,0.9399739503860474,0.8835907578468323,0.85
467375,0.9399739503860474,0.8835907578468323,0.85
467475,0.9399739503860474,0.8835907578468323,0.85
467575,0.9399739503860474,0.8835907578468323,0.85
467675,0.9399739503860474,0.8835907578468323,0.85
467775,0.9399739503860474,0.8835907578468323,0.85
467875,0.9399739503860474,0.8835907578468323,0.85
467975,0.9399739503860474,0.8835907578468323,0.85
468075,0.9399739503860474,0.8835907578468323,0.85
468175,0.9399739503860474,0.8835907578468323,0.85
468275,0.9399739503860474,0.8835907578468323,0.85
468375,0.9399739503860474,0.8835907578468323,0.85
468475,0.9399739503860474,0.8835907578468323,0.85
468575,0.9399739503860474,0.8835907578468323,0.85
468675,0.9399739503860474,0.8835907578468323,0.85
468775,0.9399739503860474,0.8835907578468323,0.85
468875,0.9399739503860474,0.8835907578468323,0.85
468975,0.9399739503860474,0.8835907578468323,0.85
469075,0.9399739503860474,0.8835907578468323,0.85
469175,0.9399739503860474,0.8835907578468323,0.85
469275,0.9399739503860474,0.8835907578468323,0.85
469375,0.9399739503860474,0.8835907578468323,0.85
469475,0.9399739503860474,0.8835907578468323,0.85
469575,0.9399739503860474,0.8835907578468323,0.85
469675,0.9399739503860474,0.8835907578468323,0.85
469775,0.9399739503860474,0.8835907578468323,0.85
469875,0.9399739503860474,0.8835907578468323,0.85
469975,0.9399739503860474,0.8835907578468323,0.85
470075,0.9399739503860474,0.8835907578468323,0.85
470175,0.9399739503860474,0.8835907578468323,0.85
470275,0.9399739503860474,0.8835907578468323,0.85
470375,0.9399739503860474,0.8835907578468323,0.85
470475,0.9399739503860474,0.8835907578468323,0.85
470575,0.9399739503860474,0.8835907578468323,0.85
470675,0.9399739503860474,0.8835907578468323,0.85
