evaluation,fitness,test_accuracy,time
55300,0.48372191190719604,0.5851197838783264,0.43
55400,0.48372191190719604,0.5851197838783264,0.32
55500,0.48372191190719604,0.5851197838783264,0.44
55600,0.48372191190719604,0.5851197838783264,0.41
55700,0.48372191190719604,0.5851197838783264,0.40
55800,0.48372191190719604,0.5851197838783264,0.45
55900,0.48372191190719604,0.5851197838783264,0.45
56000,0.48372191190719604,0.5851197838783264,0.48
56100,0.48372191190719604,0.5851197838783264,0.46
56200,0.48372191190719604,0.5851197838783264,0.40
56300,0.48372191190719604,0.5851197838783264,0.41
56400,0.48372191190719604,0.5851197838783264,0.46
56500,0.48372191190719604,0.5851197838783264,0.38
56600,0.48372191190719604,0.5851197838783264,0.54
56700,0.48372191190719604,0.5851197838783264,0.39
56800,0.48372191190719604,0.5851197838783264,0.38
56900,0.48372191190719604,0.5851197838783264,0.36
57000,0.48372191190719604,0.5851197838783264,0.41
57100,0.48372191190719604,0.5851197838783264,0.45
57200,0.48372191190719604,0.5851197838783264,0.44
57300,0.48372191190719604,0.5851197838783264,0.39
57400,0.48372191190719604,0.5851197838783264,0.36
57500,0.48372191190719604,0.5851197838783264,0.41
57600,0.48372191190719604,0.5851197838783264,0.33
57700,0.48372191190719604,0.5851197838783264,0.46
57800,0.48372191190719604,0.5851197838783264,0.44
57900,0.48372191190719604,0.5851197838783264,0.43
58000,0.48372191190719604,0.5851197838783264,0.45
58100,0.48372191190719604,0.5851197838783264,0.45
58200,0.48372191190719604,0.5851197838783264,0.38
58300,0.48372191190719604,0.5851197838783264,0.45
58400,0.48372191190719604,0.5851197838783264,0.40
58500,0.48372191190719604,0.5851197838783264,0.46
58600,0.48372191190719604,0.5851197838783264,0.40
58700,0.48372191190719604,0.5851197838783264,0.38
58800,0.48372191190719604,0.5851197838783264,0.43
58900,0.48372191190719604,0.5851197838783264,0.46
59000,0.48372191190719604,0.5851197838783264,0.45
59100,0.48372191190719604,0.5851197838783264,0.43
59200,0.48372191190719604,0.5851197838783264,0.42
59300,0.48372191190719604,0.5851197838783264,0.37
59400,0.48372191190719604,0.5851197838783264,0.46
59500,0.48372191190719604,0.5851197838783264,0.40
59600,0.48372191190719604,0.5851197838783264,0.44
59700,0.48372191190719604,0.5851197838783264,0.32
59800,0.48372191190719604,0.5851197838783264,0.39
59900,0.48372191190719604,0.5851197838783264,0.29
60000,0.48372191190719604,0.5851197838783264,0.45
60100,0.48372191190719604,0.5851197838783264,0.44
60200,0.48372191190719604,0.5851197838783264,0.39
60300,0.48372191190719604,0.5851197838783264,0.35
60400,0.48372191190719604,0.5851197838783264,0.45
60500,0.48372191190719604,0.5851197838783264,0.39
60600,0.48372191190719604,0.5851197838783264,0.42
60700,0.48372191190719604,0.5851197838783264,0.35
60800,0.48372191190719604,0.5851197838783264,0.43
60900,0.48372191190719604,0.5851197838783264,0.38
61000,0.48372191190719604,0.5851197838783264,0.35
61100,0.48372191190719604,0.5851197838783264,0.36
61200,0.48372191190719604,0.5851197838783264,0.40
61300,0.48372191190719604,0.5851197838783264,0.46
61400,0.48372191190719604,0.5851197838783264,0.44
61500,0.48372191190719604,0.5851197838783264,0.34
61600,0.48372191190719604,0.5851197838783264,0.60
61700,0.48372191190719604,0.5851197838783264,0.46
61800,0.48372191190719604,0.5851197838783264,0.45
61900,0.48372191190719604,0.5851197838783264,0.45
62000,0.48372191190719604,0.5851197838783264,0.34
62100,0.48372191190719604,0.5851197838783264,0.43
62200,0.48372191190719604,0.5851197838783264,0.47
62300,0.48372191190719604,0.5851197838783264,0.46
62400,0.48372191190719604,0.5851197838783264,0.44
62500,0.48372191190719604,0.5851197838783264,0.45
62600,0.48372191190719604,0.5851197838783264,0.40
62700,0.48372191190719604,0.5851197838783264,0.45
62800,0.48372191190719604,0.5851197838783264,0.34
62900,0.48372191190719604,0.5851197838783264,0.46
63000,0.48372191190719604,0.5851197838783264,0.44
63100,0.48372191190719604,0.5851197838783264,0.44
63200,0.48372191190719604,0.5851197838783264,0.46
63300,0.48372191190719604,0.5851197838783264,0.42
63400,0.48372191190719604,0.5851197838783264,0.39
63500,0.48372191190719604,0.5851197838783264,0.46
63600,0.48372191190719604,0.5851197838783264,0.39
63700,0.48372191190719604,0.5851197838783264,0.46
63800,0.48372191190719604,0.5851197838783264,0.44
63900,0.48372191190719604,0.5851197838783264,0.37
64000,0.48372191190719604,0.5851197838783264,0.40
64100,0.48372191190719604,0.5851197838783264,0.45
64200,0.48372191190719604,0.5851197838783264,0.46
64300,0.48372191190719604,0.5851197838783264,0.41
64400,0.48372191190719604,0.5851197838783264,0.45
64500,0.48372191190719604,0.5851197838783264,0.40
64600,0.48372191190719604,0.5851197838783264,0.40
64700,0.48372191190719604,0.5851197838783264,0.47
64800,0.48372191190719604,0.5851197838783264,0.44
64900,0.48372191190719604,0.5851197838783264,0.45
65000,0.48372191190719604,0.5851197838783264,0.44
65100,0.48372191190719604,0.5851197838783264,0.43
65200,0.48372191190719604,0.5851197838783264,0.45
65300,0.48372191190719604,0.5851197838783264,0.44
65400,0.48372191190719604,0.5851197838783264,0.45
65500,0.48372191190719604,0.5851197838783264,0.45
65600,0.48372191190719604,0.5851197838783264,0.44
65700,0.48372191190719604,0.5851197838783264,0.44
65800,0.48372191190719604,0.5851197838783264,0.44
65900,0.48372191190719604,0.5851197838783264,0.36
66000,0.48372191190719604,0.5851197838783264,0.37
66100,0.48372191190719604,0.5851197838783264,0.32
66200,0.48372191190719604,0.5851197838783264,0.40
66300,0.48372191190719604,0.5851197838783264,0.39
66400,0.48372191190719604,0.5851197838783264,0.44
66500,0.48372191190719604,0.5851197838783264,0.46
66600,0.48372191190719604,0.5851197838783264,0.58
66700,0.48372191190719604,0.5851197838783264,0.46
66800,0.48372191190719604,0.5851197838783264,0.44
66900,0.48372191190719604,0.5851197838783264,0.39
67000,0.48372191190719604,0.5851197838783264,0.45
67100,0.48372191190719604,0.5851197838783264,0.46
67200,0.48372191190719604,0.5851197838783264,0.45
67300,0.48372191190719604,0.5851197838783264,0.30
67400,0.48372191190719604,0.5851197838783264,0.44
67500,0.48372191190719604,0.5851197838783264,0.45
67600,0.48372191190719604,0.5851197838783264,0.46
67700,0.48372191190719604,0.5851197838783264,0.40
67800,0.48372191190719604,0.5851197838783264,0.45
67900,0.48372191190719604,0.5851197838783264,0.45
68000,0.48372191190719604,0.5851197838783264,0.32
68100,0.48372191190719604,0.5851197838783264,0.45
68200,0.48372191190719604,0.5851197838783264,0.46
68300,0.48372191190719604,0.5851197838783264,0.42
68400,0.48372191190719604,0.5851197838783264,0.43
68500,0.48372191190719604,0.5851197838783264,0.31
68600,0.48372191190719604,0.5851197838783264,0.42
68700,0.48372191190719604,0.5851197838783264,0.46
68800,0.48372191190719604,0.5851197838783264,0.40
68900,0.48372191190719604,0.5851197838783264,0.39
69000,0.48372191190719604,0.5851197838783264,0.39
69100,0.48372191190719604,0.5851197838783264,0.38
69200,0.48372191190719604,0.5851197838783264,0.47
69300,0.48372191190719604,0.5851197838783264,0.45
69400,0.48372191190719604,0.5851197838783264,0.43
69500,0.48372191190719604,0.5851197838783264,0.45
69600,0.48372191190719604,0.5851197838783264,0.35
69700,0.48372191190719604,0.5851197838783264,0.37
69800,0.48372191190719604,0.5851197838783264,0.39
69900,0.48372191190719604,0.5851197838783264,0.43
70000,0.48372191190719604,0.5851197838783264,0.45
70100,0.48372191190719604,0.5851197838783264,0.35
70200,0.48372191190719604,0.5851197838783264,0.39
70300,0.48372191190719604,0.5851197838783264,0.43
70400,0.48372191190719604,0.5851197838783264,0.46
70500,0.48372191190719604,0.5851197838783264,0.36
70600,0.48372191190719604,0.5851197838783264,0.42
70700,0.48372191190719604,0.5851197838783264,0.45
70800,0.48372191190719604,0.5851197838783264,0.39
70900,0.48372191190719604,0.5851197838783264,0.45
71000,0.48372191190719604,0.5851197838783264,0.35
71100,0.48372191190719604,0.5851197838783264,0.41
71200,0.48372191190719604,0.5851197838783264,0.41
71300,0.48372191190719604,0.5851197838783264,0.31
71400,0.48372191190719604,0.5851197838783264,0.47
71500,0.48372191190719604,0.5851197838783264,0.46
71600,0.48372191190719604,0.5851197838783264,0.61
71700,0.48372191190719604,0.5851197838783264,0.32
71800,0.48372191190719604,0.5851197838783264,0.36
71900,0.48372191190719604,0.5851197838783264,0.47
72000,0.48372191190719604,0.5851197838783264,0.45
72100,0.48372191190719604,0.5851197838783264,0.39
72200,0.48372191190719604,0.5851197838783264,0.44
72300,0.48372191190719604,0.5851197838783264,0.41
72400,0.48372191190719604,0.5851197838783264,0.43
72500,0.48372191190719604,0.5851197838783264,0.29
72600,0.48372191190719604,0.5851197838783264,0.38
72700,0.48372191190719604,0.5851197838783264,0.47
72800,0.48372191190719604,0.5851197838783264,0.46
72900,0.48372191190719604,0.5851197838783264,0.41
73000,0.48372191190719604,0.5851197838783264,0.41
73100,0.48372191190719604,0.5851197838783264,0.33
73200,0.48372191190719604,0.5851197838783264,0.37
73300,0.48372191190719604,0.5851197838783264,0.39
73400,0.48372191190719604,0.5851197838783264,0.42
73500,0.48372191190719604,0.5851197838783264,0.39
73600,0.48372191190719604,0.5851197838783264,0.34
73700,0.48372191190719604,0.5851197838783264,0.43
73800,0.48372191190719604,0.5851197838783264,0.30
73900,0.48372191190719604,0.5851197838783264,0.38
74000,0.48372191190719604,0.5851197838783264,0.34
74100,0.48372191190719604,0.5851197838783264,0.41
74200,0.48372191190719604,0.5851197838783264,0.40
74300,0.48372191190719604,0.5851197838783264,0.45
74400,0.48372191190719604,0.5851197838783264,0.46
74500,0.48372191190719604,0.5851197838783264,0.44
74600,0.48372191190719604,0.5851197838783264,0.42
74700,0.48372191190719604,0.5851197838783264,0.36
74800,0.48372191190719604,0.5851197838783264,0.44
74900,0.48372191190719604,0.5851197838783264,0.42
75000,0.48372191190719604,0.5851197838783264,0.44
75100,0.48372191190719604,0.5851197838783264,0.46
75200,0.48372191190719604,0.5851197838783264,0.43
75300,0.48372191190719604,0.5851197838783264,0.45
75400,0.48372191190719604,0.5851197838783264,0.42
75500,0.48372191190719604,0.5851197838783264,0.42
75600,0.48372191190719604,0.5851197838783264,0.40
75700,0.48372191190719604,0.5851197838783264,0.42
75800,0.48372191190719604,0.5851197838783264,0.38
75900,0.48372191190719604,0.5851197838783264,0.45
76000,0.48372191190719604,0.5851197838783264,0.41
76100,0.48372191190719604,0.5851197838783264,0.40
76200,0.48372191190719604,0.5851197838783264,0.42
76300,0.48372191190719604,0.5851197838783264,0.36
76400,0.48372191190719604,0.5851197838783264,0.45
76500,0.48372191190719604,0.5851197838783264,0.40
76600,0.48372191190719604,0.5851197838783264,0.57
76700,0.48372191190719604,0.5851197838783264,0.30
76800,0.48372191190719604,0.5851197838783264,0.33
76900,0.48372191190719604,0.5851197838783264,0.45
77000,0.48372191190719604,0.5851197838783264,0.40
77100,0.48372191190719604,0.5851197838783264,0.46
77200,0.48372191190719604,0.5851197838783264,0.37
77300,0.48372191190719604,0.5851197838783264,0.43
77400,0.48372191190719604,0.5851197838783264,0.36
77500,0.48372191190719604,0.5851197838783264,0.39
77600,0.48372191190719604,0.5851197838783264,0.45
77700,0.48372191190719604,0.5851197838783264,0.45
77800,0.48372191190719604,0.5851197838783264,0.44
77900,0.48372191190719604,0.5851197838783264,0.37
78000,0.48372191190719604,0.5851197838783264,0.37
78100,0.48372191190719604,0.5851197838783264,0.44
78200,0.48372191190719604,0.5851197838783264,0.34
78300,0.48372191190719604,0.5851197838783264,0.48
78400,0.48372191190719604,0.5851197838783264,0.38
78500,0.48372191190719604,0.5851197838783264,0.45
78600,0.48372191190719604,0.5851197838783264,0.44
78700,0.48372191190719604,0.5851197838783264,0.45
78800,0.48372191190719604,0.5851197838783264,0.41
78900,0.48372191190719604,0.5851197838783264,0.37
79000,0.48372191190719604,0.5851197838783264,0.44
79100,0.48372191190719604,0.5851197838783264,0.45
79200,0.48372191190719604,0.5851197838783264,0.37
79300,0.48372191190719604,0.5851197838783264,0.40
79400,0.48372191190719604,0.5851197838783264,0.36
79500,0.48372191190719604,0.5851197838783264,0.47
79600,0.48372191190719604,0.5851197838783264,0.45
79700,0.48372191190719604,0.5851197838783264,0.39
79800,0.48372191190719604,0.5851197838783264,0.45
79900,0.48372191190719604,0.5851197838783264,0.45
80000,0.48372191190719604,0.5851197838783264,0.45
80100,0.48372191190719604,0.5851197838783264,0.44
80200,0.48372191190719604,0.5851197838783264,0.40
80300,0.48372191190719604,0.5851197838783264,0.45
80400,0.48372191190719604,0.5851197838783264,0.39
80500,0.48372191190719604,0.5851197838783264,0.37
80600,0.48372191190719604,0.5851197838783264,0.44
80700,0.48372191190719604,0.5851197838783264,0.44
80800,0.48372191190719604,0.5851197838783264,0.42
80900,0.48372191190719604,0.5851197838783264,0.43
81000,0.48372191190719604,0.5851197838783264,0.40
81100,0.48372191190719604,0.5851197838783264,0.34
81200,0.48372191190719604,0.5851197838783264,0.41
81300,0.48372191190719604,0.5851197838783264,0.46
81400,0.48372191190719604,0.5851197838783264,0.45
81500,0.48372191190719604,0.5851197838783264,0.42
81600,0.48372191190719604,0.5851197838783264,0.62
81700,0.48372191190719604,0.5851197838783264,0.42
81800,0.48372191190719604,0.5851197838783264,0.44
81900,0.48372191190719604,0.5851197838783264,0.35
82000,0.48372191190719604,0.5851197838783264,0.44
82100,0.48372191190719604,0.5851197838783264,0.43
82200,0.48372191190719604,0.5851197838783264,0.46
82300,0.48372191190719604,0.5851197838783264,0.32
82400,0.48372191190719604,0.5851197838783264,0.44
82500,0.48372191190719604,0.5851197838783264,0.39
82600,0.48372191190719604,0.5851197838783264,0.43
82700,0.48372191190719604,0.5851197838783264,0.41
82800,0.48372191190719604,0.5851197838783264,0.45
82900,0.48372191190719604,0.5851197838783264,0.44
83000,0.48372191190719604,0.5851197838783264,0.46
83100,0.48372191190719604,0.5851197838783264,0.46
83200,0.48372191190719604,0.5851197838783264,0.40
83300,0.48372191190719604,0.5851197838783264,0.44
83400,0.48372191190719604,0.5851197838783264,0.46
83500,0.48372191190719604,0.5851197838783264,0.32
83600,0.48372191190719604,0.5851197838783264,0.41
83700,0.48372191190719604,0.5851197838783264,0.45
83800,0.48372191190719604,0.5851197838783264,0.45
83900,0.48372191190719604,0.5851197838783264,0.41
84000,0.48372191190719604,0.5851197838783264,0.45
84100,0.48372191190719604,0.5851197838783264,0.44
84200,0.48372191190719604,0.5851197838783264,0.47
84300,0.48372191190719604,0.5851197838783264,0.46
84400,0.48372191190719604,0.5851197838783264,0.45
84500,0.48372191190719604,0.5851197838783264,0.38
84600,0.48372191190719604,0.5851197838783264,0.35
84700,0.48372191190719604,0.5851197838783264,0.38
84800,0.48372191190719604,0.5851197838783264,0.45
84900,0.48372191190719604,0.5851197838783264,0.44
85000,0.48372191190719604,0.5851197838783264,0.45
85100,0.48372191190719604,0.5851197838783264,0.46
85200,0.48372191190719604,0.5851197838783264,0.38
85300,0.48372191190719604,0.5851197838783264,0.40
85400,0.48372191190719604,0.5851197838783264,0.46
85500,0.48372191190719604,0.5851197838783264,0.43
85600,0.48372191190719604,0.5851197838783264,0.40
85700,0.48372191190719604,0.5851197838783264,0.46
85800,0.48372191190719604,0.5851197838783264,0.47
85900,0.48372191190719604,0.5851197838783264,0.42
86000,0.48372191190719604,0.5851197838783264,0.40
86100,0.48372191190719604,0.5851197838783264,0.40
86200,0.48372191190719604,0.5851197838783264,0.35
86300,0.48372191190719604,0.5851197838783264,0.33
86400,0.48372191190719604,0.5851197838783264,0.38
86500,0.48372191190719604,0.5851197838783264,0.34
86600,0.48372191190719604,0.5851197838783264,0.59
86700,0.48372191190719604,0.5851197838783264,0.47
86800,0.48372191190719604,0.5851197838783264,0.38
86900,0.48372191190719604,0.5851197838783264,0.42
87000,0.48372191190719604,0.5851197838783264,0.46
87100,0.48372191190719604,0.5851197838783264,0.45
87200,0.48372191190719604,0.5851197838783264,0.39
87300,0.48372191190719604,0.5851197838783264,0.45
87400,0.48372191190719604,0.5851197838783264,0.44
87500,0.48372191190719604,0.5851197838783264,0.39
87600,0.48372191190719604,0.5851197838783264,0.45
87700,0.48372191190719604,0.5851197838783264,0.44
87800,0.48372191190719604,0.5851197838783264,0.45
87900,0.48372191190719604,0.5851197838783264,0.41
88000,0.48372191190719604,0.5851197838783264,0.41
88100,0.48372191190719604,0.5851197838783264,0.41
88200,0.48372191190719604,0.5851197838783264,0.46
88300,0.48372191190719604,0.5851197838783264,0.45
88400,0.48372191190719604,0.5851197838783264,0.44
88500,0.48372191190719604,0.5851197838783264,0.45
88600,0.48372191190719604,0.5851197838783264,0.43
88700,0.48372191190719604,0.5851197838783264,0.47
88800,0.48372191190719604,0.5851197838783264,0.47
88900,0.48372191190719604,0.5851197838783264,0.45
89000,0.48372191190719604,0.5851197838783264,0.46
89100,0.48372191190719604,0.5851197838783264,0.37
89200,0.48372191190719604,0.5851197838783264,0.35
89300,0.48372191190719604,0.5851197838783264,0.35
89400,0.48372191190719604,0.5851197838783264,0.43
89500,0.48372191190719604,0.5851197838783264,0.47
89600,0.48372191190719604,0.5851197838783264,0.47
