evaluation,fitness,test_accuracy,uniqueness,time
366940,0.9838453531265259,0.9793792963027954,1.0,0.23
367030,0.9838453531265259,0.9793792963027954,1.0,0.25
367120,0.9838453531265259,0.9793792963027954,1.0,0.28
367210,0.9838453531265259,0.9793792963027954,1.0,0.24
367300,0.9838453531265259,0.9793792963027954,1.0,0.27
367390,0.9838453531265259,0.9793792963027954,1.0,0.24
367480,0.9838453531265259,0.9793792963027954,1.0,0.25
367570,0.9838453531265259,0.9793792963027954,1.0,0.24
367660,0.9838453531265259,0.9793792963027954,1.0,0.30
367750,0.9838453531265259,0.9793792963027954,1.0,0.25
367840,0.9838453531265259,0.9793792963027954,1.0,0.23
367930,0.9838453531265259,0.9793792963027954,1.0,0.24
368020,0.9838453531265259,0.9793792963027954,1.0,0.23
368110,0.9838453531265259,0.9793792963027954,1.0,0.26
368200,0.9838453531265259,0.9793792963027954,1.0,0.24
368290,0.9838453531265259,0.9793792963027954,1.0,0.23
368380,0.9838453531265259,0.9793792963027954,1.0,0.26
368470,0.9838453531265259,0.9793792963027954,1.0,0.24
368560,0.9838453531265259,0.9793792963027954,1.0,0.27
368650,0.9838453531265259,0.9793792963027954,1.0,0.24
368740,0.9838453531265259,0.9793792963027954,1.0,0.24
368830,0.9838453531265259,0.9793792963027954,1.0,0.24
368920,0.9838453531265259,0.9793792963027954,1.0,0.24
369010,0.9838453531265259,0.9793792963027954,1.0,0.27
369100,0.9838453531265259,0.9793792963027954,1.0,0.23
369190,0.9838453531265259,0.9793792963027954,1.0,0.35
369280,0.9838453531265259,0.9793792963027954,1.0,0.23
369370,0.9838453531265259,0.9793792963027954,1.0,0.23
369460,0.9838453531265259,0.9793792963027954,1.0,0.24
369550,0.9838453531265259,0.9793792963027954,1.0,0.25
369640,0.9838453531265259,0.9793792963027954,1.0,0.25
369730,0.9838453531265259,0.9793792963027954,1.0,0.24
369820,0.9838453531265259,0.9793792963027954,1.0,0.26
369910,0.9838453531265259,0.9793792963027954,1.0,0.25
370000,0.9838453531265259,0.9793792963027954,1.0,0.29
370090,0.9838453531265259,0.9793792963027954,1.0,0.25
370180,0.9838453531265259,0.9793792963027954,1.0,0.25
370270,0.9838453531265259,0.9793792963027954,1.0,0.25
370360,0.9838453531265259,0.9793792963027954,1.0,0.24
370450,0.9838453531265259,0.9793792963027954,1.0,0.24
370540,0.9838453531265259,0.9793792963027954,1.0,0.24
370630,0.9838453531265259,0.9793792963027954,1.0,0.24
370720,0.9838453531265259,0.9793792963027954,1.0,0.26
370810,0.9838453531265259,0.9793792963027954,1.0,0.24
370900,0.9838453531265259,0.9793792963027954,1.0,0.24
370990,0.9838453531265259,0.9793792963027954,1.0,0.24
371080,0.9838453531265259,0.9793792963027954,1.0,0.24
371170,0.9838453531265259,0.9793792963027954,1.0,0.25
371260,0.9838453531265259,0.9793792963027954,1.0,0.25
371350,0.9838453531265259,0.9793792963027954,1.0,0.24
371440,0.9838453531265259,0.9793792963027954,1.0,0.33
371530,0.9838453531265259,0.9793792963027954,1.0,0.25
371620,0.9838453531265259,0.9793792963027954,1.0,0.24
371710,0.9838453531265259,0.9793792963027954,1.0,0.23
371800,0.9838453531265259,0.9793792963027954,1.0,0.25
371890,0.9838453531265259,0.9793792963027954,1.0,0.25
371980,0.9838453531265259,0.9793792963027954,1.0,0.26
372070,0.9838453531265259,0.9793792963027954,1.0,0.25
372160,0.9838453531265259,0.9793792963027954,1.0,0.23
372250,0.9838453531265259,0.9793792963027954,1.0,0.23
372340,0.9838453531265259,0.9793792963027954,1.0,0.23
372430,0.9838453531265259,0.9793792963027954,1.0,0.24
372520,0.9838453531265259,0.9793792963027954,1.0,0.24
372610,0.9838453531265259,0.9793792963027954,1.0,0.23
372700,0.9838453531265259,0.9793792963027954,1.0,0.23
372790,0.9838453531265259,0.9793792963027954,1.0,0.24
372880,0.9838453531265259,0.9793792963027954,1.0,0.25
372970,0.9838453531265259,0.9793792963027954,1.0,0.24
373060,0.9838453531265259,0.9793792963027954,1.0,0.23
373150,0.9838453531265259,0.9793792963027954,1.0,0.25
373240,0.9838453531265259,0.9793792963027954,1.0,0.24
373330,0.9838453531265259,0.9793792963027954,1.0,0.29
373420,0.9838453531265259,0.9793792963027954,1.0,0.25
373510,0.9838453531265259,0.9793792963027954,1.0,0.25
373600,0.9838453531265259,0.9793792963027954,1.0,0.23
373690,0.9838453531265259,0.9793792963027954,1.0,0.23
373780,0.9838453531265259,0.9793792963027954,1.0,0.23
373870,0.9838453531265259,0.9793792963027954,1.0,0.33
373960,0.9838453531265259,0.9793792963027954,1.0,0.25
374050,0.9838453531265259,0.9793792963027954,1.0,0.31
374140,0.9838453531265259,0.9793792963027954,1.0,0.23
374230,0.9838453531265259,0.9793792963027954,1.0,0.24
374320,0.9838453531265259,0.9793792963027954,1.0,0.25
374410,0.9838453531265259,0.9793792963027954,1.0,0.24
374500,0.9838453531265259,0.9793792963027954,1.0,0.23
374590,0.9838453531265259,0.9793792963027954,1.0,0.24
374680,0.9838453531265259,0.9793792963027954,1.0,0.24
374770,0.9838453531265259,0.9793792963027954,1.0,0.27
374860,0.9838453531265259,0.9793792963027954,1.0,0.25
374950,0.9838453531265259,0.9793792963027954,1.0,0.24
375040,0.9838453531265259,0.9793792963027954,1.0,0.24
375130,0.9838453531265259,0.9793792963027954,1.0,0.26
375220,0.9838453531265259,0.9793792963027954,1.0,0.24
375310,0.9838453531265259,0.9793792963027954,1.0,0.24
375400,0.9838453531265259,0.9793792963027954,1.0,0.23
375490,0.9838453531265259,0.9793792963027954,1.0,0.26
375580,0.9838453531265259,0.9793792963027954,1.0,0.25
375670,0.9838453531265259,0.9793792963027954,1.0,0.24
375760,0.9838453531265259,0.9793792963027954,1.0,0.23
375850,0.9838453531265259,0.9793792963027954,1.0,0.26
375940,0.9838453531265259,0.9793792963027954,1.0,0.23
376030,0.9838453531265259,0.9793792963027954,1.0,0.26
376120,0.9838453531265259,0.9793792963027954,1.0,0.34
376210,0.9838453531265259,0.9793792963027954,1.0,0.24
376300,0.9838453531265259,0.9793792963027954,1.0,0.23
376390,0.9838453531265259,0.9793792963027954,1.0,0.25
376480,0.9838453531265259,0.9793792963027954,1.0,0.24
376570,0.9838453531265259,0.9793792963027954,1.0,0.25
376660,0.9838453531265259,0.9793792963027954,1.0,0.24
376750,0.9838453531265259,0.9793792963027954,1.0,0.24
376840,0.9838453531265259,0.9793792963027954,1.0,0.24
376930,0.9838453531265259,0.9793792963027954,1.0,0.25
377020,0.9838453531265259,0.9793792963027954,1.0,0.24
377110,0.9838453531265259,0.9793792963027954,1.0,0.23
377200,0.9838453531265259,0.9793792963027954,1.0,0.25
377290,0.9838453531265259,0.9793792963027954,1.0,0.25
377380,0.9838453531265259,0.9793792963027954,1.0,0.25
377470,0.9838453531265259,0.9793792963027954,1.0,0.25
377560,0.9838453531265259,0.9793792963027954,1.0,0.24
377650,0.9838453531265259,0.9793792963027954,1.0,0.26
377740,0.9838453531265259,0.9793792963027954,1.0,0.25
377830,0.9838453531265259,0.9793792963027954,1.0,0.25
377920,0.9838453531265259,0.9793792963027954,1.0,0.26
378010,0.9838453531265259,0.9793792963027954,1.0,0.25
378100,0.9838453531265259,0.9793792963027954,1.0,0.28
378190,0.9838453531265259,0.9793792963027954,1.0,0.23
378280,0.9838453531265259,0.9793792963027954,1.0,0.26
378370,0.9838453531265259,0.9793792963027954,1.0,0.25
378460,0.9838453531265259,0.9793792963027954,1.0,0.24
378550,0.9838453531265259,0.9793792963027954,1.0,0.35
378640,0.9838453531265259,0.9793792963027954,1.0,0.25
378730,0.9838453531265259,0.9793792963027954,1.0,0.25
378820,0.9838453531265259,0.9793792963027954,1.0,0.25
378910,0.9838453531265259,0.9793792963027954,1.0,0.23
379000,0.9838453531265259,0.9793792963027954,1.0,0.24
379090,0.9838453531265259,0.9793792963027954,1.0,0.23
379180,0.9838453531265259,0.9793792963027954,1.0,0.24
379270,0.9838453531265259,0.9793792963027954,1.0,0.27
379360,0.9838453531265259,0.9793792963027954,1.0,0.24
379450,0.9838453531265259,0.9793792963027954,1.0,0.23
379540,0.9838453531265259,0.9793792963027954,1.0,0.24
379630,0.9838453531265259,0.9793792963027954,1.0,0.27
379720,0.9838453531265259,0.9793792963027954,1.0,0.23
379810,0.9838453531265259,0.9793792963027954,1.0,0.24
379900,0.9838453531265259,0.9793792963027954,1.0,0.24
379990,0.9838453531265259,0.9793792963027954,1.0,0.27
380080,0.9838453531265259,0.9793792963027954,1.0,0.25
380170,0.9838453531265259,0.9793792963027954,1.0,0.25
380260,0.9838453531265259,0.9793792963027954,1.0,0.23
380350,0.9838453531265259,0.9793792963027954,1.0,0.25
380440,0.9838453531265259,0.9793792963027954,1.0,0.24
380530,0.9838453531265259,0.9793792963027954,1.0,0.25
380620,0.9838453531265259,0.9793792963027954,1.0,0.24
380710,0.9838453531265259,0.9793792963027954,1.0,0.30
380800,0.9838453531265259,0.9793792963027954,1.0,0.34
380890,0.9838453531265259,0.9793792963027954,1.0,0.24
380980,0.9838453531265259,0.9793792963027954,1.0,0.23
381070,0.9838453531265259,0.9793792963027954,1.0,0.24
381160,0.9838453531265259,0.9793792963027954,1.0,0.23
381250,0.9838453531265259,0.9793792963027954,1.0,0.24
381340,0.9838453531265259,0.9793792963027954,1.0,0.25
381430,0.9838453531265259,0.9793792963027954,1.0,0.28
381520,0.9838453531265259,0.9793792963027954,1.0,0.26
381610,0.9838453531265259,0.9793792963027954,1.0,0.25
381700,0.9838453531265259,0.9793792963027954,1.0,0.25
381790,0.9838453531265259,0.9793792963027954,1.0,0.23
381880,0.9838453531265259,0.9793792963027954,1.0,0.27
381970,0.9838453531265259,0.9793792963027954,1.0,0.25
382060,0.9838453531265259,0.9793792963027954,1.0,0.25
382150,0.9838453531265259,0.9793792963027954,1.0,0.27
382240,0.9838453531265259,0.9793792963027954,1.0,0.25
382330,0.9838453531265259,0.9793792963027954,1.0,0.24
382420,0.9838453531265259,0.9793792963027954,1.0,0.24
382510,0.9838453531265259,0.9793792963027954,1.0,0.25
382600,0.9838453531265259,0.9793792963027954,1.0,0.23
382690,0.9838453531265259,0.9793792963027954,1.0,0.29
382780,0.9838453531265259,0.9793792963027954,1.0,0.25
382870,0.9838453531265259,0.9793792963027954,1.0,0.24
382960,0.9838453531265259,0.9793792963027954,1.0,0.23
383050,0.9838453531265259,0.9793792963027954,1.0,0.27
383140,0.9838453531265259,0.9793792963027954,1.0,0.24
383230,0.9838453531265259,0.9793792963027954,1.0,0.33
383320,0.9838453531265259,0.9793792963027954,1.0,0.25
383410,0.9838453531265259,0.9793792963027954,1.0,0.23
383500,0.9838453531265259,0.9793792963027954,1.0,0.24
383590,0.9838453531265259,0.9793792963027954,1.0,0.24
383680,0.9838453531265259,0.9793792963027954,1.0,0.24
383770,0.9838453531265259,0.9793792963027954,1.0,0.23
383860,0.9838453531265259,0.9793792963027954,1.0,0.23
383950,0.9838453531265259,0.9793792963027954,1.0,0.25
384040,0.9838453531265259,0.9793792963027954,1.0,0.26
384130,0.9838453531265259,0.9793792963027954,1.0,0.25
384220,0.9838453531265259,0.9793792963027954,1.0,0.25
384310,0.9838453531265259,0.9793792963027954,1.0,0.25
384400,0.9838453531265259,0.9793792963027954,1.0,0.25
384490,0.9838453531265259,0.9793792963027954,1.0,0.24
384580,0.9838453531265259,0.9793792963027954,1.0,0.26
384670,0.9838453531265259,0.9793792963027954,1.0,0.25
384760,0.9838453531265259,0.9793792963027954,1.0,0.24
384850,0.9838453531265259,0.9793792963027954,1.0,0.24
384940,0.9838453531265259,0.9793792963027954,1.0,0.25
385030,0.9838453531265259,0.9793792963027954,1.0,0.24
385120,0.9838453531265259,0.9793792963027954,1.0,0.26
385210,0.9838453531265259,0.9793792963027954,1.0,0.24
385300,0.9838453531265259,0.9793792963027954,1.0,0.24
385390,0.9838453531265259,0.9793792963027954,1.0,0.25
385480,0.9838453531265259,0.9793792963027954,1.0,0.33
385570,0.9838453531265259,0.9793792963027954,1.0,0.25
385660,0.9838453531265259,0.9793792963027954,1.0,0.24
385750,0.9838453531265259,0.9793792963027954,1.0,0.24
385840,0.9838453531265259,0.9793792963027954,1.0,0.24
385930,0.9838453531265259,0.9793792963027954,1.0,0.27
386020,0.9838453531265259,0.9793792963027954,1.0,0.25
386110,0.9838453531265259,0.9793792963027954,1.0,0.23
386200,0.9838453531265259,0.9793792963027954,1.0,0.24
386290,0.9838453531265259,0.9793792963027954,1.0,0.25
386380,0.9838453531265259,0.9793792963027954,1.0,0.24
386470,0.9838453531265259,0.9793792963027954,1.0,0.24
386560,0.9838453531265259,0.9793792963027954,1.0,0.24
386650,0.9838453531265259,0.9793792963027954,1.0,0.23
386740,0.9838453531265259,0.9793792963027954,1.0,0.24
386830,0.9838453531265259,0.9793792963027954,1.0,0.24
386920,0.9838453531265259,0.9793792963027954,1.0,0.24
387010,0.9838453531265259,0.9793792963027954,1.0,0.23
387100,0.9838453531265259,0.9793792963027954,1.0,0.24
387190,0.9838453531265259,0.9793792963027954,1.0,0.23
387280,0.9838453531265259,0.9793792963027954,1.0,0.24
387370,0.9838453531265259,0.9793792963027954,1.0,0.23
387460,0.9838453531265259,0.9793792963027954,1.0,0.24
387550,0.9838453531265259,0.9793792963027954,1.0,0.26
387640,0.9838453531265259,0.9793792963027954,1.0,0.24
387730,0.9838453531265259,0.9793792963027954,1.0,0.23
387820,0.9838453531265259,0.9793792963027954,1.0,0.24
387910,0.9838453531265259,0.9793792963027954,1.0,0.33
388000,0.9838453531265259,0.9793792963027954,1.0,0.23
388090,0.9838453531265259,0.9793792963027954,1.0,0.23
388180,0.9838453531265259,0.9793792963027954,1.0,0.27
388270,0.9838453531265259,0.9793792963027954,1.0,0.23
388360,0.9838453531265259,0.9793792963027954,1.0,0.24
388450,0.9838453531265259,0.9793792963027954,1.0,0.24
388540,0.9838453531265259,0.9793792963027954,1.0,0.23
388630,0.9838453531265259,0.9793792963027954,1.0,0.23
388720,0.9838453531265259,0.9793792963027954,1.0,0.25
388810,0.9838453531265259,0.9793792963027954,1.0,0.23
388900,0.9838453531265259,0.9793792963027954,1.0,0.23
388990,0.9838453531265259,0.9793792963027954,1.0,0.25
389080,0.9838453531265259,0.9793792963027954,1.0,0.26
389170,0.9838453531265259,0.9793792963027954,1.0,0.25
389260,0.9838453531265259,0.9793792963027954,1.0,0.25
389350,0.9838453531265259,0.9793792963027954,1.0,0.25
389440,0.9838453531265259,0.9793792963027954,1.0,0.26
389530,0.9838453531265259,0.9793792963027954,1.0,0.25
389620,0.9838453531265259,0.9793792963027954,1.0,0.24
389710,0.9838453531265259,0.9793792963027954,1.0,0.25
389800,0.9838453531265259,0.9793792963027954,1.0,0.24
389890,0.9838453531265259,0.9793792963027954,1.0,0.23
389980,0.9838453531265259,0.9793792963027954,1.0,0.23
390070,0.9838453531265259,0.9793792963027954,1.0,0.24
390160,0.9838453531265259,0.9793792963027954,1.0,0.35
390250,0.9838453531265259,0.9793792963027954,1.0,0.30
390340,0.9838453531265259,0.9793792963027954,1.0,0.23
390430,0.9838453531265259,0.9793792963027954,1.0,0.24
390520,0.9838453531265259,0.9793792963027954,1.0,0.23
390610,0.9838453531265259,0.9793792963027954,1.0,0.25
390700,0.9838453531265259,0.9793792963027954,1.0,0.26
390790,0.9838453531265259,0.9793792963027954,1.0,0.24
390880,0.9838453531265259,0.9793792963027954,1.0,0.24
390970,0.9838453531265259,0.9793792963027954,1.0,0.26
391060,0.9838453531265259,0.9793792963027954,1.0,0.24
391150,0.9838453531265259,0.9793792963027954,1.0,0.23
391240,0.9838453531265259,0.9793792963027954,1.0,0.26
391330,0.9838453531265259,0.9793792963027954,1.0,0.23
391420,0.9838453531265259,0.9793792963027954,1.0,0.23
391510,0.9838453531265259,0.9793792963027954,1.0,0.23
391600,0.9838453531265259,0.9793792963027954,1.0,0.24
391690,0.9838453531265259,0.9793792963027954,1.0,0.29
391780,0.9838453531265259,0.9793792963027954,1.0,0.24
391870,0.9838453531265259,0.9793792963027954,1.0,0.25
391960,0.9838453531265259,0.9793792963027954,1.0,0.24
392050,0.9838453531265259,0.9793792963027954,1.0,0.26
392140,0.9838453531265259,0.9793792963027954,1.0,0.26
392230,0.9838453531265259,0.9793792963027954,1.0,0.26
392320,0.9838453531265259,0.9793792963027954,1.0,0.23
392410,0.9838453531265259,0.9793792963027954,1.0,0.29
392500,0.9838453531265259,0.9793792963027954,1.0,0.25
392590,0.9838453531265259,0.9793792963027954,1.0,0.33
392680,0.9838453531265259,0.9793792963027954,1.0,0.23
392770,0.9838453531265259,0.9793792963027954,1.0,0.26
392860,0.9838453531265259,0.9793792963027954,1.0,0.27
392950,0.9838453531265259,0.9793792963027954,1.0,0.23
393040,0.9838453531265259,0.9793792963027954,1.0,0.23
393130,0.9838453531265259,0.9793792963027954,1.0,0.26
393220,0.9838453531265259,0.9793792963027954,1.0,0.23
393310,0.9838453531265259,0.9793792963027954,1.0,0.25
393400,0.9838453531265259,0.9793792963027954,1.0,0.28
393490,0.9838453531265259,0.9793792963027954,1.0,0.23
393580,0.9838453531265259,0.9793792963027954,1.0,0.23
393670,0.9838453531265259,0.9793792963027954,1.0,0.25
393760,0.9838453531265259,0.9793792963027954,1.0,0.25
393850,0.9838453531265259,0.9793792963027954,1.0,0.23
393940,0.9838453531265259,0.9793792963027954,1.0,0.23
394030,0.9838453531265259,0.9793792963027954,1.0,0.24
394120,0.9838453531265259,0.9793792963027954,1.0,0.25
394210,0.9838453531265259,0.9793792963027954,1.0,0.24
394300,0.9838453531265259,0.9793792963027954,1.0,0.24
394390,0.9838453531265259,0.9793792963027954,1.0,0.24
394480,0.9838453531265259,0.9793792963027954,1.0,0.23
394570,0.9838453531265259,0.9793792963027954,1.0,0.24
394660,0.9838453531265259,0.9793792963027954,1.0,0.24
394750,0.9838453531265259,0.9793792963027954,1.0,0.25
394840,0.9838453531265259,0.9793792963027954,1.0,0.34
394930,0.9838453531265259,0.9793792963027954,1.0,0.23
395020,0.9838453531265259,0.9793792963027954,1.0,0.24
395110,0.9838453531265259,0.9793792963027954,1.0,0.24
395200,0.9838453531265259,0.9793792963027954,1.0,0.25
395290,0.9838453531265259,0.9793792963027954,1.0,0.24
395380,0.9838453531265259,0.9793792963027954,1.0,0.25
395470,0.9838453531265259,0.9793792963027954,1.0,0.28
395560,0.9838453531265259,0.9793792963027954,1.0,0.25
395650,0.9838453531265259,0.9793792963027954,1.0,0.24
395740,0.9838453531265259,0.9793792963027954,1.0,0.28
395830,0.9838453531265259,0.9793792963027954,1.0,0.24
395920,0.9838453531265259,0.9793792963027954,1.0,0.24
396010,0.9838453531265259,0.9793792963027954,1.0,0.23
396100,0.9838453531265259,0.9793792963027954,1.0,0.24
396190,0.9838453531265259,0.9793792963027954,1.0,0.23
396280,0.9838453531265259,0.9793792963027954,1.0,0.24
396370,0.9838453531265259,0.9793792963027954,1.0,0.25
396460,0.9838453531265259,0.9793792963027954,1.0,0.24
396550,0.9838453531265259,0.9793792963027954,1.0,0.25
396640,0.9838453531265259,0.9793792963027954,1.0,0.27
396730,0.9838453531265259,0.9793792963027954,1.0,0.25
396820,0.9838453531265259,0.9793792963027954,1.0,0.24
396910,0.9838453531265259,0.9793792963027954,1.0,0.24
397000,0.9838453531265259,0.9793792963027954,1.0,0.24
397090,0.9838453531265259,0.9793792963027954,1.0,0.25
397180,0.9838453531265259,0.9793792963027954,1.0,0.24
397270,0.9838453531265259,0.9793792963027954,1.0,0.33
397360,0.9838453531265259,0.9793792963027954,1.0,0.23
397450,0.9838453531265259,0.9793792963027954,1.0,0.24
397540,0.9838453531265259,0.9793792963027954,1.0,0.25
397630,0.9838453531265259,0.9793792963027954,1.0,0.24
397720,0.9838453531265259,0.9793792963027954,1.0,0.26
397810,0.9838453531265259,0.9793792963027954,1.0,0.23
397900,0.9838453531265259,0.9793792963027954,1.0,0.23
397990,0.9838453531265259,0.9793792963027954,1.0,0.23
398080,0.9838453531265259,0.9793792963027954,1.0,0.25
398170,0.9838453531265259,0.9793792963027954,1.0,0.25
398260,0.9838453531265259,0.9793792963027954,1.0,0.25
398350,0.9838453531265259,0.9793792963027954,1.0,0.26
398440,0.9838453531265259,0.9793792963027954,1.0,0.26
398530,0.9838453531265259,0.9793792963027954,1.0,0.24
398620,0.9838453531265259,0.9793792963027954,1.0,0.23
398710,0.9838453531265259,0.9793792963027954,1.0,0.24
398800,0.9838453531265259,0.9793792963027954,1.0,0.23
398890,0.9838453531265259,0.9793792963027954,1.0,0.23
398980,0.9838453531265259,0.9793792963027954,1.0,0.26
399070,0.9838453531265259,0.9793792963027954,1.0,0.24
399160,0.9838453531265259,0.9793792963027954,1.0,0.26
399250,0.9838453531265259,0.9793792963027954,1.0,0.28
399340,0.9838453531265259,0.9793792963027954,1.0,0.24
399430,0.9838453531265259,0.9793792963027954,1.0,0.23
399520,0.9838453531265259,0.9793792963027954,1.0,0.34
399610,0.9838453531265259,0.9793792963027954,1.0,0.25
399700,0.9838453531265259,0.9793792963027954,1.0,0.26
399790,0.9838453531265259,0.9793792963027954,1.0,0.25
399880,0.9838453531265259,0.9793792963027954,1.0,0.24
399970,0.9838453531265259,0.9793792963027954,1.0,0.25
400060,0.9838453531265259,0.9793792963027954,1.0,0.24
400150,0.9838453531265259,0.9793792963027954,1.0,0.27
400240,0.9838453531265259,0.9793792963027954,1.0,0.29
400330,0.9838453531265259,0.9793792963027954,1.0,0.23
400420,0.9838453531265259,0.9793792963027954,1.0,0.23
400510,0.9838453531265259,0.9793792963027954,1.0,0.26
400600,0.9838453531265259,0.9793792963027954,1.0,0.26
400690,0.9838453531265259,0.9793792963027954,1.0,0.23
400780,0.9838453531265259,0.9793792963027954,1.0,0.24
400870,0.9838453531265259,0.9793792963027954,1.0,0.25
400960,0.9838453531265259,0.9793792963027954,1.0,0.24
401050,0.9838453531265259,0.9793792963027954,1.0,0.24
401140,0.9838453531265259,0.9793792963027954,1.0,0.24
401230,0.9838453531265259,0.9793792963027954,1.0,0.23
401320,0.9838453531265259,0.9793792963027954,1.0,0.24
401410,0.9838453531265259,0.9793792963027954,1.0,0.27
401500,0.9838453531265259,0.9793792963027954,1.0,0.24
401590,0.9838453531265259,0.9793792963027954,1.0,0.25
401680,0.9838453531265259,0.9793792963027954,1.0,0.24
401770,0.9838453531265259,0.9793792963027954,1.0,0.23
401860,0.9838453531265259,0.9793792963027954,1.0,0.25
401950,0.9838453531265259,0.9793792963027954,1.0,0.33
402040,0.9838453531265259,0.9793792963027954,1.0,0.23
402130,0.9838453531265259,0.9793792963027954,1.0,0.23
402220,0.9838453531265259,0.9793792963027954,1.0,0.24
402310,0.9838453531265259,0.9793792963027954,1.0,0.23
402400,0.9838453531265259,0.9793792963027954,1.0,0.23
402490,0.9838453531265259,0.9793792963027954,1.0,0.24
402580,0.9838453531265259,0.9793792963027954,1.0,0.26
402670,0.9838453531265259,0.9793792963027954,1.0,0.24
402760,0.9838453531265259,0.9793792963027954,1.0,0.24
402850,0.9838453531265259,0.9793792963027954,1.0,0.23
402940,0.9838453531265259,0.9793792963027954,1.0,0.25
403030,0.9838453531265259,0.9793792963027954,1.0,0.23
403120,0.9838453531265259,0.9793792963027954,1.0,0.25
403210,0.9838453531265259,0.9793792963027954,1.0,0.23
403300,0.9838453531265259,0.9793792963027954,1.0,0.23
403390,0.9838453531265259,0.9793792963027954,1.0,0.24
403480,0.9838453531265259,0.9793792963027954,1.0,0.24
403570,0.9838453531265259,0.9793792963027954,1.0,0.23
403660,0.9838453531265259,0.9793792963027954,1.0,0.24
403750,0.9838453531265259,0.9793792963027954,1.0,0.24
403840,0.9838453531265259,0.9793792963027954,1.0,0.27
403930,0.9838453531265259,0.9793792963027954,1.0,0.24
404020,0.9838453531265259,0.9793792963027954,1.0,0.30
404110,0.9838453531265259,0.9793792963027954,1.0,0.29
404200,0.9838453531265259,0.9793792963027954,1.0,0.34
404290,0.9838453531265259,0.9793792963027954,1.0,0.24
404380,0.9838453531265259,0.9793792963027954,1.0,0.24
404470,0.9838453531265259,0.9793792963027954,1.0,0.24
404560,0.9838453531265259,0.9793792963027954,1.0,0.23
404650,0.9838453531265259,0.9793792963027954,1.0,0.25
404740,0.9838453531265259,0.9793792963027954,1.0,0.26
404830,0.9838453531265259,0.9793792963027954,1.0,0.23
404920,0.9838453531265259,0.9793792963027954,1.0,0.24
405010,0.9838453531265259,0.9793792963027954,1.0,0.23
405100,0.9838453531265259,0.9793792963027954,1.0,0.23
405190,0.9838453531265259,0.9793792963027954,1.0,0.24
405280,0.9838453531265259,0.9793792963027954,1.0,0.24
405370,0.9838453531265259,0.9793792963027954,1.0,0.23
405460,0.9838453531265259,0.9793792963027954,1.0,0.25
405550,0.9838453531265259,0.9793792963027954,1.0,0.26
405640,0.9838453531265259,0.9793792963027954,1.0,0.27
405730,0.9838453531265259,0.9793792963027954,1.0,0.24
405820,0.9838453531265259,0.9793792963027954,1.0,0.23
405910,0.9838453531265259,0.9793792963027954,1.0,0.24
406000,0.9838453531265259,0.9793792963027954,1.0,0.23
406090,0.9838453531265259,0.9793792963027954,1.0,0.23
406180,0.9838453531265259,0.9793792963027954,1.0,0.25
406270,0.9838453531265259,0.9793792963027954,1.0,0.24
406360,0.9838453531265259,0.9793792963027954,1.0,0.23
406450,0.9838453531265259,0.9793792963027954,1.0,0.23
406540,0.9838453531265259,0.9793792963027954,1.0,0.27
406630,0.9838453531265259,0.9793792963027954,1.0,0.34
406720,0.9838453531265259,0.9793792963027954,1.0,0.26
406810,0.9838453531265259,0.9793792963027954,1.0,0.24
406900,0.9838453531265259,0.9793792963027954,1.0,0.24
406990,0.9838453531265259,0.9793792963027954,1.0,0.23
407080,0.9838453531265259,0.9793792963027954,1.0,0.24
407170,0.9838453531265259,0.9793792963027954,1.0,0.26
407260,0.9838453531265259,0.9793792963027954,1.0,0.24
407350,0.9838453531265259,0.9793792963027954,1.0,0.28
407440,0.9838453531265259,0.9793792963027954,1.0,0.23
407530,0.9838453531265259,0.9793792963027954,1.0,0.24
407620,0.9838453531265259,0.9793792963027954,1.0,0.26
407710,0.9838453531265259,0.9793792963027954,1.0,0.24
407800,0.9838453531265259,0.9793792963027954,1.0,0.28
407890,0.9838453531265259,0.9793792963027954,1.0,0.25
407980,0.9838453531265259,0.9793792963027954,1.0,0.24
408070,0.9838453531265259,0.9793792963027954,1.0,0.24
408160,0.9838453531265259,0.9793792963027954,1.0,0.23
408250,0.9838453531265259,0.9793792963027954,1.0,0.23
408340,0.9838453531265259,0.9793792963027954,1.0,0.24
408430,0.9838453531265259,0.9793792963027954,1.0,0.26
408520,0.9838453531265259,0.9793792963027954,1.0,0.24
408610,0.9838453531265259,0.9793792963027954,1.0,0.25
408700,0.9838453531265259,0.9793792963027954,1.0,0.24
408790,0.9838453531265259,0.9793792963027954,1.0,0.26
408880,0.9838453531265259,0.9793792963027954,1.0,0.33
408970,0.9838453531265259,0.9793792963027954,1.0,0.23
409060,0.9838453531265259,0.9793792963027954,1.0,0.24
409150,0.9838453531265259,0.9793792963027954,1.0,0.24
409240,0.9838453531265259,0.9793792963027954,1.0,0.25
409330,0.9838453531265259,0.9793792963027954,1.0,0.26
409420,0.9838453531265259,0.9793792963027954,1.0,0.23
409510,0.9838453531265259,0.9793792963027954,1.0,0.25
409600,0.9838453531265259,0.9793792963027954,1.0,0.23
409690,0.9838453531265259,0.9793792963027954,1.0,0.23
409780,0.9838453531265259,0.9793792963027954,1.0,0.24
409870,0.9838453531265259,0.9793792963027954,1.0,0.24
409960,0.9838453531265259,0.9793792963027954,1.0,0.23
410050,0.9838453531265259,0.9793792963027954,1.0,0.23
410140,0.9838453531265259,0.9793792963027954,1.0,0.23
