evaluation,fitness,test_accuracy,time
424580,0.9286786913871765,0.9184216856956482,0.74
424680,0.9286786913871765,0.9184216856956482,0.74
424780,0.9286786913871765,0.9184216856956482,0.74
424880,0.9286786913871765,0.9184216856956482,0.74
424980,0.9286786913871765,0.9184216856956482,0.74
425080,0.9286786913871765,0.9184216856956482,0.74
430280,0.9286786913871765,0.9184216856956482,0.73
430380,0.9286786913871765,0.9184216856956482,0.73
430480,0.9286786913871765,0.9184216856956482,0.73
430580,0.9286786913871765,0.9184216856956482,0.73
430680,0.9286786913871765,0.9184216856956482,0.73
430780,0.9286786913871765,0.9184216856956482,0.73
430880,0.9286786913871765,0.9184216856956482,0.73
430980,0.9286786913871765,0.9184216856956482,0.73
431080,0.9286786913871765,0.9184216856956482,0.73
431180,0.9286786913871765,0.9184216856956482,0.73
431280,0.9286786913871765,0.9184216856956482,0.73
431380,0.9286786913871765,0.9184216856956482,0.73
431480,0.9286786913871765,0.9184216856956482,0.73
431580,0.9286786913871765,0.9184216856956482,0.73
431680,0.9286786913871765,0.9184216856956482,0.73
431780,0.9286786913871765,0.9184216856956482,0.73
431880,0.9286786913871765,0.9184216856956482,0.73
431980,0.9286786913871765,0.9184216856956482,0.73
432080,0.9286786913871765,0.9184216856956482,0.73
432180,0.9286786913871765,0.9184216856956482,0.73
432280,0.9286786913871765,0.9184216856956482,0.73
432380,0.9286786913871765,0.9184216856956482,0.73
432480,0.9286786913871765,0.9184216856956482,0.73
432580,0.9286786913871765,0.9184216856956482,0.73
432680,0.9286786913871765,0.9184216856956482,0.73
432780,0.9286786913871765,0.9184216856956482,0.73
432880,0.9286786913871765,0.9184216856956482,0.73
432980,0.9286786913871765,0.9184216856956482,0.73
433080,0.9286786913871765,0.9184216856956482,0.73
433180,0.9286786913871765,0.9184216856956482,0.73
433280,0.9286786913871765,0.9184216856956482,0.73
433380,0.9286786913871765,0.9184216856956482,0.73
433480,0.9286786913871765,0.9184216856956482,0.73
433580,0.9286786913871765,0.9184216856956482,0.73
433680,0.9286786913871765,0.9184216856956482,0.73
433780,0.9286786913871765,0.9184216856956482,0.73
433880,0.9286786913871765,0.9184216856956482,0.73
433980,0.9286786913871765,0.9184216856956482,0.73
434080,0.9286786913871765,0.9184216856956482,0.73
434180,0.9286786913871765,0.9184216856956482,0.73
434280,0.9286786913871765,0.9184216856956482,0.73
434380,0.9286786913871765,0.9184216856956482,0.73
434480,0.9286786913871765,0.9184216856956482,0.73
434580,0.9286786913871765,0.9184216856956482,0.73
434680,0.9286786913871765,0.9184216856956482,0.73
434780,0.9286786913871765,0.9184216856956482,0.73
434880,0.9286786913871765,0.9184216856956482,0.73
434980,0.9286786913871765,0.9184216856956482,0.73
435080,0.9286786913871765,0.9184216856956482,0.73
435180,0.9286786913871765,0.9184216856956482,0.73
435280,0.9286786913871765,0.9184216856956482,0.73
440480,0.9286786913871765,0.9184216856956482,0.76
440580,0.9286786913871765,0.9184216856956482,0.76
440680,0.9286786913871765,0.9184216856956482,0.76
440780,0.9286786913871765,0.9184216856956482,0.76
440880,0.9286786913871765,0.9184216856956482,0.76
440980,0.9286786913871765,0.9184216856956482,0.76
441080,0.9286786913871765,0.9184216856956482,0.76
441180,0.9286786913871765,0.9184216856956482,0.76
441280,0.9286786913871765,0.9184216856956482,0.76
441380,0.9286786913871765,0.9184216856956482,0.76
441480,0.9286786913871765,0.9184216856956482,0.76
441580,0.9286786913871765,0.9184216856956482,0.76
441680,0.9286786913871765,0.9184216856956482,0.76
441780,0.9286786913871765,0.9184216856956482,0.76
441880,0.9286786913871765,0.9184216856956482,0.76
441980,0.9286786913871765,0.9184216856956482,0.76
442080,0.9286786913871765,0.9184216856956482,0.76
442180,0.9286786913871765,0.9184216856956482,0.76
442280,0.9286786913871765,0.9184216856956482,0.76
442380,0.9286786913871765,0.9184216856956482,0.76
442480,0.9286786913871765,0.9184216856956482,0.76
442580,0.9286786913871765,0.9184216856956482,0.76
442680,0.9286786913871765,0.9184216856956482,0.76
442780,0.9286786913871765,0.9184216856956482,0.76
442880,0.9286786913871765,0.9184216856956482,0.76
442980,0.9286786913871765,0.9184216856956482,0.76
443080,0.9286786913871765,0.9184216856956482,0.76
443180,0.9286786913871765,0.9184216856956482,0.76
443280,0.9286786913871765,0.9184216856956482,0.76
443380,0.9286786913871765,0.9184216856956482,0.76
443480,0.9286786913871765,0.9184216856956482,0.76
443580,0.9286786913871765,0.9184216856956482,0.76
443680,0.9286786913871765,0.9184216856956482,0.76
443780,0.9286786913871765,0.9184216856956482,0.76
443880,0.9286786913871765,0.9184216856956482,0.76
443980,0.9286786913871765,0.9184216856956482,0.76
444080,0.9286786913871765,0.9184216856956482,0.76
444180,0.9286786913871765,0.9184216856956482,0.76
444280,0.9286786913871765,0.9184216856956482,0.76
444380,0.9286786913871765,0.9184216856956482,0.76
444480,0.9286786913871765,0.9184216856956482,0.76
444580,0.9286786913871765,0.9184216856956482,0.76
444680,0.9286786913871765,0.9184216856956482,0.76
444780,0.9286786913871765,0.9184216856956482,0.76
444880,0.9286786913871765,0.9184216856956482,0.76
444980,0.9286786913871765,0.9184216856956482,0.76
445080,0.9286786913871765,0.9184216856956482,0.76
445180,0.9286786913871765,0.9184216856956482,0.76
445280,0.9286786913871765,0.9184216856956482,0.76
445380,0.9286786913871765,0.9184216856956482,0.76
445480,0.9286786913871765,0.9184216856956482,0.76
450680,0.9286786913871765,0.9184216856956482,0.74
450780,0.9286786913871765,0.9184216856956482,0.74
450880,0.9286786913871765,0.9184216856956482,0.74
450980,0.9286786913871765,0.9184216856956482,0.74
451080,0.9286786913871765,0.9184216856956482,0.74
451180,0.9286786913871765,0.9184216856956482,0.74
451280,0.9286786913871765,0.9184216856956482,0.74
451380,0.9286786913871765,0.9184216856956482,0.74
451480,0.9286786913871765,0.9184216856956482,0.74
451580,0.9286786913871765,0.9184216856956482,0.74
451680,0.9286786913871765,0.9184216856956482,0.74
451780,0.9286786913871765,0.9184216856956482,0.74
451880,0.9286786913871765,0.9184216856956482,0.74
451980,0.9286786913871765,0.9184216856956482,0.74
452080,0.9286786913871765,0.9184216856956482,0.74
452180,0.9286786913871765,0.9184216856956482,0.74
452280,0.9286786913871765,0.9184216856956482,0.74
452380,0.9286786913871765,0.9184216856956482,0.74
452480,0.9286786913871765,0.9184216856956482,0.74
452580,0.9286786913871765,0.9184216856956482,0.74
452680,0.9286786913871765,0.9184216856956482,0.74
452780,0.9286786913871765,0.9184216856956482,0.74
452880,0.9286786913871765,0.9184216856956482,0.74
452980,0.9286786913871765,0.9184216856956482,0.74
453080,0.9286786913871765,0.9184216856956482,0.74
453180,0.9286786913871765,0.9184216856956482,0.74
453280,0.9286786913871765,0.9184216856956482,0.74
453380,0.9286786913871765,0.9184216856956482,0.74
453480,0.9286786913871765,0.9184216856956482,0.74
453580,0.9286786913871765,0.9184216856956482,0.74
453680,0.9286786913871765,0.9184216856956482,0.74
453780,0.9286786913871765,0.9184216856956482,0.74
453880,0.9286786913871765,0.9184216856956482,0.74
453980,0.9286786913871765,0.9184216856956482,0.74
454080,0.9286786913871765,0.9184216856956482,0.74
454180,0.9286786913871765,0.9184216856956482,0.74
454280,0.9286786913871765,0.9184216856956482,0.74
454380,0.9286786913871765,0.9184216856956482,0.74
454480,0.9286786913871765,0.9184216856956482,0.74
454580,0.9286786913871765,0.9184216856956482,0.74
454680,0.9286786913871765,0.9184216856956482,0.74
454780,0.9286786913871765,0.9184216856956482,0.74
454880,0.9286786913871765,0.9184216856956482,0.74
454980,0.9286786913871765,0.9184216856956482,0.74
455080,0.9286786913871765,0.9184216856956482,0.74
455180,0.9286786913871765,0.9184216856956482,0.74
455280,0.9286786913871765,0.9184216856956482,0.74
455380,0.9286786913871765,0.9184216856956482,0.74
455480,0.9286786913871765,0.9184216856956482,0.74
455580,0.9286786913871765,0.9184216856956482,0.74
455680,0.9286786913871765,0.9184216856956482,0.74
460880,0.9286786913871765,0.9184216856956482,0.76
460980,0.9286786913871765,0.9184216856956482,0.76
461080,0.9286786913871765,0.9184216856956482,0.76
461180,0.9286786913871765,0.9184216856956482,0.76
461280,0.9286786913871765,0.9184216856956482,0.76
461380,0.9286786913871765,0.9184216856956482,0.76
461480,0.9286786913871765,0.9184216856956482,0.76
461580,0.9286786913871765,0.9184216856956482,0.76
461680,0.9286786913871765,0.9184216856956482,0.76
461780,0.9286786913871765,0.9184216856956482,0.76
461880,0.9286786913871765,0.9184216856956482,0.76
461980,0.9286786913871765,0.9184216856956482,0.76
462080,0.9286786913871765,0.9184216856956482,0.76
462180,0.9286786913871765,0.9184216856956482,0.76
462280,0.9286786913871765,0.9184216856956482,0.76
462380,0.9286786913871765,0.9184216856956482,0.76
462480,0.9286786913871765,0.9184216856956482,0.76
462580,0.9286786913871765,0.9184216856956482,0.76
462680,0.9286786913871765,0.9184216856956482,0.76
462780,0.9286786913871765,0.9184216856956482,0.76
462880,0.9286786913871765,0.9184216856956482,0.76
462980,0.9286786913871765,0.9184216856956482,0.76
463080,0.9286786913871765,0.9184216856956482,0.76
463180,0.9286786913871765,0.9184216856956482,0.76
463280,0.9286786913871765,0.9184216856956482,0.76
463380,0.9286786913871765,0.9184216856956482,0.76
463480,0.9286786913871765,0.9184216856956482,0.76
463580,0.9286786913871765,0.9184216856956482,0.76
463680,0.9286786913871765,0.9184216856956482,0.76
463780,0.9286786913871765,0.9184216856956482,0.76
463880,0.9286786913871765,0.9184216856956482,0.76
463980,0.9286786913871765,0.9184216856956482,0.76
464080,0.9286786913871765,0.9184216856956482,0.76
464180,0.9286786913871765,0.9184216856956482,0.76
464280,0.9286786913871765,0.9184216856956482,0.76
464380,0.9286786913871765,0.9184216856956482,0.76
464480,0.9286786913871765,0.9184216856956482,0.76
464580,0.9286786913871765,0.9184216856956482,0.76
464680,0.9286786913871765,0.9184216856956482,0.76
464780,0.9286786913871765,0.9184216856956482,0.76
464880,0.9286786913871765,0.9184216856956482,0.76
464980,0.9286786913871765,0.9184216856956482,0.76
465080,0.9286786913871765,0.9184216856956482,0.76
465180,0.9286786913871765,0.9184216856956482,0.76
465280,0.9286786913871765,0.9184216856956482,0.76
465380,0.9286786913871765,0.9184216856956482,0.76
465480,0.9286786913871765,0.9184216856956482,0.76
465580,0.9286786913871765,0.9184216856956482,0.76
465680,0.9286786913871765,0.9184216856956482,0.76
465780,0.9286786913871765,0.9184216856956482,0.76
465880,0.9286786913871765,0.9184216856956482,0.76
471080,0.9286786913871765,0.9184216856956482,0.78
471180,0.9286786913871765,0.9184216856956482,0.78
471280,0.9286786913871765,0.9184216856956482,0.78
471380,0.9286786913871765,0.9184216856956482,0.78
471480,0.9286786913871765,0.9184216856956482,0.78
471580,0.9286786913871765,0.9184216856956482,0.78
471680,0.9286786913871765,0.9184216856956482,0.78
471780,0.9286786913871765,0.9184216856956482,0.78
471880,0.9286786913871765,0.9184216856956482,0.78
471980,0.9286786913871765,0.9184216856956482,0.78
472080,0.9286786913871765,0.9184216856956482,0.78
472180,0.9286786913871765,0.9184216856956482,0.78
472280,0.9286786913871765,0.9184216856956482,0.78
472380,0.9286786913871765,0.9184216856956482,0.78
472480,0.9286786913871765,0.9184216856956482,0.78
472580,0.9286786913871765,0.9184216856956482,0.78
472680,0.9286786913871765,0.9184216856956482,0.78
472780,0.9286786913871765,0.9184216856956482,0.78
472880,0.9286786913871765,0.9184216856956482,0.78
472980,0.9286786913871765,0.9184216856956482,0.78
473080,0.9286786913871765,0.9184216856956482,0.78
473180,0.9286786913871765,0.9184216856956482,0.78
473280,0.9286786913871765,0.9184216856956482,0.78
473380,0.9286786913871765,0.9184216856956482,0.78
473480,0.9286786913871765,0.9184216856956482,0.78
473580,0.9286786913871765,0.9184216856956482,0.78
473680,0.9286786913871765,0.9184216856956482,0.78
473780,0.9286786913871765,0.9184216856956482,0.78
473880,0.9286786913871765,0.9184216856956482,0.78
473980,0.9286786913871765,0.9184216856956482,0.78
474080,0.9286786913871765,0.9184216856956482,0.78
474180,0.9286786913871765,0.9184216856956482,0.78
474280,0.9286786913871765,0.9184216856956482,0.78
474380,0.9286786913871765,0.9184216856956482,0.78
474480,0.9286786913871765,0.9184216856956482,0.78
474580,0.9286786913871765,0.9184216856956482,0.78
474680,0.9286786913871765,0.9184216856956482,0.78
474780,0.9286786913871765,0.9184216856956482,0.78
474880,0.9286786913871765,0.9184216856956482,0.78
474980,0.9286786913871765,0.9184216856956482,0.78
475080,0.9286786913871765,0.9184216856956482,0.78
475180,0.9286786913871765,0.9184216856956482,0.78
475280,0.9286786913871765,0.9184216856956482,0.78
475380,0.9286786913871765,0.9184216856956482,0.78
475480,0.9286786913871765,0.9184216856956482,0.78
475580,0.9286786913871765,0.9184216856956482,0.78
475680,0.9286786913871765,0.9184216856956482,0.78
475780,0.9286786913871765,0.9184216856956482,0.78
475880,0.9286786913871765,0.9184216856956482,0.78
475980,0.9286786913871765,0.9184216856956482,0.78
476080,0.9286786913871765,0.9184216856956482,0.78
481280,0.9286786913871765,0.9184216856956482,0.73
481380,0.9286786913871765,0.9184216856956482,0.73
481480,0.9286786913871765,0.9184216856956482,0.73
481580,0.9286786913871765,0.9184216856956482,0.73
481680,0.9286786913871765,0.9184216856956482,0.73
481780,0.9286786913871765,0.9184216856956482,0.73
481880,0.9286786913871765,0.9184216856956482,0.73
481980,0.9286786913871765,0.9184216856956482,0.73
482080,0.9286786913871765,0.9184216856956482,0.73
482180,0.9286786913871765,0.9184216856956482,0.73
482280,0.9286786913871765,0.9184216856956482,0.73
482380,0.9286786913871765,0.9184216856956482,0.73
482480,0.9286786913871765,0.9184216856956482,0.73
482580,0.9286786913871765,0.9184216856956482,0.73
482680,0.9286786913871765,0.9184216856956482,0.73
482780,0.9286786913871765,0.9184216856956482,0.73
482880,0.9286786913871765,0.9184216856956482,0.73
482980,0.9286786913871765,0.9184216856956482,0.73
483080,0.9286786913871765,0.9184216856956482,0.73
483180,0.9286786913871765,0.9184216856956482,0.73
483280,0.9286786913871765,0.9184216856956482,0.73
483380,0.9286786913871765,0.9184216856956482,0.73
483480,0.9286786913871765,0.9184216856956482,0.73
483580,0.9286786913871765,0.9184216856956482,0.73
483680,0.9286786913871765,0.9184216856956482,0.73
483780,0.9286786913871765,0.9184216856956482,0.73
483880,0.9286786913871765,0.9184216856956482,0.73
483980,0.9286786913871765,0.9184216856956482,0.73
484080,0.9286786913871765,0.9184216856956482,0.73
484180,0.9286786913871765,0.9184216856956482,0.73
484280,0.9286786913871765,0.9184216856956482,0.73
484380,0.9286786913871765,0.9184216856956482,0.73
484480,0.9286786913871765,0.9184216856956482,0.73
484580,0.9286786913871765,0.9184216856956482,0.73
484680,0.9286786913871765,0.9184216856956482,0.73
484780,0.9286786913871765,0.9184216856956482,0.73
484880,0.9286786913871765,0.9184216856956482,0.73
484980,0.9286786913871765,0.9184216856956482,0.73
485080,0.9286786913871765,0.9184216856956482,0.73
485180,0.9286786913871765,0.9184216856956482,0.73
485280,0.9286786913871765,0.9184216856956482,0.73
485380,0.9286786913871765,0.9184216856956482,0.73
485480,0.9286786913871765,0.9184216856956482,0.73
485580,0.9286786913871765,0.9184216856956482,0.73
485680,0.9286786913871765,0.9184216856956482,0.73
485780,0.9286786913871765,0.9184216856956482,0.73
485880,0.9286786913871765,0.9184216856956482,0.73
485980,0.9286786913871765,0.9184216856956482,0.73
486080,0.9286786913871765,0.9184216856956482,0.73
486180,0.9286786913871765,0.9184216856956482,0.73
486280,0.9286786913871765,0.9184216856956482,0.73
491480,0.9286786913871765,0.9184216856956482,0.72
491580,0.9286786913871765,0.9184216856956482,0.72
491680,0.9286786913871765,0.9184216856956482,0.72
491780,0.9286786913871765,0.9184216856956482,0.72
491880,0.9286786913871765,0.9184216856956482,0.72
491980,0.9286786913871765,0.9184216856956482,0.72
492080,0.9286786913871765,0.9184216856956482,0.72
492180,0.9286786913871765,0.9184216856956482,0.72
492280,0.9286786913871765,0.9184216856956482,0.72
492380,0.9286786913871765,0.9184216856956482,0.72
492480,0.9286786913871765,0.9184216856956482,0.72
492580,0.9286786913871765,0.9184216856956482,0.72
492680,0.9286786913871765,0.9184216856956482,0.72
492780,0.9286786913871765,0.9184216856956482,0.72
492880,0.9286786913871765,0.9184216856956482,0.72
492980,0.9286786913871765,0.9184216856956482,0.72
493080,0.9286786913871765,0.9184216856956482,0.72
493180,0.9286786913871765,0.9184216856956482,0.72
493280,0.9286786913871765,0.9184216856956482,0.72
493380,0.9286786913871765,0.9184216856956482,0.72
493480,0.9286786913871765,0.9184216856956482,0.72
493580,0.9286786913871765,0.9184216856956482,0.72
493680,0.9286786913871765,0.9184216856956482,0.72
493780,0.9286786913871765,0.9184216856956482,0.72
493880,0.9286786913871765,0.9184216856956482,0.72
493980,0.9286786913871765,0.9184216856956482,0.72
494080,0.9286786913871765,0.9184216856956482,0.72
494180,0.9286786913871765,0.9184216856956482,0.72
494280,0.9286786913871765,0.9184216856956482,0.72
494380,0.9286786913871765,0.9184216856956482,0.72
494480,0.9286786913871765,0.9184216856956482,0.72
494580,0.9286786913871765,0.9184216856956482,0.72
494680,0.9286786913871765,0.9184216856956482,0.72
494780,0.9286786913871765,0.9184216856956482,0.72
494880,0.9286786913871765,0.9184216856956482,0.72
494980,0.9286786913871765,0.9184216856956482,0.72
495080,0.9286786913871765,0.9184216856956482,0.72
495180,0.9286786913871765,0.9184216856956482,0.72
495280,0.9286786913871765,0.9184216856956482,0.72
495380,0.9286786913871765,0.9184216856956482,0.72
495480,0.9286786913871765,0.9184216856956482,0.72
495580,0.9286786913871765,0.9184216856956482,0.72
495680,0.9286786913871765,0.9184216856956482,0.72
495780,0.9286786913871765,0.9184216856956482,0.72
495880,0.9286786913871765,0.9184216856956482,0.72
495980,0.9286786913871765,0.9184216856956482,0.72
496080,0.9286786913871765,0.9184216856956482,0.72
496180,0.9286786913871765,0.9184216856956482,0.72
496280,0.9286786913871765,0.9184216856956482,0.72
496380,0.9286786913871765,0.9184216856956482,0.72
496480,0.9286786913871765,0.9184216856956482,0.72
