evaluation,fitness,test_accuracy,time
55900,0.9412999153137207,0.9613059759140015,0.46
56000,0.9412999153137207,0.9613059759140015,0.47
56100,0.9412999153137207,0.9613059759140015,0.40
56200,0.9412999153137207,0.9613059759140015,0.46
56300,0.9412999153137207,0.9613059759140015,0.36
56400,0.9412999153137207,0.9613059759140015,0.45
56500,0.9412999153137207,0.9613059759140015,0.41
56600,0.9412999153137207,0.9613059759140015,0.43
56700,0.9412999153137207,0.9613059759140015,0.36
56800,0.9412999153137207,0.9613059759140015,0.48
56900,0.9412999153137207,0.9613059759140015,0.43
57000,0.9412999153137207,0.9613059759140015,0.43
57100,0.9412999153137207,0.9613059759140015,0.47
57200,0.9412999153137207,0.9613059759140015,0.41
57300,0.9412999153137207,0.9613059759140015,0.44
57400,0.9412999153137207,0.9613059759140015,0.43
57500,0.9412999153137207,0.9613059759140015,0.39
57600,0.9412999153137207,0.9613059759140015,0.48
57700,0.9412999153137207,0.9613059759140015,0.45
57800,0.9412999153137207,0.9613059759140015,0.43
57900,0.9412999153137207,0.9613059759140015,0.44
58000,0.9412999153137207,0.9613059759140015,0.36
58100,0.9412999153137207,0.9613059759140015,0.46
58200,0.9412999153137207,0.9613059759140015,0.46
58300,0.9412999153137207,0.9613059759140015,0.45
58400,0.9412999153137207,0.9613059759140015,0.43
58500,0.9412999153137207,0.9613059759140015,0.43
58600,0.9412999153137207,0.9613059759140015,0.40
58700,0.9412999153137207,0.9613059759140015,0.43
58800,0.9412999153137207,0.9613059759140015,0.47
58900,0.9412999153137207,0.9613059759140015,0.47
59000,0.9412999153137207,0.9613059759140015,0.46
59100,0.9412999153137207,0.9613059759140015,0.31
59200,0.9412999153137207,0.9613059759140015,0.41
59300,0.9412999153137207,0.9613059759140015,0.41
59400,0.9412999153137207,0.9613059759140015,0.46
59500,0.9412999153137207,0.9613059759140015,0.47
59600,0.9412999153137207,0.9613059759140015,0.38
59700,0.9412999153137207,0.9613059759140015,0.47
59800,0.9412999153137207,0.9613059759140015,0.44
59900,0.9412999153137207,0.9613059759140015,0.60
60000,0.9412999153137207,0.9613059759140015,0.41
60100,0.9412999153137207,0.9613059759140015,0.40
60200,0.9412999153137207,0.9613059759140015,0.48
60300,0.9412999153137207,0.9613059759140015,0.45
60400,0.9412999153137207,0.9613059759140015,0.45
60500,0.9412999153137207,0.9613059759140015,0.43
60600,0.9412999153137207,0.9613059759140015,0.37
60700,0.9412999153137207,0.9613059759140015,0.44
60800,0.9412999153137207,0.9613059759140015,0.47
60900,0.9412999153137207,0.9613059759140015,0.42
61000,0.9412999153137207,0.9613059759140015,0.40
61100,0.9412999153137207,0.9613059759140015,0.37
61200,0.9412999153137207,0.9613059759140015,0.44
61300,0.9412999153137207,0.9613059759140015,0.46
61400,0.9412999153137207,0.9613059759140015,0.44
61500,0.9412999153137207,0.9613059759140015,0.46
61600,0.9412999153137207,0.9613059759140015,0.46
61700,0.9412999153137207,0.9613059759140015,0.47
61800,0.9412999153137207,0.9613059759140015,0.34
61900,0.9412999153137207,0.9613059759140015,0.46
62000,0.9412999153137207,0.9613059759140015,0.41
62100,0.9412999153137207,0.9613059759140015,0.41
62200,0.9412999153137207,0.9613059759140015,0.47
62300,0.9412999153137207,0.9613059759140015,0.46
62400,0.9412999153137207,0.9613059759140015,0.46
62500,0.9412999153137207,0.9613059759140015,0.41
62600,0.9412999153137207,0.9613059759140015,0.38
62700,0.9412999153137207,0.9613059759140015,0.46
62800,0.9412999153137207,0.9613059759140015,0.43
62900,0.9412999153137207,0.9613059759140015,0.45
63000,0.9412999153137207,0.9613059759140015,0.47
63100,0.9412999153137207,0.9613059759140015,0.45
63200,0.9412999153137207,0.9613059759140015,0.37
63300,0.9412999153137207,0.9613059759140015,0.43
63400,0.9412999153137207,0.9613059759140015,0.35
63500,0.9412999153137207,0.9613059759140015,0.44
63600,0.9412999153137207,0.9613059759140015,0.42
63700,0.9412999153137207,0.9613059759140015,0.40
63800,0.9412999153137207,0.9613059759140015,0.44
63900,0.9412999153137207,0.9613059759140015,0.37
64000,0.9412999153137207,0.9613059759140015,0.38
64100,0.9412999153137207,0.9613059759140015,0.47
64200,0.9412999153137207,0.9613059759140015,0.32
64300,0.9412999153137207,0.9613059759140015,0.45
64400,0.9412999153137207,0.9613059759140015,0.45
64500,0.9412999153137207,0.9613059759140015,0.46
64600,0.9412999153137207,0.9613059759140015,0.44
64700,0.9412999153137207,0.9613059759140015,0.36
64800,0.9412999153137207,0.9613059759140015,0.43
64900,0.9412999153137207,0.9613059759140015,0.61
65000,0.9412999153137207,0.9613059759140015,0.46
65100,0.9412999153137207,0.9613059759140015,0.38
65200,0.9412999153137207,0.9613059759140015,0.46
65300,0.9412999153137207,0.9613059759140015,0.48
65400,0.9412999153137207,0.9613059759140015,0.45
65500,0.9412999153137207,0.9613059759140015,0.46
65600,0.9412999153137207,0.9613059759140015,0.44
65700,0.9412999153137207,0.9613059759140015,0.37
65800,0.9412999153137207,0.9613059759140015,0.45
65900,0.9412999153137207,0.9613059759140015,0.35
66000,0.9412999153137207,0.9613059759140015,0.44
66100,0.9412999153137207,0.9613059759140015,0.48
66200,0.9412999153137207,0.9613059759140015,0.41
66300,0.9412999153137207,0.9613059759140015,0.46
66400,0.9412999153137207,0.9613059759140015,0.44
66500,0.9412999153137207,0.9613059759140015,0.39
66600,0.9412999153137207,0.9613059759140015,0.31
66700,0.9412999153137207,0.9613059759140015,0.31
66800,0.9412999153137207,0.9613059759140015,0.33
66900,0.9412999153137207,0.9613059759140015,0.36
67000,0.9412999153137207,0.9613059759140015,0.45
67100,0.9412999153137207,0.9613059759140015,0.47
67200,0.9412999153137207,0.9613059759140015,0.37
67300,0.9412999153137207,0.9613059759140015,0.46
67400,0.9412999153137207,0.9613059759140015,0.39
67500,0.9412999153137207,0.9613059759140015,0.44
67600,0.9412999153137207,0.9613059759140015,0.35
67700,0.9412999153137207,0.9613059759140015,0.33
67800,0.9412999153137207,0.9613059759140015,0.40
67900,0.9412999153137207,0.9613059759140015,0.38
68000,0.9412999153137207,0.9613059759140015,0.40
68100,0.9412999153137207,0.9613059759140015,0.41
68200,0.9412999153137207,0.9613059759140015,0.47
68300,0.9412999153137207,0.9613059759140015,0.43
68400,0.9412999153137207,0.9613059759140015,0.35
68500,0.9412999153137207,0.9613059759140015,0.47
68600,0.9412999153137207,0.9613059759140015,0.41
68700,0.9412999153137207,0.9613059759140015,0.47
68800,0.9412999153137207,0.9613059759140015,0.47
68900,0.9412999153137207,0.9613059759140015,0.36
69000,0.9412999153137207,0.9613059759140015,0.31
69100,0.9412999153137207,0.9613059759140015,0.44
69200,0.9412999153137207,0.9613059759140015,0.46
69300,0.9412999153137207,0.9613059759140015,0.35
69400,0.9412999153137207,0.9613059759140015,0.46
69500,0.9412999153137207,0.9613059759140015,0.44
69600,0.9412999153137207,0.9613059759140015,0.47
69700,0.9412999153137207,0.9613059759140015,0.46
69800,0.9412999153137207,0.9613059759140015,0.46
69900,0.9412999153137207,0.9613059759140015,0.45
70000,0.9412999153137207,0.9613059759140015,0.35
70100,0.9412999153137207,0.9613059759140015,0.38
70200,0.9412999153137207,0.9613059759140015,0.46
70300,0.9412999153137207,0.9613059759140015,0.42
70400,0.9412999153137207,0.9613059759140015,0.40
70500,0.9412999153137207,0.9613059759140015,0.37
70600,0.9412999153137207,0.9613059759140015,0.47
70700,0.9412999153137207,0.9613059759140015,0.45
70800,0.9412999153137207,0.9613059759140015,0.47
70900,0.9412999153137207,0.9613059759140015,0.46
71000,0.9412999153137207,0.9613059759140015,0.47
71100,0.9412999153137207,0.9613059759140015,0.29
71200,0.9412999153137207,0.9613059759140015,0.38
71300,0.9412999153137207,0.9613059759140015,0.37
71400,0.9412999153137207,0.9613059759140015,0.46
71500,0.9412999153137207,0.9613059759140015,0.29
71600,0.9412999153137207,0.9613059759140015,0.30
71700,0.9412999153137207,0.9613059759140015,0.47
71800,0.9412999153137207,0.9613059759140015,0.42
71900,0.9412999153137207,0.9613059759140015,0.48
72000,0.9412999153137207,0.9613059759140015,0.46
72100,0.9412999153137207,0.9613059759140015,0.41
72200,0.9412999153137207,0.9613059759140015,0.43
72300,0.9412999153137207,0.9613059759140015,0.40
72400,0.9412999153137207,0.9613059759140015,0.45
72500,0.9412999153137207,0.9613059759140015,0.41
72600,0.9412999153137207,0.9613059759140015,0.43
72700,0.9412999153137207,0.9613059759140015,0.30
72800,0.9412999153137207,0.9613059759140015,0.44
72900,0.9412999153137207,0.9613059759140015,0.31
73000,0.9412999153137207,0.9613059759140015,0.46
73100,0.9412999153137207,0.9613059759140015,0.48
73200,0.9412999153137207,0.9613059759140015,0.38
73300,0.9412999153137207,0.9613059759140015,0.47
73400,0.9412999153137207,0.9613059759140015,0.46
73500,0.9412999153137207,0.9613059759140015,0.46
73600,0.9412999153137207,0.9613059759140015,0.47
73700,0.9412999153137207,0.9613059759140015,0.47
73800,0.9412999153137207,0.9613059759140015,0.39
73900,0.9412999153137207,0.9613059759140015,0.29
74000,0.9412999153137207,0.9613059759140015,0.43
74100,0.9412999153137207,0.9613059759140015,0.45
74200,0.9412999153137207,0.9613059759140015,0.44
74300,0.9412999153137207,0.9613059759140015,0.41
74400,0.9412999153137207,0.9613059759140015,0.34
74500,0.9412999153137207,0.9613059759140015,0.31
74600,0.9412999153137207,0.9613059759140015,0.45
74700,0.9412999153137207,0.9613059759140015,0.29
74800,0.9412999153137207,0.9613059759140015,0.44
74900,0.9412999153137207,0.9613059759140015,0.47
75000,0.9412999153137207,0.9613059759140015,0.38
75100,0.9412999153137207,0.9613059759140015,0.47
75200,0.9412999153137207,0.9613059759140015,0.46
75300,0.9412999153137207,0.9613059759140015,0.31
75400,0.9412999153137207,0.9613059759140015,0.41
75500,0.9412999153137207,0.9613059759140015,0.45
75600,0.9412999153137207,0.9613059759140015,0.47
75700,0.9412999153137207,0.9613059759140015,0.47
75800,0.9412999153137207,0.9613059759140015,0.46
75900,0.9412999153137207,0.9613059759140015,0.47
76000,0.9412999153137207,0.9613059759140015,0.45
76100,0.9412999153137207,0.9613059759140015,0.39
76200,0.9412999153137207,0.9613059759140015,0.38
76300,0.9412999153137207,0.9613059759140015,0.46
76400,0.9412999153137207,0.9613059759140015,0.45
76500,0.9412999153137207,0.9613059759140015,0.38
76600,0.9412999153137207,0.9613059759140015,0.45
76700,0.9412999153137207,0.9613059759140015,0.47
76800,0.9412999153137207,0.9613059759140015,0.46
76900,0.9412999153137207,0.9613059759140015,0.39
77000,0.9412999153137207,0.9613059759140015,0.44
77100,0.9412999153137207,0.9613059759140015,0.37
77200,0.9412999153137207,0.9613059759140015,0.36
77300,0.9412999153137207,0.9613059759140015,0.46
77400,0.9412999153137207,0.9613059759140015,0.41
77500,0.9412999153137207,0.9613059759140015,0.45
77600,0.9412999153137207,0.9613059759140015,0.45
77700,0.9412999153137207,0.9613059759140015,0.36
77800,0.9412999153137207,0.9613059759140015,0.32
77900,0.9412999153137207,0.9613059759140015,0.46
78000,0.9412999153137207,0.9613059759140015,0.44
78100,0.9412999153137207,0.9613059759140015,0.43
78200,0.9412999153137207,0.9613059759140015,0.44
78300,0.9412999153137207,0.9613059759140015,0.45
78400,0.9412999153137207,0.9613059759140015,0.43
78500,0.9412999153137207,0.9613059759140015,0.46
78600,0.9412999153137207,0.9613059759140015,0.46
78700,0.9412999153137207,0.9613059759140015,0.39
78800,0.9412999153137207,0.9613059759140015,0.41
78900,0.9412999153137207,0.9613059759140015,0.43
79000,0.9412999153137207,0.9613059759140015,0.36
79100,0.9412999153137207,0.9613059759140015,0.40
79200,0.9412999153137207,0.9613059759140015,0.44
79300,0.9412999153137207,0.9613059759140015,0.47
79400,0.9412999153137207,0.9613059759140015,0.46
79500,0.9412999153137207,0.9613059759140015,0.37
79600,0.9412999153137207,0.9613059759140015,0.42
79700,0.9412999153137207,0.9613059759140015,0.38
79800,0.9412999153137207,0.9613059759140015,0.46
79900,0.9412999153137207,0.9613059759140015,0.63
80000,0.9412999153137207,0.9613059759140015,0.38
80100,0.9412999153137207,0.9613059759140015,0.45
80200,0.9412999153137207,0.9613059759140015,0.45
80300,0.9412999153137207,0.9613059759140015,0.42
80400,0.9412999153137207,0.9613059759140015,0.43
80500,0.9412999153137207,0.9613059759140015,0.45
80600,0.9412999153137207,0.9613059759140015,0.44
80700,0.9412999153137207,0.9613059759140015,0.47
80800,0.9412999153137207,0.9613059759140015,0.45
80900,0.9412999153137207,0.9613059759140015,0.35
81000,0.9412999153137207,0.9613059759140015,0.46
81100,0.9412999153137207,0.9613059759140015,0.46
81200,0.9412999153137207,0.9613059759140015,0.44
81300,0.9412999153137207,0.9613059759140015,0.44
81400,0.9412999153137207,0.9613059759140015,0.46
81500,0.9412999153137207,0.9613059759140015,0.47
81600,0.9412999153137207,0.9613059759140015,0.46
81700,0.9412999153137207,0.9613059759140015,0.37
81800,0.9412999153137207,0.9613059759140015,0.34
81900,0.9412999153137207,0.9613059759140015,0.46
82000,0.9412999153137207,0.9613059759140015,0.30
82100,0.9412999153137207,0.9613059759140015,0.43
82200,0.9412999153137207,0.9613059759140015,0.34
82300,0.9412999153137207,0.9613059759140015,0.39
82400,0.9412999153137207,0.9613059759140015,0.39
82500,0.9412999153137207,0.9613059759140015,0.39
82600,0.9412999153137207,0.9613059759140015,0.42
82700,0.9412999153137207,0.9613059759140015,0.45
82800,0.9412999153137207,0.9613059759140015,0.44
82900,0.9412999153137207,0.9613059759140015,0.46
83000,0.9412999153137207,0.9613059759140015,0.46
83100,0.9412999153137207,0.9613059759140015,0.47
83200,0.9412999153137207,0.9613059759140015,0.46
83300,0.9412999153137207,0.9613059759140015,0.45
83400,0.9412999153137207,0.9613059759140015,0.35
83500,0.9412999153137207,0.9613059759140015,0.45
83600,0.9412999153137207,0.9613059759140015,0.45
83700,0.9412999153137207,0.9613059759140015,0.45
83800,0.9412999153137207,0.9613059759140015,0.44
83900,0.9412999153137207,0.9613059759140015,0.46
84000,0.9412999153137207,0.9613059759140015,0.40
84100,0.9412999153137207,0.9613059759140015,0.46
84200,0.9412999153137207,0.9613059759140015,0.42
84300,0.9412999153137207,0.9613059759140015,0.42
84400,0.9412999153137207,0.9613059759140015,0.40
84500,0.9412999153137207,0.9613059759140015,0.46
84600,0.9412999153137207,0.9613059759140015,0.34
84700,0.9412999153137207,0.9613059759140015,0.29
84800,0.9412999153137207,0.9613059759140015,0.46
84900,0.9412999153137207,0.9613059759140015,0.57
85000,0.9412999153137207,0.9613059759140015,0.34
85100,0.9412999153137207,0.9613059759140015,0.39
85200,0.9412999153137207,0.9613059759140015,0.32
85300,0.9412999153137207,0.9613059759140015,0.35
85400,0.9412999153137207,0.9613059759140015,0.44
85500,0.9412999153137207,0.9613059759140015,0.42
85600,0.9412999153137207,0.9613059759140015,0.45
85700,0.9412999153137207,0.9613059759140015,0.37
85800,0.9412999153137207,0.9613059759140015,0.44
85900,0.9412999153137207,0.9613059759140015,0.43
86000,0.9412999153137207,0.9613059759140015,0.45
86100,0.9412999153137207,0.9613059759140015,0.32
86200,0.9412999153137207,0.9613059759140015,0.46
86300,0.9412999153137207,0.9613059759140015,0.45
86400,0.9412999153137207,0.9613059759140015,0.44
86500,0.9412999153137207,0.9613059759140015,0.42
86600,0.9412999153137207,0.9613059759140015,0.47
86700,0.9412999153137207,0.9613059759140015,0.46
86800,0.9412999153137207,0.9613059759140015,0.45
86900,0.9412999153137207,0.9613059759140015,0.39
87000,0.9412999153137207,0.9613059759140015,0.35
87100,0.9412999153137207,0.9613059759140015,0.32
87200,0.9412999153137207,0.9613059759140015,0.45
87300,0.9412999153137207,0.9613059759140015,0.31
87400,0.9412999153137207,0.9613059759140015,0.46
87500,0.9412999153137207,0.9613059759140015,0.36
87600,0.9412999153137207,0.9613059759140015,0.46
87700,0.9412999153137207,0.9613059759140015,0.37
87800,0.9412999153137207,0.9613059759140015,0.38
87900,0.9412999153137207,0.9613059759140015,0.33
88000,0.9412999153137207,0.9613059759140015,0.45
88100,0.9412999153137207,0.9613059759140015,0.43
88200,0.9412999153137207,0.9613059759140015,0.47
88300,0.9412999153137207,0.9613059759140015,0.46
88400,0.9412999153137207,0.9613059759140015,0.38
88500,0.9412999153137207,0.9613059759140015,0.42
88600,0.9412999153137207,0.9613059759140015,0.46
88700,0.9412999153137207,0.9613059759140015,0.45
88800,0.9412999153137207,0.9613059759140015,0.46
88900,0.9412999153137207,0.9613059759140015,0.42
89000,0.9412999153137207,0.9613059759140015,0.42
89100,0.9412999153137207,0.9613059759140015,0.43
89200,0.9412999153137207,0.9613059759140015,0.42
89300,0.9412999153137207,0.9613059759140015,0.32
89400,0.9412999153137207,0.9613059759140015,0.39
89500,0.9412999153137207,0.9613059759140015,0.38
89600,0.9412999153137207,0.9613059759140015,0.44
89700,0.9412999153137207,0.9613059759140015,0.38
89800,0.9412999153137207,0.9613059759140015,0.46
89900,0.9412999153137207,0.9613059759140015,0.57
90000,0.9412999153137207,0.9613059759140015,0.39
90100,0.9412999153137207,0.9613059759140015,0.45
90200,0.9412999153137207,0.9613059759140015,0.39
90300,0.9412999153137207,0.9613059759140015,0.43
90400,0.9412999153137207,0.9613059759140015,0.46
90500,0.9412999153137207,0.9613059759140015,0.45
90600,0.9412999153137207,0.9613059759140015,0.46
90700,0.9412999153137207,0.9613059759140015,0.45
90800,0.9412999153137207,0.9613059759140015,0.44
90900,0.9412999153137207,0.9613059759140015,0.46
91000,0.9412999153137207,0.9613059759140015,0.45
91100,0.9412999153137207,0.9613059759140015,0.45
91200,0.9412999153137207,0.9613059759140015,0.41
91300,0.9412999153137207,0.9613059759140015,0.35
91400,0.9412999153137207,0.9613059759140015,0.45
91500,0.9412999153137207,0.9613059759140015,0.42
91600,0.9412999153137207,0.9613059759140015,0.43
91700,0.9412999153137207,0.9613059759140015,0.44
91800,0.9412999153137207,0.9613059759140015,0.46
91900,0.9412999153137207,0.9613059759140015,0.46
92000,0.9412999153137207,0.9613059759140015,0.44
