evaluation,fitness,test_accuracy,time
54600,0.1559843122959137,-43.05691146850586,0.82
54700,0.1559843122959137,-43.05691146850586,0.82
54800,0.1559843122959137,-43.05691146850586,0.82
54900,0.1559843122959137,-43.05691146850586,0.82
55000,0.1559843122959137,-43.05691146850586,0.82
55100,0.1559843122959137,-43.05691146850586,0.82
55200,0.1559843122959137,-43.05691146850586,0.82
55300,0.1559843122959137,-43.05691146850586,0.82
55400,0.1559843122959137,-43.05691146850586,0.82
55500,0.1559843122959137,-43.05691146850586,0.82
55600,0.1559843122959137,-43.05691146850586,0.82
55700,0.1559843122959137,-43.05691146850586,0.82
55800,0.1559843122959137,-43.05691146850586,0.82
55900,0.1559843122959137,-43.05691146850586,0.82
56000,0.1559843122959137,-43.05691146850586,0.82
56100,0.1559843122959137,-43.05691146850586,0.82
56200,0.1559843122959137,-43.05691146850586,0.82
56300,0.1559843122959137,-43.05691146850586,0.82
56400,0.1559843122959137,-43.05691146850586,0.82
56500,0.1559843122959137,-43.05691146850586,0.82
56600,0.1559843122959137,-43.05691146850586,0.82
56700,0.1559843122959137,-43.05691146850586,0.82
56800,0.1559843122959137,-43.05691146850586,0.82
56900,0.1559843122959137,-43.05691146850586,0.82
57000,0.1559843122959137,-43.05691146850586,0.82
57100,0.1559843122959137,-43.05691146850586,0.82
57200,0.1559843122959137,-43.05691146850586,0.81
57300,0.1559843122959137,-43.05691146850586,0.81
57400,0.1559843122959137,-43.05691146850586,0.81
57500,0.1559843122959137,-43.05691146850586,0.81
57600,0.1559843122959137,-43.05691146850586,0.81
57700,0.1559843122959137,-43.05691146850586,0.81
57800,0.1559843122959137,-43.05691146850586,0.81
57900,0.1559843122959137,-43.05691146850586,0.81
58000,0.1559843122959137,-43.05691146850586,0.81
58100,0.1559843122959137,-43.05691146850586,0.81
58200,0.1559843122959137,-43.05691146850586,0.81
58300,0.1559843122959137,-43.05691146850586,0.81
58400,0.1559843122959137,-43.05691146850586,0.81
58500,0.1559843122959137,-43.05691146850586,0.81
58600,0.1559843122959137,-43.05691146850586,0.81
58700,0.1559843122959137,-43.05691146850586,0.81
58800,0.1559843122959137,-43.05691146850586,0.81
58900,0.1559843122959137,-43.05691146850586,0.81
59000,0.1559843122959137,-43.05691146850586,0.81
59100,0.1559843122959137,-43.05691146850586,0.81
59200,0.1559843122959137,-43.05691146850586,0.81
59300,0.1559843122959137,-43.05691146850586,0.81
59400,0.1559843122959137,-43.05691146850586,0.81
59500,0.1559843122959137,-43.05691146850586,0.81
59600,0.1559843122959137,-43.05691146850586,0.81
59700,0.1559843122959137,-43.05691146850586,0.81
59800,0.1559843122959137,-43.05691146850586,0.81
59900,0.1559843122959137,-43.05691146850586,0.81
60000,0.1559843122959137,-43.05691146850586,0.81
60100,0.1559843122959137,-43.05691146850586,0.81
60200,0.1559843122959137,-43.05691146850586,0.81
60300,0.1559843122959137,-43.05691146850586,0.81
60400,0.1559843122959137,-43.05691146850586,0.81
60500,0.1559843122959137,-43.05691146850586,0.81
60600,0.1559843122959137,-43.05691146850586,0.81
60700,0.1559843122959137,-43.05691146850586,0.81
60800,0.1559843122959137,-43.05691146850586,0.81
60900,0.1559843122959137,-43.05691146850586,0.81
61000,0.1559843122959137,-43.05691146850586,0.81
61100,0.1559843122959137,-43.05691146850586,0.81
61200,0.1559843122959137,-43.05691146850586,0.81
61300,0.1559843122959137,-43.05691146850586,0.81
61400,0.1559843122959137,-43.05691146850586,0.81
61500,0.1559843122959137,-43.05691146850586,0.81
61600,0.1559843122959137,-43.05691146850586,0.81
61700,0.1559843122959137,-43.05691146850586,0.81
61800,0.1559843122959137,-43.05691146850586,0.81
61900,0.1559843122959137,-43.05691146850586,0.81
62000,0.1559843122959137,-43.05691146850586,0.81
62100,0.1559843122959137,-43.05691146850586,0.81
62200,0.1559843122959137,-43.05691146850586,0.81
62300,0.1559843122959137,-43.05691146850586,0.81
62400,0.1559843122959137,-43.05691146850586,0.82
62500,0.1559843122959137,-43.05691146850586,0.82
62600,0.1559843122959137,-43.05691146850586,0.82
62700,0.1559843122959137,-43.05691146850586,0.82
62800,0.1559843122959137,-43.05691146850586,0.82
62900,0.1559843122959137,-43.05691146850586,0.82
63000,0.1559843122959137,-43.05691146850586,0.82
63100,0.1559843122959137,-43.05691146850586,0.82
63200,0.1559843122959137,-43.05691146850586,0.82
63300,0.1559843122959137,-43.05691146850586,0.82
63400,0.1559843122959137,-43.05691146850586,0.82
63500,0.1559843122959137,-43.05691146850586,0.82
63600,0.1559843122959137,-43.05691146850586,0.82
63700,0.1559843122959137,-43.05691146850586,0.82
63800,0.1559843122959137,-43.05691146850586,0.82
63900,0.1559843122959137,-43.05691146850586,0.82
64000,0.1559843122959137,-43.05691146850586,0.82
64100,0.1559843122959137,-43.05691146850586,0.82
64200,0.1559843122959137,-43.05691146850586,0.82
64300,0.1559843122959137,-43.05691146850586,0.82
64400,0.1559843122959137,-43.05691146850586,0.82
64500,0.1559843122959137,-43.05691146850586,0.82
64600,0.1559843122959137,-43.05691146850586,0.82
64700,0.1559843122959137,-43.05691146850586,0.82
64800,0.1559843122959137,-43.05691146850586,0.82
64900,0.1559843122959137,-43.05691146850586,0.82
65000,0.1559843122959137,-43.05691146850586,0.82
65100,0.1559843122959137,-43.05691146850586,0.82
65200,0.1559843122959137,-43.05691146850586,0.82
65300,0.1559843122959137,-43.05691146850586,0.82
65400,0.1559843122959137,-43.05691146850586,0.82
65500,0.1559843122959137,-43.05691146850586,0.82
65600,0.1559843122959137,-43.05691146850586,0.82
65700,0.1559843122959137,-43.05691146850586,0.82
65800,0.1559843122959137,-43.05691146850586,0.82
65900,0.1559843122959137,-43.05691146850586,0.82
66000,0.1559843122959137,-43.05691146850586,0.82
66100,0.1559843122959137,-43.05691146850586,0.82
66200,0.1559843122959137,-43.05691146850586,0.82
66300,0.1559843122959137,-43.05691146850586,0.82
66400,0.1559843122959137,-43.05691146850586,0.82
66500,0.1617991030216217,0.1423553228378296,0.82
66600,0.1617991030216217,0.1423553228378296,0.82
66700,0.1617991030216217,0.1423553228378296,0.82
66800,0.1617991030216217,0.1423553228378296,0.82
66900,0.1617991030216217,0.1423553228378296,0.82
67000,0.1617991030216217,0.1423553228378296,0.82
67100,0.1617991030216217,0.1423553228378296,0.82
67200,0.1617991030216217,0.1423553228378296,0.82
67300,0.1617991030216217,0.1423553228378296,0.82
67400,0.1617991030216217,0.1423553228378296,0.82
67500,0.17505142092704773,0.028550535440444946,0.82
67600,0.17505142092704773,-85.83051300048828,0.81
67700,0.17505142092704773,-85.83051300048828,0.81
67800,0.17505142092704773,-85.83051300048828,0.81
67900,0.17505142092704773,-85.83051300048828,0.81
68000,0.17505142092704773,-85.83051300048828,0.81
68100,0.17505142092704773,-85.83051300048828,0.81
68200,0.17505142092704773,-85.83051300048828,0.81
68300,0.17505142092704773,-85.83051300048828,0.81
68400,0.2006673812866211,0.10034090280532837,0.81
68500,0.2006673812866211,0.10034090280532837,0.81
68600,0.2006673812866211,0.10034090280532837,0.81
68700,0.2006673812866211,0.10034090280532837,0.81
68800,0.2006673812866211,0.10034090280532837,0.81
68900,0.2006673812866211,0.10034090280532837,0.81
69000,0.2006673812866211,0.10034090280532837,0.81
69100,0.2006673812866211,0.10034090280532837,0.81
69200,0.2006673812866211,0.10034090280532837,0.81
69300,0.2006673812866211,0.10034090280532837,0.81
69400,0.2006673812866211,0.10034090280532837,0.81
69500,0.2006673812866211,0.10034090280532837,0.81
69600,0.2006673812866211,0.10034090280532837,0.81
69700,0.2006673812866211,0.10034090280532837,0.81
69800,0.2006673812866211,0.10034090280532837,0.81
69900,0.2006673812866211,0.10034090280532837,0.81
70000,0.2006673812866211,0.10034090280532837,0.81
70100,0.2006673812866211,0.10034090280532837,0.81
70200,0.2006673812866211,0.10034090280532837,0.81
70300,0.2006673812866211,0.10034090280532837,0.81
70400,0.2006673812866211,0.10034090280532837,0.81
70500,0.2006673812866211,0.10034090280532837,0.81
70600,0.2006673812866211,0.10034090280532837,0.81
70700,0.2006673812866211,0.10034090280532837,0.81
70800,0.2006673812866211,0.10034090280532837,0.81
70900,0.2006673812866211,0.10034090280532837,0.81
71000,0.2006673812866211,0.10034090280532837,0.81
71100,0.2006673812866211,0.10034090280532837,0.81
71200,0.2006673812866211,0.10034090280532837,0.81
71300,0.2006673812866211,0.10034090280532837,0.81
71400,0.2006673812866211,0.10034090280532837,0.81
71500,0.2006673812866211,0.10034090280532837,0.81
71600,0.2006673812866211,0.10034090280532837,0.81
71700,0.2006673812866211,0.10034090280532837,0.81
71800,0.2006673812866211,0.10034090280532837,0.81
71900,0.2006673812866211,0.10034090280532837,0.81
72000,0.2006673812866211,0.10034090280532837,0.81
72100,0.2006673812866211,0.10034090280532837,0.81
72200,0.2006673812866211,0.10034090280532837,0.81
72300,0.2006673812866211,0.10034090280532837,0.81
72400,0.2006673812866211,0.10034090280532837,0.81
72500,0.2006673812866211,0.10034090280532837,0.81
72600,0.2006673812866211,0.10034090280532837,0.81
72700,0.2006673812866211,0.10034090280532837,0.81
72800,0.2006673812866211,-19.464637756347656,0.81
72900,0.2006673812866211,-19.464637756347656,0.81
73000,0.2006673812866211,-19.464637756347656,0.81
73100,0.2006673812866211,-19.464637756347656,0.81
73200,0.2006673812866211,-19.464637756347656,0.81
73300,0.2006673812866211,-19.464637756347656,0.81
73400,0.2006673812866211,-19.464637756347656,0.81
73500,0.2006673812866211,-19.464637756347656,0.81
73600,0.2006673812866211,-19.464637756347656,0.81
73700,0.2006673812866211,-19.464637756347656,0.81
73800,0.2006673812866211,-19.464637756347656,0.81
73900,0.2006673812866211,-19.464637756347656,0.81
74000,0.2006673812866211,-19.464637756347656,0.81
74100,0.2006673812866211,-19.464637756347656,0.81
74200,0.2006673812866211,-19.464637756347656,0.81
74300,0.2006673812866211,-19.464637756347656,0.81
74400,0.2006673812866211,-19.464637756347656,0.81
74500,0.2006673812866211,-19.464637756347656,0.81
74600,0.2006673812866211,-19.464637756347656,0.81
74700,0.2006673812866211,-19.464637756347656,0.81
74800,0.2006673812866211,-19.464637756347656,0.81
74900,0.2006673812866211,-19.464637756347656,0.81
75000,0.2006673812866211,-19.464637756347656,0.81
75100,0.2006673812866211,-19.464637756347656,0.81
75200,0.2006673812866211,-19.464637756347656,0.81
75300,0.2006673812866211,-19.464637756347656,0.81
75400,0.2006673812866211,-19.464637756347656,0.81
75500,0.2006673812866211,-19.464637756347656,0.81
75600,0.2006673812866211,-19.464637756347656,0.81
75700,0.2006673812866211,-19.464637756347656,0.81
75800,0.2006673812866211,-19.464637756347656,0.81
75900,0.2006673812866211,-19.464637756347656,0.81
76000,0.2006673812866211,-19.464637756347656,0.81
76100,0.2006673812866211,-19.464637756347656,0.81
76200,0.2006673812866211,-19.464637756347656,0.81
76300,0.2006673812866211,-19.464637756347656,0.81
76400,0.2006673812866211,-19.464637756347656,0.81
76500,0.2006673812866211,-19.464637756347656,0.81
76600,0.2006673812866211,-19.464637756347656,0.81
76700,0.2006673812866211,-19.464637756347656,0.81
76800,0.2006673812866211,-19.464637756347656,0.81
76900,0.2006673812866211,-19.464637756347656,0.81
77000,0.2006673812866211,-19.464637756347656,0.81
77100,0.2006673812866211,-19.464637756347656,0.81
77200,0.2006673812866211,-19.464637756347656,0.81
77300,0.2006673812866211,-19.464637756347656,0.81
77400,0.2006673812866211,-19.464637756347656,0.81
77500,0.2006673812866211,-19.464637756347656,0.81
77600,0.2006673812866211,-19.464637756347656,0.81
77700,0.2006673812866211,-19.464637756347656,0.81
77800,0.2006673812866211,-19.464637756347656,0.81
77900,0.2006673812866211,-19.464637756347656,0.81
78000,0.2006673812866211,-19.464637756347656,0.81
78100,0.2006673812866211,-19.464637756347656,0.81
78200,0.2006673812866211,-19.464637756347656,0.81
78300,0.2006673812866211,-19.464637756347656,0.81
78400,0.2006673812866211,-19.464637756347656,0.81
78500,0.2006673812866211,-19.464637756347656,0.81
78600,0.2006673812866211,-19.464637756347656,0.81
78700,0.2006673812866211,-19.464637756347656,0.81
78800,0.2006673812866211,-19.464637756347656,0.81
78900,0.2006673812866211,-19.464637756347656,0.81
79000,0.2006673812866211,-19.464637756347656,0.81
79100,0.2006673812866211,-19.464637756347656,0.81
79200,0.2006673812866211,-19.464637756347656,0.81
79300,0.2006673812866211,-19.464637756347656,0.81
79400,0.2006673812866211,-19.464637756347656,0.81
79500,0.2006673812866211,-19.464637756347656,0.81
79600,0.2006673812866211,-19.464637756347656,0.81
79700,0.2006673812866211,-19.464637756347656,0.81
79800,0.2006673812866211,-19.464637756347656,0.81
79900,0.2006673812866211,-19.464637756347656,0.81
80000,0.2006673812866211,-19.464637756347656,0.81
80100,0.2006673812866211,-19.464637756347656,0.81
80200,0.2006673812866211,-19.464637756347656,0.81
80300,0.2006673812866211,-19.464637756347656,0.81
80400,0.2006673812866211,-19.464637756347656,0.81
80500,0.2006673812866211,-19.464637756347656,0.81
80600,0.2006673812866211,-19.464637756347656,0.81
80700,0.2006673812866211,-19.464637756347656,0.81
80800,0.2006673812866211,-19.464637756347656,0.81
80900,0.2006673812866211,-19.464637756347656,0.81
81000,0.2006673812866211,-19.464637756347656,0.81
81100,0.2006673812866211,-19.464637756347656,0.81
81200,0.2006673812866211,-19.464637756347656,0.81
81300,0.2006673812866211,-19.464637756347656,0.81
81400,0.2006673812866211,-19.464637756347656,0.81
81500,0.2006673812866211,-19.464637756347656,0.81
81600,0.2006673812866211,-19.464637756347656,0.81
81700,0.2006673812866211,-19.464637756347656,0.81
81800,0.2006673812866211,-19.464637756347656,0.81
81900,0.2006673812866211,-19.464637756347656,0.81
82000,0.2006673812866211,-19.464637756347656,0.81
82100,0.2006673812866211,-19.464637756347656,0.81
82200,0.2006673812866211,-19.464637756347656,0.81
82300,0.2006673812866211,-19.464637756347656,0.81
82400,0.2006673812866211,-19.464637756347656,0.81
82500,0.2006673812866211,-19.464637756347656,0.81
82600,0.2006673812866211,-19.464637756347656,0.81
82700,0.2006673812866211,-19.464637756347656,0.81
82800,0.2006673812866211,-19.464637756347656,0.81
82900,0.2006673812866211,-19.464637756347656,0.81
83000,0.2006673812866211,-19.464637756347656,0.81
83100,0.2006673812866211,-19.464637756347656,0.81
83200,0.2006673812866211,-19.464637756347656,0.83
83300,0.2006673812866211,-19.464637756347656,0.83
83400,0.2006673812866211,-19.464637756347656,0.83
83500,0.2006673812866211,-19.464637756347656,0.83
83600,0.2006673812866211,-19.464637756347656,0.83
83700,0.2006673812866211,-19.464637756347656,0.83
83800,0.2006673812866211,-19.464637756347656,0.83
83900,0.2006673812866211,-19.464637756347656,0.83
84000,0.2006673812866211,-19.464637756347656,0.83
84100,0.2006673812866211,-19.464637756347656,0.83
84200,0.2006673812866211,-19.464637756347656,0.83
84300,0.2006673812866211,-19.464637756347656,0.83
84400,0.2006673812866211,-19.464637756347656,0.83
84500,0.2006673812866211,-19.464637756347656,0.83
84600,0.2006673812866211,-19.464637756347656,0.83
84700,0.2006673812866211,-19.464637756347656,0.83
84800,0.2006673812866211,-19.464637756347656,0.83
84900,0.2006673812866211,-19.464637756347656,0.83
85000,0.2006673812866211,-19.464637756347656,0.83
85100,0.2006673812866211,-19.464637756347656,0.83
85200,0.2006673812866211,-19.464637756347656,0.83
85300,0.2006673812866211,-19.464637756347656,0.83
85400,0.2006673812866211,-19.464637756347656,0.83
85500,0.2006673812866211,-19.464637756347656,0.83
85600,0.2006673812866211,-19.464637756347656,0.83
85700,0.2006673812866211,-19.464637756347656,0.83
85800,0.2006673812866211,-19.464637756347656,0.83
85900,0.2006673812866211,-19.464637756347656,0.83
86000,0.2006673812866211,-19.464637756347656,0.83
86100,0.2006673812866211,-19.464637756347656,0.83
86200,0.2006673812866211,-19.464637756347656,0.83
86300,0.2006673812866211,-19.464637756347656,0.83
86400,0.2006673812866211,-19.464637756347656,0.83
86500,0.2006673812866211,-19.464637756347656,0.83
86600,0.2006673812866211,-19.464637756347656,0.83
86700,0.2006673812866211,-19.464637756347656,0.83
86800,0.2006673812866211,-19.464637756347656,0.83
86900,0.2006673812866211,-19.464637756347656,0.83
87000,0.2006673812866211,-19.464637756347656,0.83
87100,0.2006673812866211,-19.464637756347656,0.83
87200,0.2006673812866211,-19.464637756347656,0.83
87300,0.2006673812866211,-19.464637756347656,0.83
87400,0.2006673812866211,-19.464637756347656,0.83
87500,0.2006673812866211,-19.464637756347656,0.83
87600,0.2006673812866211,-19.464637756347656,0.83
87700,0.2006673812866211,-19.464637756347656,0.83
87800,0.2006673812866211,-19.464637756347656,0.83
87900,0.2006673812866211,-19.464637756347656,0.83
88000,0.2006673812866211,-19.464637756347656,0.83
88100,0.2006673812866211,-19.464637756347656,0.83
88200,0.2006673812866211,-19.464637756347656,0.83
88300,0.2006673812866211,-19.464637756347656,0.83
88400,0.2006673812866211,-19.464637756347656,0.77
88500,0.2006673812866211,-19.464637756347656,0.77
88600,0.2006673812866211,-19.464637756347656,0.77
88700,0.2006673812866211,-19.464637756347656,0.77
88800,0.2006673812866211,-19.464637756347656,0.77
88900,0.2006673812866211,-19.464637756347656,0.77
89000,0.2006673812866211,-19.464637756347656,0.77
89100,0.2006673812866211,-19.464637756347656,0.77
89200,0.2006673812866211,-19.464637756347656,0.77
89300,0.2006673812866211,-19.464637756347656,0.77
89400,0.2006673812866211,-19.464637756347656,0.77
89500,0.2006673812866211,-19.464637756347656,0.77
89600,0.2006673812866211,-19.464637756347656,0.77
89700,0.2006673812866211,-19.464637756347656,0.77
89800,0.2006673812866211,-19.464637756347656,0.77
89900,0.2006673812866211,-19.464637756347656,0.77
90000,0.2006673812866211,-19.464637756347656,0.77
90100,0.2006673812866211,-19.464637756347656,0.77
90200,0.2006673812866211,-19.464637756347656,0.77
90300,0.2006673812866211,-19.464637756347656,0.77
90400,0.2006673812866211,-19.464637756347656,0.77
90500,0.2006673812866211,-19.464637756347656,0.77
90600,0.2006673812866211,-19.464637756347656,0.77
