evaluation,fitness,test_accuracy,time
336249,0.8035176992416382,0.7936422228813171,0.56
336349,0.8035176992416382,0.7936422228813171,0.56
336449,0.8035176992416382,0.7936422228813171,0.56
336549,0.8035176992416382,0.7936422228813171,0.56
336649,0.8035176992416382,0.7936422228813171,0.56
336749,0.8035176992416382,0.7936422228813171,0.56
336849,0.8035176992416382,0.7936422228813171,0.56
336949,0.8035176992416382,0.7936422228813171,0.56
337049,0.8035176992416382,0.7936422228813171,0.56
337149,0.8035176992416382,0.7936422228813171,0.56
337249,0.8035176992416382,0.7936422228813171,0.56
337349,0.8035176992416382,0.7936422228813171,0.56
337449,0.8035176992416382,0.7936422228813171,0.56
337549,0.8035176992416382,0.7936422228813171,0.56
337649,0.8035176992416382,0.7936422228813171,0.56
337749,0.8035176992416382,0.7936422228813171,0.56
337849,0.8035176992416382,0.7936422228813171,0.56
337949,0.8035176992416382,0.7936422228813171,0.56
338049,0.8035176992416382,0.7936422228813171,0.56
338149,0.8035176992416382,0.7936422228813171,0.56
338249,0.8035176992416382,0.7936422228813171,0.56
338349,0.8035176992416382,0.7936422228813171,0.56
338449,0.8035176992416382,0.7936422228813171,0.56
338549,0.8035176992416382,0.7936422228813171,0.56
338649,0.8035176992416382,0.7936422228813171,0.56
338749,0.8035176992416382,0.7936422228813171,0.56
338849,0.8035176992416382,0.7936422228813171,0.56
338949,0.8035176992416382,0.7936422228813171,0.56
339049,0.8035176992416382,0.7936422228813171,0.56
339149,0.8035176992416382,0.7936422228813171,0.56
339249,0.8035176992416382,0.7936422228813171,0.56
339349,0.8035176992416382,0.7936422228813171,0.56
339449,0.8035176992416382,0.7936422228813171,0.56
339549,0.8035176992416382,0.7936422228813171,0.56
339649,0.8035176992416382,0.7936422228813171,0.56
339749,0.8035176992416382,0.7936422228813171,0.56
339849,0.8035176992416382,0.7936422228813171,0.56
339949,0.8035176992416382,0.7936422228813171,0.56
340049,0.8035176992416382,0.7936422228813171,0.56
340149,0.8035176992416382,0.7936422228813171,0.56
340249,0.8035176992416382,0.7936422228813171,0.56
340349,0.8035176992416382,0.7936422228813171,0.56
340449,0.8035176992416382,0.7936422228813171,0.56
340549,0.8035176992416382,0.7936422228813171,0.56
340649,0.8035176992416382,0.7936422228813171,0.56
340749,0.8035176992416382,0.7936422228813171,0.56
340849,0.8035176992416382,0.7936422228813171,0.56
340949,0.8035176992416382,0.7936422228813171,0.56
341049,0.8035176992416382,0.7936422228813171,0.56
341149,0.8035176992416382,0.7936422228813171,0.56
341249,0.8035176992416382,0.7936422228813171,0.56
341349,0.8035176992416382,0.7936422228813171,0.56
341449,0.8035176992416382,0.7936422228813171,0.56
341549,0.8035176992416382,0.7936422228813171,0.56
341649,0.8035176992416382,0.7936422228813171,0.56
341749,0.8035176992416382,0.7936422228813171,0.56
341849,0.8035176992416382,0.7936422228813171,0.56
341949,0.8035176992416382,0.7936422228813171,0.56
342049,0.8035176992416382,0.7936422228813171,0.56
342149,0.8035176992416382,0.7936422228813171,0.56
342249,0.8035176992416382,0.7936422228813171,0.56
342349,0.8035176992416382,0.7936422228813171,0.56
342449,0.8035176992416382,0.7936422228813171,0.56
342549,0.8035176992416382,0.7936422228813171,0.56
342649,0.8035176992416382,0.7936422228813171,0.56
342749,0.8035176992416382,0.7936422228813171,0.56
342849,0.8035176992416382,0.7936422228813171,0.56
342949,0.8035176992416382,0.7936422228813171,0.56
343049,0.8035176992416382,0.7936422228813171,0.56
343149,0.8035176992416382,0.7936422228813171,0.56
343249,0.8035176992416382,0.7936422228813171,0.56
343349,0.8035176992416382,0.7936422228813171,0.56
343449,0.8035176992416382,0.7936422228813171,0.56
343549,0.8035176992416382,0.7936422228813171,0.56
343649,0.8035176992416382,0.7936422228813171,0.56
343749,0.8035176992416382,0.7936422228813171,0.56
343849,0.8035176992416382,0.7936422228813171,0.56
343949,0.8035176992416382,0.7936422228813171,0.56
344049,0.8035176992416382,0.7936422228813171,0.56
344149,0.8035176992416382,0.7936422228813171,0.56
344249,0.8035176992416382,0.7936422228813171,0.56
344349,0.8035176992416382,0.7936422228813171,0.56
344449,0.8035176992416382,0.7936422228813171,0.56
344549,0.8035176992416382,0.7936422228813171,0.56
344649,0.8035176992416382,0.7936422228813171,0.56
344749,0.8035176992416382,0.7936422228813171,0.56
344849,0.8035176992416382,0.7936422228813171,0.56
344949,0.8035176992416382,0.7936422228813171,0.56
345049,0.8035176992416382,0.7936422228813171,0.56
345149,0.8035176992416382,0.7936422228813171,0.56
345249,0.8035176992416382,0.7936422228813171,0.56
345349,0.8035176992416382,0.7936422228813171,0.56
345449,0.8035176992416382,0.7936422228813171,0.56
345549,0.8035176992416382,0.7936422228813171,0.56
345649,0.8035176992416382,0.7936422228813171,0.56
345749,0.8035176992416382,0.7936422228813171,0.56
345849,0.8035176992416382,0.7936422228813171,0.56
345949,0.8035176992416382,0.7936422228813171,0.56
346049,0.8035176992416382,0.7936422228813171,0.56
346149,0.8035176992416382,0.7936422228813171,0.56
346249,0.8035176992416382,0.7936422228813171,0.56
346349,0.8035176992416382,0.7936422228813171,0.56
346449,0.8035176992416382,0.7936422228813171,0.56
346549,0.8035176992416382,0.7936422228813171,0.56
346649,0.8035176992416382,0.7936422228813171,0.56
346749,0.8035176992416382,0.7936422228813171,0.56
346849,0.8035176992416382,0.7936422228813171,0.56
346949,0.8035176992416382,0.7936422228813171,0.56
347049,0.8035176992416382,0.7936422228813171,0.56
347149,0.8035176992416382,0.7936422228813171,0.56
347249,0.8035176992416382,0.7936422228813171,0.56
347349,0.8035176992416382,0.7936422228813171,0.56
347449,0.8035176992416382,0.7936422228813171,0.56
347549,0.8035176992416382,0.7936422228813171,0.56
347649,0.8035176992416382,0.7936422228813171,0.56
347749,0.8035176992416382,0.7936422228813171,0.56
347849,0.8035176992416382,0.7936422228813171,0.56
347949,0.8035176992416382,0.7936422228813171,0.56
348049,0.8035176992416382,0.7936422228813171,0.56
348149,0.8035176992416382,0.7936422228813171,0.56
348249,0.8035176992416382,0.7936422228813171,0.56
348349,0.8035176992416382,0.7936422228813171,0.56
348449,0.8035176992416382,0.7936422228813171,0.56
348549,0.8035176992416382,0.7936422228813171,0.56
348649,0.8035176992416382,0.7936422228813171,0.56
348749,0.8035176992416382,0.7936422228813171,0.56
348849,0.8035176992416382,0.7936422228813171,0.56
348949,0.8035176992416382,0.7936422228813171,0.56
349049,0.8035176992416382,0.7936422228813171,0.56
349149,0.8035176992416382,0.7936422228813171,0.56
349249,0.8035176992416382,0.7936422228813171,0.56
349349,0.8035176992416382,0.7936422228813171,0.56
349449,0.8035176992416382,0.7936422228813171,0.56
349549,0.8035176992416382,0.7936422228813171,0.56
349649,0.8035176992416382,0.7936422228813171,0.56
349749,0.8035176992416382,0.7936422228813171,0.56
349849,0.8035176992416382,0.7936422228813171,0.56
349949,0.8035176992416382,0.7936422228813171,0.56
350049,0.8035176992416382,0.7936422228813171,0.56
350149,0.8035176992416382,0.7936422228813171,0.56
350249,0.8035176992416382,0.7936422228813171,0.56
350349,0.8035176992416382,0.7936422228813171,0.56
350449,0.8035176992416382,0.7936422228813171,0.56
350549,0.8035176992416382,0.7936422228813171,0.56
350649,0.8035176992416382,0.7936422228813171,0.56
350749,0.8035176992416382,0.7936422228813171,0.56
350849,0.8035176992416382,0.7936422228813171,0.56
350949,0.8035176992416382,0.7936422228813171,0.56
351049,0.8035176992416382,0.7936422228813171,0.56
351149,0.8035176992416382,0.7936422228813171,0.56
351249,0.8035176992416382,0.7936422228813171,0.56
351349,0.8035176992416382,0.7936422228813171,0.56
351449,0.8035176992416382,0.7936422228813171,0.56
351549,0.8035176992416382,0.7936422228813171,0.56
351649,0.8035176992416382,0.7936422228813171,0.56
351749,0.8035176992416382,0.7936422228813171,0.56
351849,0.8035176992416382,0.7936422228813171,0.56
351949,0.8035176992416382,0.7936422228813171,0.56
352049,0.8035176992416382,0.7936422228813171,0.56
352149,0.8035176992416382,0.7936422228813171,0.56
352249,0.8035176992416382,0.7936422228813171,0.56
352349,0.8035176992416382,0.7936422228813171,0.56
352449,0.8035176992416382,0.7936422228813171,0.56
352549,0.8035176992416382,0.7936422228813171,0.56
352649,0.8035176992416382,0.7936422228813171,0.56
352749,0.8035176992416382,0.7936422228813171,0.56
352849,0.8035176992416382,0.7936422228813171,0.56
352949,0.8035176992416382,0.7936422228813171,0.56
353049,0.8035176992416382,0.7936422228813171,0.56
353149,0.8035176992416382,0.7936422228813171,0.56
353249,0.8035176992416382,0.7936422228813171,0.56
353349,0.8035176992416382,0.7936422228813171,0.56
353449,0.8035176992416382,0.7936422228813171,0.56
353549,0.8035176992416382,0.7936422228813171,0.56
353649,0.8035176992416382,0.7936422228813171,0.56
353749,0.8035176992416382,0.7936422228813171,0.56
353849,0.8035176992416382,0.7936422228813171,0.56
353949,0.8035176992416382,0.7936422228813171,0.56
354049,0.8035176992416382,0.7936422228813171,0.56
354149,0.8035176992416382,0.7936422228813171,0.56
354249,0.8035176992416382,0.7936422228813171,0.56
354349,0.8035176992416382,0.7936422228813171,0.56
354449,0.8035176992416382,0.7936422228813171,0.56
384749,0.8035176992416382,0.7936422228813171,0.56
384849,0.8035176992416382,0.7936422228813171,0.56
384949,0.8035176992416382,0.7936422228813171,0.56
385049,0.8035176992416382,0.7936422228813171,0.56
385149,0.8035176992416382,0.7936422228813171,0.56
385249,0.8035176992416382,0.7936422228813171,0.56
385349,0.8035176992416382,0.7936422228813171,0.56
385449,0.8035176992416382,0.7936422228813171,0.56
385549,0.8035176992416382,0.7936422228813171,0.56
385649,0.8035176992416382,0.7936422228813171,0.56
385749,0.8035176992416382,0.7936422228813171,0.56
385849,0.8035176992416382,0.7936422228813171,0.56
385949,0.8035176992416382,0.7936422228813171,0.56
386049,0.8035176992416382,0.7936422228813171,0.56
386149,0.8035176992416382,0.7936422228813171,0.56
386249,0.8035176992416382,0.7936422228813171,0.56
386349,0.8035176992416382,0.7936422228813171,0.56
386449,0.8035176992416382,0.7936422228813171,0.56
386549,0.8035176992416382,0.7936422228813171,0.56
386649,0.8035176992416382,0.7936422228813171,0.56
386749,0.8035176992416382,0.7936422228813171,0.56
386849,0.8035176992416382,0.7936422228813171,0.56
386949,0.8035176992416382,0.7936422228813171,0.56
387049,0.8035176992416382,0.7936422228813171,0.56
387149,0.8035176992416382,0.7936422228813171,0.56
387249,0.8035176992416382,0.7936422228813171,0.56
387349,0.8035176992416382,0.7936422228813171,0.56
387449,0.8035176992416382,0.7936422228813171,0.56
387549,0.8035176992416382,0.7936422228813171,0.56
387649,0.8035176992416382,0.7936422228813171,0.56
387749,0.8035176992416382,0.7936422228813171,0.56
387849,0.8035176992416382,0.7936422228813171,0.56
387949,0.8035176992416382,0.7936422228813171,0.56
388049,0.8035176992416382,0.7936422228813171,0.56
388149,0.8035176992416382,0.7936422228813171,0.56
388249,0.8035176992416382,0.7936422228813171,0.56
388349,0.8035176992416382,0.7936422228813171,0.56
388449,0.8035176992416382,0.7936422228813171,0.56
388549,0.8035176992416382,0.7936422228813171,0.56
388649,0.8035176992416382,0.7936422228813171,0.56
388749,0.8035176992416382,0.7936422228813171,0.56
388849,0.8035176992416382,0.7936422228813171,0.56
388949,0.8035176992416382,0.7936422228813171,0.56
389049,0.8035176992416382,0.7936422228813171,0.56
389149,0.8035176992416382,0.7936422228813171,0.56
389249,0.8035176992416382,0.7936422228813171,0.56
389349,0.8035176992416382,0.7936422228813171,0.56
389449,0.8035176992416382,0.7936422228813171,0.56
389549,0.8035176992416382,0.7936422228813171,0.56
389649,0.8035176992416382,0.7936422228813171,0.56
389749,0.8035176992416382,0.7936422228813171,0.56
389849,0.8035176992416382,0.7936422228813171,0.56
389949,0.8035176992416382,0.7936422228813171,0.56
390049,0.8035176992416382,0.7936422228813171,0.56
390149,0.8035176992416382,0.7936422228813171,0.56
390249,0.8035176992416382,0.7936422228813171,0.56
390349,0.8035176992416382,0.7936422228813171,0.56
390449,0.8035176992416382,0.7936422228813171,0.56
390549,0.8035176992416382,0.7936422228813171,0.56
390649,0.8035176992416382,0.7936422228813171,0.56
390749,0.8035176992416382,0.7936422228813171,0.56
390849,0.8035176992416382,0.7936422228813171,0.56
390949,0.8035176992416382,0.7936422228813171,0.56
391049,0.8035176992416382,0.7936422228813171,0.56
391149,0.8035176992416382,0.7936422228813171,0.56
391249,0.8035176992416382,0.7936422228813171,0.56
391349,0.8035176992416382,0.7936422228813171,0.56
391449,0.8035176992416382,0.7936422228813171,0.56
391549,0.8035176992416382,0.7936422228813171,0.56
391649,0.8035176992416382,0.7936422228813171,0.56
391749,0.8035176992416382,0.7936422228813171,0.56
391849,0.8035176992416382,0.7936422228813171,0.56
391949,0.8035176992416382,0.7936422228813171,0.56
392049,0.8035176992416382,0.7936422228813171,0.56
392149,0.8035176992416382,0.7936422228813171,0.56
392249,0.8035176992416382,0.7936422228813171,0.56
392349,0.8035176992416382,0.7936422228813171,0.56
392449,0.8035176992416382,0.7936422228813171,0.56
392549,0.8035176992416382,0.7936422228813171,0.56
392649,0.8035176992416382,0.7936422228813171,0.56
392749,0.8035176992416382,0.7936422228813171,0.56
392849,0.8035176992416382,0.7936422228813171,0.56
392949,0.8035176992416382,0.7936422228813171,0.56
393049,0.8035176992416382,0.7936422228813171,0.56
393149,0.8035176992416382,0.7936422228813171,0.56
393249,0.8035176992416382,0.7936422228813171,0.56
393349,0.8035176992416382,0.7936422228813171,0.56
393449,0.8035176992416382,0.7936422228813171,0.56
393549,0.8035176992416382,0.7936422228813171,0.56
393649,0.8035176992416382,0.7936422228813171,0.56
393749,0.8035176992416382,0.7936422228813171,0.56
393849,0.8035176992416382,0.7936422228813171,0.56
393949,0.8035176992416382,0.7936422228813171,0.56
394049,0.8035176992416382,0.7936422228813171,0.56
394149,0.8035176992416382,0.7936422228813171,0.56
394249,0.8035176992416382,0.7936422228813171,0.56
394349,0.8035176992416382,0.7936422228813171,0.56
394449,0.8035176992416382,0.7936422228813171,0.56
394549,0.8035176992416382,0.7936422228813171,0.56
394649,0.8035176992416382,0.7936422228813171,0.56
394749,0.8035176992416382,0.7936422228813171,0.56
394849,0.8035176992416382,0.7936422228813171,0.56
394949,0.8035176992416382,0.7936422228813171,0.56
395049,0.8035176992416382,0.7936422228813171,0.56
395149,0.8035176992416382,0.7936422228813171,0.56
395249,0.8035176992416382,0.7936422228813171,0.56
395349,0.8035176992416382,0.7936422228813171,0.56
395449,0.8035176992416382,0.7936422228813171,0.56
395549,0.8035176992416382,0.7936422228813171,0.56
395649,0.8035176992416382,0.7936422228813171,0.56
395749,0.8035176992416382,0.7936422228813171,0.56
395849,0.8035176992416382,0.7936422228813171,0.56
395949,0.8035176992416382,0.7936422228813171,0.56
396049,0.8035176992416382,0.7936422228813171,0.56
396149,0.8035176992416382,0.7936422228813171,0.56
396249,0.8035176992416382,0.7936422228813171,0.56
396349,0.8035176992416382,0.7936422228813171,0.56
396449,0.8035176992416382,0.7936422228813171,0.56
396549,0.8035176992416382,0.7936422228813171,0.56
396649,0.8035176992416382,0.7936422228813171,0.56
396749,0.8035176992416382,0.7936422228813171,0.56
396849,0.8035176992416382,0.7936422228813171,0.56
396949,0.8035176992416382,0.7936422228813171,0.56
397049,0.8035176992416382,0.7936422228813171,0.56
397149,0.8035176992416382,0.7936422228813171,0.56
397249,0.8035176992416382,0.7936422228813171,0.56
397349,0.8035176992416382,0.7936422228813171,0.56
397449,0.8035176992416382,0.7936422228813171,0.56
397549,0.8035176992416382,0.7936422228813171,0.56
397649,0.8035176992416382,0.7936422228813171,0.56
397749,0.8035176992416382,0.7936422228813171,0.56
397849,0.8035176992416382,0.7936422228813171,0.56
397949,0.8035176992416382,0.7936422228813171,0.56
398049,0.8035176992416382,0.7936422228813171,0.56
398149,0.8035176992416382,0.7936422228813171,0.56
398249,0.8035176992416382,0.7936422228813171,0.56
398349,0.8035176992416382,0.7936422228813171,0.56
398449,0.8035176992416382,0.7936422228813171,0.56
398549,0.8035176992416382,0.7936422228813171,0.56
398649,0.8035176992416382,0.7936422228813171,0.56
398749,0.8035176992416382,0.7936422228813171,0.56
398849,0.8035176992416382,0.7936422228813171,0.56
398949,0.8035176992416382,0.7936422228813171,0.56
399049,0.8035176992416382,0.7936422228813171,0.56
399149,0.8035176992416382,0.7936422228813171,0.56
399249,0.8035176992416382,0.7936422228813171,0.56
399349,0.8035176992416382,0.7936422228813171,0.56
399449,0.8035176992416382,0.7936422228813171,0.56
399549,0.8035176992416382,0.7936422228813171,0.56
399649,0.8035176992416382,0.7936422228813171,0.56
399749,0.8035176992416382,0.7936422228813171,0.56
399849,0.8035176992416382,0.7936422228813171,0.56
399949,0.8035176992416382,0.7936422228813171,0.56
400049,0.8035176992416382,0.7936422228813171,0.56
400149,0.8035176992416382,0.7936422228813171,0.56
400249,0.8035176992416382,0.7936422228813171,0.56
400349,0.8035176992416382,0.7936422228813171,0.56
400449,0.8035176992416382,0.7936422228813171,0.56
400549,0.8035176992416382,0.7936422228813171,0.56
400649,0.8035176992416382,0.7936422228813171,0.56
400749,0.8035176992416382,0.7936422228813171,0.56
400849,0.8035176992416382,0.7936422228813171,0.56
400949,0.8035176992416382,0.7936422228813171,0.56
401049,0.8035176992416382,0.7936422228813171,0.56
401149,0.8035176992416382,0.7936422228813171,0.56
401249,0.8035176992416382,0.7936422228813171,0.56
401349,0.8035176992416382,0.7936422228813171,0.56
401449,0.8035176992416382,0.7936422228813171,0.56
401549,0.8035176992416382,0.7936422228813171,0.56
401649,0.8035176992416382,0.7936422228813171,0.56
401749,0.8035176992416382,0.7936422228813171,0.56
401849,0.8035176992416382,0.7936422228813171,0.56
401949,0.8035176992416382,0.7936422228813171,0.56
402049,0.8035176992416382,0.7936422228813171,0.56
402149,0.8035176992416382,0.7936422228813171,0.56
402249,0.8035176992416382,0.7936422228813171,0.56
402349,0.8035176992416382,0.7936422228813171,0.56
402449,0.8035176992416382,0.7936422228813171,0.56
402549,0.8035176992416382,0.7936422228813171,0.56
402649,0.8035176992416382,0.7936422228813171,0.56
402749,0.8035176992416382,0.7936422228813171,0.56
402849,0.8035176992416382,0.7936422228813171,0.56
402949,0.8035176992416382,0.7936422228813171,0.56
403049,0.8035176992416382,0.7936422228813171,0.56
403149,0.8035176992416382,0.7936422228813171,0.56
403249,0.8035176992416382,0.7936422228813171,0.56
403349,0.8035176992416382,0.7936422228813171,0.56
403449,0.8035176992416382,0.7936422228813171,0.56
403549,0.8035176992416382,0.7936422228813171,0.56
403649,0.8035176992416382,0.7936422228813171,0.56
403749,0.8035176992416382,0.7936422228813171,0.56
403849,0.8035176992416382,0.7936422228813171,0.56
403949,0.8035176992416382,0.7936422228813171,0.56
404049,0.8035176992416382,0.7936422228813171,0.56
404149,0.8035176992416382,0.7936422228813171,0.56
404249,0.8035176992416382,0.7936422228813171,0.56
404349,0.8035176992416382,0.7936422228813171,0.56
404449,0.8035176992416382,0.7936422228813171,0.56
404549,0.8035176992416382,0.7936422228813171,0.56
404649,0.8035176992416382,0.7936422228813171,0.56
404749,0.8035176992416382,0.7936422228813171,0.56
404849,0.8035176992416382,0.7936422228813171,0.56
404949,0.8035176992416382,0.7936422228813171,0.56
405049,0.8035176992416382,0.7936422228813171,0.56
405149,0.8035176992416382,0.7936422228813171,0.56
405249,0.8035176992416382,0.7936422228813171,0.56
405349,0.8035176992416382,0.7936422228813171,0.56
405449,0.8035176992416382,0.7936422228813171,0.56
405549,0.8035176992416382,0.7936422228813171,0.56
405649,0.8035176992416382,0.7936422228813171,0.56
405749,0.8035176992416382,0.7936422228813171,0.56
405849,0.8035176992416382,0.7936422228813171,0.56
405949,0.8035176992416382,0.7936422228813171,0.56
406049,0.8035176992416382,0.7936422228813171,0.56
406149,0.8035176992416382,0.7936422228813171,0.56
406249,0.8035176992416382,0.7936422228813171,0.56
406349,0.8035176992416382,0.7936422228813171,0.56
406449,0.8035176992416382,0.7936422228813171,0.56
406549,0.8035176992416382,0.7936422228813171,0.56
406649,0.8035176992416382,0.7936422228813171,0.56
406749,0.8035176992416382,0.7936422228813171,0.56
406849,0.8035176992416382,0.7936422228813171,0.56
406949,0.8035176992416382,0.7936422228813171,0.56
407049,0.8035176992416382,0.7936422228813171,0.56
407149,0.8035176992416382,0.7936422228813171,0.56
407249,0.8035176992416382,0.7936422228813171,0.56
407349,0.8035176992416382,0.7936422228813171,0.56
407449,0.8035176992416382,0.7936422228813171,0.56
407549,0.8035176992416382,0.7936422228813171,0.56
407649,0.8035176992416382,0.7936422228813171,0.56
407749,0.8035176992416382,0.7936422228813171,0.56
407849,0.8035176992416382,0.7936422228813171,0.56
407949,0.8035176992416382,0.7936422228813171,0.56
408049,0.8035176992416382,0.7936422228813171,0.56
408149,0.8035176992416382,0.7936422228813171,0.56
408249,0.8035176992416382,0.7936422228813171,0.56
408349,0.8035176992416382,0.7936422228813171,0.56
408449,0.8035176992416382,0.7936422228813171,0.56
408549,0.8035176992416382,0.7936422228813171,0.56
408649,0.8035176992416382,0.7936422228813171,0.56
408749,0.8035176992416382,0.7936422228813171,0.56
408849,0.8035176992416382,0.7936422228813171,0.56
408949,0.8035176992416382,0.7936422228813171,0.56
409049,0.8035176992416382,0.7936422228813171,0.56
409149,0.8035176992416382,0.7936422228813171,0.56
409249,0.8035176992416382,0.7936422228813171,0.56
409349,0.8035176992416382,0.7936422228813171,0.56
409449,0.8035176992416382,0.7936422228813171,0.56
409549,0.8035176992416382,0.7936422228813171,0.56
409649,0.8035176992416382,0.7936422228813171,0.56
409749,0.8035176992416382,0.7936422228813171,0.56
409849,0.8035176992416382,0.7936422228813171,0.56
409949,0.8035176992416382,0.7936422228813171,0.56
410049,0.8035176992416382,0.7936422228813171,0.56
410149,0.8035176992416382,0.7936422228813171,0.56
410249,0.8035176992416382,0.7936422228813171,0.56
410349,0.8035176992416382,0.7936422228813171,0.56
410449,0.8035176992416382,0.7936422228813171,0.56
410549,0.8035176992416382,0.7936422228813171,0.56
410649,0.8035176992416382,0.7936422228813171,0.56
410749,0.8035176992416382,0.7936422228813171,0.56
410849,0.8035176992416382,0.7936422228813171,0.56
410949,0.8035176992416382,0.7936422228813171,0.56
411049,0.8035176992416382,0.7936422228813171,0.56
411149,0.8035176992416382,0.7936422228813171,0.56
411249,0.8035176992416382,0.7936422228813171,0.56
411349,0.8035176992416382,0.7936422228813171,0.56
411449,0.8035176992416382,0.7936422228813171,0.56
411549,0.8035176992416382,0.7936422228813171,0.56
411649,0.8035176992416382,0.7936422228813171,0.56
411749,0.8035176992416382,0.7936422228813171,0.56
411849,0.8035176992416382,0.7936422228813171,0.56
411949,0.8035176992416382,0.7936422228813171,0.56
412049,0.8035176992416382,0.7936422228813171,0.56
412149,0.8035176992416382,0.7936422228813171,0.56
412249,0.8035176992416382,0.7936422228813171,0.56
412349,0.8035176992416382,0.7936422228813171,0.56
412449,0.8035176992416382,0.7936422228813171,0.56
412549,0.8035176992416382,0.7936422228813171,0.56
412649,0.8035176992416382,0.7936422228813171,0.56
412749,0.8035176992416382,0.7936422228813171,0.56
412849,0.8035176992416382,0.7936422228813171,0.56
412949,0.8035176992416382,0.7936422228813171,0.56
413049,0.8035176992416382,0.7936422228813171,0.56
413149,0.8035176992416382,0.7936422228813171,0.56
413249,0.8035176992416382,0.7936422228813171,0.56
413349,0.8035176992416382,0.7936422228813171,0.56
413449,0.8035176992416382,0.7936422228813171,0.56
413549,0.8035176992416382,0.7936422228813171,0.56
413649,0.8035176992416382,0.7936422228813171,0.56
413749,0.8035176992416382,0.7936422228813171,0.56
413849,0.8035176992416382,0.7936422228813171,0.56
413949,0.8035176992416382,0.7936422228813171,0.56
414049,0.8035176992416382,0.7936422228813171,0.56
414149,0.8035176992416382,0.7936422228813171,0.56
414249,0.8035176992416382,0.7936422228813171,0.56
414349,0.8035176992416382,0.7936422228813171,0.56
414449,0.8035176992416382,0.7936422228813171,0.56
414549,0.8035176992416382,0.7936422228813171,0.56
414649,0.8035176992416382,0.7936422228813171,0.56
414749,0.8035176992416382,0.7936422228813171,0.56
414849,0.8035176992416382,0.7936422228813171,0.56
445149,0.8035176992416382,0.7936422228813171,0.54
445249,0.8035176992416382,0.7936422228813171,0.54
445349,0.8035176992416382,0.7936422228813171,0.54
445449,0.8035176992416382,0.7936422228813171,0.54
445549,0.8035176992416382,0.7936422228813171,0.54
445649,0.8035176992416382,0.7936422228813171,0.54
445749,0.8035176992416382,0.7936422228813171,0.54
445849,0.8035176992416382,0.7936422228813171,0.54
445949,0.8035176992416382,0.7936422228813171,0.54
446049,0.8035176992416382,0.7936422228813171,0.54
446149,0.8035176992416382,0.7936422228813171,0.54
446249,0.8035176992416382,0.7936422228813171,0.54
446349,0.8035176992416382,0.7936422228813171,0.54
446449,0.8035176992416382,0.7936422228813171,0.54
446549,0.8035176992416382,0.7936422228813171,0.54
446649,0.8035176992416382,0.7936422228813171,0.54
446749,0.8035176992416382,0.7936422228813171,0.54
446849,0.8035176992416382,0.7936422228813171,0.54
446949,0.8035176992416382,0.7936422228813171,0.54
447049,0.8035176992416382,0.7936422228813171,0.54
447149,0.8035176992416382,0.7936422228813171,0.54
447249,0.8035176992416382,0.7936422228813171,0.54
447349,0.8035176992416382,0.7936422228813171,0.54
447449,0.8035176992416382,0.7936422228813171,0.54
447549,0.8035176992416382,0.7936422228813171,0.54
447649,0.8035176992416382,0.7936422228813171,0.54
447749,0.8035176992416382,0.7936422228813171,0.54
447849,0.8035176992416382,0.7936422228813171,0.54
447949,0.8035176992416382,0.7936422228813171,0.54
448049,0.8035176992416382,0.7936422228813171,0.54
448149,0.8035176992416382,0.7936422228813171,0.54
448249,0.8035176992416382,0.7936422228813171,0.54
448349,0.8035176992416382,0.7936422228813171,0.54
448449,0.8035176992416382,0.7936422228813171,0.54
448549,0.8035176992416382,0.7936422228813171,0.54
448649,0.8035176992416382,0.7936422228813171,0.54
448749,0.8035176992416382,0.7936422228813171,0.54
448849,0.8035176992416382,0.7936422228813171,0.54
448949,0.8035176992416382,0.7936422228813171,0.54
449049,0.8035176992416382,0.7936422228813171,0.54
449149,0.8035176992416382,0.7936422228813171,0.54
449249,0.8035176992416382,0.7936422228813171,0.54
449349,0.8035176992416382,0.7936422228813171,0.54
449449,0.8035176992416382,0.7936422228813171,0.54
449549,0.8035176992416382,0.7936422228813171,0.54
449649,0.8035176992416382,0.7936422228813171,0.54
449749,0.8035176992416382,0.7936422228813171,0.54
449849,0.8035176992416382,0.7936422228813171,0.54
449949,0.8035176992416382,0.7936422228813171,0.54
450049,0.8035176992416382,0.7936422228813171,0.54
450149,0.8035176992416382,0.7936422228813171,0.54
450249,0.8035176992416382,0.7936422228813171,0.54
450349,0.8035176992416382,0.7936422228813171,0.54
450449,0.8035176992416382,0.7936422228813171,0.54
450549,0.8035176992416382,0.7936422228813171,0.54
450649,0.8035176992416382,0.7936422228813171,0.54
450749,0.8035176992416382,0.7936422228813171,0.54
450849,0.8035176992416382,0.7936422228813171,0.54
450949,0.8035176992416382,0.7936422228813171,0.54
451049,0.8035176992416382,0.7936422228813171,0.54
451149,0.8035176992416382,0.7936422228813171,0.54
451249,0.8035176992416382,0.7936422228813171,0.54
451349,0.8035176992416382,0.7936422228813171,0.54
451449,0.8035176992416382,0.7936422228813171,0.54
451549,0.8035176992416382,0.7936422228813171,0.54
451649,0.8035176992416382,0.7936422228813171,0.54
451749,0.8035176992416382,0.7936422228813171,0.54
451849,0.8035176992416382,0.7936422228813171,0.54
451949,0.8035176992416382,0.7936422228813171,0.54
452049,0.8035176992416382,0.7936422228813171,0.54
452149,0.8035176992416382,0.7936422228813171,0.54
452249,0.8035176992416382,0.7936422228813171,0.54
452349,0.8035176992416382,0.7936422228813171,0.54
452449,0.8035176992416382,0.7936422228813171,0.54
