evaluation,fitness,test_accuracy,time
425599,0.5339449644088745,0.6545114517211914,0.72
425699,0.5339449644088745,0.6545114517211914,0.72
425799,0.5339449644088745,0.6545114517211914,0.72
431099,0.5339449644088745,0.6545114517211914,0.72
431199,0.5339449644088745,0.6545114517211914,0.72
431299,0.5339449644088745,0.6545114517211914,0.72
431399,0.5339449644088745,0.6545114517211914,0.72
431499,0.5339449644088745,0.6545114517211914,0.72
431599,0.5339449644088745,0.6545114517211914,0.72
431699,0.5339449644088745,0.6545114517211914,0.72
431799,0.5339449644088745,0.6545114517211914,0.72
431899,0.5339449644088745,0.6545114517211914,0.72
431999,0.5339449644088745,0.6545114517211914,0.72
432099,0.5339449644088745,0.6545114517211914,0.72
432199,0.5339449644088745,0.6545114517211914,0.72
432299,0.5339449644088745,0.6545114517211914,0.72
432399,0.5339449644088745,0.6545114517211914,0.72
432499,0.5339449644088745,0.6545114517211914,0.72
432599,0.5339449644088745,0.6545114517211914,0.72
432699,0.5339449644088745,0.6545114517211914,0.72
432799,0.5339449644088745,0.6545114517211914,0.72
432899,0.5339449644088745,0.6545114517211914,0.72
432999,0.5339449644088745,0.6545114517211914,0.72
433099,0.5339449644088745,0.6545114517211914,0.72
433199,0.5339449644088745,0.6545114517211914,0.72
433299,0.5339449644088745,0.6545114517211914,0.72
433399,0.5339449644088745,0.6545114517211914,0.72
433499,0.5339449644088745,0.6545114517211914,0.72
433599,0.5339449644088745,0.6545114517211914,0.72
433699,0.5339449644088745,0.6545114517211914,0.72
433799,0.5339449644088745,0.6545114517211914,0.72
433899,0.5339449644088745,0.6545114517211914,0.72
433999,0.5339449644088745,0.6545114517211914,0.72
434099,0.5339449644088745,0.6545114517211914,0.72
434199,0.5339449644088745,0.6545114517211914,0.72
434299,0.5339449644088745,0.6545114517211914,0.72
434399,0.5339449644088745,0.6545114517211914,0.72
434499,0.5339449644088745,0.6545114517211914,0.72
434599,0.5339449644088745,0.6545114517211914,0.72
434699,0.5339449644088745,0.6545114517211914,0.72
434799,0.5339449644088745,0.6545114517211914,0.72
434899,0.5339449644088745,0.6545114517211914,0.72
434999,0.5339449644088745,0.6545114517211914,0.72
435099,0.5339449644088745,0.6545114517211914,0.72
435199,0.5339449644088745,0.6545114517211914,0.72
435299,0.5339449644088745,0.6545114517211914,0.72
435399,0.5339449644088745,0.6545114517211914,0.72
435499,0.5339449644088745,0.6545114517211914,0.72
435599,0.5339449644088745,0.6545114517211914,0.72
435699,0.5339449644088745,0.6545114517211914,0.72
435799,0.5339449644088745,0.6545114517211914,0.72
435899,0.5339449644088745,0.6545114517211914,0.72
435999,0.5339449644088745,0.6545114517211914,0.72
436099,0.5339449644088745,0.6545114517211914,0.72
436199,0.5339449644088745,0.6545114517211914,0.72
441499,0.5339449644088745,0.6545114517211914,0.72
441599,0.5339449644088745,0.6545114517211914,0.72
441699,0.5339449644088745,0.6545114517211914,0.72
441799,0.5339449644088745,0.6545114517211914,0.72
441899,0.5339449644088745,0.6545114517211914,0.72
441999,0.5339449644088745,0.6545114517211914,0.72
442099,0.5339449644088745,0.6545114517211914,0.72
442199,0.5339449644088745,0.6545114517211914,0.72
442299,0.5339449644088745,0.6545114517211914,0.72
442399,0.5339449644088745,0.6545114517211914,0.72
442499,0.5339449644088745,0.6545114517211914,0.72
442599,0.5339449644088745,0.6545114517211914,0.72
442699,0.5339449644088745,0.6545114517211914,0.72
442799,0.5339449644088745,0.6545114517211914,0.72
442899,0.5339449644088745,0.6545114517211914,0.72
442999,0.5339449644088745,0.6545114517211914,0.72
443099,0.5339449644088745,0.6545114517211914,0.72
443199,0.5339449644088745,0.6545114517211914,0.72
443299,0.5339449644088745,0.6545114517211914,0.72
443399,0.5339449644088745,0.6545114517211914,0.72
443499,0.5339449644088745,0.6545114517211914,0.72
443599,0.5339449644088745,0.6545114517211914,0.72
443699,0.5339449644088745,0.6545114517211914,0.72
443799,0.5339449644088745,0.6545114517211914,0.72
443899,0.5339449644088745,0.6545114517211914,0.72
443999,0.5339449644088745,0.6545114517211914,0.72
444099,0.5339449644088745,0.6545114517211914,0.72
444199,0.5339449644088745,0.6545114517211914,0.72
444299,0.5339449644088745,0.6545114517211914,0.72
444399,0.5339449644088745,0.6545114517211914,0.72
444499,0.5339449644088745,0.6545114517211914,0.72
444599,0.5339449644088745,0.6545114517211914,0.72
444699,0.5339449644088745,0.6545114517211914,0.72
444799,0.5339449644088745,0.6545114517211914,0.72
444899,0.5339449644088745,0.6545114517211914,0.72
444999,0.5339449644088745,0.6545114517211914,0.72
445099,0.5339449644088745,0.6545114517211914,0.72
445199,0.5339449644088745,0.6545114517211914,0.72
445299,0.5339449644088745,0.6545114517211914,0.72
445399,0.5339449644088745,0.6545114517211914,0.72
445499,0.5339449644088745,0.6545114517211914,0.72
445599,0.5339449644088745,0.6545114517211914,0.72
445699,0.5339449644088745,0.6545114517211914,0.72
445799,0.5339449644088745,0.6545114517211914,0.72
445899,0.5339449644088745,0.6545114517211914,0.72
445999,0.5339449644088745,0.6545114517211914,0.72
446099,0.5339449644088745,0.6545114517211914,0.72
446199,0.5339449644088745,0.6545114517211914,0.72
446299,0.5339449644088745,0.6545114517211914,0.72
446399,0.5339449644088745,0.6545114517211914,0.72
446499,0.5339449644088745,0.6545114517211914,0.72
446599,0.5339449644088745,0.6545114517211914,0.72
451899,0.5339449644088745,0.6545114517211914,0.72
451999,0.5339449644088745,0.6545114517211914,0.72
452099,0.5339449644088745,0.6545114517211914,0.72
452199,0.5339449644088745,0.6545114517211914,0.72
452299,0.5339449644088745,0.6545114517211914,0.72
452399,0.5339449644088745,0.6545114517211914,0.72
452499,0.5339449644088745,0.6545114517211914,0.72
452599,0.5339449644088745,0.6545114517211914,0.72
452699,0.5339449644088745,0.6545114517211914,0.72
452799,0.5339449644088745,0.6545114517211914,0.72
452899,0.5339449644088745,0.6545114517211914,0.72
452999,0.5339449644088745,0.6545114517211914,0.72
453099,0.5339449644088745,0.6545114517211914,0.72
453199,0.5339449644088745,0.6545114517211914,0.72
453299,0.5339449644088745,0.6545114517211914,0.72
453399,0.5339449644088745,0.6545114517211914,0.72
453499,0.5339449644088745,0.6545114517211914,0.72
453599,0.5339449644088745,0.6545114517211914,0.72
453699,0.5339449644088745,0.6545114517211914,0.72
453799,0.5339449644088745,0.6545114517211914,0.72
453899,0.5339449644088745,0.6545114517211914,0.72
453999,0.5339449644088745,0.6545114517211914,0.72
454099,0.5339449644088745,0.6545114517211914,0.72
454199,0.5339449644088745,0.6545114517211914,0.72
454299,0.5339449644088745,0.6545114517211914,0.72
454399,0.5339449644088745,0.6545114517211914,0.72
454499,0.5339449644088745,0.6545114517211914,0.72
454599,0.5339449644088745,0.6545114517211914,0.72
454699,0.5339449644088745,0.6545114517211914,0.72
454799,0.5339449644088745,0.6545114517211914,0.72
454899,0.5339449644088745,0.6545114517211914,0.72
454999,0.5339449644088745,0.6545114517211914,0.72
455099,0.5339449644088745,0.6545114517211914,0.72
455199,0.5339449644088745,0.6545114517211914,0.72
455299,0.5339449644088745,0.6545114517211914,0.72
455399,0.5339449644088745,0.6545114517211914,0.72
455499,0.5339449644088745,0.6545114517211914,0.72
455599,0.5339449644088745,0.6545114517211914,0.72
455699,0.5339449644088745,0.6545114517211914,0.72
455799,0.5339449644088745,0.6545114517211914,0.72
455899,0.5339449644088745,0.6545114517211914,0.72
455999,0.5339449644088745,0.6545114517211914,0.72
456099,0.5339449644088745,0.6545114517211914,0.72
456199,0.5339449644088745,0.6545114517211914,0.72
456299,0.5339449644088745,0.6545114517211914,0.72
456399,0.5339449644088745,0.6545114517211914,0.72
456499,0.5339449644088745,0.6545114517211914,0.72
456599,0.5339449644088745,0.6545114517211914,0.72
456699,0.5339449644088745,0.6545114517211914,0.72
456799,0.5339449644088745,0.6545114517211914,0.72
456899,0.5339449644088745,0.6545114517211914,0.72
456999,0.5339449644088745,0.6545114517211914,0.72
462299,0.5339449644088745,0.6545114517211914,0.72
462399,0.5339449644088745,0.6545114517211914,0.72
462499,0.5339449644088745,0.6545114517211914,0.72
462599,0.5339449644088745,0.6545114517211914,0.72
462699,0.5339449644088745,0.6545114517211914,0.72
462799,0.5339449644088745,0.6545114517211914,0.72
462899,0.5339449644088745,0.6545114517211914,0.72
462999,0.5339449644088745,0.6545114517211914,0.72
463099,0.5339449644088745,0.6545114517211914,0.72
463199,0.5339449644088745,0.6545114517211914,0.72
463299,0.5339449644088745,0.6545114517211914,0.72
463399,0.5339449644088745,0.6545114517211914,0.72
463499,0.5339449644088745,0.6545114517211914,0.72
463599,0.5339449644088745,0.6545114517211914,0.72
463699,0.5339449644088745,0.6545114517211914,0.72
463799,0.5339449644088745,0.6545114517211914,0.72
463899,0.5339449644088745,0.6545114517211914,0.72
463999,0.5339449644088745,0.6545114517211914,0.72
464099,0.5339449644088745,0.6545114517211914,0.72
464199,0.5339449644088745,0.6545114517211914,0.72
464299,0.5339449644088745,0.6545114517211914,0.72
464399,0.5339449644088745,0.6545114517211914,0.72
464499,0.5339449644088745,0.6545114517211914,0.72
464599,0.5339449644088745,0.6545114517211914,0.72
464699,0.5339449644088745,0.6545114517211914,0.72
464799,0.5339449644088745,0.6545114517211914,0.72
464899,0.5339449644088745,0.6545114517211914,0.72
464999,0.5339449644088745,0.6545114517211914,0.72
465099,0.5339449644088745,0.6545114517211914,0.72
465199,0.5339449644088745,0.6545114517211914,0.72
465299,0.5339449644088745,0.6545114517211914,0.72
465399,0.5339449644088745,0.6545114517211914,0.72
465499,0.5339449644088745,0.6545114517211914,0.72
465599,0.5339449644088745,0.6545114517211914,0.72
465699,0.5339449644088745,0.6545114517211914,0.72
465799,0.5339449644088745,0.6545114517211914,0.72
465899,0.5339449644088745,0.6545114517211914,0.72
465999,0.5339449644088745,0.6545114517211914,0.72
466099,0.5339449644088745,0.6545114517211914,0.72
466199,0.5339449644088745,0.6545114517211914,0.72
466299,0.5339449644088745,0.6545114517211914,0.72
466399,0.5339449644088745,0.6545114517211914,0.72
466499,0.5339449644088745,0.6545114517211914,0.72
466599,0.5339449644088745,0.6545114517211914,0.72
466699,0.5339449644088745,0.6545114517211914,0.72
466799,0.5339449644088745,0.6545114517211914,0.72
466899,0.5339449644088745,0.6545114517211914,0.72
466999,0.5339449644088745,0.6545114517211914,0.72
467099,0.5339449644088745,0.6545114517211914,0.72
467199,0.5339449644088745,0.6545114517211914,0.72
467299,0.5339449644088745,0.6545114517211914,0.72
467399,0.5339449644088745,0.6545114517211914,0.72
472699,0.5339449644088745,0.6545114517211914,0.74
472799,0.5339449644088745,0.6545114517211914,0.74
472899,0.5339449644088745,0.6545114517211914,0.74
472999,0.5339449644088745,0.6545114517211914,0.74
473099,0.5339449644088745,0.6545114517211914,0.74
473199,0.5339449644088745,0.6545114517211914,0.74
473299,0.5339449644088745,0.6545114517211914,0.74
473399,0.5339449644088745,0.6545114517211914,0.74
473499,0.5339449644088745,0.6545114517211914,0.74
473599,0.5339449644088745,0.6545114517211914,0.74
473699,0.5339449644088745,0.6545114517211914,0.74
473799,0.5339449644088745,0.6545114517211914,0.74
473899,0.5339449644088745,0.6545114517211914,0.74
473999,0.5339449644088745,0.6545114517211914,0.74
474099,0.5339449644088745,0.6545114517211914,0.74
474199,0.5339449644088745,0.6545114517211914,0.74
474299,0.5339449644088745,0.6545114517211914,0.74
474399,0.5339449644088745,0.6545114517211914,0.74
474499,0.5339449644088745,0.6545114517211914,0.74
474599,0.5339449644088745,0.6545114517211914,0.74
474699,0.5339449644088745,0.6545114517211914,0.74
474799,0.5339449644088745,0.6545114517211914,0.74
474899,0.5339449644088745,0.6545114517211914,0.74
474999,0.5339449644088745,0.6545114517211914,0.74
475099,0.5339449644088745,0.6545114517211914,0.74
475199,0.5339449644088745,0.6545114517211914,0.74
475299,0.5339449644088745,0.6545114517211914,0.74
475399,0.5339449644088745,0.6545114517211914,0.74
475499,0.5339449644088745,0.6545114517211914,0.74
475599,0.5339449644088745,0.6545114517211914,0.74
475699,0.5339449644088745,0.6545114517211914,0.74
475799,0.5339449644088745,0.6545114517211914,0.74
475899,0.5339449644088745,0.6545114517211914,0.74
475999,0.5339449644088745,0.6545114517211914,0.74
476099,0.5339449644088745,0.6545114517211914,0.74
476199,0.5339449644088745,0.6545114517211914,0.74
476299,0.5339449644088745,0.6545114517211914,0.74
476399,0.5339449644088745,0.6545114517211914,0.74
476499,0.5339449644088745,0.6545114517211914,0.74
476599,0.5339449644088745,0.6545114517211914,0.74
476699,0.5339449644088745,0.6545114517211914,0.74
476799,0.5339449644088745,0.6545114517211914,0.74
476899,0.5339449644088745,0.6545114517211914,0.74
476999,0.5339449644088745,0.6545114517211914,0.74
477099,0.5339449644088745,0.6545114517211914,0.74
477199,0.5339449644088745,0.6545114517211914,0.74
477299,0.5339449644088745,0.6545114517211914,0.74
477399,0.5339449644088745,0.6545114517211914,0.74
477499,0.5339449644088745,0.6545114517211914,0.74
477599,0.5339449644088745,0.6545114517211914,0.74
477699,0.5339449644088745,0.6545114517211914,0.74
477799,0.5339449644088745,0.6545114517211914,0.74
483099,0.5339449644088745,0.6545114517211914,0.74
483199,0.5339449644088745,0.6545114517211914,0.74
483299,0.5339449644088745,0.6545114517211914,0.74
483399,0.5339449644088745,0.6545114517211914,0.74
483499,0.5339449644088745,0.6545114517211914,0.74
483599,0.5339449644088745,0.6545114517211914,0.74
483699,0.5339449644088745,0.6545114517211914,0.74
483799,0.5339449644088745,0.6545114517211914,0.74
483899,0.5339449644088745,0.6545114517211914,0.74
483999,0.5339449644088745,0.6545114517211914,0.74
484099,0.5339449644088745,0.6545114517211914,0.74
484199,0.5339449644088745,0.6545114517211914,0.74
484299,0.5339449644088745,0.6545114517211914,0.74
484399,0.5339449644088745,0.6545114517211914,0.74
484499,0.5339449644088745,0.6545114517211914,0.74
484599,0.5339449644088745,0.6545114517211914,0.74
484699,0.5339449644088745,0.6545114517211914,0.74
484799,0.5339449644088745,0.6545114517211914,0.74
484899,0.5339449644088745,0.6545114517211914,0.74
484999,0.5339449644088745,0.6545114517211914,0.74
485099,0.5339449644088745,0.6545114517211914,0.74
485199,0.5339449644088745,0.6545114517211914,0.74
485299,0.5339449644088745,0.6545114517211914,0.74
485399,0.5339449644088745,0.6545114517211914,0.74
485499,0.5339449644088745,0.6545114517211914,0.74
485599,0.5339449644088745,0.6545114517211914,0.74
485699,0.5339449644088745,0.6545114517211914,0.74
485799,0.5339449644088745,0.6545114517211914,0.74
485899,0.5339449644088745,0.6545114517211914,0.74
485999,0.5339449644088745,0.6545114517211914,0.74
486099,0.5339449644088745,0.6545114517211914,0.74
486199,0.5339449644088745,0.6545114517211914,0.74
486299,0.5339449644088745,0.6545114517211914,0.74
486399,0.5339449644088745,0.6545114517211914,0.74
486499,0.5339449644088745,0.6545114517211914,0.74
486599,0.5339449644088745,0.6545114517211914,0.74
486699,0.5339449644088745,0.6545114517211914,0.74
486799,0.5339449644088745,0.6545114517211914,0.74
486899,0.5339449644088745,0.6545114517211914,0.74
486999,0.5339449644088745,0.6545114517211914,0.74
487099,0.5339449644088745,0.6545114517211914,0.74
487199,0.5339449644088745,0.6545114517211914,0.74
487299,0.5339449644088745,0.6545114517211914,0.74
487399,0.5339449644088745,0.6545114517211914,0.74
487499,0.5339449644088745,0.6545114517211914,0.74
487599,0.5339449644088745,0.6545114517211914,0.74
487699,0.5339449644088745,0.6545114517211914,0.74
487799,0.5339449644088745,0.6545114517211914,0.74
487899,0.5339449644088745,0.6545114517211914,0.74
487999,0.5339449644088745,0.6545114517211914,0.74
488099,0.5339449644088745,0.6545114517211914,0.74
488199,0.5339449644088745,0.6545114517211914,0.74
493499,0.5339449644088745,0.6545114517211914,0.68
493599,0.5339449644088745,0.6545114517211914,0.68
493699,0.5339449644088745,0.6545114517211914,0.68
493799,0.5339449644088745,0.6545114517211914,0.68
493899,0.5339449644088745,0.6545114517211914,0.68
493999,0.5339449644088745,0.6545114517211914,0.68
494099,0.5339449644088745,0.6545114517211914,0.68
494199,0.5339449644088745,0.6545114517211914,0.68
494299,0.5339449644088745,0.6545114517211914,0.68
494399,0.5339449644088745,0.6545114517211914,0.68
494499,0.5339449644088745,0.6545114517211914,0.68
494599,0.5339449644088745,0.6545114517211914,0.68
494699,0.5339449644088745,0.6545114517211914,0.68
494799,0.5339449644088745,0.6545114517211914,0.68
494899,0.5339449644088745,0.6545114517211914,0.68
494999,0.5339449644088745,0.6545114517211914,0.68
495099,0.5339449644088745,0.6545114517211914,0.68
495199,0.5339449644088745,0.6545114517211914,0.68
495299,0.5339449644088745,0.6545114517211914,0.68
495399,0.5339449644088745,0.6545114517211914,0.68
495499,0.5339449644088745,0.6545114517211914,0.68
495599,0.5339449644088745,0.6545114517211914,0.68
495699,0.5339449644088745,0.6545114517211914,0.68
495799,0.5339449644088745,0.6545114517211914,0.68
495899,0.5339449644088745,0.6545114517211914,0.68
495999,0.5339449644088745,0.6545114517211914,0.68
496099,0.5339449644088745,0.6545114517211914,0.68
496199,0.5339449644088745,0.6545114517211914,0.68
496299,0.5339449644088745,0.6545114517211914,0.68
496399,0.5339449644088745,0.6545114517211914,0.68
496499,0.5339449644088745,0.6545114517211914,0.68
496599,0.5339449644088745,0.6545114517211914,0.68
496699,0.5339449644088745,0.6545114517211914,0.68
496799,0.5339449644088745,0.6545114517211914,0.68
496899,0.5339449644088745,0.6545114517211914,0.68
496999,0.5339449644088745,0.6545114517211914,0.68
497099,0.5339449644088745,0.6545114517211914,0.68
497199,0.5339449644088745,0.6545114517211914,0.68
497299,0.5339449644088745,0.6545114517211914,0.68
497399,0.5339449644088745,0.6545114517211914,0.68
497499,0.5339449644088745,0.6545114517211914,0.68
497599,0.5339449644088745,0.6545114517211914,0.68
497699,0.5339449644088745,0.6545114517211914,0.68
497799,0.5339449644088745,0.6545114517211914,0.68
497899,0.5339449644088745,0.6545114517211914,0.68
497999,0.5339449644088745,0.6545114517211914,0.68
498099,0.5339449644088745,0.6545114517211914,0.68
498199,0.5339449644088745,0.6545114517211914,0.68
498299,0.5339449644088745,0.6545114517211914,0.68
498399,0.5339449644088745,0.6545114517211914,0.68
498499,0.5339449644088745,0.6545114517211914,0.68
498599,0.5339449644088745,0.6545114517211914,0.68
