evaluation,fitness,test_accuracy,time
169500,0.5758107900619507,-1.4138070344924927,0.31
169600,0.5758107900619507,-1.4138070344924927,0.37
169700,0.5758107900619507,-1.4138070344924927,0.41
169800,0.5758107900619507,-1.4138070344924927,0.36
169900,0.5758107900619507,-1.4138070344924927,0.54
170000,0.5758107900619507,-1.4138070344924927,0.37
170100,0.5758107900619507,-1.4138070344924927,0.41
170200,0.5758107900619507,-1.4138070344924927,0.34
170300,0.5758107900619507,-1.4138070344924927,0.31
170400,0.5758107900619507,-1.4138070344924927,0.41
170500,0.5758107900619507,-1.4138070344924927,0.38
170600,0.5758107900619507,-1.4138070344924927,0.41
170700,0.5758107900619507,-1.4138070344924927,0.42
170800,0.5758107900619507,-1.4138070344924927,0.40
170900,0.5758107900619507,-1.4138070344924927,0.37
171000,0.5758107900619507,-1.4138070344924927,0.38
171100,0.5758107900619507,-1.4138070344924927,0.41
171200,0.5758107900619507,-1.4138070344924927,0.40
171300,0.5758107900619507,-1.4138070344924927,0.31
171400,0.5758107900619507,-1.4138070344924927,0.35
171500,0.5758107900619507,-1.4138070344924927,0.42
171600,0.5758107900619507,-1.4138070344924927,0.34
171700,0.5758107900619507,-1.4138070344924927,0.41
171800,0.5758107900619507,-1.4138070344924927,0.43
171900,0.5758107900619507,-1.4138070344924927,0.42
172000,0.5758107900619507,-1.4138070344924927,0.40
172100,0.5758107900619507,-1.4138070344924927,0.41
172200,0.5758107900619507,-1.4138070344924927,0.41
172300,0.5758107900619507,-1.4138070344924927,0.37
172400,0.5758107900619507,-1.4138070344924927,0.33
172500,0.5758107900619507,-1.4138070344924927,0.30
172600,0.5758107900619507,-1.4138070344924927,0.34
172700,0.5758107900619507,-1.4138070344924927,0.39
172800,0.5758107900619507,-1.4138070344924927,0.40
172900,0.5758107900619507,-1.4138070344924927,0.41
173000,0.5758107900619507,-1.4138070344924927,0.39
173100,0.5758107900619507,-1.4138070344924927,0.40
173200,0.5758107900619507,-1.4138070344924927,0.36
173300,0.5758107900619507,-1.4138070344924927,0.40
173400,0.5758107900619507,-1.4138070344924927,0.41
173500,0.5758107900619507,-1.4138070344924927,0.41
173600,0.5758107900619507,-1.4138070344924927,0.42
173700,0.5758107900619507,-1.4138070344924927,0.44
173800,0.5758107900619507,-1.4138070344924927,0.43
173900,0.5758107900619507,-1.4138070344924927,0.41
174000,0.5758107900619507,-1.4138070344924927,0.42
174100,0.5758107900619507,-1.4138070344924927,0.41
174200,0.5758107900619507,-1.4138070344924927,0.39
174300,0.5758107900619507,-1.4138070344924927,0.34
174400,0.5758107900619507,-1.4138070344924927,0.37
174500,0.5758107900619507,-1.4138070344924927,0.35
174600,0.5758107900619507,-1.4138070344924927,0.40
174700,0.5758107900619507,-1.4138070344924927,0.41
174800,0.5758107900619507,-1.4138070344924927,0.43
174900,0.5758107900619507,-1.4138070344924927,0.56
175000,0.5758107900619507,-1.4138070344924927,0.40
175100,0.5758107900619507,-1.4138070344924927,0.43
175200,0.5758107900619507,-1.4138070344924927,0.40
175300,0.5758107900619507,-1.4138070344924927,0.36
175400,0.5758107900619507,-1.4138070344924927,0.41
175500,0.5758107900619507,-1.4138070344924927,0.34
175600,0.5758107900619507,-1.4138070344924927,0.29
175700,0.5758107900619507,-1.4138070344924927,0.40
175800,0.5758107900619507,-1.4138070344924927,0.40
175900,0.5758107900619507,-1.4138070344924927,0.40
176000,0.5758107900619507,-1.4138070344924927,0.28
176100,0.5758107900619507,-1.4138070344924927,0.42
176200,0.5758107900619507,-1.4138070344924927,0.43
176300,0.5758107900619507,-1.4138070344924927,0.38
176400,0.5758107900619507,-1.4138070344924927,0.42
176500,0.5758107900619507,-1.4138070344924927,0.42
176600,0.5758107900619507,-1.4138070344924927,0.39
176700,0.5758107900619507,-1.4138070344924927,0.35
176800,0.5758107900619507,-1.4138070344924927,0.36
176900,0.5758107900619507,-1.4138070344924927,0.32
177000,0.5758107900619507,-1.4138070344924927,0.34
177100,0.5758107900619507,-1.4138070344924927,0.41
177200,0.5758107900619507,-1.4138070344924927,0.41
177300,0.5758107900619507,-1.4138070344924927,0.36
177400,0.5758107900619507,-1.4138070344924927,0.42
177500,0.5758107900619507,-1.4138070344924927,0.35
177600,0.5758107900619507,-1.4138070344924927,0.36
177700,0.5758107900619507,-1.4138070344924927,0.37
177800,0.5758107900619507,-1.4138070344924927,0.42
177900,0.5758107900619507,-1.4138070344924927,0.33
178000,0.5758107900619507,-1.4138070344924927,0.37
178100,0.5758107900619507,-1.4138070344924927,0.34
178200,0.5758107900619507,-1.4138070344924927,0.38
178300,0.5758107900619507,-1.4138070344924927,0.40
178400,0.5758107900619507,-1.4138070344924927,0.40
178500,0.5758107900619507,-1.4138070344924927,0.40
178600,0.5758107900619507,-1.4138070344924927,0.38
178700,0.5758107900619507,-1.4138070344924927,0.40
178800,0.5758107900619507,-1.4138070344924927,0.41
178900,0.5758107900619507,-1.4138070344924927,0.39
179000,0.5758107900619507,-1.4138070344924927,0.34
179100,0.5758107900619507,-1.4138070344924927,0.36
179200,0.5758107900619507,-1.4138070344924927,0.35
179300,0.5758107900619507,-1.4138070344924927,0.40
179400,0.5758107900619507,-1.4138070344924927,0.40
179500,0.5758107900619507,-1.4138070344924927,0.31
179600,0.5758107900619507,-1.4138070344924927,0.37
179700,0.5758107900619507,-1.4138070344924927,0.39
179800,0.5758107900619507,-1.4138070344924927,0.41
179900,0.5758107900619507,-1.4138070344924927,0.56
180000,0.5758107900619507,-1.4138070344924927,0.35
180100,0.5758107900619507,-1.4138070344924927,0.42
180200,0.5758107900619507,-1.4138070344924927,0.41
180300,0.5758107900619507,-1.4138070344924927,0.39
180400,0.5758107900619507,-1.4138070344924927,0.36
180500,0.5758107900619507,-1.4138070344924927,0.40
180600,0.5758107900619507,-1.4138070344924927,0.42
180700,0.5758107900619507,-1.4138070344924927,0.39
180800,0.5758107900619507,-1.4138070344924927,0.35
180900,0.5758107900619507,-1.4138070344924927,0.35
181000,0.5758107900619507,-1.4138070344924927,0.39
181100,0.5758107900619507,-1.4138070344924927,0.40
181200,0.5758107900619507,-1.4138070344924927,0.40
181300,0.5758107900619507,-1.4138070344924927,0.38
181400,0.5758107900619507,-1.4138070344924927,0.39
181500,0.5758107900619507,-1.4138070344924927,0.38
181600,0.5758107900619507,-1.4138070344924927,0.42
181700,0.5758107900619507,-1.4138070344924927,0.39
181800,0.5758107900619507,-1.4138070344924927,0.38
181900,0.5758107900619507,-1.4138070344924927,0.35
182000,0.5758107900619507,-1.4138070344924927,0.33
182100,0.5758107900619507,-1.4138070344924927,0.37
182200,0.5758107900619507,-1.4138070344924927,0.38
182300,0.5758107900619507,-1.4138070344924927,0.41
182400,0.5758107900619507,-1.4138070344924927,0.38
182500,0.5758107900619507,-1.4138070344924927,0.40
182600,0.5758107900619507,-1.4138070344924927,0.40
182700,0.5758107900619507,-1.4138070344924927,0.35
182800,0.5758107900619507,-1.4138070344924927,0.33
182900,0.5758107900619507,-1.4138070344924927,0.27
183000,0.5758107900619507,-1.4138070344924927,0.32
183100,0.5758107900619507,-1.4138070344924927,0.42
183200,0.5758107900619507,-1.4138070344924927,0.41
183300,0.5758107900619507,-1.4138070344924927,0.41
183400,0.5758107900619507,-1.4138070344924927,0.38
183500,0.5758107900619507,-1.4138070344924927,0.38
183600,0.5758107900619507,-1.4138070344924927,0.40
183700,0.5758107900619507,-1.4138070344924927,0.41
183800,0.5758107900619507,-1.4138070344924927,0.41
183900,0.5758107900619507,-1.4138070344924927,0.33
184000,0.5758107900619507,-1.4138070344924927,0.38
184100,0.5758107900619507,-1.4138070344924927,0.34
184200,0.5758107900619507,-1.4138070344924927,0.39
184300,0.5758107900619507,-1.4138070344924927,0.34
184400,0.5758107900619507,-1.4138070344924927,0.39
184500,0.5758107900619507,-1.4138070344924927,0.35
184600,0.5758107900619507,-1.4138070344924927,0.41
184700,0.5758107900619507,-1.4138070344924927,0.33
184800,0.5758107900619507,-1.4138070344924927,0.30
184900,0.5758107900619507,-1.4138070344924927,0.55
185000,0.5758107900619507,-1.4138070344924927,0.36
185100,0.5758107900619507,-1.4138070344924927,0.41
185200,0.5758107900619507,-1.4138070344924927,0.41
185300,0.5758107900619507,-1.4138070344924927,0.36
185400,0.5758107900619507,-1.4138070344924927,0.41
185500,0.5758107900619507,-1.4138070344924927,0.41
185600,0.5758107900619507,-1.4138070344924927,0.36
185700,0.5758107900619507,-1.4138070344924927,0.38
185800,0.5758107900619507,-1.4138070344924927,0.40
185900,0.5758107900619507,-1.4138070344924927,0.41
186000,0.5758107900619507,-1.4138070344924927,0.41
186100,0.5758107900619507,-1.4138070344924927,0.37
186200,0.5758107900619507,-1.4138070344924927,0.41
186300,0.5758107900619507,-1.4138070344924927,0.42
186400,0.5758107900619507,-1.4138070344924927,0.38
186500,0.5758107900619507,-1.4138070344924927,0.41
186600,0.5758107900619507,-1.4138070344924927,0.41
186700,0.5758107900619507,-1.4138070344924927,0.39
186800,0.5758107900619507,-1.4138070344924927,0.42
186900,0.5758107900619507,-1.4138070344924927,0.40
187000,0.5758107900619507,-1.4138070344924927,0.39
187100,0.5758107900619507,-1.4138070344924927,0.35
187200,0.5758107900619507,-1.4138070344924927,0.40
187300,0.5758107900619507,-1.4138070344924927,0.38
187400,0.5758107900619507,-1.4138070344924927,0.36
187500,0.5758107900619507,-1.4138070344924927,0.41
187600,0.5758107900619507,-1.4138070344924927,0.34
187700,0.5758107900619507,-1.4138070344924927,0.33
187800,0.5758107900619507,-1.4138070344924927,0.42
187900,0.5758107900619507,-1.4138070344924927,0.33
188000,0.5758107900619507,-1.4138070344924927,0.39
188100,0.5758107900619507,-1.4138070344924927,0.38
188200,0.5758107900619507,-1.4138070344924927,0.32
188300,0.5758107900619507,-1.4138070344924927,0.41
188400,0.5758107900619507,-1.4138070344924927,0.41
188500,0.5758107900619507,-1.4138070344924927,0.35
188600,0.5758107900619507,-1.4138070344924927,0.39
188700,0.5758107900619507,-1.4138070344924927,0.42
188800,0.5758107900619507,-1.4138070344924927,0.40
188900,0.5758107900619507,-1.4138070344924927,0.40
189000,0.5758107900619507,-1.4138070344924927,0.40
189100,0.5758107900619507,-1.4138070344924927,0.37
189200,0.5758107900619507,-1.4138070344924927,0.34
189300,0.5758107900619507,-1.4138070344924927,0.41
189400,0.5758107900619507,-1.4138070344924927,0.39
189500,0.5758107900619507,-1.4138070344924927,0.36
189600,0.5758107900619507,-1.4138070344924927,0.42
189700,0.5758107900619507,-1.4138070344924927,0.41
189800,0.5758107900619507,-1.4138070344924927,0.38
189900,0.5758107900619507,-1.4138070344924927,0.54
190000,0.5758107900619507,-1.4138070344924927,0.41
190100,0.5758107900619507,-1.4138070344924927,0.34
190200,0.5758107900619507,-1.4138070344924927,0.40
190300,0.5758107900619507,-1.4138070344924927,0.39
190400,0.5758107900619507,-1.4138070344924927,0.41
190500,0.5758107900619507,-1.4138070344924927,0.40
190600,0.5758107900619507,-1.4138070344924927,0.37
190700,0.5758107900619507,-1.4138070344924927,0.41
190800,0.5758107900619507,-1.4138070344924927,0.39
190900,0.5758107900619507,-1.4138070344924927,0.39
191000,0.5758107900619507,-1.4138070344924927,0.43
191100,0.5758107900619507,-1.4138070344924927,0.41
191200,0.5758107900619507,-1.4138070344924927,0.40
191300,0.5758107900619507,-1.4138070344924927,0.39
191400,0.5758107900619507,-1.4138070344924927,0.36
191500,0.5758107900619507,-1.4138070344924927,0.41
191600,0.5758107900619507,-1.4138070344924927,0.37
191700,0.5758107900619507,-1.4138070344924927,0.36
191800,0.5758107900619507,-1.4138070344924927,0.42
191900,0.5758107900619507,-1.4138070344924927,0.38
192000,0.5758107900619507,-1.4138070344924927,0.37
192100,0.5758107900619507,-1.4138070344924927,0.32
192200,0.5758107900619507,-1.4138070344924927,0.34
192300,0.5758107900619507,-1.4138070344924927,0.41
192400,0.5758107900619507,-1.4138070344924927,0.42
192500,0.5758107900619507,-1.4138070344924927,0.41
192600,0.5758107900619507,-1.4138070344924927,0.41
192700,0.5758107900619507,-1.4138070344924927,0.41
192800,0.5758107900619507,-1.4138070344924927,0.42
192900,0.5758107900619507,-1.4138070344924927,0.37
193000,0.5758107900619507,-1.4138070344924927,0.40
193100,0.5758107900619507,-1.4138070344924927,0.37
193200,0.5758107900619507,-1.4138070344924927,0.41
193300,0.5758107900619507,-1.4138070344924927,0.40
193400,0.5758107900619507,-1.4138070344924927,0.41
193500,0.5758107900619507,-1.4138070344924927,0.33
193600,0.5758107900619507,-1.4138070344924927,0.38
193700,0.5758107900619507,-1.4138070344924927,0.40
193800,0.5758107900619507,-1.4138070344924927,0.39
193900,0.5758107900619507,-1.4138070344924927,0.39
194000,0.5758107900619507,-1.4138070344924927,0.31
194100,0.5758107900619507,-1.4138070344924927,0.39
194200,0.5758107900619507,-1.4138070344924927,0.39
194300,0.5758107900619507,-1.4138070344924927,0.39
194400,0.5758107900619507,-1.4138070344924927,0.37
194500,0.5758107900619507,-1.4138070344924927,0.29
194600,0.5758107900619507,-1.4138070344924927,0.35
194700,0.5758107900619507,-1.4138070344924927,0.38
194800,0.5758107900619507,-1.4138070344924927,0.37
194900,0.5758107900619507,-1.4138070344924927,0.56
195000,0.5758107900619507,-1.4138070344924927,0.37
195100,0.5758107900619507,-1.4138070344924927,0.38
195200,0.5758107900619507,-1.4138070344924927,0.41
195300,0.5758107900619507,-1.4138070344924927,0.28
195400,0.5758107900619507,-1.4138070344924927,0.36
195500,0.5758107900619507,-1.4138070344924927,0.35
195600,0.5758107900619507,-1.4138070344924927,0.29
195700,0.5758107900619507,-1.4138070344924927,0.37
195800,0.5758107900619507,-1.4138070344924927,0.38
195900,0.5758107900619507,-1.4138070344924927,0.36
196000,0.5758107900619507,-1.4138070344924927,0.39
196100,0.5758107900619507,-1.4138070344924927,0.39
196200,0.5758107900619507,-1.4138070344924927,0.37
196300,0.5758107900619507,-1.4138070344924927,0.41
196400,0.5758107900619507,-1.4138070344924927,0.32
196500,0.5758107900619507,-1.4138070344924927,0.41
196600,0.5758107900619507,-1.4138070344924927,0.42
196700,0.5758107900619507,-1.4138070344924927,0.33
196800,0.5758107900619507,-1.4138070344924927,0.38
196900,0.5758107900619507,-1.4138070344924927,0.40
197000,0.5758107900619507,-1.4138070344924927,0.41
197100,0.5758107900619507,-1.4138070344924927,0.33
197200,0.5758107900619507,-1.4138070344924927,0.32
197300,0.5758107900619507,-1.4138070344924927,0.41
197400,0.5758107900619507,-1.4138070344924927,0.42
197500,0.5758107900619507,-1.4138070344924927,0.42
197600,0.5758107900619507,-1.4138070344924927,0.35
197700,0.5758107900619507,-1.4138070344924927,0.43
197800,0.5758107900619507,-1.4138070344924927,0.42
197900,0.5758107900619507,-1.4138070344924927,0.27
198000,0.5758107900619507,-1.4138070344924927,0.34
198100,0.5758107900619507,-1.4138070344924927,0.31
198200,0.5758107900619507,-1.4138070344924927,0.36
198300,0.5758107900619507,-1.4138070344924927,0.41
198400,0.5758107900619507,-1.4138070344924927,0.41
198500,0.5758107900619507,-1.4138070344924927,0.35
198600,0.5758107900619507,-1.4138070344924927,0.43
198700,0.5758107900619507,-1.4138070344924927,0.34
198800,0.5758107900619507,-1.4138070344924927,0.37
198900,0.5758107900619507,-1.4138070344924927,0.41
199000,0.5758107900619507,-1.4138070344924927,0.41
199100,0.5758107900619507,-1.4138070344924927,0.40
199200,0.5758107900619507,-1.4138070344924927,0.37
199300,0.5758107900619507,-1.4138070344924927,0.41
199400,0.5758107900619507,-1.4138070344924927,0.32
199500,0.5758107900619507,-1.4138070344924927,0.30
199600,0.5758107900619507,-1.4138070344924927,0.41
199700,0.5758107900619507,-1.4138070344924927,0.30
199800,0.5758107900619507,-1.4138070344924927,0.32
199900,0.5758107900619507,-1.4138070344924927,0.53
200000,0.5758107900619507,-1.4138070344924927,0.42
200100,0.5758107900619507,-1.4138070344924927,0.41
200200,0.5758107900619507,-1.4138070344924927,0.28
200300,0.5758107900619507,-1.4138070344924927,0.35
200400,0.5758107900619507,-1.4138070344924927,0.41
200500,0.5758107900619507,-1.4138070344924927,0.43
200600,0.5758107900619507,-1.4138070344924927,0.41
200700,0.5758107900619507,-1.4138070344924927,0.41
200800,0.5758107900619507,-1.4138070344924927,0.37
200900,0.5758107900619507,-1.4138070344924927,0.33
201000,0.5758107900619507,-1.4138070344924927,0.41
201100,0.5758107900619507,-1.4138070344924927,0.38
201200,0.5758107900619507,-1.4138070344924927,0.41
201300,0.5758107900619507,-1.4138070344924927,0.36
201400,0.5758107900619507,-1.4138070344924927,0.37
201500,0.5758107900619507,-1.4138070344924927,0.30
201600,0.5758107900619507,-1.4138070344924927,0.40
201700,0.5758107900619507,-1.4138070344924927,0.33
201800,0.5758107900619507,-1.4138070344924927,0.42
201900,0.5758107900619507,-1.4138070344924927,0.39
202000,0.5758107900619507,-1.4138070344924927,0.42
202100,0.5758107900619507,-1.4138070344924927,0.38
202200,0.5758107900619507,-1.4138070344924927,0.31
202300,0.5758107900619507,-1.4138070344924927,0.40
202400,0.5758107900619507,-1.4138070344924927,0.43
202500,0.5758107900619507,-1.4138070344924927,0.40
202600,0.5758107900619507,-1.4138070344924927,0.41
202700,0.5758107900619507,-1.4138070344924927,0.36
202800,0.5758107900619507,-1.4138070344924927,0.39
202900,0.5758107900619507,-1.4138070344924927,0.40
203000,0.5758107900619507,-1.4138070344924927,0.37
203100,0.5758107900619507,-1.4138070344924927,0.38
203200,0.5758107900619507,-1.4138070344924927,0.37
203300,0.5758107900619507,-1.4138070344924927,0.41
203400,0.5758107900619507,-1.4138070344924927,0.41
203500,0.5758107900619507,-1.4138070344924927,0.37
203600,0.5758107900619507,-1.4138070344924927,0.27
203700,0.5758107900619507,-1.4138070344924927,0.34
203800,0.5758107900619507,-1.4138070344924927,0.42
203900,0.5758107900619507,-1.4138070344924927,0.33
204000,0.5758107900619507,-1.4138070344924927,0.40
