evaluation,fitness,test_accuracy,time
418321,0.7303516864776611,0.6879547834396362,0.74
418421,0.7303516864776611,0.6879547834396362,0.74
418521,0.7303516864776611,0.6879547834396362,0.74
418621,0.7303516864776611,0.6879547834396362,0.74
418721,0.7303516864776611,0.6879547834396362,0.74
424021,0.7303516864776611,0.6879547834396362,0.76
424121,0.7303516864776611,0.6879547834396362,0.76
424221,0.7303516864776611,0.6879547834396362,0.76
424321,0.7303516864776611,0.6879547834396362,0.76
424421,0.7303516864776611,0.6879547834396362,0.76
424521,0.7303516864776611,0.6879547834396362,0.76
424621,0.7303516864776611,0.6879547834396362,0.76
424721,0.7303516864776611,0.6879547834396362,0.76
424821,0.7303516864776611,0.6879547834396362,0.76
424921,0.7303516864776611,0.6879547834396362,0.76
425021,0.7303516864776611,0.6879547834396362,0.76
425121,0.7303516864776611,0.6879547834396362,0.76
425221,0.7303516864776611,0.6879547834396362,0.76
425321,0.7303516864776611,0.6879547834396362,0.76
425421,0.7303516864776611,0.6879547834396362,0.76
425521,0.7303516864776611,0.6879547834396362,0.76
425621,0.7303516864776611,0.6879547834396362,0.76
425721,0.7303516864776611,0.6879547834396362,0.76
425821,0.7303516864776611,0.6879547834396362,0.76
425921,0.7303516864776611,0.6879547834396362,0.76
426021,0.7303516864776611,0.6879547834396362,0.76
426121,0.7303516864776611,0.6879547834396362,0.76
426221,0.7303516864776611,0.6879547834396362,0.76
426321,0.7303516864776611,0.6879547834396362,0.76
426421,0.7303516864776611,0.6879547834396362,0.76
426521,0.7303516864776611,0.6879547834396362,0.76
426621,0.7303516864776611,0.6879547834396362,0.76
426721,0.7303516864776611,0.6879547834396362,0.76
426821,0.7303516864776611,0.6879547834396362,0.76
426921,0.7303516864776611,0.6879547834396362,0.76
427021,0.7303516864776611,0.6879547834396362,0.76
427121,0.7303516864776611,0.6879547834396362,0.76
427221,0.7303516864776611,0.6879547834396362,0.76
427321,0.7303516864776611,0.6879547834396362,0.76
427421,0.7303516864776611,0.6879547834396362,0.76
427521,0.7303516864776611,0.6879547834396362,0.76
427621,0.7303516864776611,0.6879547834396362,0.76
427721,0.7303516864776611,0.6879547834396362,0.76
427821,0.7303516864776611,0.6879547834396362,0.76
427921,0.7303516864776611,0.6879547834396362,0.76
428021,0.7303516864776611,0.6879547834396362,0.76
428121,0.7303516864776611,0.6879547834396362,0.76
428221,0.7303516864776611,0.6879547834396362,0.76
428321,0.7303516864776611,0.6879547834396362,0.76
428421,0.7303516864776611,0.6879547834396362,0.76
428521,0.7303516864776611,0.6879547834396362,0.76
428621,0.7303516864776611,0.6879547834396362,0.76
428721,0.7303516864776611,0.6879547834396362,0.76
428821,0.7303516864776611,0.6879547834396362,0.76
428921,0.7303516864776611,0.6879547834396362,0.76
429021,0.7303516864776611,0.6879547834396362,0.76
429121,0.7303516864776611,0.6879547834396362,0.76
434421,0.7303516864776611,0.6879547834396362,0.71
434521,0.7303516864776611,0.6879547834396362,0.71
434621,0.7303516864776611,0.6879547834396362,0.71
434721,0.7303516864776611,0.6879547834396362,0.71
434821,0.7303516864776611,0.6879547834396362,0.71
434921,0.7303516864776611,0.6879547834396362,0.71
435021,0.7303516864776611,0.6879547834396362,0.71
435121,0.7303516864776611,0.6879547834396362,0.71
435221,0.7303516864776611,0.6879547834396362,0.71
435321,0.7303516864776611,0.6879547834396362,0.71
435421,0.7303516864776611,0.6879547834396362,0.71
435521,0.7303516864776611,0.6879547834396362,0.71
435621,0.7303516864776611,0.6879547834396362,0.71
435721,0.7303516864776611,0.6879547834396362,0.71
435821,0.7303516864776611,0.6879547834396362,0.71
435921,0.7303516864776611,0.6879547834396362,0.71
436021,0.7303516864776611,0.6879547834396362,0.71
436121,0.7303516864776611,0.6879547834396362,0.71
436221,0.7303516864776611,0.6879547834396362,0.71
436321,0.7303516864776611,0.6879547834396362,0.71
436421,0.7303516864776611,0.6879547834396362,0.71
436521,0.7303516864776611,0.6879547834396362,0.71
436621,0.7303516864776611,0.6879547834396362,0.71
436721,0.7303516864776611,0.6879547834396362,0.71
436821,0.7303516864776611,0.6879547834396362,0.71
436921,0.7303516864776611,0.6879547834396362,0.71
437021,0.7303516864776611,0.6879547834396362,0.71
437121,0.7303516864776611,0.6879547834396362,0.71
437221,0.7303516864776611,0.6879547834396362,0.71
437321,0.7303516864776611,0.6879547834396362,0.71
437421,0.7303516864776611,0.6879547834396362,0.71
437521,0.7303516864776611,0.6879547834396362,0.71
437621,0.7303516864776611,0.6879547834396362,0.71
437721,0.7303516864776611,0.6879547834396362,0.71
437821,0.7303516864776611,0.6879547834396362,0.71
437921,0.7303516864776611,0.6879547834396362,0.71
438021,0.7303516864776611,0.6879547834396362,0.71
438121,0.7303516864776611,0.6879547834396362,0.71
438221,0.7303516864776611,0.6879547834396362,0.71
438321,0.7303516864776611,0.6879547834396362,0.71
438421,0.7303516864776611,0.6879547834396362,0.71
438521,0.7303516864776611,0.6879547834396362,0.71
438621,0.7303516864776611,0.6879547834396362,0.71
438721,0.7303516864776611,0.6879547834396362,0.71
438821,0.7303516864776611,0.6879547834396362,0.71
438921,0.7303516864776611,0.6879547834396362,0.71
439021,0.7303516864776611,0.6879547834396362,0.71
439121,0.7303516864776611,0.6879547834396362,0.71
439221,0.7303516864776611,0.6879547834396362,0.71
439321,0.7303516864776611,0.6879547834396362,0.71
439421,0.7303516864776611,0.6879547834396362,0.71
439521,0.7303516864776611,0.6879547834396362,0.71
444821,0.7303516864776611,0.6879547834396362,0.69
444921,0.7303516864776611,0.6879547834396362,0.69
445021,0.7303516864776611,0.6879547834396362,0.69
445121,0.7303516864776611,0.6879547834396362,0.69
445221,0.7303516864776611,0.6879547834396362,0.69
445321,0.7303516864776611,0.6879547834396362,0.69
445421,0.7303516864776611,0.6879547834396362,0.69
445521,0.7303516864776611,0.6879547834396362,0.69
445621,0.7303516864776611,0.6879547834396362,0.69
445721,0.7303516864776611,0.6879547834396362,0.69
445821,0.7303516864776611,0.6879547834396362,0.69
445921,0.7303516864776611,0.6879547834396362,0.69
446021,0.7303516864776611,0.6879547834396362,0.69
446121,0.7303516864776611,0.6879547834396362,0.69
446221,0.7303516864776611,0.6879547834396362,0.69
446321,0.7303516864776611,0.6879547834396362,0.69
446421,0.7303516864776611,0.6879547834396362,0.69
446521,0.7303516864776611,0.6879547834396362,0.69
446621,0.7303516864776611,0.6879547834396362,0.69
446721,0.7303516864776611,0.6879547834396362,0.69
446821,0.7303516864776611,0.6879547834396362,0.69
446921,0.7303516864776611,0.6879547834396362,0.69
447021,0.7303516864776611,0.6879547834396362,0.69
447121,0.7303516864776611,0.6879547834396362,0.69
447221,0.7303516864776611,0.6879547834396362,0.69
447321,0.7303516864776611,0.6879547834396362,0.69
447421,0.7303516864776611,0.6879547834396362,0.69
447521,0.7303516864776611,0.6879547834396362,0.69
447621,0.7303516864776611,0.6879547834396362,0.69
447721,0.7303516864776611,0.6879547834396362,0.69
447821,0.7303516864776611,0.6879547834396362,0.69
447921,0.7303516864776611,0.6879547834396362,0.69
448021,0.7303516864776611,0.6879547834396362,0.69
448121,0.7303516864776611,0.6879547834396362,0.69
448221,0.7303516864776611,0.6879547834396362,0.69
448321,0.7303516864776611,0.6879547834396362,0.69
448421,0.7303516864776611,0.6879547834396362,0.69
448521,0.7303516864776611,0.6879547834396362,0.69
448621,0.7303516864776611,0.6879547834396362,0.69
448721,0.7303516864776611,0.6879547834396362,0.69
448821,0.7303516864776611,0.6879547834396362,0.69
448921,0.7303516864776611,0.6879547834396362,0.69
449021,0.7303516864776611,0.6879547834396362,0.69
449121,0.7303516864776611,0.6879547834396362,0.69
449221,0.7303516864776611,0.6879547834396362,0.69
449321,0.7303516864776611,0.6879547834396362,0.69
449421,0.7303516864776611,0.6879547834396362,0.69
449521,0.7303516864776611,0.6879547834396362,0.69
449621,0.7303516864776611,0.6879547834396362,0.69
449721,0.7303516864776611,0.6879547834396362,0.69
449821,0.7303516864776611,0.6879547834396362,0.69
449921,0.7303516864776611,0.6879547834396362,0.69
455221,0.7303516864776611,0.6879547834396362,0.64
455321,0.7303516864776611,0.6879547834396362,0.64
455421,0.7303516864776611,0.6879547834396362,0.64
455521,0.7303516864776611,0.6879547834396362,0.64
455621,0.7303516864776611,0.6879547834396362,0.64
455721,0.7303516864776611,0.6879547834396362,0.64
455821,0.7303516864776611,0.6879547834396362,0.64
455921,0.7303516864776611,0.6879547834396362,0.64
456021,0.7303516864776611,0.6879547834396362,0.64
456121,0.7303516864776611,0.6879547834396362,0.64
456221,0.7303516864776611,0.6879547834396362,0.64
456321,0.7303516864776611,0.6879547834396362,0.64
456421,0.7303516864776611,0.6879547834396362,0.64
456521,0.7303516864776611,0.6879547834396362,0.64
456621,0.7303516864776611,0.6879547834396362,0.64
456721,0.7303516864776611,0.6879547834396362,0.64
456821,0.7303516864776611,0.6879547834396362,0.64
456921,0.7303516864776611,0.6879547834396362,0.64
457021,0.7303516864776611,0.6879547834396362,0.64
457121,0.7303516864776611,0.6879547834396362,0.64
457221,0.7303516864776611,0.6879547834396362,0.64
457321,0.7303516864776611,0.6879547834396362,0.64
457421,0.7303516864776611,0.6879547834396362,0.64
457521,0.7303516864776611,0.6879547834396362,0.64
457621,0.7303516864776611,0.6879547834396362,0.64
457721,0.7303516864776611,0.6879547834396362,0.64
457821,0.7303516864776611,0.6879547834396362,0.64
457921,0.7303516864776611,0.6879547834396362,0.64
458021,0.7303516864776611,0.6879547834396362,0.64
458121,0.7303516864776611,0.6879547834396362,0.64
458221,0.7303516864776611,0.6879547834396362,0.64
458321,0.7303516864776611,0.6879547834396362,0.64
458421,0.7303516864776611,0.6879547834396362,0.64
458521,0.7303516864776611,0.6879547834396362,0.64
458621,0.7303516864776611,0.6879547834396362,0.64
458721,0.7303516864776611,0.6879547834396362,0.64
458821,0.7303516864776611,0.6879547834396362,0.64
458921,0.7303516864776611,0.6879547834396362,0.64
459021,0.7303516864776611,0.6879547834396362,0.64
459121,0.7303516864776611,0.6879547834396362,0.64
459221,0.7303516864776611,0.6879547834396362,0.64
459321,0.7303516864776611,0.6879547834396362,0.64
459421,0.7303516864776611,0.6879547834396362,0.64
459521,0.7303516864776611,0.6879547834396362,0.64
459621,0.7303516864776611,0.6879547834396362,0.64
459721,0.7303516864776611,0.6879547834396362,0.64
459821,0.7303516864776611,0.6879547834396362,0.64
459921,0.7303516864776611,0.6879547834396362,0.64
460021,0.7303516864776611,0.6879547834396362,0.64
460121,0.7303516864776611,0.6879547834396362,0.64
460221,0.7303516864776611,0.6879547834396362,0.64
460321,0.7303516864776611,0.6879547834396362,0.64
465621,0.7303516864776611,0.6879547834396362,0.62
465721,0.7303516864776611,0.6879547834396362,0.62
465821,0.7303516864776611,0.6879547834396362,0.62
465921,0.7303516864776611,0.6879547834396362,0.62
466021,0.7303516864776611,0.6879547834396362,0.62
466121,0.7303516864776611,0.6879547834396362,0.62
466221,0.7303516864776611,0.6879547834396362,0.62
466321,0.7303516864776611,0.6879547834396362,0.62
466421,0.7303516864776611,0.6879547834396362,0.62
466521,0.7303516864776611,0.6879547834396362,0.62
466621,0.7303516864776611,0.6879547834396362,0.62
466721,0.7303516864776611,0.6879547834396362,0.62
466821,0.7303516864776611,0.6879547834396362,0.62
466921,0.7303516864776611,0.6879547834396362,0.62
467021,0.7303516864776611,0.6879547834396362,0.62
467121,0.7303516864776611,0.6879547834396362,0.62
467221,0.7303516864776611,0.6879547834396362,0.62
467321,0.7303516864776611,0.6879547834396362,0.62
467421,0.7303516864776611,0.6879547834396362,0.62
467521,0.7303516864776611,0.6879547834396362,0.62
467621,0.7303516864776611,0.6879547834396362,0.62
467721,0.7303516864776611,0.6879547834396362,0.62
467821,0.7303516864776611,0.6879547834396362,0.62
467921,0.7303516864776611,0.6879547834396362,0.62
468021,0.7303516864776611,0.6879547834396362,0.62
468121,0.7303516864776611,0.6879547834396362,0.62
468221,0.7303516864776611,0.6879547834396362,0.62
468321,0.7303516864776611,0.6879547834396362,0.62
468421,0.7303516864776611,0.6879547834396362,0.62
468521,0.7303516864776611,0.6879547834396362,0.62
468621,0.7303516864776611,0.6879547834396362,0.62
468721,0.7303516864776611,0.6879547834396362,0.62
468821,0.7303516864776611,0.6879547834396362,0.62
468921,0.7303516864776611,0.6879547834396362,0.62
469021,0.7303516864776611,0.6879547834396362,0.62
469121,0.7303516864776611,0.6879547834396362,0.62
469221,0.7303516864776611,0.6879547834396362,0.62
469321,0.7303516864776611,0.6879547834396362,0.62
469421,0.7303516864776611,0.6879547834396362,0.62
469521,0.7303516864776611,0.6879547834396362,0.62
469621,0.7303516864776611,0.6879547834396362,0.62
469721,0.7303516864776611,0.6879547834396362,0.62
469821,0.7303516864776611,0.6879547834396362,0.62
469921,0.7303516864776611,0.6879547834396362,0.62
470021,0.7303516864776611,0.6879547834396362,0.62
470121,0.7303516864776611,0.6879547834396362,0.62
470221,0.7303516864776611,0.6879547834396362,0.62
470321,0.7303516864776611,0.6879547834396362,0.62
470421,0.7303516864776611,0.6879547834396362,0.62
470521,0.7303516864776611,0.6879547834396362,0.62
470621,0.7303516864776611,0.6879547834396362,0.62
470721,0.7303516864776611,0.6879547834396362,0.62
476021,0.7303516864776611,0.6879547834396362,0.59
476121,0.7303516864776611,0.6879547834396362,0.59
476221,0.7303516864776611,0.6879547834396362,0.59
476321,0.7303516864776611,0.6879547834396362,0.59
476421,0.7303516864776611,0.6879547834396362,0.59
476521,0.7303516864776611,0.6879547834396362,0.59
476621,0.7303516864776611,0.6879547834396362,0.59
476721,0.7303516864776611,0.6879547834396362,0.59
476821,0.7303516864776611,0.6879547834396362,0.59
476921,0.7303516864776611,0.6879547834396362,0.59
477021,0.7303516864776611,0.6879547834396362,0.59
477121,0.7303516864776611,0.6879547834396362,0.59
477221,0.7303516864776611,0.6879547834396362,0.59
477321,0.7303516864776611,0.6879547834396362,0.59
477421,0.7303516864776611,0.6879547834396362,0.59
477521,0.7303516864776611,0.6879547834396362,0.59
477621,0.7303516864776611,0.6879547834396362,0.59
477721,0.7303516864776611,0.6879547834396362,0.59
477821,0.7303516864776611,0.6879547834396362,0.59
477921,0.7303516864776611,0.6879547834396362,0.59
478021,0.7303516864776611,0.6879547834396362,0.59
478121,0.7303516864776611,0.6879547834396362,0.59
478221,0.7303516864776611,0.6879547834396362,0.59
478321,0.7303516864776611,0.6879547834396362,0.59
478421,0.7303516864776611,0.6879547834396362,0.59
478521,0.7303516864776611,0.6879547834396362,0.59
478621,0.7303516864776611,0.6879547834396362,0.59
478721,0.7303516864776611,0.6879547834396362,0.59
478821,0.7303516864776611,0.6879547834396362,0.59
478921,0.7303516864776611,0.6879547834396362,0.59
479021,0.7303516864776611,0.6879547834396362,0.59
479121,0.7303516864776611,0.6879547834396362,0.59
479221,0.7303516864776611,0.6879547834396362,0.59
479321,0.7303516864776611,0.6879547834396362,0.59
479421,0.7303516864776611,0.6879547834396362,0.59
479521,0.7303516864776611,0.6879547834396362,0.59
479621,0.7303516864776611,0.6879547834396362,0.59
479721,0.7303516864776611,0.6879547834396362,0.59
479821,0.7303516864776611,0.6879547834396362,0.59
479921,0.7303516864776611,0.6879547834396362,0.59
480021,0.7303516864776611,0.6879547834396362,0.59
480121,0.7303516864776611,0.6879547834396362,0.59
480221,0.7303516864776611,0.6879547834396362,0.59
480321,0.7303516864776611,0.6879547834396362,0.59
480421,0.7303516864776611,0.6879547834396362,0.59
480521,0.7303516864776611,0.6879547834396362,0.59
480621,0.7303516864776611,0.6879547834396362,0.59
480721,0.7303516864776611,0.6879547834396362,0.59
480821,0.7303516864776611,0.6879547834396362,0.59
480921,0.7303516864776611,0.6879547834396362,0.59
481021,0.7303516864776611,0.6879547834396362,0.59
481121,0.7303516864776611,0.6879547834396362,0.59
486421,0.7303516864776611,0.6879547834396362,0.58
486521,0.7303516864776611,0.6879547834396362,0.58
486621,0.7303516864776611,0.6879547834396362,0.58
486721,0.7303516864776611,0.6879547834396362,0.58
486821,0.7303516864776611,0.6879547834396362,0.58
486921,0.7303516864776611,0.6879547834396362,0.58
487021,0.7303516864776611,0.6879547834396362,0.58
487121,0.7303516864776611,0.6879547834396362,0.58
487221,0.7303516864776611,0.6879547834396362,0.58
487321,0.7303516864776611,0.6879547834396362,0.58
487421,0.7303516864776611,0.6879547834396362,0.58
487521,0.7303516864776611,0.6879547834396362,0.58
487621,0.7303516864776611,0.6879547834396362,0.58
487721,0.7303516864776611,0.6879547834396362,0.58
487821,0.7303516864776611,0.6879547834396362,0.58
487921,0.7303516864776611,0.6879547834396362,0.58
488021,0.7303516864776611,0.6879547834396362,0.58
488121,0.7303516864776611,0.6879547834396362,0.58
488221,0.7303516864776611,0.6879547834396362,0.58
488321,0.7303516864776611,0.6879547834396362,0.58
488421,0.7303516864776611,0.6879547834396362,0.58
488521,0.7303516864776611,0.6879547834396362,0.58
488621,0.7303516864776611,0.6879547834396362,0.58
488721,0.7303516864776611,0.6879547834396362,0.58
488821,0.7303516864776611,0.6879547834396362,0.58
488921,0.7303516864776611,0.6879547834396362,0.58
489021,0.7303516864776611,0.6879547834396362,0.58
489121,0.7303516864776611,0.6879547834396362,0.58
489221,0.7303516864776611,0.6879547834396362,0.58
489321,0.7303516864776611,0.6879547834396362,0.58
489421,0.7303516864776611,0.6879547834396362,0.58
489521,0.7303516864776611,0.6879547834396362,0.58
489621,0.7303516864776611,0.6879547834396362,0.58
489721,0.7303516864776611,0.6879547834396362,0.58
489821,0.7303516864776611,0.6879547834396362,0.58
489921,0.7303516864776611,0.6879547834396362,0.58
490021,0.7303516864776611,0.6879547834396362,0.58
490121,0.7303516864776611,0.6879547834396362,0.58
490221,0.7303516864776611,0.6879547834396362,0.58
490321,0.7303516864776611,0.6879547834396362,0.58
490421,0.7303516864776611,0.6879547834396362,0.58
490521,0.7303516864776611,0.6879547834396362,0.58
490621,0.7303516864776611,0.6879547834396362,0.58
490721,0.7303516864776611,0.6879547834396362,0.58
490821,0.7303516864776611,0.6879547834396362,0.58
490921,0.7303516864776611,0.6879547834396362,0.58
491021,0.7303516864776611,0.6879547834396362,0.58
491121,0.7303516864776611,0.6879547834396362,0.58
491221,0.7303516864776611,0.6879547834396362,0.58
491321,0.7303516864776611,0.6879547834396362,0.58
491421,0.7303516864776611,0.6879547834396362,0.58
491521,0.7303516864776611,0.6879547834396362,0.58
496821,0.7303516864776611,0.6879547834396362,0.56
496921,0.7303516864776611,0.6879547834396362,0.56
497021,0.7303516864776611,0.6879547834396362,0.56
497121,0.7303516864776611,0.6879547834396362,0.56
497221,0.7303516864776611,0.6879547834396362,0.56
497321,0.7303516864776611,0.6879547834396362,0.56
497421,0.7303516864776611,0.6879547834396362,0.56
497521,0.7303516864776611,0.6879547834396362,0.56
497621,0.7303516864776611,0.6879547834396362,0.56
497721,0.7303516864776611,0.6879547834396362,0.56
497821,0.7303516864776611,0.6879547834396362,0.56
497921,0.7303516864776611,0.6879547834396362,0.56
498021,0.7303516864776611,0.6879547834396362,0.56
498121,0.7303516864776611,0.6879547834396362,0.56
498221,0.7303516864776611,0.6879547834396362,0.56
498321,0.7303516864776611,0.6879547834396362,0.56
498421,0.7303516864776611,0.6879547834396362,0.56
498521,0.7303516864776611,0.6879547834396362,0.56
498621,0.7303516864776611,0.6879547834396362,0.56
498721,0.7303516864776611,0.6879547834396362,0.56
498821,0.7303516864776611,0.6879547834396362,0.56
498921,0.7303516864776611,0.6879547834396362,0.56
499021,0.7303516864776611,0.6879547834396362,0.56
499121,0.7303516864776611,0.6879547834396362,0.56
499221,0.7303516864776611,0.6879547834396362,0.56
499321,0.7303516864776611,0.6879547834396362,0.56
499421,0.7303516864776611,0.6879547834396362,0.56
499521,0.7303516864776611,0.6879547834396362,0.56
499621,0.7303516864776611,0.6879547834396362,0.56
499721,0.7303516864776611,0.6879547834396362,0.56
499821,0.7303516864776611,0.6879547834396362,0.56
499921,0.7303516864776611,0.6879547834396362,0.56
500021,0.7303516864776611,0.6879547834396362,0.56
500121,0.7303516864776611,0.6879547834396362,0.56
500221,0.7303516864776611,0.6879547834396362,0.56
500321,0.7303516864776611,0.6879547834396362,0.56
500421,0.7303516864776611,0.6879547834396362,0.56
500521,0.7303516864776611,0.6879547834396362,0.56
500621,0.7303516864776611,0.6879547834396362,0.56
500721,0.7303516864776611,0.6879547834396362,0.56
500821,0.7303516864776611,0.6879547834396362,0.56
500921,0.7303516864776611,0.6879547834396362,0.56
501021,0.7303516864776611,0.6879547834396362,0.56
501121,0.7303516864776611,0.6879547834396362,0.56
501221,0.7303516864776611,0.6879547834396362,0.56
501321,0.7303516864776611,0.6879547834396362,0.56
501421,0.7303516864776611,0.6879547834396362,0.56
501521,0.7303516864776611,0.6879547834396362,0.56
501621,0.7303516864776611,0.6879547834396362,0.56
501721,0.7303516864776611,0.6879547834396362,0.56
501821,0.7303516864776611,0.6879547834396362,0.56
501921,0.7303516864776611,0.6879547834396362,0.56
