evaluation,fitness,test_accuracy,uniqueness,time
269362,0.9401153922080994,0.8887460827827454,1.0,1.15
269462,0.9401153922080994,0.8887460827827454,1.0,1.15
269562,0.9401153922080994,0.8887460827827454,1.0,1.15
269662,0.9401153922080994,0.8887460827827454,1.0,1.15
269762,0.9401153922080994,0.8887460827827454,1.0,1.15
269862,0.9401153922080994,0.8887460827827454,1.0,1.15
269962,0.9401153922080994,0.8887460827827454,1.0,1.15
270062,0.9401153922080994,0.8887460827827454,1.0,1.15
270162,0.9401153922080994,0.8887460827827454,1.0,1.15
270262,0.9401153922080994,0.8887460827827454,1.0,1.15
270362,0.9401153922080994,0.8887460827827454,1.0,1.15
270462,0.9401153922080994,0.8887460827827454,1.0,1.15
270562,0.9401153922080994,0.8887460827827454,1.0,1.15
270662,0.9401153922080994,0.8887460827827454,1.0,1.15
270762,0.9401153922080994,0.8887460827827454,1.0,1.15
270862,0.9401153922080994,0.8887460827827454,1.0,1.15
270962,0.9401153922080994,0.8887460827827454,1.0,1.15
271062,0.9401153922080994,0.8887460827827454,1.0,1.15
271162,0.9401153922080994,0.8887460827827454,1.0,1.15
271262,0.9401153922080994,0.8887460827827454,1.0,1.15
271362,0.9401153922080994,0.8887460827827454,1.0,1.15
271462,0.9401153922080994,0.8887460827827454,1.0,1.15
271562,0.9401153922080994,0.8887460827827454,1.0,1.15
271662,0.9401153922080994,0.8887460827827454,1.0,1.15
271762,0.9401153922080994,0.8887460827827454,1.0,1.15
271862,0.9401153922080994,0.8887460827827454,1.0,1.15
271962,0.9401153922080994,0.8887460827827454,1.0,1.15
272062,0.9401153922080994,0.8887460827827454,1.0,1.15
272162,0.9401153922080994,0.8887460827827454,1.0,1.15
272262,0.9401153922080994,0.8887460827827454,1.0,1.15
272362,0.9401153922080994,0.8887460827827454,1.0,1.15
272462,0.9401153922080994,0.8887460827827454,1.0,1.15
272562,0.9401153922080994,0.8887460827827454,1.0,1.15
272662,0.9401153922080994,0.8887460827827454,1.0,1.15
272762,0.9401153922080994,0.8887460827827454,1.0,1.15
272862,0.9401153922080994,0.8887460827827454,1.0,1.15
272962,0.9401153922080994,0.8887460827827454,1.0,1.15
273062,0.9401153922080994,0.8887460827827454,1.0,1.15
278262,0.9401153922080994,0.8887460827827454,1.0,1.16
278362,0.9401153922080994,0.8887460827827454,1.0,1.16
278462,0.9401153922080994,0.8887460827827454,1.0,1.16
278562,0.9401153922080994,0.8887460827827454,1.0,1.16
278662,0.9401153922080994,0.8887460827827454,1.0,1.16
278762,0.9401153922080994,0.8887460827827454,1.0,1.16
278862,0.9401153922080994,0.8887460827827454,1.0,1.16
278962,0.9401153922080994,0.8887460827827454,1.0,1.16
279062,0.9401153922080994,0.8887460827827454,1.0,1.16
279162,0.9401153922080994,0.8887460827827454,1.0,1.16
279262,0.9401153922080994,0.8887460827827454,1.0,1.16
279362,0.9401153922080994,0.8887460827827454,1.0,1.16
279462,0.9401153922080994,0.8887460827827454,1.0,1.16
279562,0.9401153922080994,0.8887460827827454,1.0,1.16
279662,0.9401153922080994,0.8887460827827454,1.0,1.16
279762,0.9401153922080994,0.8887460827827454,1.0,1.16
279862,0.9401153922080994,0.8887460827827454,1.0,1.16
279962,0.9401153922080994,0.8887460827827454,1.0,1.16
280062,0.9401153922080994,0.8887460827827454,1.0,1.16
280162,0.9401153922080994,0.8887460827827454,1.0,1.16
280262,0.9401153922080994,0.8887460827827454,1.0,1.16
280362,0.9401153922080994,0.8887460827827454,1.0,1.16
280462,0.9401153922080994,0.8887460827827454,1.0,1.16
280562,0.9401153922080994,0.8887460827827454,1.0,1.16
280662,0.9401153922080994,0.8887460827827454,1.0,1.16
280762,0.9401153922080994,0.8887460827827454,1.0,1.16
280862,0.9401153922080994,0.8887460827827454,1.0,1.16
280962,0.9401153922080994,0.8887460827827454,1.0,1.16
281062,0.9401153922080994,0.8887460827827454,1.0,1.16
281162,0.9401153922080994,0.8887460827827454,1.0,1.16
281262,0.9401153922080994,0.8887460827827454,1.0,1.16
281362,0.9401153922080994,0.8887460827827454,1.0,1.16
281462,0.9401153922080994,0.8887460827827454,1.0,1.16
281562,0.9401153922080994,0.8887460827827454,1.0,1.16
281662,0.9401153922080994,0.8887460827827454,1.0,1.16
281762,0.9401153922080994,0.8887460827827454,1.0,1.16
281862,0.9401153922080994,0.8887460827827454,1.0,1.16
281962,0.9401153922080994,0.8887460827827454,1.0,1.16
282062,0.9401153922080994,0.8887460827827454,1.0,1.16
282162,0.9401153922080994,0.8887460827827454,1.0,1.16
282262,0.9401153922080994,0.8887460827827454,1.0,1.16
282362,0.9401153922080994,0.8887460827827454,1.0,1.16
282462,0.9401153922080994,0.8887460827827454,1.0,1.16
282562,0.9401153922080994,0.8887460827827454,1.0,1.16
282662,0.9401153922080994,0.8887460827827454,1.0,1.16
282762,0.9401153922080994,0.8887460827827454,1.0,1.16
282862,0.9401153922080994,0.8887460827827454,1.0,1.16
282962,0.9401153922080994,0.8887460827827454,1.0,1.16
283062,0.9401153922080994,0.8887460827827454,1.0,1.16
283162,0.9401153922080994,0.8887460827827454,1.0,1.16
283262,0.9401153922080994,0.8887460827827454,1.0,1.16
288462,0.9401153922080994,0.8887460827827454,1.0,1.15
288562,0.9401153922080994,0.8887460827827454,1.0,1.15
288662,0.9401153922080994,0.8887460827827454,1.0,1.15
288762,0.9401153922080994,0.8887460827827454,1.0,1.15
288862,0.9401153922080994,0.8887460827827454,1.0,1.15
288962,0.9401153922080994,0.8887460827827454,1.0,1.15
289062,0.9401153922080994,0.8887460827827454,1.0,1.15
289162,0.9401153922080994,0.8887460827827454,1.0,1.15
289262,0.9401153922080994,0.8887460827827454,1.0,1.15
289362,0.9401153922080994,0.8887460827827454,1.0,1.15
289462,0.9401153922080994,0.8887460827827454,1.0,1.15
289562,0.9401153922080994,0.8887460827827454,1.0,1.15
289662,0.9401153922080994,0.8887460827827454,1.0,1.15
289762,0.9401153922080994,0.8887460827827454,1.0,1.15
289862,0.9401153922080994,0.8887460827827454,1.0,1.15
289962,0.9401153922080994,0.8887460827827454,1.0,1.15
290062,0.9401153922080994,0.8887460827827454,1.0,1.15
290162,0.9401153922080994,0.8887460827827454,1.0,1.15
290262,0.9401153922080994,0.8887460827827454,1.0,1.15
290362,0.9401153922080994,0.8887460827827454,1.0,1.15
290462,0.9401153922080994,0.8887460827827454,1.0,1.15
290562,0.9401153922080994,0.8887460827827454,1.0,1.15
290662,0.9401153922080994,0.8887460827827454,1.0,1.15
290762,0.9401153922080994,0.8887460827827454,1.0,1.15
290862,0.9401153922080994,0.8887460827827454,1.0,1.15
290962,0.9401153922080994,0.8887460827827454,1.0,1.15
291062,0.9401153922080994,0.8887460827827454,1.0,1.15
291162,0.9401153922080994,0.8887460827827454,1.0,1.15
291262,0.9401153922080994,0.8887460827827454,1.0,1.15
291362,0.9401153922080994,0.8887460827827454,1.0,1.15
291462,0.9401153922080994,0.8887460827827454,1.0,1.15
291562,0.9401153922080994,0.8887460827827454,1.0,1.15
291662,0.9401153922080994,0.8887460827827454,1.0,1.15
291762,0.9401153922080994,0.8887460827827454,1.0,1.15
291862,0.9401153922080994,0.8887460827827454,1.0,1.15
291962,0.9401153922080994,0.8887460827827454,1.0,1.15
292062,0.9401153922080994,0.8887460827827454,1.0,1.15
292162,0.9401153922080994,0.8887460827827454,1.0,1.15
292262,0.9401153922080994,0.8887460827827454,1.0,1.15
292362,0.9401153922080994,0.8887460827827454,1.0,1.15
292462,0.9401153922080994,0.8887460827827454,1.0,1.15
292562,0.9401153922080994,0.8887460827827454,1.0,1.15
292662,0.9401153922080994,0.8887460827827454,1.0,1.15
292762,0.9401153922080994,0.8887460827827454,1.0,1.15
292862,0.9401153922080994,0.8887460827827454,1.0,1.15
292962,0.9401153922080994,0.8887460827827454,1.0,1.15
293062,0.9401153922080994,0.8887460827827454,1.0,1.15
293162,0.9401153922080994,0.8887460827827454,1.0,1.15
293262,0.9401153922080994,0.8887460827827454,1.0,1.15
293362,0.9401153922080994,0.8887460827827454,1.0,1.15
293462,0.9401153922080994,0.8887460827827454,1.0,1.15
298662,0.9401153922080994,0.8887460827827454,1.0,1.13
298762,0.9401153922080994,0.8887460827827454,1.0,1.13
298862,0.9401153922080994,0.8887460827827454,1.0,1.13
298962,0.9401153922080994,0.8887460827827454,1.0,1.13
299062,0.9401153922080994,0.8887460827827454,1.0,1.13
299162,0.9401153922080994,0.8887460827827454,1.0,1.13
299262,0.9401153922080994,0.8887460827827454,1.0,1.13
299362,0.9401153922080994,0.8887460827827454,1.0,1.13
299462,0.9401153922080994,0.8887460827827454,1.0,1.13
299562,0.9401153922080994,0.8887460827827454,1.0,1.13
299662,0.9401153922080994,0.8887460827827454,1.0,1.13
299762,0.9401153922080994,0.8887460827827454,1.0,1.13
299862,0.9401153922080994,0.8887460827827454,1.0,1.13
299962,0.9401153922080994,0.8887460827827454,1.0,1.13
300062,0.9401153922080994,0.8887460827827454,1.0,1.13
300162,0.9401153922080994,0.8887460827827454,1.0,1.13
300262,0.9401153922080994,0.8887460827827454,1.0,1.13
300362,0.9401153922080994,0.8887460827827454,1.0,1.13
300462,0.9401153922080994,0.8887460827827454,1.0,1.13
300562,0.9401153922080994,0.8887460827827454,1.0,1.13
300662,0.9401153922080994,0.8887460827827454,1.0,1.13
300762,0.9401153922080994,0.8887460827827454,1.0,1.13
300862,0.9401153922080994,0.8887460827827454,1.0,1.13
300962,0.9401153922080994,0.8887460827827454,1.0,1.13
301062,0.9401153922080994,0.8887460827827454,1.0,1.13
301162,0.9401153922080994,0.8887460827827454,1.0,1.13
301262,0.9401153922080994,0.8887460827827454,1.0,1.13
301362,0.9401153922080994,0.8887460827827454,1.0,1.13
301462,0.9401153922080994,0.8887460827827454,1.0,1.13
301562,0.9401153922080994,0.8887460827827454,1.0,1.13
301662,0.9401153922080994,0.8887460827827454,1.0,1.13
301762,0.9401153922080994,0.8887460827827454,1.0,1.13
301862,0.9401153922080994,0.8887460827827454,1.0,1.13
301962,0.9401153922080994,0.8887460827827454,1.0,1.13
302062,0.9401153922080994,0.8887460827827454,1.0,1.13
302162,0.9401153922080994,0.8887460827827454,1.0,1.13
302262,0.9401153922080994,0.8887460827827454,1.0,1.13
302362,0.9401153922080994,0.8887460827827454,1.0,1.13
302462,0.9401153922080994,0.8887460827827454,1.0,1.13
302562,0.9401153922080994,0.8887460827827454,1.0,1.13
302662,0.9401153922080994,0.8887460827827454,1.0,1.13
302762,0.9401153922080994,0.8887460827827454,1.0,1.13
302862,0.9401153922080994,0.8887460827827454,1.0,1.13
302962,0.9401153922080994,0.8887460827827454,1.0,1.13
303062,0.9401153922080994,0.8887460827827454,1.0,1.13
303162,0.9401153922080994,0.8887460827827454,1.0,1.13
303262,0.9401153922080994,0.8887460827827454,1.0,1.13
303362,0.9401153922080994,0.8887460827827454,1.0,1.13
303462,0.9401153922080994,0.8887460827827454,1.0,1.13
303562,0.9401153922080994,0.8887460827827454,1.0,1.13
303662,0.9401153922080994,0.8887460827827454,1.0,1.13
308862,0.9401153922080994,0.8887460827827454,1.0,1.13
308962,0.9401153922080994,0.8887460827827454,1.0,1.13
309062,0.9401153922080994,0.8887460827827454,1.0,1.13
309162,0.9401153922080994,0.8887460827827454,1.0,1.13
309262,0.9401153922080994,0.8887460827827454,1.0,1.13
309362,0.9401153922080994,0.8887460827827454,1.0,1.13
309462,0.9401153922080994,0.8887460827827454,1.0,1.13
309562,0.9401153922080994,0.8887460827827454,1.0,1.13
309662,0.9401153922080994,0.8887460827827454,1.0,1.13
309762,0.9401153922080994,0.8887460827827454,1.0,1.13
309862,0.9401153922080994,0.8887460827827454,1.0,1.13
309962,0.9401153922080994,0.8887460827827454,1.0,1.13
310062,0.9401153922080994,0.8887460827827454,1.0,1.13
310162,0.9401153922080994,0.8887460827827454,1.0,1.13
310262,0.9401153922080994,0.8887460827827454,1.0,1.13
310362,0.9401153922080994,0.8887460827827454,1.0,1.13
310462,0.9401153922080994,0.8887460827827454,1.0,1.13
310562,0.9401153922080994,0.8887460827827454,1.0,1.13
310662,0.9401153922080994,0.8887460827827454,1.0,1.13
310762,0.9401153922080994,0.8887460827827454,1.0,1.13
310862,0.9401153922080994,0.8887460827827454,1.0,1.13
310962,0.9401153922080994,0.8887460827827454,1.0,1.13
311062,0.9401153922080994,0.8887460827827454,1.0,1.13
311162,0.9401153922080994,0.8887460827827454,1.0,1.13
311262,0.9401153922080994,0.8887460827827454,1.0,1.13
311362,0.9401153922080994,0.8887460827827454,1.0,1.13
311462,0.9401153922080994,0.8887460827827454,1.0,1.13
311562,0.9401153922080994,0.8887460827827454,1.0,1.13
311662,0.9401153922080994,0.8887460827827454,1.0,1.13
311762,0.9401153922080994,0.8887460827827454,1.0,1.13
311862,0.9401153922080994,0.8887460827827454,1.0,1.13
311962,0.9401153922080994,0.8887460827827454,1.0,1.13
312062,0.9401153922080994,0.8887460827827454,1.0,1.13
312162,0.9401153922080994,0.8887460827827454,1.0,1.13
312262,0.9401153922080994,0.8887460827827454,1.0,1.13
312362,0.9401153922080994,0.8887460827827454,1.0,1.13
312462,0.9401153922080994,0.8887460827827454,1.0,1.13
312562,0.9401153922080994,0.8887460827827454,1.0,1.13
312662,0.9401153922080994,0.8887460827827454,1.0,1.13
312762,0.9401153922080994,0.8887460827827454,1.0,1.13
312862,0.9401153922080994,0.8887460827827454,1.0,1.13
312962,0.9401153922080994,0.8887460827827454,1.0,1.13
313062,0.9401153922080994,0.8887460827827454,1.0,1.13
313162,0.9401153922080994,0.8887460827827454,1.0,1.13
313262,0.9401153922080994,0.8887460827827454,1.0,1.13
313362,0.9401153922080994,0.8887460827827454,1.0,1.13
313462,0.9401153922080994,0.8887460827827454,1.0,1.13
313562,0.9401153922080994,0.8887460827827454,1.0,1.13
313662,0.9401153922080994,0.8887460827827454,1.0,1.13
313762,0.9401153922080994,0.8887460827827454,1.0,1.13
313862,0.9401153922080994,0.8887460827827454,1.0,1.13
319062,0.9401153922080994,0.8887460827827454,1.0,1.11
319162,0.9401153922080994,0.8887460827827454,1.0,1.11
319262,0.9401153922080994,0.8887460827827454,1.0,1.11
319362,0.9401153922080994,0.8887460827827454,1.0,1.11
319462,0.9401153922080994,0.8887460827827454,1.0,1.11
319562,0.9401153922080994,0.8887460827827454,1.0,1.11
319662,0.9401153922080994,0.8887460827827454,1.0,1.11
319762,0.9401153922080994,0.8887460827827454,1.0,1.11
319862,0.9401153922080994,0.8887460827827454,1.0,1.11
319962,0.9401153922080994,0.8887460827827454,1.0,1.11
320062,0.9401153922080994,0.8887460827827454,1.0,1.11
320162,0.9401153922080994,0.8887460827827454,1.0,1.11
320262,0.9401153922080994,0.8887460827827454,1.0,1.11
320362,0.9401153922080994,0.8887460827827454,1.0,1.11
320462,0.9401153922080994,0.8887460827827454,1.0,1.11
320562,0.9401153922080994,0.8887460827827454,1.0,1.11
320662,0.9401153922080994,0.8887460827827454,1.0,1.11
320762,0.9401153922080994,0.8887460827827454,1.0,1.11
320862,0.9401153922080994,0.8887460827827454,1.0,1.11
320962,0.9401153922080994,0.8887460827827454,1.0,1.11
321062,0.9401153922080994,0.8887460827827454,1.0,1.11
321162,0.9401153922080994,0.8887460827827454,1.0,1.11
321262,0.9401153922080994,0.8887460827827454,1.0,1.11
321362,0.9401153922080994,0.8887460827827454,1.0,1.11
321462,0.9401153922080994,0.8887460827827454,1.0,1.11
321562,0.9401153922080994,0.8887460827827454,1.0,1.11
321662,0.9401153922080994,0.8887460827827454,1.0,1.11
321762,0.9401153922080994,0.8887460827827454,1.0,1.11
321862,0.9401153922080994,0.8887460827827454,1.0,1.11
321962,0.9401153922080994,0.8887460827827454,1.0,1.11
322062,0.9401153922080994,0.8887460827827454,1.0,1.11
322162,0.9401153922080994,0.8887460827827454,1.0,1.11
322262,0.9401153922080994,0.8887460827827454,1.0,1.11
322362,0.9401153922080994,0.8887460827827454,1.0,1.11
322462,0.9401153922080994,0.8887460827827454,1.0,1.11
322562,0.9401153922080994,0.8887460827827454,1.0,1.11
322662,0.9401153922080994,0.8887460827827454,1.0,1.11
322762,0.9401153922080994,0.8887460827827454,1.0,1.11
322862,0.9401153922080994,0.8887460827827454,1.0,1.11
322962,0.9401153922080994,0.8887460827827454,1.0,1.11
323062,0.9401153922080994,0.8887460827827454,1.0,1.11
323162,0.9401153922080994,0.8887460827827454,1.0,1.11
323262,0.9401153922080994,0.8887460827827454,1.0,1.11
323362,0.9401153922080994,0.8887460827827454,1.0,1.11
323462,0.9401153922080994,0.8887460827827454,1.0,1.11
323562,0.9401153922080994,0.8887460827827454,1.0,1.11
323662,0.9401153922080994,0.8887460827827454,1.0,1.11
323762,0.9401153922080994,0.8887460827827454,1.0,1.11
323862,0.9401153922080994,0.8887460827827454,1.0,1.11
323962,0.9401153922080994,0.8887460827827454,1.0,1.11
324062,0.9401153922080994,0.8887460827827454,1.0,1.11
329262,0.9401153922080994,0.8887460827827454,1.0,1.11
329362,0.9401153922080994,0.8887460827827454,1.0,1.11
329462,0.9401153922080994,0.8887460827827454,1.0,1.11
329562,0.9401153922080994,0.8887460827827454,1.0,1.11
329662,0.9401153922080994,0.8887460827827454,1.0,1.11
329762,0.9401153922080994,0.8887460827827454,1.0,1.11
329862,0.9401153922080994,0.8887460827827454,1.0,1.11
329962,0.9401153922080994,0.8887460827827454,1.0,1.11
330062,0.9401153922080994,0.8887460827827454,1.0,1.11
330162,0.9401153922080994,0.8887460827827454,1.0,1.11
330262,0.9401153922080994,0.8887460827827454,1.0,1.11
330362,0.9401153922080994,0.8887460827827454,1.0,1.11
330462,0.9401153922080994,0.8887460827827454,1.0,1.11
330562,0.9401153922080994,0.8887460827827454,1.0,1.11
330662,0.9401153922080994,0.8887460827827454,1.0,1.11
330762,0.9401153922080994,0.8887460827827454,1.0,1.11
330862,0.9401153922080994,0.8887460827827454,1.0,1.11
330962,0.9401153922080994,0.8887460827827454,1.0,1.11
331062,0.9401153922080994,0.8887460827827454,1.0,1.11
331162,0.9401153922080994,0.8887460827827454,1.0,1.11
331262,0.9401153922080994,0.8887460827827454,1.0,1.11
331362,0.9401153922080994,0.8887460827827454,1.0,1.11
331462,0.9401153922080994,0.8887460827827454,1.0,1.11
331562,0.9401153922080994,0.8887460827827454,1.0,1.11
331662,0.9401153922080994,0.8887460827827454,1.0,1.11
331762,0.9401153922080994,0.8887460827827454,1.0,1.11
331862,0.9401153922080994,0.8887460827827454,1.0,1.11
331962,0.9401153922080994,0.8887460827827454,1.0,1.11
332062,0.9401153922080994,0.8887460827827454,1.0,1.11
332162,0.9401153922080994,0.8887460827827454,1.0,1.11
332262,0.9401153922080994,0.8887460827827454,1.0,1.11
332362,0.9401153922080994,0.8887460827827454,1.0,1.11
332462,0.9401153922080994,0.8887460827827454,1.0,1.11
332562,0.9401153922080994,0.8887460827827454,1.0,1.11
332662,0.9401153922080994,0.8887460827827454,1.0,1.11
332762,0.9401153922080994,0.8887460827827454,1.0,1.11
332862,0.9401153922080994,0.8887460827827454,1.0,1.11
332962,0.9401153922080994,0.8887460827827454,1.0,1.11
333062,0.9401153922080994,0.8887460827827454,1.0,1.11
333162,0.9401153922080994,0.8887460827827454,1.0,1.11
333262,0.9401153922080994,0.8887460827827454,1.0,1.11
333362,0.9401153922080994,0.8887460827827454,1.0,1.11
333462,0.9401153922080994,0.8887460827827454,1.0,1.11
333562,0.9401153922080994,0.8887460827827454,1.0,1.11
333662,0.9401153922080994,0.8887460827827454,1.0,1.11
333762,0.9401153922080994,0.8887460827827454,1.0,1.11
333862,0.9401153922080994,0.8887460827827454,1.0,1.11
333962,0.9401153922080994,0.8887460827827454,1.0,1.11
334062,0.9401153922080994,0.8887460827827454,1.0,1.11
334162,0.9401153922080994,0.8887460827827454,1.0,1.11
334262,0.9401153922080994,0.8887460827827454,1.0,1.11
339462,0.9401153922080994,0.8887460827827454,1.0,1.16
339562,0.9401153922080994,0.8887460827827454,1.0,1.16
339662,0.9401153922080994,0.8887460827827454,1.0,1.16
339762,0.9401153922080994,0.8887460827827454,1.0,1.16
339862,0.9401153922080994,0.8887460827827454,1.0,1.16
339962,0.9401153922080994,0.8887460827827454,1.0,1.16
340062,0.9401153922080994,0.8887460827827454,1.0,1.16
340162,0.9401153922080994,0.8887460827827454,1.0,1.16
340262,0.9401153922080994,0.8887460827827454,1.0,1.16
340362,0.9401153922080994,0.8887460827827454,1.0,1.16
340462,0.9401153922080994,0.8887460827827454,1.0,1.16
340562,0.9401153922080994,0.8887460827827454,1.0,1.16
340662,0.9401153922080994,0.8887460827827454,1.0,1.16
340762,0.9401153922080994,0.8887460827827454,1.0,1.16
340862,0.9401153922080994,0.8887460827827454,1.0,1.16
340962,0.9401153922080994,0.8887460827827454,1.0,1.16
341062,0.9401153922080994,0.8887460827827454,1.0,1.16
341162,0.9401153922080994,0.8887460827827454,1.0,1.16
341262,0.9401153922080994,0.8887460827827454,1.0,1.16
341362,0.9401153922080994,0.8887460827827454,1.0,1.16
341462,0.9401153922080994,0.8887460827827454,1.0,1.16
341562,0.9401153922080994,0.8887460827827454,1.0,1.16
341662,0.9401153922080994,0.8887460827827454,1.0,1.16
341762,0.9401153922080994,0.8887460827827454,1.0,1.16
341862,0.9401153922080994,0.8887460827827454,1.0,1.16
341962,0.9401153922080994,0.8887460827827454,1.0,1.16
342062,0.9401153922080994,0.8887460827827454,1.0,1.16
342162,0.9401153922080994,0.8887460827827454,1.0,1.16
342262,0.9401153922080994,0.8887460827827454,1.0,1.16
342362,0.9401153922080994,0.8887460827827454,1.0,1.16
342462,0.9401153922080994,0.8887460827827454,1.0,1.16
342562,0.9401153922080994,0.8887460827827454,1.0,1.16
342662,0.9401153922080994,0.8887460827827454,1.0,1.16
342762,0.9401153922080994,0.8887460827827454,1.0,1.16
342862,0.9401153922080994,0.8887460827827454,1.0,1.16
342962,0.9401153922080994,0.8887460827827454,1.0,1.16
343062,0.9401153922080994,0.8887460827827454,1.0,1.16
343162,0.9401153922080994,0.8887460827827454,1.0,1.16
343262,0.9401153922080994,0.8887460827827454,1.0,1.16
343362,0.9401153922080994,0.8887460827827454,1.0,1.16
343462,0.9401153922080994,0.8887460827827454,1.0,1.16
343562,0.9401153922080994,0.8887460827827454,1.0,1.16
343662,0.9401153922080994,0.8887460827827454,1.0,1.16
343762,0.9401153922080994,0.8887460827827454,1.0,1.16
343862,0.9401153922080994,0.8887460827827454,1.0,1.16
343962,0.9401153922080994,0.8887460827827454,1.0,1.16
344062,0.9401153922080994,0.8887460827827454,1.0,1.16
344162,0.9401153922080994,0.8887460827827454,1.0,1.16
344262,0.9401153922080994,0.8887460827827454,1.0,1.16
344362,0.9401153922080994,0.8887460827827454,1.0,1.16
344462,0.9401153922080994,0.8887460827827454,1.0,1.16
349662,0.9401153922080994,0.8887460827827454,1.0,1.16
349762,0.9401153922080994,0.8887460827827454,1.0,1.16
349862,0.9401153922080994,0.8887460827827454,1.0,1.16
349962,0.9401153922080994,0.8887460827827454,1.0,1.16
350062,0.9401153922080994,0.8887460827827454,1.0,1.16
350162,0.9401153922080994,0.8887460827827454,1.0,1.16
350262,0.9401153922080994,0.8887460827827454,1.0,1.16
350362,0.9401153922080994,0.8887460827827454,1.0,1.16
350462,0.9401153922080994,0.8887460827827454,1.0,1.16
350562,0.9401153922080994,0.8887460827827454,1.0,1.16
350662,0.9401153922080994,0.8887460827827454,1.0,1.16
350762,0.9401153922080994,0.8887460827827454,1.0,1.16
350862,0.9401153922080994,0.8887460827827454,1.0,1.16
350962,0.9401153922080994,0.8887460827827454,1.0,1.16
351062,0.9401153922080994,0.8887460827827454,1.0,1.16
351162,0.9401153922080994,0.8887460827827454,1.0,1.16
351262,0.9401153922080994,0.8887460827827454,1.0,1.16
351362,0.9401153922080994,0.8887460827827454,1.0,1.16
351462,0.9401153922080994,0.8887460827827454,1.0,1.16
351562,0.9401153922080994,0.8887460827827454,1.0,1.16
351662,0.9401153922080994,0.8887460827827454,1.0,1.16
351762,0.9401153922080994,0.8887460827827454,1.0,1.16
351862,0.9401153922080994,0.8887460827827454,1.0,1.16
351962,0.9401153922080994,0.8887460827827454,1.0,1.16
352062,0.9401153922080994,0.8887460827827454,1.0,1.16
352162,0.9401153922080994,0.8887460827827454,1.0,1.16
352262,0.9401153922080994,0.8887460827827454,1.0,1.16
352362,0.9401153922080994,0.8887460827827454,1.0,1.16
352462,0.9401153922080994,0.8887460827827454,1.0,1.16
352562,0.9401153922080994,0.8887460827827454,1.0,1.16
352662,0.9401153922080994,0.8887460827827454,1.0,1.16
352762,0.9401153922080994,0.8887460827827454,1.0,1.16
352862,0.9401153922080994,0.8887460827827454,1.0,1.16
352962,0.9401153922080994,0.8887460827827454,1.0,1.16
353062,0.9401153922080994,0.8887460827827454,1.0,1.16
353162,0.9401153922080994,0.8887460827827454,1.0,1.16
353262,0.9401153922080994,0.8887460827827454,1.0,1.16
353362,0.9401153922080994,0.8887460827827454,1.0,1.16
353462,0.9401153922080994,0.8887460827827454,1.0,1.16
353562,0.9401153922080994,0.8887460827827454,1.0,1.16
353662,0.9401153922080994,0.8887460827827454,1.0,1.16
353762,0.9401153922080994,0.8887460827827454,1.0,1.16
353862,0.9401153922080994,0.8887460827827454,1.0,1.16
353962,0.9401153922080994,0.8887460827827454,1.0,1.16
354062,0.9401153922080994,0.8887460827827454,1.0,1.16
354162,0.9401153922080994,0.8887460827827454,1.0,1.16
354262,0.9401153922080994,0.8887460827827454,1.0,1.16
354362,0.9401153922080994,0.8887460827827454,1.0,1.16
354462,0.9401153922080994,0.8887460827827454,1.0,1.16
354562,0.9401153922080994,0.8887460827827454,1.0,1.16
354662,0.9401153922080994,0.8887460827827454,1.0,1.16
359862,0.9401153922080994,0.8887460827827454,1.0,1.15
359962,0.9401153922080994,0.8887460827827454,1.0,1.15
360062,0.9401153922080994,0.8887460827827454,1.0,1.15
360162,0.9401153922080994,0.8887460827827454,1.0,1.15
360262,0.9401153922080994,0.8887460827827454,1.0,1.15
360362,0.9401153922080994,0.8887460827827454,1.0,1.15
360462,0.9401153922080994,0.8887460827827454,1.0,1.15
360562,0.9401153922080994,0.8887460827827454,1.0,1.15
360662,0.9401153922080994,0.8887460827827454,1.0,1.15
360762,0.9401153922080994,0.8887460827827454,1.0,1.15
360862,0.9401153922080994,0.8887460827827454,1.0,1.15
360962,0.9401153922080994,0.8887460827827454,1.0,1.15
361062,0.9401153922080994,0.8887460827827454,1.0,1.15
361162,0.9401153922080994,0.8887460827827454,1.0,1.15
361262,0.9401153922080994,0.8887460827827454,1.0,1.15
361362,0.9401153922080994,0.8887460827827454,1.0,1.15
361462,0.9401153922080994,0.8887460827827454,1.0,1.15
361562,0.9401153922080994,0.8887460827827454,1.0,1.15
361662,0.9401153922080994,0.8887460827827454,1.0,1.15
361762,0.9401153922080994,0.8887460827827454,1.0,1.15
361862,0.9401153922080994,0.8887460827827454,1.0,1.15
361962,0.9401153922080994,0.8887460827827454,1.0,1.15
362062,0.9401153922080994,0.8887460827827454,1.0,1.15
362162,0.9401153922080994,0.8887460827827454,1.0,1.15
362262,0.9401153922080994,0.8887460827827454,1.0,1.15
362362,0.9401153922080994,0.8887460827827454,1.0,1.15
362462,0.9401153922080994,0.8887460827827454,1.0,1.15
362562,0.9401153922080994,0.8887460827827454,1.0,1.15
362662,0.9401153922080994,0.8887460827827454,1.0,1.15
362762,0.9401153922080994,0.8887460827827454,1.0,1.15
362862,0.9401153922080994,0.8887460827827454,1.0,1.15
362962,0.9401153922080994,0.8887460827827454,1.0,1.15
363062,0.9401153922080994,0.8887460827827454,1.0,1.15
363162,0.9401153922080994,0.8887460827827454,1.0,1.15
363262,0.9401153922080994,0.8887460827827454,1.0,1.15
