evaluation,fitness,test_accuracy,time
54800,0.6987476348876953,-0.4064610004425049,0.80
54900,0.6987476348876953,-0.4064610004425049,0.80
55000,0.6987476348876953,-0.4064610004425049,0.80
55100,0.6987476348876953,-0.4064610004425049,0.80
55200,0.6987476348876953,-0.4064610004425049,0.80
55300,0.6987476348876953,-0.4064610004425049,0.80
55400,0.6987476348876953,-0.4064610004425049,0.80
55500,0.6987476348876953,-0.4064610004425049,0.80
55600,0.6987476348876953,-0.4064610004425049,0.80
55700,0.6987476348876953,-0.4064610004425049,0.80
55800,0.6987476348876953,-0.4064610004425049,0.80
55900,0.6987476348876953,-0.4064610004425049,0.80
56000,0.6987476348876953,-0.4064610004425049,0.80
56100,0.6987476348876953,-0.4064610004425049,0.83
56200,0.6987476348876953,-0.4064610004425049,0.83
56300,0.6987476348876953,-0.4064610004425049,0.83
56400,0.6987476348876953,-0.4064610004425049,0.83
56500,0.6987476348876953,-0.4064610004425049,0.83
56600,0.6987476348876953,-0.4064610004425049,0.83
56700,0.6987476348876953,-0.4064610004425049,0.83
56800,0.6987476348876953,-0.4064610004425049,0.83
56900,0.6987476348876953,-0.4064610004425049,0.83
57000,0.6987476348876953,-0.4064610004425049,0.83
57100,0.6987476348876953,-0.4064610004425049,0.83
57200,0.6987476348876953,-0.4064610004425049,0.83
57300,0.6987476348876953,-0.4064610004425049,0.83
57400,0.6987476348876953,-0.4064610004425049,0.83
57500,0.6987476348876953,-0.4064610004425049,0.83
57600,0.6987476348876953,-0.4064610004425049,0.83
57700,0.6987476348876953,-0.4064610004425049,0.83
57800,0.6987476348876953,-0.4064610004425049,0.83
57900,0.6987476348876953,-0.4064610004425049,0.83
58000,0.6987476348876953,-0.4064610004425049,0.83
58100,0.6987476348876953,-0.4064610004425049,0.83
58200,0.6987476348876953,-0.4064610004425049,0.83
58300,0.6987476348876953,-0.4064610004425049,0.83
58400,0.6987476348876953,-0.4064610004425049,0.83
58500,0.6987476348876953,-0.4064610004425049,0.83
58600,0.6987476348876953,-0.4064610004425049,0.83
58700,0.6987476348876953,-0.4064610004425049,0.83
58800,0.6987476348876953,-0.4064610004425049,0.83
58900,0.6987476348876953,-0.4064610004425049,0.83
59000,0.6987476348876953,-0.4064610004425049,0.83
59100,0.6987476348876953,-0.4064610004425049,0.83
59200,0.6987476348876953,-0.4064610004425049,0.83
59300,0.6987476348876953,-0.4064610004425049,0.83
59400,0.6987476348876953,-0.4064610004425049,0.83
59500,0.6987476348876953,-0.4064610004425049,0.83
59600,0.6987476348876953,-0.4064610004425049,0.83
59700,0.6987476348876953,-0.4064610004425049,0.83
59800,0.6987476348876953,-0.4064610004425049,0.83
59900,0.6987476348876953,-0.4064610004425049,0.83
60000,0.6987476348876953,-0.4064610004425049,0.83
60100,0.6987476348876953,-0.4064610004425049,0.83
60200,0.6987476348876953,-0.4064610004425049,0.83
60300,0.6987476348876953,-0.4064610004425049,0.83
60400,0.6987476348876953,-0.4064610004425049,0.83
60500,0.6987476348876953,-0.4064610004425049,0.83
60600,0.6987476348876953,-0.4064610004425049,0.83
60700,0.6987476348876953,-0.4064610004425049,0.83
60800,0.6987476348876953,-0.4064610004425049,0.83
60900,0.6987476348876953,-0.4064610004425049,0.83
61000,0.6987476348876953,-0.4064610004425049,0.83
61100,0.6987476348876953,-0.4064610004425049,0.83
61200,0.6987476348876953,-0.4064610004425049,0.81
61300,0.6987476348876953,-0.4064610004425049,0.81
61400,0.6987476348876953,-0.4064610004425049,0.81
61500,0.6987476348876953,-0.4064610004425049,0.81
61600,0.6987476348876953,-0.4064610004425049,0.81
61700,0.6987476348876953,-0.4064610004425049,0.81
61800,0.6987476348876953,-0.4064610004425049,0.81
61900,0.6987476348876953,-0.4064610004425049,0.81
62000,0.6987476348876953,-0.4064610004425049,0.81
62100,0.6987476348876953,-0.4064610004425049,0.81
62200,0.6987476348876953,-0.4064610004425049,0.81
62300,0.6987476348876953,-0.4064610004425049,0.81
62400,0.6987476348876953,-0.4064610004425049,0.81
62500,0.6987476348876953,-0.4064610004425049,0.81
62600,0.6987476348876953,-0.4064610004425049,0.81
62700,0.6987476348876953,-0.4064610004425049,0.81
62800,0.6987476348876953,-0.4064610004425049,0.81
62900,0.6987476348876953,-0.4064610004425049,0.81
63000,0.6987476348876953,-0.4064610004425049,0.81
63100,0.6987476348876953,-0.4064610004425049,0.81
63200,0.6987476348876953,-0.4064610004425049,0.81
63300,0.6987476348876953,-0.4064610004425049,0.81
63400,0.6987476348876953,-0.4064610004425049,0.81
63500,0.6987476348876953,-0.4064610004425049,0.81
63600,0.6987476348876953,-0.4064610004425049,0.81
63700,0.6987476348876953,-0.4064610004425049,0.81
63800,0.6987476348876953,-0.4064610004425049,0.81
63900,0.6987476348876953,-0.4064610004425049,0.81
64000,0.6987476348876953,-0.4064610004425049,0.81
64100,0.6987476348876953,-0.4064610004425049,0.81
64200,0.6987476348876953,-0.4064610004425049,0.81
64300,0.6987476348876953,-0.4064610004425049,0.81
64400,0.6987476348876953,-0.4064610004425049,0.81
64500,0.6987476348876953,-0.4064610004425049,0.81
64600,0.6987476348876953,-0.4064610004425049,0.81
64700,0.6987476348876953,-0.4064610004425049,0.81
64800,0.6987476348876953,-0.4064610004425049,0.81
64900,0.6987476348876953,-0.4064610004425049,0.81
65000,0.6987476348876953,-0.4064610004425049,0.81
65100,0.6987476348876953,-0.4064610004425049,0.81
65200,0.6987476348876953,-0.4064610004425049,0.81
65300,0.6987476348876953,-0.4064610004425049,0.81
65400,0.6987476348876953,-0.4064610004425049,0.81
65500,0.6987476348876953,-0.4064610004425049,0.81
65600,0.6987476348876953,-0.4064610004425049,0.81
65700,0.6987476348876953,-0.4064610004425049,0.81
65800,0.6987476348876953,-0.4064610004425049,0.81
65900,0.6987476348876953,-0.4064610004425049,0.81
66000,0.6987476348876953,-0.4064610004425049,0.81
66100,0.6987476348876953,-0.4064610004425049,0.81
66200,0.6987476348876953,-0.4064610004425049,0.81
66300,0.6987476348876953,-0.4064610004425049,0.79
66400,0.6987476348876953,-0.4064610004425049,0.79
66500,0.6987476348876953,-0.4064610004425049,0.79
66600,0.6987476348876953,-0.4064610004425049,0.79
66700,0.6987476348876953,-0.4064610004425049,0.79
66800,0.6987476348876953,-0.4064610004425049,0.79
66900,0.6987476348876953,-0.4064610004425049,0.79
67000,0.6987476348876953,-0.4064610004425049,0.79
67100,0.6987476348876953,-0.4064610004425049,0.79
67200,0.6987476348876953,-0.4064610004425049,0.79
67300,0.6987476348876953,-0.4064610004425049,0.79
67400,0.6987476348876953,-0.4064610004425049,0.79
67500,0.6987476348876953,-0.4064610004425049,0.79
67600,0.6987476348876953,-0.4064610004425049,0.79
67700,0.6987476348876953,-0.4064610004425049,0.79
67800,0.6987476348876953,-0.4064610004425049,0.79
67900,0.6987476348876953,-0.4064610004425049,0.79
68000,0.768852949142456,0.7301785945892334,0.79
68100,0.768852949142456,0.7301785945892334,0.79
68200,0.768852949142456,0.7301785945892334,0.79
68300,0.768852949142456,0.7301785945892334,0.79
68400,0.768852949142456,0.7301785945892334,0.79
68500,0.768852949142456,0.7301785945892334,0.79
68600,0.768852949142456,0.7301785945892334,0.79
68700,0.768852949142456,0.7301785945892334,0.79
68800,0.768852949142456,0.7301785945892334,0.79
68900,0.768852949142456,0.7301785945892334,0.79
69000,0.768852949142456,0.7301785945892334,0.79
69100,0.768852949142456,0.7301785945892334,0.79
69200,0.768852949142456,0.7301785945892334,0.79
69300,0.768852949142456,0.7301785945892334,0.79
69400,0.768852949142456,0.7301785945892334,0.79
69500,0.768852949142456,0.7301785945892334,0.79
69600,0.768852949142456,0.7301785945892334,0.79
69700,0.768852949142456,0.7301785945892334,0.79
69800,0.768852949142456,0.7301785945892334,0.79
69900,0.768852949142456,0.7301785945892334,0.79
70000,0.768852949142456,0.7301785945892334,0.79
70100,0.768852949142456,0.7301785945892334,0.79
70200,0.768852949142456,0.7301785945892334,0.79
70300,0.768852949142456,0.7301785945892334,0.79
70400,0.768852949142456,0.7301785945892334,0.79
70500,0.768852949142456,0.7301785945892334,0.79
70600,0.768852949142456,0.7301785945892334,0.79
70700,0.768852949142456,0.7301785945892334,0.79
70800,0.768852949142456,0.7301785945892334,0.79
70900,0.768852949142456,0.7301785945892334,0.79
71000,0.768852949142456,0.7301785945892334,0.79
71100,0.768852949142456,0.7301785945892334,0.79
71200,0.768852949142456,0.7301785945892334,0.79
71300,0.768852949142456,0.7301785945892334,0.79
71400,0.768852949142456,-0.32070350646972656,0.81
71500,0.768852949142456,-0.32070350646972656,0.81
71600,0.768852949142456,-0.32070350646972656,0.81
71700,0.768852949142456,-0.32070350646972656,0.81
71800,0.768852949142456,-0.32070350646972656,0.81
71900,0.768852949142456,-0.32070350646972656,0.81
72000,0.768852949142456,-0.32070350646972656,0.81
72100,0.768852949142456,-0.32070350646972656,0.81
72200,0.768852949142456,-0.32070350646972656,0.81
72300,0.768852949142456,-0.32070350646972656,0.81
72400,0.768852949142456,-0.32070350646972656,0.81
72500,0.768852949142456,-0.32070350646972656,0.81
72600,0.768852949142456,-0.32070350646972656,0.81
72700,0.768852949142456,-0.32070350646972656,0.81
72800,0.768852949142456,-0.32070350646972656,0.81
72900,0.768852949142456,-0.32070350646972656,0.81
73000,0.768852949142456,-0.32070350646972656,0.81
73100,0.768852949142456,-0.32070350646972656,0.81
73200,0.768852949142456,-0.32070350646972656,0.81
73300,0.768852949142456,-0.32070350646972656,0.81
73400,0.768852949142456,-0.32070350646972656,0.81
73500,0.768852949142456,-0.32070350646972656,0.81
73600,0.768852949142456,-0.32070350646972656,0.81
73700,0.768852949142456,-0.32070350646972656,0.81
73800,0.768852949142456,-0.32070350646972656,0.81
73900,0.768852949142456,-0.32070350646972656,0.81
74000,0.768852949142456,-0.32070350646972656,0.81
74100,0.768852949142456,-0.32070350646972656,0.81
74200,0.768852949142456,-0.32070350646972656,0.81
74300,0.768852949142456,-0.32070350646972656,0.81
74400,0.768852949142456,-0.32070350646972656,0.81
74500,0.768852949142456,-0.32070350646972656,0.81
74600,0.768852949142456,-0.32070350646972656,0.81
74700,0.768852949142456,-0.32070350646972656,0.81
74800,0.768852949142456,-0.32070350646972656,0.81
74900,0.768852949142456,-0.32070350646972656,0.81
75000,0.768852949142456,-0.32070350646972656,0.81
75100,0.768852949142456,-0.32070350646972656,0.81
75200,0.768852949142456,-0.32070350646972656,0.81
75300,0.768852949142456,-0.32070350646972656,0.81
75400,0.768852949142456,-0.32070350646972656,0.81
75500,0.768852949142456,-0.32070350646972656,0.81
75600,0.768852949142456,-0.32070350646972656,0.81
75700,0.768852949142456,-0.32070350646972656,0.81
75800,0.768852949142456,-0.32070350646972656,0.81
75900,0.768852949142456,-0.32070350646972656,0.81
76000,0.768852949142456,-0.32070350646972656,0.81
76100,0.768852949142456,-0.32070350646972656,0.81
76200,0.768852949142456,-0.32070350646972656,0.81
76300,0.768852949142456,-0.32070350646972656,0.81
76400,0.768852949142456,-0.32070350646972656,0.81
76500,0.768852949142456,-0.32070350646972656,0.83
76600,0.768852949142456,-0.32070350646972656,0.83
76700,0.768852949142456,-0.32070350646972656,0.83
76800,0.768852949142456,-0.32070350646972656,0.83
76900,0.768852949142456,-0.32070350646972656,0.83
77000,0.768852949142456,-0.32070350646972656,0.83
77100,0.768852949142456,-0.32070350646972656,0.83
77200,0.768852949142456,-0.32070350646972656,0.83
77300,0.768852949142456,-0.32070350646972656,0.83
77400,0.768852949142456,-0.32070350646972656,0.83
77500,0.768852949142456,-0.32070350646972656,0.83
77600,0.768852949142456,-0.32070350646972656,0.83
77700,0.768852949142456,-0.32070350646972656,0.83
77800,0.768852949142456,-0.32070350646972656,0.83
77900,0.768852949142456,-0.32070350646972656,0.83
78000,0.768852949142456,-0.32070350646972656,0.83
78100,0.768852949142456,-0.32070350646972656,0.83
78200,0.768852949142456,-0.32070350646972656,0.83
78300,0.768852949142456,-0.32070350646972656,0.83
78400,0.768852949142456,-0.32070350646972656,0.83
78500,0.768852949142456,-0.32070350646972656,0.83
78600,0.768852949142456,-0.32070350646972656,0.83
78700,0.768852949142456,-0.32070350646972656,0.83
78800,0.768852949142456,-0.32070350646972656,0.83
78900,0.768852949142456,-0.32070350646972656,0.83
79000,0.768852949142456,-0.32070350646972656,0.83
79100,0.768852949142456,-0.32070350646972656,0.83
79200,0.768852949142456,-0.32070350646972656,0.83
79300,0.768852949142456,-0.32070350646972656,0.83
79400,0.768852949142456,-0.32070350646972656,0.83
79500,0.768852949142456,-0.32070350646972656,0.83
79600,0.768852949142456,-0.32070350646972656,0.83
79700,0.768852949142456,-0.32070350646972656,0.83
79800,0.768852949142456,-0.32070350646972656,0.83
79900,0.768852949142456,-0.32070350646972656,0.83
80000,0.768852949142456,-0.32070350646972656,0.83
80100,0.768852949142456,-0.32070350646972656,0.83
80200,0.768852949142456,-0.32070350646972656,0.83
80300,0.768852949142456,-0.32070350646972656,0.83
80400,0.768852949142456,-0.32070350646972656,0.83
80500,0.768852949142456,-0.32070350646972656,0.83
80600,0.768852949142456,-0.32070350646972656,0.83
80700,0.768852949142456,-0.32070350646972656,0.83
80800,0.768852949142456,-0.32070350646972656,0.83
80900,0.768852949142456,-0.32070350646972656,0.83
81000,0.768852949142456,-0.32070350646972656,0.83
81100,0.768852949142456,-0.32070350646972656,0.83
81200,0.768852949142456,-0.32070350646972656,0.83
81300,0.768852949142456,-0.32070350646972656,0.83
81400,0.768852949142456,-0.32070350646972656,0.83
81500,0.768852949142456,-0.32070350646972656,0.83
81600,0.768852949142456,-0.32070350646972656,0.80
81700,0.768852949142456,-0.32070350646972656,0.80
81800,0.768852949142456,-0.32070350646972656,0.80
81900,0.768852949142456,-0.32070350646972656,0.80
82000,0.768852949142456,-0.32070350646972656,0.80
82100,0.768852949142456,-0.32070350646972656,0.80
82200,0.768852949142456,-0.32070350646972656,0.80
82300,0.768852949142456,-0.32070350646972656,0.80
82400,0.768852949142456,-0.32070350646972656,0.80
82500,0.768852949142456,-0.32070350646972656,0.80
82600,0.768852949142456,-0.32070350646972656,0.80
82700,0.768852949142456,-0.32070350646972656,0.80
82800,0.768852949142456,-0.32070350646972656,0.80
82900,0.768852949142456,-0.32070350646972656,0.80
83000,0.768852949142456,-0.32070350646972656,0.80
83100,0.768852949142456,-0.32070350646972656,0.80
83200,0.768852949142456,-0.32070350646972656,0.80
83300,0.768852949142456,-0.32070350646972656,0.80
83400,0.768852949142456,-0.32070350646972656,0.80
83500,0.768852949142456,-0.32070350646972656,0.80
83600,0.768852949142456,-0.32070350646972656,0.80
83700,0.768852949142456,-0.32070350646972656,0.80
83800,0.768852949142456,-0.32070350646972656,0.80
83900,0.768852949142456,-0.32070350646972656,0.80
84000,0.768852949142456,-0.32070350646972656,0.80
84100,0.768852949142456,-0.32070350646972656,0.80
84200,0.768852949142456,-0.32070350646972656,0.80
84300,0.768852949142456,-0.32070350646972656,0.80
84400,0.768852949142456,-0.32070350646972656,0.80
84500,0.768852949142456,-0.32070350646972656,0.80
84600,0.768852949142456,-0.32070350646972656,0.80
84700,0.768852949142456,-0.32070350646972656,0.80
84800,0.768852949142456,-0.32070350646972656,0.80
84900,0.768852949142456,-0.32070350646972656,0.80
85000,0.768852949142456,-0.32070350646972656,0.80
85100,0.768852949142456,-0.32070350646972656,0.80
85200,0.768852949142456,-0.32070350646972656,0.80
85300,0.768852949142456,-0.32070350646972656,0.80
85400,0.768852949142456,-0.32070350646972656,0.80
85500,0.768852949142456,-0.32070350646972656,0.80
85600,0.768852949142456,-0.32070350646972656,0.80
85700,0.768852949142456,-0.32070350646972656,0.80
85800,0.768852949142456,-0.32070350646972656,0.80
85900,0.768852949142456,-0.32070350646972656,0.80
86000,0.768852949142456,-0.32070350646972656,0.80
86100,0.768852949142456,-0.32070350646972656,0.80
86200,0.768852949142456,-0.32070350646972656,0.80
86300,0.768852949142456,-0.32070350646972656,0.80
86400,0.768852949142456,-0.32070350646972656,0.80
86500,0.768852949142456,-0.32070350646972656,0.80
86600,0.768852949142456,-0.32070350646972656,0.80
86700,0.768852949142456,-0.32070350646972656,0.81
86800,0.768852949142456,-0.32070350646972656,0.81
86900,0.768852949142456,-0.32070350646972656,0.81
87000,0.768852949142456,-0.32070350646972656,0.81
87100,0.768852949142456,-0.32070350646972656,0.81
87200,0.768852949142456,-0.32070350646972656,0.81
87300,0.768852949142456,-0.32070350646972656,0.81
87400,0.768852949142456,-0.32070350646972656,0.81
87500,0.768852949142456,-0.32070350646972656,0.81
87600,0.768852949142456,-0.32070350646972656,0.81
87700,0.768852949142456,-0.32070350646972656,0.81
87800,0.768852949142456,-0.32070350646972656,0.81
87900,0.768852949142456,-0.32070350646972656,0.81
88000,0.768852949142456,-0.32070350646972656,0.81
88100,0.768852949142456,-0.32070350646972656,0.81
88200,0.768852949142456,-0.32070350646972656,0.81
88300,0.768852949142456,-0.32070350646972656,0.81
88400,0.768852949142456,-0.32070350646972656,0.81
88500,0.768852949142456,-0.32070350646972656,0.81
88600,0.768852949142456,-0.32070350646972656,0.81
88700,0.768852949142456,-0.32070350646972656,0.81
88800,0.768852949142456,-0.32070350646972656,0.81
88900,0.768852949142456,-0.32070350646972656,0.81
89000,0.768852949142456,-0.32070350646972656,0.81
89100,0.768852949142456,-0.32070350646972656,0.81
89200,0.768852949142456,-0.32070350646972656,0.81
89300,0.768852949142456,-0.32070350646972656,0.81
89400,0.768852949142456,-0.32070350646972656,0.81
89500,0.768852949142456,-0.32070350646972656,0.81
89600,0.768852949142456,-0.32070350646972656,0.81
89700,0.768852949142456,-0.32070350646972656,0.81
89800,0.768852949142456,-0.32070350646972656,0.81
89900,0.768852949142456,-0.32070350646972656,0.81
90000,0.768852949142456,-0.32070350646972656,0.81
90100,0.768852949142456,-0.32070350646972656,0.81
90200,0.768852949142456,-0.32070350646972656,0.81
90300,0.768852949142456,-0.32070350646972656,0.81
90400,0.768852949142456,-0.32070350646972656,0.81
90500,0.768852949142456,-0.32070350646972656,0.81
90600,0.768852949142456,-0.32070350646972656,0.81
90700,0.768852949142456,-0.32070350646972656,0.81
