evaluation,fitness,test_accuracy,time
54800,0.9568978548049927,-0.36160218715667725,0.85
54900,0.9568978548049927,-0.36160218715667725,0.85
55000,0.9568978548049927,-0.36160218715667725,0.85
55100,0.9568978548049927,-0.36160218715667725,0.85
55200,0.9568978548049927,-0.36160218715667725,0.85
55300,0.9568978548049927,-0.36160218715667725,0.85
55400,0.9568978548049927,-0.36160218715667725,0.85
55500,0.9568978548049927,-0.36160218715667725,0.85
55600,0.9568978548049927,-0.36160218715667725,0.85
55700,0.9568978548049927,-0.36160218715667725,0.85
55800,0.9568978548049927,-0.36160218715667725,0.85
55900,0.9568978548049927,-0.36160218715667725,0.85
56000,0.9568978548049927,-0.36160218715667725,0.85
56100,0.9568978548049927,-0.36160218715667725,0.85
56200,0.9568978548049927,-0.36160218715667725,0.85
56300,0.9568978548049927,-0.36160218715667725,0.85
56400,0.9568978548049927,-0.36160218715667725,0.85
56500,0.9568978548049927,-0.36160218715667725,0.85
56600,0.9568978548049927,-0.36160218715667725,0.85
56700,0.9568978548049927,-0.36160218715667725,0.85
56800,0.9568978548049927,-0.36160218715667725,0.85
56900,0.9568978548049927,-0.36160218715667725,0.85
57000,0.9568978548049927,-0.36160218715667725,0.85
57100,0.9568978548049927,-0.36160218715667725,0.85
57200,0.9568978548049927,-0.36160218715667725,0.85
57300,0.9568978548049927,-0.36160218715667725,0.85
57400,0.9568978548049927,-0.36160218715667725,0.85
57500,0.9568978548049927,-0.36160218715667725,0.85
57600,0.9568978548049927,-0.36160218715667725,0.85
57700,0.9568978548049927,-0.36160218715667725,0.85
57800,0.9568978548049927,-0.36160218715667725,0.85
57900,0.9568978548049927,-0.36160218715667725,0.85
58000,0.9568978548049927,-0.36160218715667725,0.85
58100,0.9568978548049927,-0.36160218715667725,0.85
58200,0.9568978548049927,-0.36160218715667725,0.85
58300,0.9568978548049927,-0.36160218715667725,0.85
58400,0.9568978548049927,-0.36160218715667725,0.85
58500,0.9568978548049927,-0.36160218715667725,0.85
58600,0.9568978548049927,-0.36160218715667725,0.85
58700,0.9568978548049927,-0.36160218715667725,0.85
58800,0.9568978548049927,-0.36160218715667725,0.85
58900,0.9568978548049927,-0.36160218715667725,0.85
59000,0.9568978548049927,-0.36160218715667725,0.85
59100,0.9568978548049927,-0.36160218715667725,0.85
59200,0.9568978548049927,-0.36160218715667725,0.85
59300,0.9568978548049927,-0.36160218715667725,0.85
59400,0.9568978548049927,-0.36160218715667725,0.85
59500,0.9568978548049927,-0.36160218715667725,0.85
59600,0.9568978548049927,-0.36160218715667725,0.85
59700,0.9568978548049927,-0.36160218715667725,0.85
59800,0.9568978548049927,-0.36160218715667725,0.85
59900,0.9568978548049927,-0.36160218715667725,0.85
60000,0.9568978548049927,-0.36160218715667725,0.85
60100,0.9568978548049927,-0.36160218715667725,0.85
60200,0.9568978548049927,-0.36160218715667725,0.85
60300,0.9568978548049927,-0.36160218715667725,0.85
60400,0.9568978548049927,-0.36160218715667725,0.85
60500,0.9568978548049927,-0.36160218715667725,0.85
60600,0.9568978548049927,-0.36160218715667725,0.85
60700,0.9568978548049927,-0.36160218715667725,0.85
60800,0.9568978548049927,-0.36160218715667725,0.85
60900,0.9568978548049927,-0.36160218715667725,0.85
61000,0.9568978548049927,-0.36160218715667725,0.85
61100,0.9568978548049927,-0.36160218715667725,0.85
61200,0.9568978548049927,-0.36160218715667725,0.85
61300,0.9568978548049927,-0.36160218715667725,0.85
61400,0.9568978548049927,-0.36160218715667725,0.85
61500,0.9568978548049927,-0.36160218715667725,0.85
61600,0.9568978548049927,-0.36160218715667725,0.85
61700,0.9568978548049927,-0.36160218715667725,0.85
61800,0.9568978548049927,-0.36160218715667725,0.85
61900,0.9568978548049927,-0.36160218715667725,0.85
62000,0.9568978548049927,-0.36160218715667725,0.85
62100,0.9568978548049927,-0.36160218715667725,0.85
62200,0.9568978548049927,-0.36160218715667725,0.85
62300,0.9568978548049927,-0.36160218715667725,0.85
62400,0.9568978548049927,-0.36160218715667725,0.85
62500,0.9568978548049927,-0.36160218715667725,0.85
62600,0.9568978548049927,-0.36160218715667725,0.85
62700,0.9568978548049927,-0.36160218715667725,0.85
62800,0.9568978548049927,-0.36160218715667725,0.85
62900,0.9568978548049927,-0.36160218715667725,0.85
63000,0.9568978548049927,-0.36160218715667725,0.85
63100,0.9568978548049927,-0.36160218715667725,0.85
63200,0.9568978548049927,-0.36160218715667725,0.85
63300,0.9568978548049927,-0.36160218715667725,0.85
63400,0.9568978548049927,-0.36160218715667725,0.85
63500,0.9568978548049927,-0.36160218715667725,0.85
63600,0.9568978548049927,-0.36160218715667725,0.85
63700,0.9568978548049927,-0.36160218715667725,0.85
63800,0.9568978548049927,-0.36160218715667725,0.85
63900,0.9568978548049927,-0.36160218715667725,0.85
64000,0.9568978548049927,-0.36160218715667725,0.85
64100,0.9568978548049927,-0.36160218715667725,0.85
64200,0.9568978548049927,-0.36160218715667725,0.85
64300,0.9568978548049927,-0.36160218715667725,0.85
64400,0.9568978548049927,-0.36160218715667725,0.85
64500,0.9568978548049927,-0.36160218715667725,0.85
64600,0.9568978548049927,-0.36160218715667725,0.85
64700,0.9568978548049927,-0.36160218715667725,0.85
64800,0.9568978548049927,-0.36160218715667725,0.85
64900,0.9568978548049927,-0.36160218715667725,0.85
65000,0.9568978548049927,-0.36160218715667725,0.85
65100,0.9568978548049927,-0.36160218715667725,0.85
65200,0.9568978548049927,-0.36160218715667725,0.85
65300,0.9568978548049927,-0.36160218715667725,0.85
65400,0.9568978548049927,-0.36160218715667725,0.85
65500,0.9568978548049927,-0.36160218715667725,0.85
65600,0.9568978548049927,-0.36160218715667725,0.85
65700,0.9568978548049927,-0.36160218715667725,0.85
65800,0.9568978548049927,-0.36160218715667725,0.85
65900,0.9568978548049927,-0.36160218715667725,0.85
66000,0.9568978548049927,-0.36160218715667725,0.85
66100,0.9568978548049927,-0.36160218715667725,0.85
66200,0.9568978548049927,-0.36160218715667725,0.85
66300,0.9568978548049927,-0.36160218715667725,0.85
66400,0.9568978548049927,-0.36160218715667725,0.85
66500,0.9568978548049927,-0.36160218715667725,0.85
66600,0.9568978548049927,-0.36160218715667725,0.85
66700,0.9568978548049927,-0.36160218715667725,0.85
66800,0.9568978548049927,-0.36160218715667725,0.85
66900,0.9568978548049927,-0.36160218715667725,0.85
67000,0.9568978548049927,-0.36160218715667725,0.85
67100,0.9568978548049927,-0.36160218715667725,0.85
67200,0.9568978548049927,-0.36160218715667725,0.85
67300,0.9568978548049927,-0.36160218715667725,0.85
67400,0.9568978548049927,-0.36160218715667725,0.85
67500,0.9568978548049927,-0.36160218715667725,0.85
67600,0.9568978548049927,-0.36160218715667725,0.85
67700,0.9568978548049927,-0.36160218715667725,0.85
67800,0.9568978548049927,-0.36160218715667725,0.85
67900,0.9568978548049927,-0.36160218715667725,0.85
68000,0.9568978548049927,-0.36160218715667725,0.85
68100,0.9568978548049927,-0.36160218715667725,0.85
68200,0.9568978548049927,-0.36160218715667725,0.85
68300,0.9568978548049927,-0.36160218715667725,0.85
68400,0.9568978548049927,-0.36160218715667725,0.85
68500,0.9568978548049927,-0.36160218715667725,0.85
68600,0.9568978548049927,-0.36160218715667725,0.85
68700,0.9568978548049927,-0.36160218715667725,0.85
68800,0.9568978548049927,-0.36160218715667725,0.85
68900,0.9568978548049927,-0.36160218715667725,0.85
69000,0.9568978548049927,-0.36160218715667725,0.85
69100,0.9568978548049927,-0.36160218715667725,0.85
69200,0.9568978548049927,-0.36160218715667725,0.85
69300,0.9568978548049927,-0.36160218715667725,0.85
69400,0.9568978548049927,-0.36160218715667725,0.85
69500,0.9568978548049927,-0.36160218715667725,0.85
69600,0.9568978548049927,-0.36160218715667725,0.85
69700,0.9568978548049927,-0.36160218715667725,0.85
69800,0.9568978548049927,-0.36160218715667725,0.85
69900,0.9568978548049927,-0.36160218715667725,0.85
70000,0.9568978548049927,-0.36160218715667725,0.85
70100,0.9568978548049927,-0.36160218715667725,0.85
70200,0.9568978548049927,-0.36160218715667725,0.85
70300,0.9568978548049927,-0.36160218715667725,0.85
70400,0.9568978548049927,-0.36160218715667725,0.85
70500,0.9568978548049927,-0.36160218715667725,0.85
70600,0.9568978548049927,-0.36160218715667725,0.85
70700,0.9568978548049927,-0.36160218715667725,0.85
70800,0.9568978548049927,-0.36160218715667725,0.85
70900,0.9568978548049927,-0.36160218715667725,0.85
71000,0.9568978548049927,-0.36160218715667725,0.85
71100,0.9568978548049927,-0.36160218715667725,0.85
71200,0.9568978548049927,-0.36160218715667725,0.85
71300,0.9568978548049927,-0.36160218715667725,0.85
71400,0.9568978548049927,-0.36160218715667725,0.85
71500,0.9568978548049927,-0.36160218715667725,0.85
71600,0.9568978548049927,-0.36160218715667725,0.85
71700,0.9568978548049927,-0.36160218715667725,0.85
71800,0.9568978548049927,-0.36160218715667725,0.85
71900,0.9568978548049927,-0.36160218715667725,0.85
72000,0.9568978548049927,-0.36160218715667725,0.85
72100,0.9568978548049927,-0.36160218715667725,0.85
72200,0.9568978548049927,-0.36160218715667725,0.85
72300,0.9568978548049927,-0.36160218715667725,0.85
72400,0.9568978548049927,-0.36160218715667725,0.85
72500,0.9568978548049927,-0.36160218715667725,0.85
72600,0.9568978548049927,-0.36160218715667725,0.85
72700,0.9568978548049927,-0.36160218715667725,0.85
72800,0.9568978548049927,-0.36160218715667725,0.85
72900,0.9568978548049927,-0.36160218715667725,0.85
73000,0.9568978548049927,-0.36160218715667725,0.85
73100,0.9568978548049927,-0.36160218715667725,0.85
73200,0.9568978548049927,-0.36160218715667725,0.85
73300,0.9568978548049927,-0.36160218715667725,0.85
73400,0.9568978548049927,-0.36160218715667725,0.85
73500,0.9568978548049927,-0.36160218715667725,0.85
73600,0.9568978548049927,-0.36160218715667725,0.85
73700,0.9568978548049927,-0.36160218715667725,0.85
73800,0.9568978548049927,-0.36160218715667725,0.85
73900,0.9568978548049927,-0.36160218715667725,0.85
74000,0.9568978548049927,-0.36160218715667725,0.85
74100,0.9568978548049927,-0.36160218715667725,0.85
74200,0.9568978548049927,-0.36160218715667725,0.85
74300,0.9568978548049927,-0.36160218715667725,0.85
74400,0.9568978548049927,-0.36160218715667725,0.85
74500,0.9568978548049927,-0.36160218715667725,0.85
74600,0.9568978548049927,-0.36160218715667725,0.85
74700,0.9568978548049927,-0.36160218715667725,0.85
74800,0.9568978548049927,-0.36160218715667725,0.85
74900,0.9568978548049927,-0.36160218715667725,0.85
75000,0.9568978548049927,-0.36160218715667725,0.85
75100,0.9568978548049927,-0.36160218715667725,0.85
75200,0.9568978548049927,-0.36160218715667725,0.85
75300,0.9568978548049927,-0.36160218715667725,0.85
75400,0.9568978548049927,-0.36160218715667725,0.85
75500,0.9568978548049927,-0.36160218715667725,0.85
75600,0.9568978548049927,-0.36160218715667725,0.85
75700,0.9568978548049927,-0.36160218715667725,0.85
75800,0.9568978548049927,-0.36160218715667725,0.85
75900,0.9568978548049927,-0.36160218715667725,0.85
76000,0.9568978548049927,-0.36160218715667725,0.85
76100,0.9568978548049927,-0.36160218715667725,0.85
76200,0.9568978548049927,-0.36160218715667725,0.85
76300,0.9568978548049927,-0.36160218715667725,0.85
76400,0.9568978548049927,-0.36160218715667725,0.85
76500,0.9568978548049927,-0.36160218715667725,0.85
76600,0.9568978548049927,-0.36160218715667725,0.85
76700,0.9568978548049927,-0.36160218715667725,0.85
76800,0.9568978548049927,-0.36160218715667725,0.85
76900,0.9568978548049927,-0.36160218715667725,0.85
77000,0.9568978548049927,-0.36160218715667725,0.85
77100,0.9568978548049927,-0.36160218715667725,0.85
77200,0.9568978548049927,-0.36160218715667725,0.85
77300,0.9568978548049927,-0.36160218715667725,0.85
77400,0.9568978548049927,-0.36160218715667725,0.85
77500,0.9568978548049927,-0.36160218715667725,0.85
77600,0.9568978548049927,-0.36160218715667725,0.85
77700,0.9568978548049927,-0.36160218715667725,0.85
77800,0.9568978548049927,-0.36160218715667725,0.85
77900,0.9568978548049927,-0.36160218715667725,0.85
78000,0.9568978548049927,-0.36160218715667725,0.85
78100,0.9568978548049927,-0.36160218715667725,0.85
78200,0.9568978548049927,-0.36160218715667725,0.85
78300,0.9568978548049927,-0.36160218715667725,0.85
78400,0.9568978548049927,-0.36160218715667725,0.85
78500,0.9568978548049927,-0.36160218715667725,0.85
78600,0.9568978548049927,-0.36160218715667725,0.85
78700,0.9568978548049927,-0.36160218715667725,0.85
78800,0.9568978548049927,-0.36160218715667725,0.85
78900,0.9568978548049927,-0.36160218715667725,0.85
79000,0.9568978548049927,-0.36160218715667725,0.85
79100,0.9568978548049927,-0.36160218715667725,0.85
79200,0.9568978548049927,-0.36160218715667725,0.85
79300,0.9568978548049927,-0.36160218715667725,0.85
79400,0.9568978548049927,-0.36160218715667725,0.85
79500,0.9568978548049927,-0.36160218715667725,0.85
79600,0.9568978548049927,-0.36160218715667725,0.85
79700,0.9568978548049927,-0.36160218715667725,0.85
79800,0.9568978548049927,-0.36160218715667725,0.85
79900,0.9568978548049927,-0.36160218715667725,0.85
80000,0.9568978548049927,-0.36160218715667725,0.85
80100,0.9568978548049927,-0.36160218715667725,0.85
80200,0.9568978548049927,-0.36160218715667725,0.85
80300,0.9568978548049927,-0.36160218715667725,0.85
80400,0.9568978548049927,-0.36160218715667725,0.85
80500,0.9568978548049927,-0.36160218715667725,0.85
80600,0.9568978548049927,-0.36160218715667725,0.85
80700,0.9568978548049927,-0.36160218715667725,0.85
80800,0.9568978548049927,-0.36160218715667725,0.85
80900,0.9568978548049927,-0.36160218715667725,0.85
81000,0.9568978548049927,-0.36160218715667725,0.85
81100,0.9568978548049927,-0.36160218715667725,0.85
81200,0.9568978548049927,-0.36160218715667725,0.85
81300,0.9568978548049927,-0.36160218715667725,0.85
81400,0.9568978548049927,-0.36160218715667725,0.85
81500,0.9568978548049927,-0.36160218715667725,0.85
81600,0.9568978548049927,-0.36160218715667725,0.85
81700,0.9568978548049927,-0.36160218715667725,0.85
81800,0.9568978548049927,-0.36160218715667725,0.85
81900,0.9568978548049927,-0.36160218715667725,0.85
82000,0.9568978548049927,-0.36160218715667725,0.85
82100,0.9568978548049927,-0.36160218715667725,0.85
82200,0.9568978548049927,-0.36160218715667725,0.85
82300,0.9568978548049927,-0.36160218715667725,0.85
82400,0.9568978548049927,-0.36160218715667725,0.85
82500,0.9568978548049927,-0.36160218715667725,0.85
82600,0.9568978548049927,-0.36160218715667725,0.85
82700,0.9568978548049927,-0.36160218715667725,0.85
82800,0.9568978548049927,-0.36160218715667725,0.85
82900,0.9568978548049927,-0.36160218715667725,0.85
83000,0.9568978548049927,-0.36160218715667725,0.85
83100,0.9568978548049927,-0.36160218715667725,0.85
83200,0.9568978548049927,-0.36160218715667725,0.85
83300,0.9568978548049927,-0.36160218715667725,0.85
83400,0.9568978548049927,-0.36160218715667725,0.85
83500,0.9568978548049927,-0.36160218715667725,0.85
83600,0.9568978548049927,-0.36160218715667725,0.85
83700,0.9568978548049927,-0.36160218715667725,0.85
83800,0.9568978548049927,-0.36160218715667725,0.85
83900,0.9568978548049927,-0.36160218715667725,0.85
84000,0.9568978548049927,-0.36160218715667725,0.85
84100,0.9568978548049927,-0.36160218715667725,0.85
84200,0.9568978548049927,-0.36160218715667725,0.85
84300,0.9568978548049927,-0.36160218715667725,0.85
84400,0.9568978548049927,-0.36160218715667725,0.85
84500,0.9568978548049927,-0.36160218715667725,0.85
84600,0.9568978548049927,-0.36160218715667725,0.85
84700,0.9568978548049927,-0.36160218715667725,0.85
84800,0.9568978548049927,-0.36160218715667725,0.85
84900,0.9568978548049927,-0.36160218715667725,0.85
85000,0.9568978548049927,-0.36160218715667725,0.85
85100,0.9568978548049927,-0.36160218715667725,0.85
85200,0.9568978548049927,-0.36160218715667725,0.85
85300,0.9568978548049927,-0.36160218715667725,0.85
85400,0.9568978548049927,-0.36160218715667725,0.85
85500,0.9568978548049927,-0.36160218715667725,0.85
85600,0.9568978548049927,-0.36160218715667725,0.85
85700,0.9568978548049927,-0.36160218715667725,0.85
85800,0.9568978548049927,-0.36160218715667725,0.85
85900,0.9568978548049927,-0.36160218715667725,0.85
86000,0.9568978548049927,-0.36160218715667725,0.85
86100,0.9568978548049927,-0.36160218715667725,0.85
86200,0.9568978548049927,-0.36160218715667725,0.85
86300,0.9568978548049927,-0.36160218715667725,0.85
86400,0.9568978548049927,-0.36160218715667725,0.85
86500,0.9568978548049927,-0.36160218715667725,0.85
86600,0.9568978548049927,-0.36160218715667725,0.85
86700,0.9568978548049927,-0.36160218715667725,0.85
86800,0.9568978548049927,-0.36160218715667725,0.85
86900,0.9568978548049927,-0.36160218715667725,0.85
87000,0.9568978548049927,-0.36160218715667725,0.85
87100,0.9568978548049927,-0.36160218715667725,0.85
87200,0.9568978548049927,-0.36160218715667725,0.85
87300,0.9568978548049927,-0.36160218715667725,0.85
87400,0.9568978548049927,-0.36160218715667725,0.85
87500,0.9568978548049927,-0.36160218715667725,0.85
87600,0.9568978548049927,-0.36160218715667725,0.85
87700,0.9568978548049927,-0.36160218715667725,0.85
87800,0.9568978548049927,-0.36160218715667725,0.85
87900,0.9568978548049927,-0.36160218715667725,0.85
88000,0.9568978548049927,-0.36160218715667725,0.85
88100,0.9568978548049927,-0.36160218715667725,0.85
88200,0.9568978548049927,-0.36160218715667725,0.85
88300,0.9568978548049927,-0.36160218715667725,0.85
88400,0.9568978548049927,-0.36160218715667725,0.85
88500,0.9568978548049927,-0.36160218715667725,0.85
88600,0.9568978548049927,-0.36160218715667725,0.85
88700,0.9568978548049927,-0.36160218715667725,0.85
88800,0.9568978548049927,-0.36160218715667725,0.85
88900,0.9568978548049927,-0.36160218715667725,0.85
89000,0.9568978548049927,-0.36160218715667725,0.85
89100,0.9568978548049927,-0.36160218715667725,0.85
89200,0.9568978548049927,-0.36160218715667725,0.85
89300,0.9568978548049927,-0.36160218715667725,0.85
89400,0.9568978548049927,-0.36160218715667725,0.85
