evaluation,fitness,test_accuracy,time
323296,0.7070344686508179,0.6098409295082092,0.51
323396,0.7070344686508179,0.6098409295082092,0.51
323496,0.7070344686508179,0.6098409295082092,0.51
323596,0.7070344686508179,0.6098409295082092,0.51
323696,0.7070344686508179,0.6098409295082092,0.51
323796,0.7070344686508179,0.6098409295082092,0.51
323896,0.7070344686508179,0.6098409295082092,0.51
323996,0.7070344686508179,0.6098409295082092,0.51
324096,0.7070344686508179,0.6098409295082092,0.51
324196,0.7070344686508179,0.6098409295082092,0.51
324296,0.7070344686508179,0.6098409295082092,0.51
324396,0.7070344686508179,0.6098409295082092,0.51
324496,0.7070344686508179,0.6098409295082092,0.51
324596,0.7070344686508179,0.6098409295082092,0.51
324696,0.7070344686508179,0.6098409295082092,0.51
324796,0.7070344686508179,0.6098409295082092,0.51
324896,0.7070344686508179,0.6098409295082092,0.51
324996,0.7070344686508179,0.6098409295082092,0.51
325096,0.7070344686508179,0.6098409295082092,0.51
325196,0.7070344686508179,0.6098409295082092,0.51
325296,0.7070344686508179,0.6098409295082092,0.51
325396,0.7070344686508179,0.6098409295082092,0.51
325496,0.7070344686508179,0.6098409295082092,0.51
325596,0.7070344686508179,0.6098409295082092,0.51
325696,0.7070344686508179,0.6098409295082092,0.51
325796,0.7070344686508179,0.6098409295082092,0.51
325896,0.7070344686508179,0.6098409295082092,0.51
325996,0.7070344686508179,0.6098409295082092,0.51
326096,0.7070344686508179,0.6098409295082092,0.51
326196,0.7070344686508179,0.6098409295082092,0.51
326296,0.7070344686508179,0.6098409295082092,0.51
326396,0.7070344686508179,0.6098409295082092,0.51
326496,0.7070344686508179,0.6098409295082092,0.51
326596,0.7070344686508179,0.6098409295082092,0.51
326696,0.7070344686508179,0.6098409295082092,0.51
326796,0.7070344686508179,0.6098409295082092,0.51
326896,0.7070344686508179,0.6098409295082092,0.51
326996,0.7070344686508179,0.6098409295082092,0.51
327096,0.7070344686508179,0.6098409295082092,0.51
327196,0.7070344686508179,0.6098409295082092,0.51
327296,0.7070344686508179,0.6098409295082092,0.51
327396,0.7070344686508179,0.6098409295082092,0.51
327496,0.7070344686508179,0.6098409295082092,0.51
327596,0.7070344686508179,0.6098409295082092,0.51
327696,0.7070344686508179,0.6098409295082092,0.51
327796,0.7070344686508179,0.6098409295082092,0.51
327896,0.7070344686508179,0.6098409295082092,0.51
327996,0.7070344686508179,0.6098409295082092,0.51
328096,0.7070344686508179,0.6098409295082092,0.51
328196,0.7070344686508179,0.6098409295082092,0.51
328296,0.7070344686508179,0.6098409295082092,0.51
328396,0.7070344686508179,0.6098409295082092,0.51
328496,0.7070344686508179,0.6098409295082092,0.51
328596,0.7070344686508179,0.6098409295082092,0.51
328696,0.7070344686508179,0.6098409295082092,0.51
328796,0.7070344686508179,0.6098409295082092,0.51
328896,0.7070344686508179,0.6098409295082092,0.51
328996,0.7070344686508179,0.6098409295082092,0.51
329096,0.7070344686508179,0.6098409295082092,0.51
329196,0.7070344686508179,0.6098409295082092,0.51
329296,0.7070344686508179,0.6098409295082092,0.51
329396,0.7070344686508179,0.6098409295082092,0.51
329496,0.7070344686508179,0.6098409295082092,0.51
329596,0.7070344686508179,0.6098409295082092,0.51
329696,0.7070344686508179,0.6098409295082092,0.51
329796,0.7070344686508179,0.6098409295082092,0.51
329896,0.7070344686508179,0.6098409295082092,0.51
329996,0.7070344686508179,0.6098409295082092,0.51
330096,0.7070344686508179,0.6098409295082092,0.51
330196,0.7070344686508179,0.6098409295082092,0.51
330296,0.7070344686508179,0.6098409295082092,0.51
330396,0.7070344686508179,0.6098409295082092,0.51
330496,0.7070344686508179,0.6098409295082092,0.51
330596,0.7070344686508179,0.6098409295082092,0.51
330696,0.7070344686508179,0.6098409295082092,0.51
330796,0.7070344686508179,0.6098409295082092,0.51
330896,0.7070344686508179,0.6098409295082092,0.51
330996,0.7070344686508179,0.6098409295082092,0.51
331096,0.7070344686508179,0.6098409295082092,0.51
331196,0.7070344686508179,0.6098409295082092,0.51
331296,0.7070344686508179,0.6098409295082092,0.51
331396,0.7070344686508179,0.6098409295082092,0.51
331496,0.7070344686508179,0.6098409295082092,0.51
331596,0.7070344686508179,0.6098409295082092,0.51
331696,0.7070344686508179,0.6098409295082092,0.51
331796,0.7070344686508179,0.6098409295082092,0.51
331896,0.7070344686508179,0.6098409295082092,0.51
331996,0.7070344686508179,0.6098409295082092,0.51
332096,0.7070344686508179,0.6098409295082092,0.51
332196,0.7070344686508179,0.6098409295082092,0.51
332296,0.7070344686508179,0.6098409295082092,0.51
332396,0.7070344686508179,0.6098409295082092,0.51
332496,0.7070344686508179,0.6098409295082092,0.51
332596,0.7070344686508179,0.6098409295082092,0.51
332696,0.7070344686508179,0.6098409295082092,0.51
332796,0.7070344686508179,0.6098409295082092,0.51
332896,0.7070344686508179,0.6098409295082092,0.51
332996,0.7070344686508179,0.6098409295082092,0.51
333096,0.7070344686508179,0.6098409295082092,0.51
333196,0.7070344686508179,0.6098409295082092,0.51
333296,0.7070344686508179,0.6098409295082092,0.51
333396,0.7070344686508179,0.6098409295082092,0.51
333496,0.7070344686508179,0.6098409295082092,0.51
333596,0.7070344686508179,0.6098409295082092,0.51
333696,0.7070344686508179,0.6098409295082092,0.51
333796,0.7070344686508179,0.6098409295082092,0.51
333896,0.7070344686508179,0.6098409295082092,0.51
333996,0.7070344686508179,0.6098409295082092,0.51
334096,0.7070344686508179,0.6098409295082092,0.51
334196,0.7070344686508179,0.6098409295082092,0.51
334296,0.7070344686508179,0.6098409295082092,0.51
334396,0.7070344686508179,0.6098409295082092,0.51
334496,0.7070344686508179,0.6098409295082092,0.51
334596,0.7070344686508179,0.6098409295082092,0.51
334696,0.7070344686508179,0.6098409295082092,0.51
334796,0.7070344686508179,0.6098409295082092,0.51
334896,0.7070344686508179,0.6098409295082092,0.51
334996,0.7070344686508179,0.6098409295082092,0.51
335096,0.7070344686508179,0.6098409295082092,0.51
335196,0.7070344686508179,0.6098409295082092,0.51
335296,0.7070344686508179,0.6098409295082092,0.51
335396,0.7070344686508179,0.6098409295082092,0.51
335496,0.7070344686508179,0.6098409295082092,0.51
335596,0.7070344686508179,0.6098409295082092,0.51
335696,0.7070344686508179,0.6098409295082092,0.51
335796,0.7070344686508179,0.6098409295082092,0.51
335896,0.7070344686508179,0.6098409295082092,0.51
335996,0.7070344686508179,0.6098409295082092,0.51
336096,0.7070344686508179,0.6098409295082092,0.51
336196,0.7070344686508179,0.6098409295082092,0.51
336296,0.7070344686508179,0.6098409295082092,0.51
336396,0.7070344686508179,0.6098409295082092,0.51
336496,0.7070344686508179,0.6098409295082092,0.51
336596,0.7070344686508179,0.6098409295082092,0.51
336696,0.7070344686508179,0.6098409295082092,0.51
336796,0.7070344686508179,0.6098409295082092,0.51
336896,0.7070344686508179,0.6098409295082092,0.51
336996,0.7070344686508179,0.6098409295082092,0.51
337096,0.7070344686508179,0.6098409295082092,0.51
337196,0.7070344686508179,0.6098409295082092,0.51
337296,0.7070344686508179,0.6098409295082092,0.51
337396,0.7070344686508179,0.6098409295082092,0.51
337496,0.7070344686508179,0.6098409295082092,0.51
337596,0.7070344686508179,0.6098409295082092,0.51
337696,0.7070344686508179,0.6098409295082092,0.51
337796,0.7070344686508179,0.6098409295082092,0.51
337896,0.7070344686508179,0.6098409295082092,0.51
337996,0.7070344686508179,0.6098409295082092,0.51
338096,0.7070344686508179,0.6098409295082092,0.51
338196,0.7070344686508179,0.6098409295082092,0.51
338296,0.7070344686508179,0.6098409295082092,0.51
338396,0.7070344686508179,0.6098409295082092,0.51
338496,0.7070344686508179,0.6098409295082092,0.51
338596,0.7070344686508179,0.6098409295082092,0.51
338696,0.7070344686508179,0.6098409295082092,0.51
338796,0.7070344686508179,0.6098409295082092,0.51
338896,0.7070344686508179,0.6098409295082092,0.51
338996,0.7070344686508179,0.6098409295082092,0.51
339096,0.7070344686508179,0.6098409295082092,0.51
339196,0.7070344686508179,0.6098409295082092,0.51
339296,0.7070344686508179,0.6098409295082092,0.51
339396,0.7070344686508179,0.6098409295082092,0.51
339496,0.7070344686508179,0.6098409295082092,0.51
339596,0.7070344686508179,0.6098409295082092,0.51
339696,0.7070344686508179,0.6098409295082092,0.51
369996,0.7070344686508179,0.6098409295082092,0.51
370096,0.7070344686508179,0.6098409295082092,0.51
370196,0.7070344686508179,0.6098409295082092,0.51
370296,0.7070344686508179,0.6098409295082092,0.51
370396,0.7070344686508179,0.6098409295082092,0.51
370496,0.7070344686508179,0.6098409295082092,0.51
370596,0.7070344686508179,0.6098409295082092,0.51
370696,0.7070344686508179,0.6098409295082092,0.51
370796,0.7070344686508179,0.6098409295082092,0.51
370896,0.7070344686508179,0.6098409295082092,0.51
370996,0.7070344686508179,0.6098409295082092,0.51
371096,0.7070344686508179,0.6098409295082092,0.51
371196,0.7070344686508179,0.6098409295082092,0.51
371296,0.7070344686508179,0.6098409295082092,0.51
371396,0.7070344686508179,0.6098409295082092,0.51
371496,0.7070344686508179,0.6098409295082092,0.51
371596,0.7070344686508179,0.6098409295082092,0.51
371696,0.7070344686508179,0.6098409295082092,0.51
371796,0.7070344686508179,0.6098409295082092,0.51
371896,0.7070344686508179,0.6098409295082092,0.51
371996,0.7070344686508179,0.6098409295082092,0.51
372096,0.7070344686508179,0.6098409295082092,0.51
372196,0.7070344686508179,0.6098409295082092,0.51
372296,0.7070344686508179,0.6098409295082092,0.51
372396,0.7070344686508179,0.6098409295082092,0.51
372496,0.7070344686508179,0.6098409295082092,0.51
372596,0.7070344686508179,0.6098409295082092,0.51
372696,0.7070344686508179,0.6098409295082092,0.51
372796,0.7070344686508179,0.6098409295082092,0.51
372896,0.7070344686508179,0.6098409295082092,0.51
372996,0.7070344686508179,0.6098409295082092,0.51
373096,0.7070344686508179,0.6098409295082092,0.51
373196,0.7070344686508179,0.6098409295082092,0.51
373296,0.7070344686508179,0.6098409295082092,0.51
373396,0.7070344686508179,0.6098409295082092,0.51
373496,0.7070344686508179,0.6098409295082092,0.51
373596,0.7070344686508179,0.6098409295082092,0.51
373696,0.7070344686508179,0.6098409295082092,0.51
373796,0.7070344686508179,0.6098409295082092,0.51
373896,0.7070344686508179,0.6098409295082092,0.51
373996,0.7070344686508179,0.6098409295082092,0.51
374096,0.7070344686508179,0.6098409295082092,0.51
374196,0.7070344686508179,0.6098409295082092,0.51
374296,0.7070344686508179,0.6098409295082092,0.51
374396,0.7070344686508179,0.6098409295082092,0.51
374496,0.7070344686508179,0.6098409295082092,0.51
374596,0.7070344686508179,0.6098409295082092,0.51
374696,0.7070344686508179,0.6098409295082092,0.51
374796,0.7070344686508179,0.6098409295082092,0.51
374896,0.7070344686508179,0.6098409295082092,0.51
374996,0.7070344686508179,0.6098409295082092,0.51
375096,0.7070344686508179,0.6098409295082092,0.51
375196,0.7070344686508179,0.6098409295082092,0.51
375296,0.7070344686508179,0.6098409295082092,0.51
375396,0.7070344686508179,0.6098409295082092,0.51
375496,0.7070344686508179,0.6098409295082092,0.51
375596,0.7070344686508179,0.6098409295082092,0.51
375696,0.7070344686508179,0.6098409295082092,0.51
375796,0.7070344686508179,0.6098409295082092,0.51
375896,0.7070344686508179,0.6098409295082092,0.51
375996,0.7070344686508179,0.6098409295082092,0.51
376096,0.7070344686508179,0.6098409295082092,0.51
376196,0.7070344686508179,0.6098409295082092,0.51
376296,0.7070344686508179,0.6098409295082092,0.51
376396,0.7070344686508179,0.6098409295082092,0.51
376496,0.7070344686508179,0.6098409295082092,0.51
376596,0.7070344686508179,0.6098409295082092,0.51
376696,0.7070344686508179,0.6098409295082092,0.51
376796,0.7070344686508179,0.6098409295082092,0.51
376896,0.7070344686508179,0.6098409295082092,0.51
376996,0.7070344686508179,0.6098409295082092,0.51
377096,0.7070344686508179,0.6098409295082092,0.51
377196,0.7070344686508179,0.6098409295082092,0.51
377296,0.7070344686508179,0.6098409295082092,0.51
377396,0.7070344686508179,0.6098409295082092,0.51
377496,0.7070344686508179,0.6098409295082092,0.51
377596,0.7070344686508179,0.6098409295082092,0.51
377696,0.7070344686508179,0.6098409295082092,0.51
377796,0.7070344686508179,0.6098409295082092,0.51
377896,0.7070344686508179,0.6098409295082092,0.51
377996,0.7070344686508179,0.6098409295082092,0.51
378096,0.7070344686508179,0.6098409295082092,0.51
378196,0.7070344686508179,0.6098409295082092,0.51
378296,0.7070344686508179,0.6098409295082092,0.51
378396,0.7070344686508179,0.6098409295082092,0.51
378496,0.7070344686508179,0.6098409295082092,0.51
378596,0.7070344686508179,0.6098409295082092,0.51
378696,0.7070344686508179,0.6098409295082092,0.51
378796,0.7070344686508179,0.6098409295082092,0.51
378896,0.7070344686508179,0.6098409295082092,0.51
378996,0.7070344686508179,0.6098409295082092,0.51
379096,0.7070344686508179,0.6098409295082092,0.51
379196,0.7070344686508179,0.6098409295082092,0.51
379296,0.7070344686508179,0.6098409295082092,0.51
379396,0.7070344686508179,0.6098409295082092,0.51
379496,0.7070344686508179,0.6098409295082092,0.51
379596,0.7070344686508179,0.6098409295082092,0.51
379696,0.7070344686508179,0.6098409295082092,0.51
379796,0.7070344686508179,0.6098409295082092,0.51
379896,0.7070344686508179,0.6098409295082092,0.51
379996,0.7070344686508179,0.6098409295082092,0.51
380096,0.7070344686508179,0.6098409295082092,0.51
380196,0.7070344686508179,0.6098409295082092,0.51
380296,0.7070344686508179,0.6098409295082092,0.51
380396,0.7070344686508179,0.6098409295082092,0.51
380496,0.7070344686508179,0.6098409295082092,0.51
380596,0.7070344686508179,0.6098409295082092,0.51
380696,0.7070344686508179,0.6098409295082092,0.51
380796,0.7070344686508179,0.6098409295082092,0.51
380896,0.7070344686508179,0.6098409295082092,0.51
380996,0.7070344686508179,0.6098409295082092,0.51
381096,0.7070344686508179,0.6098409295082092,0.51
381196,0.7070344686508179,0.6098409295082092,0.51
381296,0.7070344686508179,0.6098409295082092,0.51
381396,0.7070344686508179,0.6098409295082092,0.51
381496,0.7070344686508179,0.6098409295082092,0.51
381596,0.7070344686508179,0.6098409295082092,0.51
381696,0.7070344686508179,0.6098409295082092,0.51
381796,0.7070344686508179,0.6098409295082092,0.51
381896,0.7070344686508179,0.6098409295082092,0.51
381996,0.7070344686508179,0.6098409295082092,0.51
382096,0.7070344686508179,0.6098409295082092,0.51
382196,0.7070344686508179,0.6098409295082092,0.51
382296,0.7070344686508179,0.6098409295082092,0.51
382396,0.7070344686508179,0.6098409295082092,0.51
382496,0.7070344686508179,0.6098409295082092,0.51
382596,0.7070344686508179,0.6098409295082092,0.51
382696,0.7070344686508179,0.6098409295082092,0.51
382796,0.7070344686508179,0.6098409295082092,0.51
382896,0.7070344686508179,0.6098409295082092,0.51
382996,0.7070344686508179,0.6098409295082092,0.51
383096,0.7070344686508179,0.6098409295082092,0.51
383196,0.7070344686508179,0.6098409295082092,0.51
383296,0.7070344686508179,0.6098409295082092,0.51
383396,0.7070344686508179,0.6098409295082092,0.51
383496,0.7070344686508179,0.6098409295082092,0.51
383596,0.7070344686508179,0.6098409295082092,0.51
383696,0.7070344686508179,0.6098409295082092,0.51
383796,0.7070344686508179,0.6098409295082092,0.51
383896,0.7070344686508179,0.6098409295082092,0.51
383996,0.7070344686508179,0.6098409295082092,0.51
384096,0.7070344686508179,0.6098409295082092,0.51
384196,0.7070344686508179,0.6098409295082092,0.51
384296,0.7070344686508179,0.6098409295082092,0.51
384396,0.7070344686508179,0.6098409295082092,0.51
384496,0.7070344686508179,0.6098409295082092,0.51
384596,0.7070344686508179,0.6098409295082092,0.51
384696,0.7070344686508179,0.6098409295082092,0.51
384796,0.7070344686508179,0.6098409295082092,0.51
384896,0.7070344686508179,0.6098409295082092,0.51
384996,0.7070344686508179,0.6098409295082092,0.51
385096,0.7070344686508179,0.6098409295082092,0.51
385196,0.7070344686508179,0.6098409295082092,0.51
385296,0.7070344686508179,0.6098409295082092,0.51
385396,0.7070344686508179,0.6098409295082092,0.51
385496,0.7070344686508179,0.6098409295082092,0.51
385596,0.7070344686508179,0.6098409295082092,0.51
385696,0.7070344686508179,0.6098409295082092,0.51
385796,0.7070344686508179,0.6098409295082092,0.51
385896,0.7070344686508179,0.6098409295082092,0.51
385996,0.7070344686508179,0.6098409295082092,0.51
386096,0.7070344686508179,0.6098409295082092,0.51
386196,0.7070344686508179,0.6098409295082092,0.51
386296,0.7070344686508179,0.6098409295082092,0.51
386396,0.7070344686508179,0.6098409295082092,0.51
386496,0.7070344686508179,0.6098409295082092,0.51
386596,0.7070344686508179,0.6098409295082092,0.51
386696,0.7070344686508179,0.6098409295082092,0.51
386796,0.7070344686508179,0.6098409295082092,0.51
386896,0.7070344686508179,0.6098409295082092,0.51
386996,0.7070344686508179,0.6098409295082092,0.51
387096,0.7070344686508179,0.6098409295082092,0.51
387196,0.7070344686508179,0.6098409295082092,0.51
387296,0.7070344686508179,0.6098409295082092,0.51
387396,0.7070344686508179,0.6098409295082092,0.51
387496,0.7070344686508179,0.6098409295082092,0.51
387596,0.7070344686508179,0.6098409295082092,0.51
387696,0.7070344686508179,0.6098409295082092,0.51
387796,0.7070344686508179,0.6098409295082092,0.51
387896,0.7070344686508179,0.6098409295082092,0.51
387996,0.7070344686508179,0.6098409295082092,0.51
388096,0.7070344686508179,0.6098409295082092,0.51
388196,0.7070344686508179,0.6098409295082092,0.51
388296,0.7070344686508179,0.6098409295082092,0.51
388396,0.7070344686508179,0.6098409295082092,0.51
388496,0.7070344686508179,0.6098409295082092,0.51
388596,0.7070344686508179,0.6098409295082092,0.51
388696,0.7070344686508179,0.6098409295082092,0.51
388796,0.7070344686508179,0.6098409295082092,0.51
388896,0.7070344686508179,0.6098409295082092,0.51
388996,0.7070344686508179,0.6098409295082092,0.51
389096,0.7070344686508179,0.6098409295082092,0.51
389196,0.7070344686508179,0.6098409295082092,0.51
389296,0.7070344686508179,0.6098409295082092,0.51
389396,0.7070344686508179,0.6098409295082092,0.51
389496,0.7070344686508179,0.6098409295082092,0.51
389596,0.7070344686508179,0.6098409295082092,0.51
389696,0.7070344686508179,0.6098409295082092,0.51
389796,0.7070344686508179,0.6098409295082092,0.51
389896,0.7070344686508179,0.6098409295082092,0.51
389996,0.7070344686508179,0.6098409295082092,0.51
390096,0.7070344686508179,0.6098409295082092,0.51
390196,0.7070344686508179,0.6098409295082092,0.51
390296,0.7070344686508179,0.6098409295082092,0.51
390396,0.7070344686508179,0.6098409295082092,0.51
390496,0.7070344686508179,0.6098409295082092,0.51
390596,0.7070344686508179,0.6098409295082092,0.51
390696,0.7070344686508179,0.6098409295082092,0.51
390796,0.7070344686508179,0.6098409295082092,0.51
390896,0.7070344686508179,0.6098409295082092,0.51
390996,0.7070344686508179,0.6098409295082092,0.51
391096,0.7070344686508179,0.6098409295082092,0.51
391196,0.7070344686508179,0.6098409295082092,0.51
391296,0.7070344686508179,0.6098409295082092,0.51
391396,0.7070344686508179,0.6098409295082092,0.51
391496,0.7070344686508179,0.6098409295082092,0.51
391596,0.7070344686508179,0.6098409295082092,0.51
391696,0.7070344686508179,0.6098409295082092,0.51
391796,0.7070344686508179,0.6098409295082092,0.51
391896,0.7070344686508179,0.6098409295082092,0.51
391996,0.7070344686508179,0.6098409295082092,0.51
392096,0.7070344686508179,0.6098409295082092,0.51
392196,0.7070344686508179,0.6098409295082092,0.51
392296,0.7070344686508179,0.6098409295082092,0.51
392396,0.7070344686508179,0.6098409295082092,0.51
392496,0.7070344686508179,0.6098409295082092,0.51
392596,0.7070344686508179,0.6098409295082092,0.51
392696,0.7070344686508179,0.6098409295082092,0.51
392796,0.7070344686508179,0.6098409295082092,0.51
392896,0.7070344686508179,0.6098409295082092,0.51
392996,0.7070344686508179,0.6098409295082092,0.51
393096,0.7070344686508179,0.6098409295082092,0.51
393196,0.7070344686508179,0.6098409295082092,0.51
393296,0.7070344686508179,0.6098409295082092,0.51
393396,0.7070344686508179,0.6098409295082092,0.51
393496,0.7070344686508179,0.6098409295082092,0.51
393596,0.7070344686508179,0.6098409295082092,0.51
393696,0.7070344686508179,0.6098409295082092,0.51
393796,0.7070344686508179,0.6098409295082092,0.51
393896,0.7070344686508179,0.6098409295082092,0.51
393996,0.7070344686508179,0.6098409295082092,0.51
394096,0.7070344686508179,0.6098409295082092,0.51
394196,0.7070344686508179,0.6098409295082092,0.51
394296,0.7070344686508179,0.6098409295082092,0.51
394396,0.7070344686508179,0.6098409295082092,0.51
394496,0.7070344686508179,0.6098409295082092,0.51
394596,0.7070344686508179,0.6098409295082092,0.51
394696,0.7070344686508179,0.6098409295082092,0.51
394796,0.7070344686508179,0.6098409295082092,0.51
394896,0.7070344686508179,0.6098409295082092,0.51
394996,0.7070344686508179,0.6098409295082092,0.51
395096,0.7070344686508179,0.6098409295082092,0.51
395196,0.7070344686508179,0.6098409295082092,0.51
395296,0.7070344686508179,0.6098409295082092,0.51
395396,0.7070344686508179,0.6098409295082092,0.51
395496,0.7070344686508179,0.6098409295082092,0.51
395596,0.7070344686508179,0.6098409295082092,0.51
395696,0.7070344686508179,0.6098409295082092,0.51
395796,0.7070344686508179,0.6098409295082092,0.51
395896,0.7070344686508179,0.6098409295082092,0.51
395996,0.7070344686508179,0.6098409295082092,0.51
396096,0.7070344686508179,0.6098409295082092,0.51
396196,0.7070344686508179,0.6098409295082092,0.51
396296,0.7070344686508179,0.6098409295082092,0.51
396396,0.7070344686508179,0.6098409295082092,0.51
396496,0.7070344686508179,0.6098409295082092,0.51
396596,0.7070344686508179,0.6098409295082092,0.51
396696,0.7070344686508179,0.6098409295082092,0.51
396796,0.7070344686508179,0.6098409295082092,0.51
396896,0.7070344686508179,0.6098409295082092,0.51
396996,0.7070344686508179,0.6098409295082092,0.51
397096,0.7070344686508179,0.6098409295082092,0.51
397196,0.7070344686508179,0.6098409295082092,0.51
397296,0.7070344686508179,0.6098409295082092,0.51
397396,0.7070344686508179,0.6098409295082092,0.51
397496,0.7070344686508179,0.6098409295082092,0.51
397596,0.7070344686508179,0.6098409295082092,0.51
397696,0.7070344686508179,0.6098409295082092,0.51
397796,0.7070344686508179,0.6098409295082092,0.51
397896,0.7070344686508179,0.6098409295082092,0.51
397996,0.7070344686508179,0.6098409295082092,0.51
398096,0.7070344686508179,0.6098409295082092,0.51
398196,0.7070344686508179,0.6098409295082092,0.51
398296,0.7070344686508179,0.6098409295082092,0.51
398396,0.7070344686508179,0.6098409295082092,0.51
398496,0.7070344686508179,0.6098409295082092,0.51
398596,0.7070344686508179,0.6098409295082092,0.51
398696,0.7070344686508179,0.6098409295082092,0.51
398796,0.7070344686508179,0.6098409295082092,0.51
398896,0.7070344686508179,0.6098409295082092,0.51
398996,0.7070344686508179,0.6098409295082092,0.51
399096,0.7070344686508179,0.6098409295082092,0.51
399196,0.7070344686508179,0.6098409295082092,0.51
399296,0.7070344686508179,0.6098409295082092,0.51
399396,0.7070344686508179,0.6098409295082092,0.51
399496,0.7070344686508179,0.6098409295082092,0.51
399596,0.7070344686508179,0.6098409295082092,0.51
399696,0.7070344686508179,0.6098409295082092,0.51
399796,0.7070344686508179,0.6098409295082092,0.51
399896,0.7070344686508179,0.6098409295082092,0.51
399996,0.7070344686508179,0.6098409295082092,0.51
400096,0.7070344686508179,0.6098409295082092,0.51
430396,0.7070344686508179,0.6098409295082092,0.52
430496,0.7070344686508179,0.6098409295082092,0.52
430596,0.7070344686508179,0.6098409295082092,0.52
430696,0.7070344686508179,0.6098409295082092,0.52
430796,0.7070344686508179,0.6098409295082092,0.52
430896,0.7070344686508179,0.6098409295082092,0.52
430996,0.7070344686508179,0.6098409295082092,0.52
431096,0.7070344686508179,0.6098409295082092,0.52
431196,0.7070344686508179,0.6098409295082092,0.52
431296,0.7070344686508179,0.6098409295082092,0.52
431396,0.7070344686508179,0.6098409295082092,0.52
431496,0.7070344686508179,0.6098409295082092,0.52
431596,0.7070344686508179,0.6098409295082092,0.52
431696,0.7070344686508179,0.6098409295082092,0.52
431796,0.7070344686508179,0.6098409295082092,0.52
431896,0.7070344686508179,0.6098409295082092,0.52
431996,0.7070344686508179,0.6098409295082092,0.52
432096,0.7070344686508179,0.6098409295082092,0.52
432196,0.7070344686508179,0.6098409295082092,0.52
432296,0.7070344686508179,0.6098409295082092,0.52
432396,0.7070344686508179,0.6098409295082092,0.52
432496,0.7070344686508179,0.6098409295082092,0.52
432596,0.7070344686508179,0.6098409295082092,0.52
432696,0.7070344686508179,0.6098409295082092,0.52
432796,0.7070344686508179,0.6098409295082092,0.52
432896,0.7070344686508179,0.6098409295082092,0.52
432996,0.7070344686508179,0.6098409295082092,0.52
433096,0.7070344686508179,0.6098409295082092,0.52
433196,0.7070344686508179,0.6098409295082092,0.52
433296,0.7070344686508179,0.6098409295082092,0.52
433396,0.7070344686508179,0.6098409295082092,0.52
433496,0.7070344686508179,0.6098409295082092,0.52
433596,0.7070344686508179,0.6098409295082092,0.52
433696,0.7070344686508179,0.6098409295082092,0.52
433796,0.7070344686508179,0.6098409295082092,0.52
433896,0.7070344686508179,0.6098409295082092,0.52
433996,0.7070344686508179,0.6098409295082092,0.52
434096,0.7070344686508179,0.6098409295082092,0.52
434196,0.7070344686508179,0.6098409295082092,0.52
434296,0.7070344686508179,0.6098409295082092,0.52
434396,0.7070344686508179,0.6098409295082092,0.52
434496,0.7070344686508179,0.6098409295082092,0.52
434596,0.7070344686508179,0.6098409295082092,0.52
434696,0.7070344686508179,0.6098409295082092,0.52
434796,0.7070344686508179,0.6098409295082092,0.52
434896,0.7070344686508179,0.6098409295082092,0.52
434996,0.7070344686508179,0.6098409295082092,0.52
435096,0.7070344686508179,0.6098409295082092,0.52
435196,0.7070344686508179,0.6098409295082092,0.52
435296,0.7070344686508179,0.6098409295082092,0.52
435396,0.7070344686508179,0.6098409295082092,0.52
435496,0.7070344686508179,0.6098409295082092,0.52
435596,0.7070344686508179,0.6098409295082092,0.52
435696,0.7070344686508179,0.6098409295082092,0.52
435796,0.7070344686508179,0.6098409295082092,0.52
435896,0.7070344686508179,0.6098409295082092,0.52
435996,0.7070344686508179,0.6098409295082092,0.52
436096,0.7070344686508179,0.6098409295082092,0.52
436196,0.7070344686508179,0.6098409295082092,0.52
436296,0.7070344686508179,0.6098409295082092,0.52
436396,0.7070344686508179,0.6098409295082092,0.52
436496,0.7070344686508179,0.6098409295082092,0.52
436596,0.7070344686508179,0.6098409295082092,0.52
436696,0.7070344686508179,0.6098409295082092,0.52
436796,0.7070344686508179,0.6098409295082092,0.52
436896,0.7070344686508179,0.6098409295082092,0.52
436996,0.7070344686508179,0.6098409295082092,0.52
437096,0.7070344686508179,0.6098409295082092,0.52
437196,0.7070344686508179,0.6098409295082092,0.52
437296,0.7070344686508179,0.6098409295082092,0.52
437396,0.7070344686508179,0.6098409295082092,0.52
437496,0.7070344686508179,0.6098409295082092,0.52
437596,0.7070344686508179,0.6098409295082092,0.52
437696,0.7070344686508179,0.6098409295082092,0.52
437796,0.7070344686508179,0.6098409295082092,0.52
437896,0.7070344686508179,0.6098409295082092,0.52
437996,0.7070344686508179,0.6098409295082092,0.52
438096,0.7070344686508179,0.6098409295082092,0.52
438196,0.7070344686508179,0.6098409295082092,0.52
438296,0.7070344686508179,0.6098409295082092,0.52
438396,0.7070344686508179,0.6098409295082092,0.52
438496,0.7070344686508179,0.6098409295082092,0.52
438596,0.7070344686508179,0.6098409295082092,0.52
438696,0.7070344686508179,0.6098409295082092,0.52
438796,0.7070344686508179,0.6098409295082092,0.52
438896,0.7070344686508179,0.6098409295082092,0.52
438996,0.7070344686508179,0.6098409295082092,0.52
439096,0.7070344686508179,0.6098409295082092,0.52
439196,0.7070344686508179,0.6098409295082092,0.52
439296,0.7070344686508179,0.6098409295082092,0.52
439396,0.7070344686508179,0.6098409295082092,0.52
439496,0.7070344686508179,0.6098409295082092,0.52
