evaluation,fitness,test_accuracy,time
414102,0.8984766006469727,0.9023701548576355,0.71
414202,0.8984766006469727,0.9023701548576355,0.71
414302,0.8984766006469727,0.9023701548576355,0.71
414402,0.8984766006469727,0.9023701548576355,0.71
414502,0.8984766006469727,0.9023701548576355,0.71
414602,0.8984766006469727,0.9023701548576355,0.71
414702,0.8984766006469727,0.9023701548576355,0.71
414802,0.8984766006469727,0.9023701548576355,0.71
414902,0.8984766006469727,0.9023701548576355,0.71
420102,0.8984766006469727,0.9023701548576355,0.72
420202,0.8984766006469727,0.9023701548576355,0.72
420302,0.8984766006469727,0.9023701548576355,0.72
420402,0.8984766006469727,0.9023701548576355,0.72
420502,0.8984766006469727,0.9023701548576355,0.72
420602,0.8984766006469727,0.9023701548576355,0.72
420702,0.8984766006469727,0.9023701548576355,0.72
420802,0.8984766006469727,0.9023701548576355,0.72
420902,0.8984766006469727,0.9023701548576355,0.72
421002,0.8984766006469727,0.9023701548576355,0.72
421102,0.8984766006469727,0.9023701548576355,0.72
421202,0.8984766006469727,0.9023701548576355,0.72
421302,0.8984766006469727,0.9023701548576355,0.72
421402,0.8984766006469727,0.9023701548576355,0.72
421502,0.8984766006469727,0.9023701548576355,0.72
421602,0.8984766006469727,0.9023701548576355,0.72
421702,0.8984766006469727,0.9023701548576355,0.72
421802,0.8984766006469727,0.9023701548576355,0.72
421902,0.8984766006469727,0.9023701548576355,0.72
422002,0.8984766006469727,0.9023701548576355,0.72
422102,0.8984766006469727,0.9023701548576355,0.72
422202,0.8984766006469727,0.9023701548576355,0.72
422302,0.8984766006469727,0.9023701548576355,0.72
422402,0.8984766006469727,0.9023701548576355,0.72
422502,0.8984766006469727,0.9023701548576355,0.72
422602,0.8984766006469727,0.9023701548576355,0.72
422702,0.8984766006469727,0.9023701548576355,0.72
422802,0.8984766006469727,0.9023701548576355,0.72
422902,0.8984766006469727,0.9023701548576355,0.72
423002,0.8984766006469727,0.9023701548576355,0.72
423102,0.8984766006469727,0.9023701548576355,0.72
423202,0.8984766006469727,0.9023701548576355,0.72
423302,0.8984766006469727,0.9023701548576355,0.72
423402,0.8984766006469727,0.9023701548576355,0.72
423502,0.8984766006469727,0.9023701548576355,0.72
423602,0.8984766006469727,0.9023701548576355,0.72
423702,0.8984766006469727,0.9023701548576355,0.72
423802,0.8984766006469727,0.9023701548576355,0.72
423902,0.8984766006469727,0.9023701548576355,0.72
424002,0.8984766006469727,0.9023701548576355,0.72
424102,0.8984766006469727,0.9023701548576355,0.72
424202,0.8984766006469727,0.9023701548576355,0.72
424302,0.8984766006469727,0.9023701548576355,0.72
424402,0.8984766006469727,0.9023701548576355,0.72
424502,0.8984766006469727,0.9023701548576355,0.72
424602,0.8984766006469727,0.9023701548576355,0.72
424702,0.8984766006469727,0.9023701548576355,0.72
424802,0.8984766006469727,0.9023701548576355,0.72
424902,0.8984766006469727,0.9023701548576355,0.72
425002,0.8984766006469727,0.9023701548576355,0.72
425102,0.8984766006469727,0.9023701548576355,0.72
430302,0.8984766006469727,0.9023701548576355,0.72
430402,0.8984766006469727,0.9023701548576355,0.72
430502,0.8984766006469727,0.9023701548576355,0.72
430602,0.8984766006469727,0.9023701548576355,0.72
430702,0.8984766006469727,0.9023701548576355,0.72
430802,0.8984766006469727,0.9023701548576355,0.72
430902,0.8984766006469727,0.9023701548576355,0.72
431002,0.8984766006469727,0.9023701548576355,0.72
431102,0.8984766006469727,0.9023701548576355,0.72
431202,0.8984766006469727,0.9023701548576355,0.72
431302,0.8984766006469727,0.9023701548576355,0.72
431402,0.8984766006469727,0.9023701548576355,0.72
431502,0.8984766006469727,0.9023701548576355,0.72
431602,0.8984766006469727,0.9023701548576355,0.72
431702,0.8984766006469727,0.9023701548576355,0.72
431802,0.8984766006469727,0.9023701548576355,0.72
431902,0.8984766006469727,0.9023701548576355,0.72
432002,0.8984766006469727,0.9023701548576355,0.72
432102,0.8984766006469727,0.9023701548576355,0.72
432202,0.8984766006469727,0.9023701548576355,0.72
432302,0.8984766006469727,0.9023701548576355,0.72
432402,0.8984766006469727,0.9023701548576355,0.72
432502,0.8984766006469727,0.9023701548576355,0.72
432602,0.8984766006469727,0.9023701548576355,0.72
432702,0.8984766006469727,0.9023701548576355,0.72
432802,0.8984766006469727,0.9023701548576355,0.72
432902,0.8984766006469727,0.9023701548576355,0.72
433002,0.8984766006469727,0.9023701548576355,0.72
433102,0.8984766006469727,0.9023701548576355,0.72
433202,0.8984766006469727,0.9023701548576355,0.72
433302,0.8984766006469727,0.9023701548576355,0.72
433402,0.8984766006469727,0.9023701548576355,0.72
433502,0.8984766006469727,0.9023701548576355,0.72
433602,0.8984766006469727,0.9023701548576355,0.72
433702,0.8984766006469727,0.9023701548576355,0.72
433802,0.8984766006469727,0.9023701548576355,0.72
433902,0.8984766006469727,0.9023701548576355,0.72
434002,0.8984766006469727,0.9023701548576355,0.72
434102,0.8984766006469727,0.9023701548576355,0.72
434202,0.8984766006469727,0.9023701548576355,0.72
434302,0.8984766006469727,0.9023701548576355,0.72
434402,0.8984766006469727,0.9023701548576355,0.72
434502,0.8984766006469727,0.9023701548576355,0.72
434602,0.8984766006469727,0.9023701548576355,0.72
434702,0.8984766006469727,0.9023701548576355,0.72
434802,0.8984766006469727,0.9023701548576355,0.72
434902,0.8984766006469727,0.9023701548576355,0.72
435002,0.8984766006469727,0.9023701548576355,0.72
435102,0.8984766006469727,0.9023701548576355,0.72
435202,0.8984766006469727,0.9023701548576355,0.72
435302,0.8984766006469727,0.9023701548576355,0.72
440502,0.8984766006469727,0.9023701548576355,0.71
440602,0.8984766006469727,0.9023701548576355,0.71
440702,0.8984766006469727,0.9023701548576355,0.71
440802,0.8984766006469727,0.9023701548576355,0.71
440902,0.8984766006469727,0.9023701548576355,0.71
441002,0.8984766006469727,0.9023701548576355,0.71
441102,0.8984766006469727,0.9023701548576355,0.71
441202,0.8984766006469727,0.9023701548576355,0.71
441302,0.8984766006469727,0.9023701548576355,0.71
441402,0.8984766006469727,0.9023701548576355,0.71
441502,0.8984766006469727,0.9023701548576355,0.71
441602,0.8984766006469727,0.9023701548576355,0.71
441702,0.8984766006469727,0.9023701548576355,0.71
441802,0.8984766006469727,0.9023701548576355,0.71
441902,0.8984766006469727,0.9023701548576355,0.71
442002,0.8984766006469727,0.9023701548576355,0.71
442102,0.8984766006469727,0.9023701548576355,0.71
442202,0.8984766006469727,0.9023701548576355,0.71
442302,0.8984766006469727,0.9023701548576355,0.71
442402,0.8984766006469727,0.9023701548576355,0.71
442502,0.8984766006469727,0.9023701548576355,0.71
442602,0.8984766006469727,0.9023701548576355,0.71
442702,0.8984766006469727,0.9023701548576355,0.71
442802,0.8984766006469727,0.9023701548576355,0.71
442902,0.8984766006469727,0.9023701548576355,0.71
443002,0.8984766006469727,0.9023701548576355,0.71
443102,0.8984766006469727,0.9023701548576355,0.71
443202,0.8984766006469727,0.9023701548576355,0.71
443302,0.8984766006469727,0.9023701548576355,0.71
443402,0.8984766006469727,0.9023701548576355,0.71
443502,0.8984766006469727,0.9023701548576355,0.71
443602,0.8984766006469727,0.9023701548576355,0.71
443702,0.8984766006469727,0.9023701548576355,0.71
443802,0.8984766006469727,0.9023701548576355,0.71
443902,0.8984766006469727,0.9023701548576355,0.71
444002,0.8984766006469727,0.9023701548576355,0.71
444102,0.8984766006469727,0.9023701548576355,0.71
444202,0.8984766006469727,0.9023701548576355,0.71
444302,0.8984766006469727,0.9023701548576355,0.71
444402,0.8984766006469727,0.9023701548576355,0.71
444502,0.8984766006469727,0.9023701548576355,0.71
444602,0.8984766006469727,0.9023701548576355,0.71
444702,0.8984766006469727,0.9023701548576355,0.71
444802,0.8984766006469727,0.9023701548576355,0.71
444902,0.8984766006469727,0.9023701548576355,0.71
445002,0.8984766006469727,0.9023701548576355,0.71
445102,0.8984766006469727,0.9023701548576355,0.71
445202,0.8984766006469727,0.9023701548576355,0.71
445302,0.8984766006469727,0.9023701548576355,0.71
445402,0.8984766006469727,0.9023701548576355,0.71
445502,0.8984766006469727,0.9023701548576355,0.71
450702,0.8984766006469727,0.9023701548576355,0.73
450802,0.8984766006469727,0.9023701548576355,0.73
450902,0.8984766006469727,0.9023701548576355,0.73
451002,0.8984766006469727,0.9023701548576355,0.73
451102,0.8984766006469727,0.9023701548576355,0.73
451202,0.8984766006469727,0.9023701548576355,0.73
451302,0.8984766006469727,0.9023701548576355,0.73
451402,0.8984766006469727,0.9023701548576355,0.73
451502,0.8984766006469727,0.9023701548576355,0.73
451602,0.8984766006469727,0.9023701548576355,0.73
451702,0.8984766006469727,0.9023701548576355,0.73
451802,0.8984766006469727,0.9023701548576355,0.73
451902,0.8984766006469727,0.9023701548576355,0.73
452002,0.8984766006469727,0.9023701548576355,0.73
452102,0.8984766006469727,0.9023701548576355,0.73
452202,0.8984766006469727,0.9023701548576355,0.73
452302,0.8984766006469727,0.9023701548576355,0.73
452402,0.8984766006469727,0.9023701548576355,0.73
452502,0.8984766006469727,0.9023701548576355,0.73
452602,0.8984766006469727,0.9023701548576355,0.73
452702,0.8984766006469727,0.9023701548576355,0.73
452802,0.8984766006469727,0.9023701548576355,0.73
452902,0.8984766006469727,0.9023701548576355,0.73
453002,0.8984766006469727,0.9023701548576355,0.73
453102,0.8984766006469727,0.9023701548576355,0.73
453202,0.8984766006469727,0.9023701548576355,0.73
453302,0.8984766006469727,0.9023701548576355,0.73
453402,0.8984766006469727,0.9023701548576355,0.73
453502,0.8984766006469727,0.9023701548576355,0.73
453602,0.8984766006469727,0.9023701548576355,0.73
453702,0.8984766006469727,0.9023701548576355,0.73
453802,0.8984766006469727,0.9023701548576355,0.73
453902,0.8984766006469727,0.9023701548576355,0.73
454002,0.8984766006469727,0.9023701548576355,0.73
454102,0.8984766006469727,0.9023701548576355,0.73
454202,0.8984766006469727,0.9023701548576355,0.73
454302,0.8984766006469727,0.9023701548576355,0.73
454402,0.8984766006469727,0.9023701548576355,0.73
454502,0.8984766006469727,0.9023701548576355,0.73
454602,0.8984766006469727,0.9023701548576355,0.73
454702,0.8984766006469727,0.9023701548576355,0.73
454802,0.8984766006469727,0.9023701548576355,0.73
454902,0.8984766006469727,0.9023701548576355,0.73
455002,0.8984766006469727,0.9023701548576355,0.73
455102,0.8984766006469727,0.9023701548576355,0.73
455202,0.8984766006469727,0.9023701548576355,0.73
455302,0.8984766006469727,0.9023701548576355,0.73
455402,0.8984766006469727,0.9023701548576355,0.73
455502,0.8984766006469727,0.9023701548576355,0.73
455602,0.8984766006469727,0.9023701548576355,0.73
455702,0.8984766006469727,0.9023701548576355,0.73
460902,0.8984766006469727,0.9023701548576355,0.73
461002,0.8984766006469727,0.9023701548576355,0.73
461102,0.8984766006469727,0.9023701548576355,0.73
461202,0.8984766006469727,0.9023701548576355,0.73
461302,0.8984766006469727,0.9023701548576355,0.73
461402,0.8984766006469727,0.9023701548576355,0.73
461502,0.8984766006469727,0.9023701548576355,0.73
461602,0.8984766006469727,0.9023701548576355,0.73
461702,0.8984766006469727,0.9023701548576355,0.73
461802,0.8984766006469727,0.9023701548576355,0.73
461902,0.8984766006469727,0.9023701548576355,0.73
462002,0.8984766006469727,0.9023701548576355,0.73
462102,0.8984766006469727,0.9023701548576355,0.73
462202,0.8984766006469727,0.9023701548576355,0.73
462302,0.8984766006469727,0.9023701548576355,0.73
462402,0.8984766006469727,0.9023701548576355,0.73
462502,0.8984766006469727,0.9023701548576355,0.73
462602,0.8984766006469727,0.9023701548576355,0.73
462702,0.8984766006469727,0.9023701548576355,0.73
462802,0.8984766006469727,0.9023701548576355,0.73
462902,0.8984766006469727,0.9023701548576355,0.73
463002,0.8984766006469727,0.9023701548576355,0.73
463102,0.8984766006469727,0.9023701548576355,0.73
463202,0.8984766006469727,0.9023701548576355,0.73
463302,0.8984766006469727,0.9023701548576355,0.73
463402,0.8984766006469727,0.9023701548576355,0.73
463502,0.8984766006469727,0.9023701548576355,0.73
463602,0.8984766006469727,0.9023701548576355,0.73
463702,0.8984766006469727,0.9023701548576355,0.73
463802,0.8984766006469727,0.9023701548576355,0.73
463902,0.8984766006469727,0.9023701548576355,0.73
464002,0.8984766006469727,0.9023701548576355,0.73
464102,0.8984766006469727,0.9023701548576355,0.73
464202,0.8984766006469727,0.9023701548576355,0.73
464302,0.8984766006469727,0.9023701548576355,0.73
464402,0.8984766006469727,0.9023701548576355,0.73
464502,0.8984766006469727,0.9023701548576355,0.73
464602,0.8984766006469727,0.9023701548576355,0.73
464702,0.8984766006469727,0.9023701548576355,0.73
464802,0.8984766006469727,0.9023701548576355,0.73
464902,0.8984766006469727,0.9023701548576355,0.73
465002,0.8984766006469727,0.9023701548576355,0.73
465102,0.8984766006469727,0.9023701548576355,0.73
465202,0.8984766006469727,0.9023701548576355,0.73
465302,0.8984766006469727,0.9023701548576355,0.73
465402,0.8984766006469727,0.9023701548576355,0.73
465502,0.8984766006469727,0.9023701548576355,0.73
465602,0.8984766006469727,0.9023701548576355,0.73
465702,0.8984766006469727,0.9023701548576355,0.73
465802,0.8984766006469727,0.9023701548576355,0.73
465902,0.8984766006469727,0.9023701548576355,0.73
471102,0.8984766006469727,0.9023701548576355,0.75
471202,0.8984766006469727,0.9023701548576355,0.75
471302,0.8984766006469727,0.9023701548576355,0.75
471402,0.8984766006469727,0.9023701548576355,0.75
471502,0.8984766006469727,0.9023701548576355,0.75
471602,0.8984766006469727,0.9023701548576355,0.75
471702,0.8984766006469727,0.9023701548576355,0.75
471802,0.8984766006469727,0.9023701548576355,0.75
471902,0.8984766006469727,0.9023701548576355,0.75
472002,0.8984766006469727,0.9023701548576355,0.75
472102,0.8984766006469727,0.9023701548576355,0.75
472202,0.8984766006469727,0.9023701548576355,0.75
472302,0.8984766006469727,0.9023701548576355,0.75
472402,0.8984766006469727,0.9023701548576355,0.75
472502,0.8984766006469727,0.9023701548576355,0.75
472602,0.8984766006469727,0.9023701548576355,0.75
472702,0.8984766006469727,0.9023701548576355,0.75
472802,0.8984766006469727,0.9023701548576355,0.75
472902,0.8984766006469727,0.9023701548576355,0.75
473002,0.8984766006469727,0.9023701548576355,0.75
473102,0.8984766006469727,0.9023701548576355,0.75
473202,0.8984766006469727,0.9023701548576355,0.75
473302,0.8984766006469727,0.9023701548576355,0.75
473402,0.8984766006469727,0.9023701548576355,0.75
473502,0.8984766006469727,0.9023701548576355,0.75
473602,0.8984766006469727,0.9023701548576355,0.75
473702,0.8984766006469727,0.9023701548576355,0.75
473802,0.8984766006469727,0.9023701548576355,0.75
473902,0.8984766006469727,0.9023701548576355,0.75
474002,0.8984766006469727,0.9023701548576355,0.75
474102,0.8984766006469727,0.9023701548576355,0.75
474202,0.8984766006469727,0.9023701548576355,0.75
474302,0.8984766006469727,0.9023701548576355,0.75
474402,0.8984766006469727,0.9023701548576355,0.75
474502,0.8984766006469727,0.9023701548576355,0.75
474602,0.8984766006469727,0.9023701548576355,0.75
474702,0.8984766006469727,0.9023701548576355,0.75
474802,0.8984766006469727,0.9023701548576355,0.75
474902,0.8984766006469727,0.9023701548576355,0.75
475002,0.8984766006469727,0.9023701548576355,0.75
475102,0.8984766006469727,0.9023701548576355,0.75
475202,0.8984766006469727,0.9023701548576355,0.75
475302,0.8984766006469727,0.9023701548576355,0.75
475402,0.8984766006469727,0.9023701548576355,0.75
475502,0.8984766006469727,0.9023701548576355,0.75
475602,0.8984766006469727,0.9023701548576355,0.75
475702,0.8984766006469727,0.9023701548576355,0.75
475802,0.8984766006469727,0.9023701548576355,0.75
475902,0.8984766006469727,0.9023701548576355,0.75
476002,0.8984766006469727,0.9023701548576355,0.75
476102,0.8984766006469727,0.9023701548576355,0.75
481302,0.8984766006469727,0.9023701548576355,0.75
481402,0.8984766006469727,0.9023701548576355,0.75
481502,0.8984766006469727,0.9023701548576355,0.75
481602,0.8984766006469727,0.9023701548576355,0.75
481702,0.8984766006469727,0.9023701548576355,0.75
481802,0.8984766006469727,0.9023701548576355,0.75
481902,0.8984766006469727,0.9023701548576355,0.75
482002,0.8984766006469727,0.9023701548576355,0.75
482102,0.8984766006469727,0.9023701548576355,0.75
482202,0.8984766006469727,0.9023701548576355,0.75
482302,0.8984766006469727,0.9023701548576355,0.75
482402,0.8984766006469727,0.9023701548576355,0.75
482502,0.8984766006469727,0.9023701548576355,0.75
482602,0.8984766006469727,0.9023701548576355,0.75
482702,0.8984766006469727,0.9023701548576355,0.75
482802,0.8984766006469727,0.9023701548576355,0.75
482902,0.8984766006469727,0.9023701548576355,0.75
483002,0.8984766006469727,0.9023701548576355,0.75
483102,0.8984766006469727,0.9023701548576355,0.75
483202,0.8984766006469727,0.9023701548576355,0.75
483302,0.8984766006469727,0.9023701548576355,0.75
483402,0.8984766006469727,0.9023701548576355,0.75
483502,0.8984766006469727,0.9023701548576355,0.75
483602,0.8984766006469727,0.9023701548576355,0.75
483702,0.8984766006469727,0.9023701548576355,0.75
483802,0.8984766006469727,0.9023701548576355,0.75
483902,0.8984766006469727,0.9023701548576355,0.75
484002,0.8984766006469727,0.9023701548576355,0.75
484102,0.8984766006469727,0.9023701548576355,0.75
484202,0.8984766006469727,0.9023701548576355,0.75
484302,0.8984766006469727,0.9023701548576355,0.75
484402,0.8984766006469727,0.9023701548576355,0.75
484502,0.8984766006469727,0.9023701548576355,0.75
484602,0.8984766006469727,0.9023701548576355,0.75
484702,0.8984766006469727,0.9023701548576355,0.75
484802,0.8984766006469727,0.9023701548576355,0.75
484902,0.8984766006469727,0.9023701548576355,0.75
485002,0.8984766006469727,0.9023701548576355,0.75
485102,0.8984766006469727,0.9023701548576355,0.75
485202,0.8984766006469727,0.9023701548576355,0.75
485302,0.8984766006469727,0.9023701548576355,0.75
485402,0.8984766006469727,0.9023701548576355,0.75
485502,0.8984766006469727,0.9023701548576355,0.75
485602,0.8984766006469727,0.9023701548576355,0.75
485702,0.8984766006469727,0.9023701548576355,0.75
485802,0.8984766006469727,0.9023701548576355,0.75
485902,0.8984766006469727,0.9023701548576355,0.75
486002,0.8984766006469727,0.9023701548576355,0.75
486102,0.8984766006469727,0.9023701548576355,0.75
486202,0.8984766006469727,0.9023701548576355,0.75
486302,0.8984766006469727,0.9023701548576355,0.75
491502,0.8984766006469727,0.9023701548576355,0.71
491602,0.8984766006469727,0.9023701548576355,0.71
491702,0.8984766006469727,0.9023701548576355,0.71
491802,0.8984766006469727,0.9023701548576355,0.71
491902,0.8984766006469727,0.9023701548576355,0.71
492002,0.8984766006469727,0.9023701548576355,0.71
492102,0.8984766006469727,0.9023701548576355,0.71
492202,0.8984766006469727,0.9023701548576355,0.71
492302,0.8984766006469727,0.9023701548576355,0.71
492402,0.8984766006469727,0.9023701548576355,0.71
492502,0.8984766006469727,0.9023701548576355,0.71
492602,0.8984766006469727,0.9023701548576355,0.71
492702,0.8984766006469727,0.9023701548576355,0.71
492802,0.8984766006469727,0.9023701548576355,0.71
492902,0.8984766006469727,0.9023701548576355,0.71
493002,0.8984766006469727,0.9023701548576355,0.71
493102,0.8984766006469727,0.9023701548576355,0.71
493202,0.8984766006469727,0.9023701548576355,0.71
493302,0.8984766006469727,0.9023701548576355,0.71
493402,0.8984766006469727,0.9023701548576355,0.71
493502,0.8984766006469727,0.9023701548576355,0.71
493602,0.8984766006469727,0.9023701548576355,0.71
493702,0.8984766006469727,0.9023701548576355,0.71
493802,0.8984766006469727,0.9023701548576355,0.71
493902,0.8984766006469727,0.9023701548576355,0.71
494002,0.8984766006469727,0.9023701548576355,0.71
494102,0.8984766006469727,0.9023701548576355,0.71
494202,0.8984766006469727,0.9023701548576355,0.71
494302,0.8984766006469727,0.9023701548576355,0.71
494402,0.8984766006469727,0.9023701548576355,0.71
494502,0.8984766006469727,0.9023701548576355,0.71
494602,0.8984766006469727,0.9023701548576355,0.71
494702,0.8984766006469727,0.9023701548576355,0.71
494802,0.8984766006469727,0.9023701548576355,0.71
494902,0.8984766006469727,0.9023701548576355,0.71
495002,0.8984766006469727,0.9023701548576355,0.71
495102,0.8984766006469727,0.9023701548576355,0.71
495202,0.8984766006469727,0.9023701548576355,0.71
495302,0.8984766006469727,0.9023701548576355,0.71
495402,0.8984766006469727,0.9023701548576355,0.71
495502,0.8984766006469727,0.9023701548576355,0.71
495602,0.8984766006469727,0.9023701548576355,0.71
495702,0.8984766006469727,0.9023701548576355,0.71
495802,0.8984766006469727,0.9023701548576355,0.71
495902,0.8984766006469727,0.9023701548576355,0.71
496002,0.8984766006469727,0.9023701548576355,0.71
496102,0.8984766006469727,0.9023701548576355,0.71
496202,0.8984766006469727,0.9023701548576355,0.71
496302,0.8984766006469727,0.9023701548576355,0.71
496402,0.8984766006469727,0.9023701548576355,0.71
496502,0.8984766006469727,0.9023701548576355,0.71
