evaluation,fitness,test_accuracy,uniqueness,time
174022,0.9832124710083008,0.9821508526802063,1.0,0.85
174122,0.9832124710083008,0.9821508526802063,1.0,0.85
174222,0.9832124710083008,0.9821508526802063,1.0,0.85
174322,0.9832124710083008,0.9821508526802063,1.0,0.85
174422,0.9832124710083008,0.9821508526802063,1.0,0.85
174522,0.9832124710083008,0.9821508526802063,1.0,0.85
174622,0.9832124710083008,0.9821508526802063,1.0,0.85
174722,0.9832124710083008,0.9821508526802063,1.0,0.85
174822,0.9832124710083008,0.9821508526802063,1.0,0.85
174922,0.9832124710083008,0.9821508526802063,1.0,0.85
175022,0.9832124710083008,0.9821508526802063,1.0,0.85
175122,0.9832124710083008,0.9821508526802063,1.0,0.85
175222,0.9832124710083008,0.9821508526802063,1.0,0.85
175322,0.9832124710083008,0.9821508526802063,1.0,0.85
175422,0.9832124710083008,0.9821508526802063,1.0,0.85
175522,0.9832124710083008,0.9821508526802063,1.0,0.85
175622,0.9832124710083008,0.9821508526802063,1.0,0.85
175722,0.9832124710083008,0.9821508526802063,1.0,0.85
175822,0.9832124710083008,0.9821508526802063,1.0,0.85
175922,0.9832124710083008,0.9821508526802063,1.0,0.85
176022,0.9832124710083008,0.9821508526802063,1.0,0.85
176122,0.9832124710083008,0.9821508526802063,1.0,0.85
176222,0.9832124710083008,0.9821508526802063,1.0,0.85
176322,0.9832124710083008,0.9821508526802063,1.0,0.85
176422,0.9832124710083008,0.9821508526802063,1.0,0.85
176522,0.9832124710083008,0.9821508526802063,1.0,0.85
176622,0.9832124710083008,0.9821508526802063,1.0,0.85
176722,0.9832124710083008,0.9821508526802063,1.0,0.85
176822,0.9832124710083008,0.9821508526802063,1.0,0.85
176922,0.9832124710083008,0.9821508526802063,1.0,0.85
177022,0.9832124710083008,0.9821508526802063,1.0,0.85
177122,0.9832124710083008,0.9821508526802063,1.0,0.85
177222,0.9832124710083008,0.9821508526802063,1.0,0.85
177322,0.9832124710083008,0.9821508526802063,1.0,0.85
177422,0.9832124710083008,0.9821508526802063,1.0,0.85
177522,0.9832124710083008,0.9821508526802063,1.0,0.85
177622,0.9832124710083008,0.9821508526802063,1.0,0.85
177722,0.9832124710083008,0.9821508526802063,1.0,0.85
177822,0.9832124710083008,0.9821508526802063,1.0,0.85
177922,0.9832124710083008,0.9821508526802063,1.0,0.85
178022,0.9832124710083008,0.9821508526802063,1.0,0.85
178122,0.9832124710083008,0.9821508526802063,1.0,0.85
178222,0.9832124710083008,0.9821508526802063,1.0,0.85
178322,0.9832124710083008,0.9821508526802063,1.0,0.85
178422,0.9832124710083008,0.9821508526802063,1.0,0.85
178522,0.9832124710083008,0.9821508526802063,1.0,0.85
201434,0.9832124710083008,0.9821508526802063,0.51,0.85
201534,0.9832124710083008,0.9821508526802063,0.54,0.85
201634,0.9832124710083008,0.9821508526802063,0.59,0.85
201734,0.9832124710083008,0.9821508526802063,0.63,0.85
201834,0.9832124710083008,0.9821508526802063,0.64,0.85
201934,0.9832124710083008,0.9821508526802063,0.67,0.85
202034,0.9832124710083008,0.9821508526802063,0.69,0.85
202134,0.9832124710083008,0.9821508526802063,0.69,0.85
202234,0.9832124710083008,0.9821508526802063,0.71,0.85
202334,0.9832124710083008,0.9821508526802063,0.72,0.85
202434,0.9832124710083008,0.9821508526802063,0.71,0.85
202534,0.9832124710083008,0.9821508526802063,0.74,0.85
202634,0.9832124710083008,0.9821508526802063,0.76,0.85
202734,0.9832124710083008,0.9821508526802063,0.78,0.85
202834,0.9832124710083008,0.9821508526802063,0.79,0.85
202934,0.9832124710083008,0.9821508526802063,0.78,0.85
203034,0.9832124710083008,0.9821508526802063,0.78,0.85
203134,0.9832124710083008,0.9821508526802063,0.78,0.85
203234,0.9832124710083008,0.9821508526802063,0.83,0.85
203334,0.9832124710083008,0.9821508526802063,0.84,0.85
203434,0.9832124710083008,0.9821508526802063,0.85,0.85
203534,0.9832124710083008,0.9821508526802063,0.85,0.85
203634,0.9832124710083008,0.9821508526802063,0.86,0.85
203734,0.9832124710083008,0.9821508526802063,0.84,0.85
203834,0.9832124710083008,0.9821508526802063,0.82,0.85
203934,0.9832124710083008,0.9821508526802063,0.83,0.85
204034,0.9832124710083008,0.9821508526802063,0.84,0.85
204134,0.9832124710083008,0.9821508526802063,0.84,0.85
204234,0.9832124710083008,0.9821508526802063,0.81,0.85
204334,0.9832124710083008,0.9821508526802063,0.81,0.85
204434,0.9832124710083008,0.9821508526802063,0.79,0.85
204534,0.9832124710083008,0.9821508526802063,0.8,0.85
204634,0.9832124710083008,0.9821508526802063,0.82,0.85
204734,0.9832124710083008,0.9821508526802063,0.8,0.85
204834,0.9832124710083008,0.9821508526802063,0.82,0.85
204934,0.9832124710083008,0.9821508526802063,0.83,0.85
205034,0.9832124710083008,0.9821508526802063,0.84,0.85
205134,0.9832124710083008,0.9821508526802063,0.87,0.85
205234,0.9832124710083008,0.9821508526802063,0.87,0.85
205334,0.9832124710083008,0.9821508526802063,0.88,0.85
205434,0.9832124710083008,0.9821508526802063,0.89,0.85
205534,0.9832124710083008,0.9821508526802063,0.87,0.85
205634,0.9832124710083008,0.9821508526802063,0.88,0.85
205734,0.9832124710083008,0.9821508526802063,0.88,0.85
205834,0.9832124710083008,0.9821508526802063,0.88,0.85
205934,0.9832124710083008,0.9821508526802063,0.88,0.85
206034,0.9832124710083008,0.9821508526802063,0.88,0.85
206134,0.9832124710083008,0.9821508526802063,0.88,0.85
206234,0.9832124710083008,0.9821508526802063,0.88,0.85
206334,0.9832124710083008,0.9821508526802063,0.89,0.85
206434,0.9832124710083008,0.9821508526802063,0.88,0.85
206534,0.9832124710083008,0.9821508526802063,0.86,0.85
206634,0.9832124710083008,0.9821508526802063,0.88,0.85
206734,0.9832124710083008,0.9821508526802063,0.87,0.85
206834,0.9832124710083008,0.9821508526802063,0.88,0.85
206934,0.9832124710083008,0.9821508526802063,0.89,0.85
207034,0.9832124710083008,0.9821508526802063,0.89,0.85
207134,0.9832124710083008,0.9821508526802063,0.93,0.85
207234,0.9832124710083008,0.9821508526802063,0.92,0.85
207334,0.9832124710083008,0.9821508526802063,0.93,0.85
207434,0.9832124710083008,0.9821508526802063,0.92,0.85
207534,0.9832124710083008,0.9821508526802063,0.93,0.85
207634,0.9832124710083008,0.9821508526802063,0.93,0.85
207734,0.9832124710083008,0.9821508526802063,0.92,0.85
207834,0.9832124710083008,0.9821508526802063,0.92,0.85
207934,0.9832124710083008,0.9821508526802063,0.91,0.85
208034,0.9832124710083008,0.9821508526802063,0.92,0.85
208134,0.9832124710083008,0.9821508526802063,0.93,0.85
208234,0.9832124710083008,0.9821508526802063,0.91,0.85
208334,0.9832124710083008,0.9821508526802063,0.91,0.85
208434,0.9832124710083008,0.9821508526802063,0.9,0.85
208534,0.9832124710083008,0.9821508526802063,0.9,0.85
208634,0.9832124710083008,0.9821508526802063,0.9,0.85
208734,0.9832124710083008,0.9821508526802063,0.9,0.85
208834,0.9832124710083008,0.9821508526802063,0.91,0.85
208934,0.9832124710083008,0.9821508526802063,0.91,0.85
209034,0.9832124710083008,0.9821508526802063,0.9,0.85
209134,0.9832124710083008,0.9821508526802063,0.9,0.85
209234,0.9832124710083008,0.9821508526802063,0.91,0.85
209334,0.9832124710083008,0.9821508526802063,0.91,0.85
209434,0.9832124710083008,0.9821508526802063,0.9,0.85
209534,0.9832124710083008,0.9821508526802063,0.91,0.85
209634,0.9832124710083008,0.9821508526802063,0.91,0.85
209734,0.9832124710083008,0.9821508526802063,0.91,0.85
209834,0.9832124710083008,0.9821508526802063,0.91,0.85
209934,0.9832124710083008,0.9821508526802063,0.9,0.85
210034,0.9832124710083008,0.9821508526802063,0.89,0.85
210134,0.9832124710083008,0.9821508526802063,0.9,0.85
210234,0.9832124710083008,0.9821508526802063,0.9,0.85
210334,0.9832124710083008,0.9821508526802063,0.9,0.85
210434,0.9832124710083008,0.9821508526802063,0.92,0.85
210534,0.9832124710083008,0.9821508526802063,0.92,0.85
210634,0.9832124710083008,0.9821508526802063,0.91,0.85
210734,0.9832124710083008,0.9821508526802063,0.92,0.85
210834,0.9832124710083008,0.9821508526802063,0.92,0.85
210934,0.9832124710083008,0.9821508526802063,0.93,0.85
211034,0.9832124710083008,0.9821508526802063,0.93,0.85
211134,0.9832124710083008,0.9821508526802063,0.94,0.85
211234,0.9832124710083008,0.9821508526802063,0.95,0.85
211334,0.9832124710083008,0.9821508526802063,0.94,0.85
211434,0.9832124710083008,0.9821508526802063,0.95,0.85
211534,0.9832124710083008,0.9821508526802063,0.95,0.85
211634,0.9832124710083008,0.9821508526802063,0.95,0.85
211734,0.9832124710083008,0.9821508526802063,0.95,0.85
211834,0.9832124710083008,0.9821508526802063,0.94,0.85
211934,0.9832124710083008,0.9821508526802063,0.94,0.85
212034,0.9832124710083008,0.9821508526802063,0.94,0.85
212134,0.9832124710083008,0.9821508526802063,0.92,0.85
212234,0.9832124710083008,0.9821508526802063,0.95,0.85
212334,0.9832124710083008,0.9821508526802063,0.96,0.85
212434,0.9832124710083008,0.9821508526802063,0.94,0.85
212534,0.9832124710083008,0.9821508526802063,0.94,0.85
212634,0.9832124710083008,0.9821508526802063,0.96,0.85
212734,0.9832124710083008,0.9821508526802063,0.93,0.85
212834,0.9832124710083008,0.9821508526802063,0.93,0.85
212934,0.9832124710083008,0.9821508526802063,0.95,0.85
213034,0.9832124710083008,0.9821508526802063,0.95,0.85
213134,0.9832124710083008,0.9821508526802063,0.94,0.85
213234,0.9832124710083008,0.9821508526802063,0.96,0.85
213334,0.9832124710083008,0.9821508526802063,0.95,0.85
213434,0.9832124710083008,0.9821508526802063,0.95,0.85
213534,0.9832124710083008,0.9821508526802063,0.95,0.85
213634,0.9832124710083008,0.9821508526802063,0.92,0.85
213734,0.9832124710083008,0.9821508526802063,0.94,0.85
213834,0.9832124710083008,0.9821508526802063,0.94,0.85
213934,0.9832124710083008,0.9821508526802063,0.92,0.85
214034,0.9832124710083008,0.9821508526802063,0.95,0.85
214134,0.9832124710083008,0.9821508526802063,0.95,0.85
214234,0.9832124710083008,0.9821508526802063,0.94,0.85
214334,0.9832124710083008,0.9821508526802063,0.95,0.85
214434,0.9832124710083008,0.9821508526802063,0.95,0.85
214534,0.9832124710083008,0.9821508526802063,0.95,0.85
214634,0.9832124710083008,0.9821508526802063,0.95,0.85
214734,0.9832124710083008,0.9821508526802063,0.95,0.85
214834,0.9832124710083008,0.9821508526802063,0.92,0.85
214934,0.9832124710083008,0.9821508526802063,0.95,0.85
215034,0.9832124710083008,0.9821508526802063,0.96,0.85
215134,0.9832124710083008,0.9821508526802063,0.95,0.85
215234,0.9832124710083008,0.9821508526802063,0.95,0.85
215334,0.9832124710083008,0.9821508526802063,0.95,0.85
215434,0.9832124710083008,0.9821508526802063,0.95,0.85
215534,0.9832124710083008,0.9821508526802063,0.95,0.85
215634,0.9832124710083008,0.9821508526802063,0.96,0.85
215734,0.9832124710083008,0.9821508526802063,0.96,0.85
215834,0.9832124710083008,0.9821508526802063,0.96,0.85
215934,0.9832124710083008,0.9821508526802063,0.95,0.85
216034,0.9832124710083008,0.9821508526802063,0.95,0.85
216134,0.9832124710083008,0.9821508526802063,0.94,0.85
216234,0.9832124710083008,0.9821508526802063,0.93,0.85
216334,0.9832124710083008,0.9821508526802063,0.91,0.85
216434,0.9832124710083008,0.9821508526802063,0.91,0.85
216534,0.9832124710083008,0.9821508526802063,0.91,0.85
216634,0.9832124710083008,0.9821508526802063,0.9,0.85
216734,0.9832124710083008,0.9821508526802063,0.91,0.85
216834,0.9832124710083008,0.9821508526802063,0.92,0.85
216934,0.9832124710083008,0.9821508526802063,0.89,0.85
217034,0.9832124710083008,0.9821508526802063,0.89,0.85
217134,0.9832124710083008,0.9821508526802063,0.89,0.85
217234,0.9832124710083008,0.9821508526802063,0.91,0.85
217334,0.9832124710083008,0.9821508526802063,0.89,0.85
217434,0.9832124710083008,0.9821508526802063,0.89,0.85
217534,0.9832124710083008,0.9821508526802063,0.9,0.85
217634,0.9832124710083008,0.9821508526802063,0.91,0.85
217734,0.9832124710083008,0.9821508526802063,0.9,0.85
217834,0.9832124710083008,0.9821508526802063,0.9,0.85
217934,0.9832124710083008,0.9821508526802063,0.91,0.85
218034,0.9832124710083008,0.9821508526802063,0.93,0.85
218134,0.9832124710083008,0.9821508526802063,0.94,0.85
218234,0.9832124710083008,0.9821508526802063,0.94,0.85
218334,0.9832124710083008,0.9821508526802063,0.94,0.85
218434,0.9832124710083008,0.9821508526802063,0.94,0.85
218534,0.9832124710083008,0.9821508526802063,0.95,0.85
218634,0.9832124710083008,0.9821508526802063,0.95,0.85
218734,0.9832124710083008,0.9821508526802063,0.94,0.85
218834,0.9832124710083008,0.9821508526802063,0.94,0.85
218934,0.9832124710083008,0.9821508526802063,0.95,0.85
219034,0.9832124710083008,0.9821508526802063,0.96,0.85
219134,0.9832124710083008,0.9821508526802063,0.96,0.85
219234,0.9832124710083008,0.9821508526802063,0.96,0.85
219334,0.9832124710083008,0.9821508526802063,0.96,0.85
219434,0.9832124710083008,0.9821508526802063,0.96,0.85
219534,0.9832124710083008,0.9821508526802063,0.96,0.85
219634,0.9832124710083008,0.9821508526802063,0.96,0.85
219734,0.9832124710083008,0.9821508526802063,0.95,0.85
219834,0.9832124710083008,0.9821508526802063,0.95,0.85
219934,0.9832124710083008,0.9821508526802063,0.94,0.85
220034,0.9832124710083008,0.9821508526802063,0.95,0.85
220134,0.9832124710083008,0.9821508526802063,0.95,0.85
220234,0.9832124710083008,0.9821508526802063,0.96,0.85
220334,0.9832124710083008,0.9821508526802063,0.96,0.85
220434,0.9832124710083008,0.9821508526802063,0.95,0.85
220534,0.9832124710083008,0.9821508526802063,0.95,0.85
220634,0.9832124710083008,0.9821508526802063,0.96,0.85
220734,0.9832124710083008,0.9821508526802063,0.95,0.85
220834,0.9832124710083008,0.9821508526802063,0.96,0.85
220934,0.9832124710083008,0.9821508526802063,0.95,0.85
221034,0.9832124710083008,0.9821508526802063,0.95,0.85
221134,0.9832124710083008,0.9821508526802063,0.96,0.85
221234,0.9832124710083008,0.9821508526802063,0.97,0.85
221334,0.9832124710083008,0.9821508526802063,0.96,0.85
221434,0.9832124710083008,0.9821508526802063,0.96,0.85
221534,0.9832124710083008,0.9821508526802063,0.97,0.85
221634,0.9832124710083008,0.9821508526802063,0.97,0.85
221734,0.9832124710083008,0.9821508526802063,0.95,0.85
221834,0.9832124710083008,0.9821508526802063,0.96,0.85
221934,0.9832124710083008,0.9821508526802063,0.96,0.85
222034,0.9832124710083008,0.9821508526802063,0.96,0.85
222134,0.9832124710083008,0.9821508526802063,0.97,0.85
222234,0.9832124710083008,0.9821508526802063,0.96,0.85
222334,0.9832124710083008,0.9821508526802063,0.94,0.85
222434,0.9832124710083008,0.9821508526802063,0.94,0.85
222534,0.9832124710083008,0.9821508526802063,0.95,0.85
222634,0.9832124710083008,0.9821508526802063,0.96,0.85
222734,0.9832124710083008,0.9821508526802063,0.97,0.85
222834,0.9832124710083008,0.9821508526802063,0.97,0.85
222934,0.9832124710083008,0.9821508526802063,0.97,0.85
223034,0.9832124710083008,0.9821508526802063,0.98,0.85
223134,0.9832124710083008,0.9821508526802063,0.98,0.85
223234,0.9832124710083008,0.9821508526802063,0.98,0.85
223334,0.9832124710083008,0.9821508526802063,0.96,0.85
223434,0.9832124710083008,0.9821508526802063,0.96,0.85
223534,0.9832124710083008,0.9821508526802063,0.96,0.85
223634,0.9832124710083008,0.9821508526802063,0.96,0.85
223734,0.9832124710083008,0.9821508526802063,0.95,0.85
223834,0.9832124710083008,0.9821508526802063,0.95,0.85
223934,0.9832124710083008,0.9821508526802063,0.95,0.85
224034,0.9832124710083008,0.9821508526802063,0.96,0.85
224134,0.9832124710083008,0.9821508526802063,0.95,0.85
224234,0.9832124710083008,0.9821508526802063,0.93,0.85
224334,0.9832124710083008,0.9821508526802063,0.94,0.85
224434,0.9832124710083008,0.9821508526802063,0.93,0.85
224534,0.9832124710083008,0.9821508526802063,0.94,0.85
224634,0.9832124710083008,0.9821508526802063,0.93,0.85
224734,0.9832124710083008,0.9821508526802063,0.92,0.85
224834,0.9832124710083008,0.9821508526802063,0.91,0.85
224934,0.9832124710083008,0.9821508526802063,0.9,0.85
225034,0.9832124710083008,0.9821508526802063,0.91,0.85
225134,0.9832124710083008,0.9821508526802063,0.92,0.85
225234,0.9832124710083008,0.9821508526802063,0.92,0.85
225334,0.9832124710083008,0.9821508526802063,0.9,0.85
225434,0.9832124710083008,0.9821508526802063,0.9,0.85
225534,0.9832124710083008,0.9821508526802063,0.9,0.85
225634,0.9832124710083008,0.9821508526802063,0.9,0.85
225734,0.9832124710083008,0.9821508526802063,0.9,0.85
225834,0.9832124710083008,0.9821508526802063,0.9,0.85
225934,0.9832124710083008,0.9821508526802063,0.92,0.85
226034,0.9832124710083008,0.9821508526802063,0.91,0.85
226134,0.9832124710083008,0.9821508526802063,0.91,0.85
226234,0.9832124710083008,0.9821508526802063,0.92,0.85
226334,0.9832124710083008,0.9821508526802063,0.92,0.85
226434,0.9832124710083008,0.9821508526802063,0.91,0.85
226534,0.9832124710083008,0.9821508526802063,0.92,0.85
226634,0.9832124710083008,0.9821508526802063,0.93,0.85
226734,0.9832124710083008,0.9821508526802063,0.93,0.85
226834,0.9832124710083008,0.9821508526802063,0.93,0.85
226934,0.9832124710083008,0.9821508526802063,0.94,0.85
227034,0.9832124710083008,0.9821508526802063,0.94,0.85
227134,0.9832124710083008,0.9821508526802063,0.95,0.85
227234,0.9832124710083008,0.9821508526802063,0.94,0.85
227334,0.9832124710083008,0.9821508526802063,0.95,0.85
227434,0.9832124710083008,0.9821508526802063,0.94,0.85
227534,0.9832124710083008,0.9821508526802063,0.93,0.85
227634,0.9832124710083008,0.9821508526802063,0.93,0.85
227734,0.9832124710083008,0.9821508526802063,0.94,0.85
227834,0.9832124710083008,0.9821508526802063,0.95,0.85
227934,0.9832124710083008,0.9821508526802063,0.94,0.85
228034,0.9832124710083008,0.9821508526802063,0.95,0.85
228134,0.9832124710083008,0.9821508526802063,0.96,0.85
228234,0.9832124710083008,0.9821508526802063,0.96,0.85
228334,0.9832124710083008,0.9821508526802063,0.96,0.85
228434,0.9832124710083008,0.9821508526802063,0.96,0.85
228534,0.9832124710083008,0.9821508526802063,0.94,0.85
228634,0.9832124710083008,0.9821508526802063,0.94,0.85
228734,0.9832124710083008,0.9821508526802063,0.94,0.85
228834,0.9832124710083008,0.9821508526802063,0.94,0.85
228934,0.9832124710083008,0.9821508526802063,0.92,0.85
229034,0.9832124710083008,0.9821508526802063,0.93,0.85
229134,0.9832124710083008,0.9821508526802063,0.92,0.85
229234,0.9832124710083008,0.9821508526802063,0.91,0.85
229334,0.9832124710083008,0.9821508526802063,0.92,0.85
229434,0.9832124710083008,0.9821508526802063,0.92,0.85
229534,0.9832124710083008,0.9821508526802063,0.93,0.85
229634,0.9832124710083008,0.9821508526802063,0.92,0.85
229734,0.9832124710083008,0.9821508526802063,0.92,0.85
229834,0.9832124710083008,0.9821508526802063,0.92,0.85
229934,0.9832124710083008,0.9821508526802063,0.93,0.85
230034,0.9832124710083008,0.9821508526802063,0.91,0.85
230134,0.9832124710083008,0.9821508526802063,0.93,0.85
230234,0.9832124710083008,0.9821508526802063,0.92,0.85
230334,0.9832124710083008,0.9821508526802063,0.94,0.85
230434,0.9832124710083008,0.9821508526802063,0.94,0.85
230534,0.9832124710083008,0.9821508526802063,0.95,0.85
230634,0.9832124710083008,0.9821508526802063,0.97,0.85
230734,0.9832124710083008,0.9821508526802063,0.96,0.85
230834,0.9832124710083008,0.9821508526802063,0.96,0.85
230934,0.9832124710083008,0.9821508526802063,0.96,0.85
231034,0.9832124710083008,0.9821508526802063,0.96,0.85
231134,0.9832124710083008,0.9821508526802063,0.96,0.85
231234,0.9832124710083008,0.9821508526802063,0.95,0.85
231334,0.9832124710083008,0.9821508526802063,0.93,0.85
261434,0.9832124710083008,0.9821508526802063,0.01,0.86
261534,0.9832124710083008,0.9821508526802063,0.01,0.86
261634,0.9832124710083008,0.9821508526802063,0.01,0.86
261734,0.9832124710083008,0.9821508526802063,0.01,0.86
261834,0.9832124710083008,0.9821508526802063,0.01,0.86
261934,0.9832124710083008,0.9821508526802063,0.01,0.86
262034,0.9832124710083008,0.9821508526802063,0.01,0.86
262134,0.9832124710083008,0.9821508526802063,0.01,0.86
262234,0.9832124710083008,0.9821508526802063,0.01,0.86
262334,0.9832124710083008,0.9821508526802063,0.01,0.86
262434,0.9832124710083008,0.9821508526802063,0.01,0.86
262534,0.9832124710083008,0.9821508526802063,0.01,0.86
262634,0.9832124710083008,0.9821508526802063,0.01,0.86
262734,0.9832124710083008,0.9821508526802063,0.01,0.86
262834,0.9832124710083008,0.9821508526802063,0.01,0.86
262934,0.9832124710083008,0.9821508526802063,0.01,0.86
263034,0.9832124710083008,0.9821508526802063,0.01,0.86
263134,0.9832124710083008,0.9821508526802063,0.01,0.86
263234,0.9832124710083008,0.9821508526802063,0.01,0.86
263334,0.9832124710083008,0.9821508526802063,0.01,0.86
263434,0.9832124710083008,0.9821508526802063,0.01,0.86
263534,0.9832124710083008,0.9821508526802063,0.01,0.86
263634,0.9832124710083008,0.9821508526802063,0.01,0.86
263734,0.9832124710083008,0.9821508526802063,0.01,0.86
263834,0.9832124710083008,0.9821508526802063,0.01,0.86
263934,0.9832124710083008,0.9821508526802063,0.01,0.86
264034,0.9832124710083008,0.9821508526802063,0.01,0.86
264134,0.9832124710083008,0.9821508526802063,0.01,0.86
264234,0.9832124710083008,0.9821508526802063,0.01,0.86
264334,0.9832124710083008,0.9821508526802063,0.01,0.86
264434,0.9832124710083008,0.9821508526802063,0.01,0.86
264534,0.9832124710083008,0.9821508526802063,0.01,0.86
264634,0.9832124710083008,0.9821508526802063,0.01,0.86
264734,0.9832124710083008,0.9821508526802063,0.01,0.86
264834,0.9832124710083008,0.9821508526802063,0.01,0.86
264934,0.9832124710083008,0.9821508526802063,0.01,0.86
265034,0.9832124710083008,0.9821508526802063,0.01,0.86
265134,0.9832124710083008,0.9821508526802063,0.01,0.86
265234,0.9832124710083008,0.9821508526802063,0.01,0.86
265334,0.9832124710083008,0.9821508526802063,0.01,0.86
265434,0.9832124710083008,0.9821508526802063,0.01,0.86
265534,0.9832124710083008,0.9821508526802063,0.01,0.86
265634,0.9832124710083008,0.9821508526802063,0.01,0.86
265734,0.9832124710083008,0.9821508526802063,0.01,0.86
265834,0.9832124710083008,0.9821508526802063,0.01,0.86
265934,0.9832124710083008,0.9821508526802063,0.01,0.86
266034,0.9832124710083008,0.9821508526802063,0.01,0.86
266134,0.9832124710083008,0.9821508526802063,0.01,0.86
266234,0.9832124710083008,0.9821508526802063,0.01,0.86
266334,0.9832124710083008,0.9821508526802063,0.01,0.86
266434,0.9832124710083008,0.9821508526802063,0.01,0.86
266534,0.9832124710083008,0.9821508526802063,0.01,0.86
266634,0.9832124710083008,0.9821508526802063,0.01,0.86
266734,0.9832124710083008,0.9821508526802063,0.01,0.86
266834,0.9832124710083008,0.9821508526802063,0.01,0.86
266934,0.9832124710083008,0.9821508526802063,0.01,0.86
267034,0.9832124710083008,0.9821508526802063,0.01,0.86
267134,0.9832124710083008,0.9821508526802063,0.01,0.86
267234,0.9832124710083008,0.9821508526802063,0.01,0.86
267334,0.9832124710083008,0.9821508526802063,0.01,0.86
267434,0.9832124710083008,0.9821508526802063,0.01,0.86
267534,0.9832124710083008,0.9821508526802063,0.01,0.86
267634,0.9832124710083008,0.9821508526802063,0.01,0.86
267734,0.9832124710083008,0.9821508526802063,0.01,0.86
267834,0.9832124710083008,0.9821508526802063,0.01,0.86
267934,0.9832124710083008,0.9821508526802063,0.01,0.86
268034,0.9832124710083008,0.9821508526802063,0.01,0.86
268134,0.9832124710083008,0.9821508526802063,0.01,0.86
268234,0.9832124710083008,0.9821508526802063,0.01,0.86
268334,0.9832124710083008,0.9821508526802063,0.01,0.86
268434,0.9832124710083008,0.9821508526802063,0.01,0.86
268534,0.9832124710083008,0.9821508526802063,0.01,0.86
268634,0.9832124710083008,0.9821508526802063,0.01,0.86
268734,0.9832124710083008,0.9821508526802063,0.01,0.86
268834,0.9832124710083008,0.9821508526802063,0.01,0.86
268934,0.9832124710083008,0.9821508526802063,0.01,0.86
269034,0.9832124710083008,0.9821508526802063,0.01,0.86
269134,0.9832124710083008,0.9821508526802063,0.01,0.86
269234,0.9832124710083008,0.9821508526802063,0.01,0.86
269334,0.9832124710083008,0.9821508526802063,0.01,0.86
269434,0.9832124710083008,0.9821508526802063,0.01,0.86
269534,0.9832124710083008,0.9821508526802063,0.01,0.86
269634,0.9832124710083008,0.9821508526802063,0.01,0.86
269734,0.9832124710083008,0.9821508526802063,0.01,0.86
269834,0.9832124710083008,0.9821508526802063,0.01,0.86
269934,0.9832124710083008,0.9821508526802063,0.01,0.86
270034,0.9832124710083008,0.9821508526802063,0.01,0.86
270134,0.9832124710083008,0.9821508526802063,0.01,0.86
270234,0.9832124710083008,0.9821508526802063,0.01,0.86
270334,0.9832124710083008,0.9821508526802063,0.01,0.86
270434,0.9832124710083008,0.9821508526802063,0.01,0.86
270534,0.9832124710083008,0.9821508526802063,0.01,0.86
270634,0.9832124710083008,0.9821508526802063,0.01,0.86
270734,0.9832124710083008,0.9821508526802063,0.01,0.86
270834,0.9832124710083008,0.9821508526802063,0.01,0.86
270934,0.9832124710083008,0.9821508526802063,0.01,0.86
271034,0.9832124710083008,0.9821508526802063,0.01,0.86
271134,0.9832124710083008,0.9821508526802063,0.01,0.86
271234,0.9832124710083008,0.9821508526802063,0.01,0.86
271334,0.9832124710083008,0.9821508526802063,0.01,0.86
271434,0.9832124710083008,0.9821508526802063,0.01,0.86
271534,0.9832124710083008,0.9821508526802063,0.01,0.86
271634,0.9832124710083008,0.9821508526802063,0.01,0.86
271734,0.9832124710083008,0.9821508526802063,0.01,0.86
271834,0.9832124710083008,0.9821508526802063,0.01,0.86
271934,0.9832124710083008,0.9821508526802063,0.01,0.86
272034,0.9832124710083008,0.9821508526802063,0.01,0.86
272134,0.9832124710083008,0.9821508526802063,0.01,0.86
272234,0.9832124710083008,0.9821508526802063,0.01,0.86
272334,0.9832124710083008,0.9821508526802063,0.01,0.86
272434,0.9832124710083008,0.9821508526802063,0.01,0.86
272534,0.9832124710083008,0.9821508526802063,0.01,0.86
272634,0.9832124710083008,0.9821508526802063,0.01,0.86
272734,0.9832124710083008,0.9821508526802063,0.01,0.86
272834,0.9832124710083008,0.9821508526802063,0.01,0.86
272934,0.9832124710083008,0.9821508526802063,0.01,0.86
273034,0.9832124710083008,0.9821508526802063,0.01,0.86
273134,0.9832124710083008,0.9821508526802063,0.01,0.86
273234,0.9832124710083008,0.9821508526802063,0.01,0.86
273334,0.9832124710083008,0.9821508526802063,0.01,0.86
273434,0.9832124710083008,0.9821508526802063,0.01,0.86
273534,0.9832124710083008,0.9821508526802063,0.01,0.86
273634,0.9832124710083008,0.9821508526802063,0.01,0.86
273734,0.9832124710083008,0.9821508526802063,0.01,0.86
273834,0.9832124710083008,0.9821508526802063,0.01,0.86
273934,0.9832124710083008,0.9821508526802063,0.01,0.86
274034,0.9832124710083008,0.9821508526802063,0.01,0.86
274134,0.9832124710083008,0.9821508526802063,0.01,0.86
274234,0.9832124710083008,0.9821508526802063,0.01,0.86
274334,0.9832124710083008,0.9821508526802063,0.01,0.86
274434,0.9832124710083008,0.9821508526802063,0.01,0.86
274534,0.9832124710083008,0.9821508526802063,0.01,0.86
274634,0.9832124710083008,0.9821508526802063,0.01,0.86
274734,0.9832124710083008,0.9821508526802063,0.01,0.86
274834,0.9832124710083008,0.9821508526802063,0.01,0.86
