evaluation,fitness,test_accuracy,time
55700,0.9731336236000061,0.9045136570930481,0.39
55800,0.9731336236000061,0.9045136570930481,0.38
55900,0.9731336236000061,0.9045136570930481,0.37
56000,0.9731336236000061,0.9045136570930481,0.37
56100,0.9731336236000061,0.9045136570930481,0.37
56200,0.9731336236000061,0.9045136570930481,0.41
56300,0.9731336236000061,0.9045136570930481,0.35
56400,0.9731336236000061,0.9045136570930481,0.41
56500,0.9731336236000061,0.9045136570930481,0.38
56600,0.9731336236000061,0.9045136570930481,0.36
56700,0.9731336236000061,0.9045136570930481,0.43
56800,0.9731336236000061,0.9045136570930481,0.36
56900,0.9731336236000061,0.9045136570930481,0.42
57000,0.9731336236000061,0.9045136570930481,0.30
57100,0.9731336236000061,0.9045136570930481,0.37
57200,0.9731336236000061,0.9045136570930481,0.37
57300,0.9731336236000061,0.9045136570930481,0.40
57400,0.9731336236000061,0.9045136570930481,0.31
57500,0.9731336236000061,0.9045136570930481,0.40
57600,0.9731336236000061,0.9045136570930481,0.42
57700,0.9731336236000061,0.9045136570930481,0.37
57800,0.9731336236000061,0.9045136570930481,0.40
57900,0.9731336236000061,0.9045136570930481,0.41
58000,0.9731336236000061,0.9045136570930481,0.36
58100,0.9731336236000061,0.9045136570930481,0.34
58200,0.9731336236000061,0.9045136570930481,0.41
58300,0.9731336236000061,0.9045136570930481,0.35
58400,0.9731336236000061,0.9045136570930481,0.35
58500,0.9731336236000061,0.9045136570930481,0.39
58600,0.9731336236000061,0.9045136570930481,0.40
58700,0.9731336236000061,0.9045136570930481,0.32
58800,0.9731336236000061,0.9045136570930481,0.39
58900,0.9731336236000061,0.9045136570930481,0.33
59000,0.9731336236000061,0.9045136570930481,0.31
59100,0.9731336236000061,0.9045136570930481,0.39
59200,0.9731336236000061,0.9045136570930481,0.39
59300,0.9731336236000061,0.9045136570930481,0.41
59400,0.9731336236000061,0.9045136570930481,0.38
59500,0.9731336236000061,0.9045136570930481,0.27
59600,0.9731336236000061,0.9045136570930481,0.38
59700,0.9731336236000061,0.9045136570930481,0.30
59800,0.9731336236000061,0.9045136570930481,0.36
59900,0.9731336236000061,0.9045136570930481,0.52
60000,0.9731336236000061,0.9045136570930481,0.41
60100,0.9731336236000061,0.9045136570930481,0.34
60200,0.9731336236000061,0.9045136570930481,0.41
60300,0.9731336236000061,0.9045136570930481,0.41
60400,0.9731336236000061,0.9045136570930481,0.35
60500,0.9731336236000061,0.9045136570930481,0.33
60600,0.9731336236000061,0.9045136570930481,0.34
60700,0.9731336236000061,0.9045136570930481,0.36
60800,0.9731336236000061,0.9045136570930481,0.34
60900,0.9731336236000061,0.9045136570930481,0.37
61000,0.9731336236000061,0.9045136570930481,0.41
61100,0.9731336236000061,0.9045136570930481,0.33
61200,0.9731336236000061,0.9045136570930481,0.41
61300,0.9731336236000061,0.9045136570930481,0.38
61400,0.9731336236000061,0.9045136570930481,0.41
61500,0.9731336236000061,0.9045136570930481,0.39
61600,0.9731336236000061,0.9045136570930481,0.33
61700,0.9731336236000061,0.9045136570930481,0.35
61800,0.9731336236000061,0.9045136570930481,0.41
61900,0.9731336236000061,0.9045136570930481,0.35
62000,0.9731336236000061,0.9045136570930481,0.35
62100,0.9731336236000061,0.9045136570930481,0.38
62200,0.9731336236000061,0.9045136570930481,0.41
62300,0.9731336236000061,0.9045136570930481,0.32
62400,0.9731336236000061,0.9045136570930481,0.34
62500,0.9731336236000061,0.9045136570930481,0.36
62600,0.9731336236000061,0.9045136570930481,0.39
62700,0.9731336236000061,0.9045136570930481,0.41
62800,0.9731336236000061,0.9045136570930481,0.40
62900,0.9731336236000061,0.9045136570930481,0.38
63000,0.9731336236000061,0.9045136570930481,0.41
63100,0.9731336236000061,0.9045136570930481,0.39
63200,0.9731336236000061,0.9045136570930481,0.38
63300,0.9731336236000061,0.9045136570930481,0.36
63400,0.9731336236000061,0.9045136570930481,0.36
63500,0.9731336236000061,0.9045136570930481,0.41
63600,0.9731336236000061,0.9045136570930481,0.37
63700,0.9731336236000061,0.9045136570930481,0.39
63800,0.9731336236000061,0.9045136570930481,0.36
63900,0.9731336236000061,0.9045136570930481,0.41
64000,0.9731336236000061,0.9045136570930481,0.33
64100,0.9731336236000061,0.9045136570930481,0.41
64200,0.9731336236000061,0.9045136570930481,0.37
64300,0.9731336236000061,0.9045136570930481,0.32
64400,0.9731336236000061,0.9045136570930481,0.33
64500,0.9731336236000061,0.9045136570930481,0.31
64600,0.9731336236000061,0.9045136570930481,0.41
64700,0.9731336236000061,0.9045136570930481,0.40
64800,0.9731336236000061,0.9045136570930481,0.41
64900,0.9731336236000061,0.9045136570930481,0.50
65000,0.9731336236000061,0.9045136570930481,0.41
65100,0.9731336236000061,0.9045136570930481,0.28
65200,0.9731336236000061,0.9045136570930481,0.41
65300,0.9731336236000061,0.9045136570930481,0.42
65400,0.9731336236000061,0.9045136570930481,0.39
65500,0.9731336236000061,0.9045136570930481,0.40
65600,0.9731336236000061,0.9045136570930481,0.41
65700,0.9731336236000061,0.9045136570930481,0.40
65800,0.9731336236000061,0.9045136570930481,0.35
65900,0.9731336236000061,0.9045136570930481,0.37
66000,0.9731336236000061,0.9045136570930481,0.43
66100,0.9731336236000061,0.9045136570930481,0.41
66200,0.9731336236000061,0.9045136570930481,0.42
66300,0.9731336236000061,0.9045136570930481,0.42
66400,0.9731336236000061,0.9045136570930481,0.27
66500,0.9731336236000061,0.9045136570930481,0.39
66600,0.9731336236000061,0.9045136570930481,0.33
66700,0.9731336236000061,0.9045136570930481,0.30
66800,0.9731336236000061,0.9045136570930481,0.36
66900,0.9731336236000061,0.9045136570930481,0.38
67000,0.9731336236000061,0.9045136570930481,0.34
67100,0.9731336236000061,0.9045136570930481,0.35
67200,0.9731336236000061,0.9045136570930481,0.37
67300,0.9731336236000061,0.9045136570930481,0.34
67400,0.9731336236000061,0.9045136570930481,0.39
67500,0.9731336236000061,0.9045136570930481,0.40
67600,0.9731336236000061,0.9045136570930481,0.34
67700,0.9731336236000061,0.9045136570930481,0.29
67800,0.9731336236000061,0.9045136570930481,0.42
67900,0.9731336236000061,0.9045136570930481,0.42
68000,0.9731336236000061,0.9045136570930481,0.33
68100,0.9731336236000061,0.9045136570930481,0.40
68200,0.9731336236000061,0.9045136570930481,0.42
68300,0.9731336236000061,0.9045136570930481,0.34
68400,0.9731336236000061,0.9045136570930481,0.34
68500,0.9731336236000061,0.9045136570930481,0.37
68600,0.9731336236000061,0.9045136570930481,0.41
68700,0.9731336236000061,0.9045136570930481,0.41
68800,0.9731336236000061,0.9045136570930481,0.40
68900,0.9731336236000061,0.9045136570930481,0.35
69000,0.9731336236000061,0.9045136570930481,0.40
69100,0.9731336236000061,0.9045136570930481,0.28
69200,0.9731336236000061,0.9045136570930481,0.31
69300,0.9731336236000061,0.9045136570930481,0.41
69400,0.9731336236000061,0.9045136570930481,0.37
69500,0.9731336236000061,0.9045136570930481,0.37
69600,0.9731336236000061,0.9045136570930481,0.39
69700,0.9731336236000061,0.9045136570930481,0.40
69800,0.9731336236000061,0.9045136570930481,0.36
69900,0.9731336236000061,0.9045136570930481,0.50
70000,0.9731336236000061,0.9045136570930481,0.38
70100,0.9731336236000061,0.9045136570930481,0.41
70200,0.9731336236000061,0.9045136570930481,0.35
70300,0.9731336236000061,0.9045136570930481,0.27
70400,0.9731336236000061,0.9045136570930481,0.36
70500,0.9731336236000061,0.9045136570930481,0.40
70600,0.9731336236000061,0.9045136570930481,0.34
70700,0.9731336236000061,0.9045136570930481,0.37
70800,0.9731336236000061,0.9045136570930481,0.41
70900,0.9731336236000061,0.9045136570930481,0.27
71000,0.9731336236000061,0.9045136570930481,0.40
71100,0.9731336236000061,0.9045136570930481,0.35
71200,0.9731336236000061,0.9045136570930481,0.28
71300,0.9731336236000061,0.9045136570930481,0.40
71400,0.9731336236000061,0.9045136570930481,0.38
71500,0.9731336236000061,0.9045136570930481,0.30
71600,0.9731336236000061,0.9045136570930481,0.43
71700,0.9731336236000061,0.9045136570930481,0.41
71800,0.9731336236000061,0.9045136570930481,0.35
71900,0.9731336236000061,0.9045136570930481,0.35
72000,0.9731336236000061,0.9045136570930481,0.30
72100,0.9731336236000061,0.9045136570930481,0.37
72200,0.9731336236000061,0.9045136570930481,0.37
72300,0.9731336236000061,0.9045136570930481,0.42
72400,0.9731336236000061,0.9045136570930481,0.40
72500,0.9731336236000061,0.9045136570930481,0.42
72600,0.9731336236000061,0.9045136570930481,0.42
72700,0.9731336236000061,0.9045136570930481,0.42
72800,0.9731336236000061,0.9045136570930481,0.41
72900,0.9731336236000061,0.9045136570930481,0.41
73000,0.9731336236000061,0.9045136570930481,0.40
73100,0.9731336236000061,0.9045136570930481,0.34
73200,0.9731336236000061,0.9045136570930481,0.42
73300,0.9731336236000061,0.9045136570930481,0.40
73400,0.9731336236000061,0.9045136570930481,0.40
73500,0.9731336236000061,0.9045136570930481,0.35
73600,0.9731336236000061,0.9045136570930481,0.35
73700,0.9731336236000061,0.9045136570930481,0.30
73800,0.9731336236000061,0.9045136570930481,0.39
73900,0.9731336236000061,0.9045136570930481,0.43
74000,0.9731336236000061,0.9045136570930481,0.42
74100,0.9731336236000061,0.9045136570930481,0.39
74200,0.9731336236000061,0.9045136570930481,0.39
74300,0.9731336236000061,0.9045136570930481,0.33
74400,0.9731336236000061,0.9045136570930481,0.35
74500,0.9731336236000061,0.9045136570930481,0.35
74600,0.9731336236000061,0.9045136570930481,0.38
74700,0.9731336236000061,0.9045136570930481,0.33
74800,0.9731336236000061,0.9045136570930481,0.40
74900,0.9731336236000061,0.9045136570930481,0.45
75000,0.9731336236000061,0.9045136570930481,0.39
75100,0.9731336236000061,0.9045136570930481,0.31
75200,0.9731336236000061,0.9045136570930481,0.41
75300,0.9731336236000061,0.9045136570930481,0.42
75400,0.9731336236000061,0.9045136570930481,0.42
75500,0.9731336236000061,0.9045136570930481,0.42
75600,0.9731336236000061,0.9045136570930481,0.42
75700,0.9731336236000061,0.9045136570930481,0.44
75800,0.9731336236000061,0.9045136570930481,0.32
75900,0.9731336236000061,0.9045136570930481,0.35
76000,0.9731336236000061,0.9045136570930481,0.42
76100,0.9731336236000061,0.9045136570930481,0.42
76200,0.9731336236000061,0.9045136570930481,0.39
76300,0.9731336236000061,0.9045136570930481,0.29
76400,0.9731336236000061,0.9045136570930481,0.38
76500,0.9731336236000061,0.9045136570930481,0.31
76600,0.9731336236000061,0.9045136570930481,0.41
76700,0.9731336236000061,0.9045136570930481,0.38
76800,0.9731336236000061,0.9045136570930481,0.36
76900,0.9731336236000061,0.9045136570930481,0.36
77000,0.9731336236000061,0.9045136570930481,0.41
77100,0.9731336236000061,0.9045136570930481,0.30
77200,0.9731336236000061,0.9045136570930481,0.32
77300,0.9731336236000061,0.9045136570930481,0.31
77400,0.9731336236000061,0.9045136570930481,0.35
77500,0.9731336236000061,0.9045136570930481,0.41
77600,0.9731336236000061,0.9045136570930481,0.39
77700,0.9731336236000061,0.9045136570930481,0.27
77800,0.9731336236000061,0.9045136570930481,0.36
77900,0.9731336236000061,0.9045136570930481,0.39
78000,0.9731336236000061,0.9045136570930481,0.36
78100,0.9731336236000061,0.9045136570930481,0.42
78200,0.9731336236000061,0.9045136570930481,0.40
78300,0.9731336236000061,0.9045136570930481,0.36
78400,0.9731336236000061,0.9045136570930481,0.41
78500,0.9731336236000061,0.9045136570930481,0.30
78600,0.9731336236000061,0.9045136570930481,0.35
78700,0.9731336236000061,0.9045136570930481,0.33
78800,0.9731336236000061,0.9045136570930481,0.39
78900,0.9731336236000061,0.9045136570930481,0.39
79000,0.9731336236000061,0.9045136570930481,0.37
79100,0.9731336236000061,0.9045136570930481,0.40
79200,0.9731336236000061,0.9045136570930481,0.37
79300,0.9731336236000061,0.9045136570930481,0.29
79400,0.9731336236000061,0.9045136570930481,0.36
79500,0.9731336236000061,0.9045136570930481,0.42
79600,0.9731336236000061,0.9045136570930481,0.31
79700,0.9731336236000061,0.9045136570930481,0.29
79800,0.9731336236000061,0.9045136570930481,0.40
79900,0.9731336236000061,0.9045136570930481,0.39
80000,0.9731336236000061,0.9045136570930481,0.39
80100,0.9731336236000061,0.9045136570930481,0.29
80200,0.9731336236000061,0.9045136570930481,0.40
80300,0.9731336236000061,0.9045136570930481,0.34
80400,0.9731336236000061,0.9045136570930481,0.30
80500,0.9731336236000061,0.9045136570930481,0.42
80600,0.9731336236000061,0.9045136570930481,0.42
80700,0.9731336236000061,0.9045136570930481,0.42
80800,0.9731336236000061,0.9045136570930481,0.42
80900,0.9731336236000061,0.9045136570930481,0.41
81000,0.9731336236000061,0.9045136570930481,0.39
81100,0.9731336236000061,0.9045136570930481,0.37
81200,0.9731336236000061,0.9045136570930481,0.34
81300,0.9731336236000061,0.9045136570930481,0.40
81400,0.9731336236000061,0.9045136570930481,0.40
81500,0.9731336236000061,0.9045136570930481,0.35
81600,0.9731336236000061,0.9045136570930481,0.40
81700,0.9731336236000061,0.9045136570930481,0.42
81800,0.9731336236000061,0.9045136570930481,0.38
81900,0.9731336236000061,0.9045136570930481,0.41
82000,0.9731336236000061,0.9045136570930481,0.40
82100,0.9731336236000061,0.9045136570930481,0.34
82200,0.9731336236000061,0.9045136570930481,0.42
82300,0.9731336236000061,0.9045136570930481,0.35
82400,0.9731336236000061,0.9045136570930481,0.38
82500,0.9731336236000061,0.9045136570930481,0.42
82600,0.9731336236000061,0.9045136570930481,0.41
82700,0.9731336236000061,0.9045136570930481,0.41
82800,0.9731336236000061,0.9045136570930481,0.41
82900,0.9731336236000061,0.9045136570930481,0.41
83000,0.9731336236000061,0.9045136570930481,0.38
83100,0.9731336236000061,0.9045136570930481,0.40
83200,0.9731336236000061,0.9045136570930481,0.37
83300,0.9731336236000061,0.9045136570930481,0.41
83400,0.9731336236000061,0.9045136570930481,0.36
83500,0.9731336236000061,0.9045136570930481,0.37
83600,0.9731336236000061,0.9045136570930481,0.38
83700,0.9731336236000061,0.9045136570930481,0.39
83800,0.9731336236000061,0.9045136570930481,0.42
83900,0.9731336236000061,0.9045136570930481,0.35
84000,0.9731336236000061,0.9045136570930481,0.41
84100,0.9731336236000061,0.9045136570930481,0.40
84200,0.9731336236000061,0.9045136570930481,0.33
84300,0.9731336236000061,0.9045136570930481,0.34
84400,0.9731336236000061,0.9045136570930481,0.35
84500,0.9731336236000061,0.9045136570930481,0.38
84600,0.9731336236000061,0.9045136570930481,0.35
84700,0.9731336236000061,0.9045136570930481,0.41
84800,0.9731336236000061,0.9045136570930481,0.35
84900,0.9731336236000061,0.9045136570930481,0.54
85000,0.9731336236000061,0.9045136570930481,0.27
85100,0.9731336236000061,0.9045136570930481,0.38
85200,0.9731336236000061,0.9045136570930481,0.42
85300,0.9731336236000061,0.9045136570930481,0.33
85400,0.9731336236000061,0.9045136570930481,0.35
85500,0.9731336236000061,0.9045136570930481,0.40
85600,0.9731336236000061,0.9045136570930481,0.42
85700,0.9731336236000061,0.9045136570930481,0.41
85800,0.9731336236000061,0.9045136570930481,0.37
85900,0.9731336236000061,0.9045136570930481,0.39
86000,0.9731336236000061,0.9045136570930481,0.42
86100,0.9731336236000061,0.9045136570930481,0.40
86200,0.9731336236000061,0.9045136570930481,0.41
86300,0.9731336236000061,0.9045136570930481,0.40
86400,0.9731336236000061,0.9045136570930481,0.26
86500,0.9731336236000061,0.9045136570930481,0.42
86600,0.9731336236000061,0.9045136570930481,0.43
86700,0.9731336236000061,0.9045136570930481,0.42
86800,0.9731336236000061,0.9045136570930481,0.43
86900,0.9731336236000061,0.9045136570930481,0.36
87000,0.9731336236000061,0.9045136570930481,0.42
87100,0.9731336236000061,0.9045136570930481,0.42
87200,0.9731336236000061,0.9045136570930481,0.38
87300,0.9731336236000061,0.9045136570930481,0.43
87400,0.9731336236000061,0.9045136570930481,0.32
87500,0.9731336236000061,0.9045136570930481,0.34
87600,0.9731336236000061,0.9045136570930481,0.42
87700,0.9731336236000061,0.9045136570930481,0.42
87800,0.9731336236000061,0.9045136570930481,0.42
87900,0.9731336236000061,0.9045136570930481,0.42
88000,0.9731336236000061,0.9045136570930481,0.39
88100,0.9731336236000061,0.9045136570930481,0.40
88200,0.9731336236000061,0.9045136570930481,0.40
88300,0.9731336236000061,0.9045136570930481,0.42
88400,0.9731336236000061,0.9045136570930481,0.42
88500,0.9731336236000061,0.9045136570930481,0.42
88600,0.9731336236000061,0.9045136570930481,0.33
88700,0.9731336236000061,0.9045136570930481,0.32
88800,0.9731336236000061,0.9045136570930481,0.41
88900,0.9731336236000061,0.9045136570930481,0.41
89000,0.9731336236000061,0.9045136570930481,0.41
89100,0.9731336236000061,0.9045136570930481,0.39
89200,0.9731336236000061,0.9045136570930481,0.41
89300,0.9731336236000061,0.9045136570930481,0.36
89400,0.9731336236000061,0.9045136570930481,0.28
89500,0.9731336236000061,0.9045136570930481,0.27
89600,0.9731336236000061,0.9045136570930481,0.40
89700,0.9731336236000061,0.9045136570930481,0.38
89800,0.9731336236000061,0.9045136570930481,0.28
89900,0.9731336236000061,0.9045136570930481,0.56
90000,0.9731336236000061,0.9045136570930481,0.40
90100,0.9731336236000061,0.9045136570930481,0.38
90200,0.9731336236000061,0.9045136570930481,0.35
90300,0.9731336236000061,0.9045136570930481,0.40
90400,0.9731336236000061,0.9045136570930481,0.31
90500,0.9731336236000061,0.9045136570930481,0.40
90600,0.9731336236000061,0.9045136570930481,0.41
90700,0.9731336236000061,0.9045136570930481,0.37
90800,0.9731336236000061,0.9045136570930481,0.40
90900,0.9731336236000061,0.9045136570930481,0.36
91000,0.9731336236000061,0.9045136570930481,0.42
91100,0.9731336236000061,0.9045136570930481,0.33
91200,0.9731336236000061,0.9045136570930481,0.38
91300,0.9731336236000061,0.9045136570930481,0.38
91400,0.9731336236000061,0.9045136570930481,0.40
91500,0.9731336236000061,0.9045136570930481,0.35
91600,0.9731336236000061,0.9045136570930481,0.39
91700,0.9731336236000061,0.9045136570930481,0.32
91800,0.9731336236000061,0.9045136570930481,0.37
