evaluation,fitness,test_accuracy,uniqueness,time
280848,0.6765804290771484,0.5474845170974731,0.01,0.77
280948,0.6765804290771484,0.5474845170974731,0.01,0.77
281048,0.6765804290771484,0.5474845170974731,0.01,0.77
281148,0.6765804290771484,0.5474845170974731,0.01,0.77
281248,0.6765804290771484,0.5474845170974731,0.01,0.77
281348,0.6765804290771484,0.5474845170974731,0.01,0.77
281448,0.6765804290771484,0.5474845170974731,0.01,0.77
281548,0.6765804290771484,0.5474845170974731,0.01,0.77
281648,0.6765804290771484,0.5474845170974731,0.01,0.77
281748,0.6765804290771484,0.5474845170974731,0.01,0.77
281848,0.6765804290771484,0.5474845170974731,0.01,0.77
281948,0.6765804290771484,0.5474845170974731,0.01,0.77
282048,0.6765804290771484,0.5474845170974731,0.01,0.77
282148,0.6765804290771484,0.5474845170974731,0.01,0.77
282248,0.6765804290771484,0.5474845170974731,0.01,0.77
282348,0.6765804290771484,0.5474845170974731,0.01,0.77
282448,0.6765804290771484,0.5474845170974731,0.01,0.77
282548,0.6765804290771484,0.5474845170974731,0.01,0.77
282648,0.6765804290771484,0.5474845170974731,0.01,0.77
282748,0.6765804290771484,0.5474845170974731,0.01,0.77
282848,0.6765804290771484,0.5474845170974731,0.01,0.77
282948,0.6765804290771484,0.5474845170974731,0.01,0.77
283048,0.6765804290771484,0.5474845170974731,0.01,0.77
283148,0.6765804290771484,0.5474845170974731,0.01,0.77
283248,0.6765804290771484,0.5474845170974731,0.01,0.77
283348,0.6765804290771484,0.5474845170974731,0.01,0.77
283448,0.6765804290771484,0.5474845170974731,0.01,0.77
283548,0.6765804290771484,0.5474845170974731,0.01,0.77
283648,0.6765804290771484,0.5474845170974731,0.01,0.77
283748,0.6765804290771484,0.5474845170974731,0.01,0.77
283848,0.6765804290771484,0.5474845170974731,0.01,0.77
283948,0.6765804290771484,0.5474845170974731,0.01,0.77
284048,0.6765804290771484,0.5474845170974731,0.01,0.77
284148,0.6765804290771484,0.5474845170974731,0.01,0.77
284248,0.6765804290771484,0.5474845170974731,0.01,0.77
284348,0.6765804290771484,0.5474845170974731,0.01,0.77
284448,0.6765804290771484,0.5474845170974731,0.01,0.77
284548,0.6765804290771484,0.5474845170974731,0.01,0.77
284648,0.6765804290771484,0.5474845170974731,0.01,0.77
284748,0.6765804290771484,0.5474845170974731,0.01,0.77
284848,0.6765804290771484,0.5474845170974731,0.01,0.77
284948,0.6765804290771484,0.5474845170974731,0.01,0.77
285048,0.6765804290771484,0.5474845170974731,0.01,0.77
285148,0.6765804290771484,0.5474845170974731,0.01,0.77
299248,0.6765804290771484,0.5474845170974731,0.01,0.77
299348,0.6765804290771484,0.5474845170974731,0.01,0.77
299448,0.6765804290771484,0.5474845170974731,0.01,0.77
299548,0.6765804290771484,0.5474845170974731,0.01,0.77
299648,0.6765804290771484,0.5474845170974731,0.01,0.77
299748,0.6765804290771484,0.5474845170974731,0.01,0.77
299848,0.6765804290771484,0.5474845170974731,0.01,0.77
299948,0.6765804290771484,0.5474845170974731,0.01,0.77
300048,0.6765804290771484,0.5474845170974731,0.01,0.77
300148,0.6765804290771484,0.5474845170974731,0.01,0.77
300248,0.6765804290771484,0.5474845170974731,0.01,0.77
300348,0.6765804290771484,0.5474845170974731,0.01,0.77
300448,0.6765804290771484,0.5474845170974731,0.01,0.77
300548,0.6765804290771484,0.5474845170974731,0.01,0.77
300648,0.6765804290771484,0.5474845170974731,0.01,0.77
300748,0.6765804290771484,0.5474845170974731,0.01,0.77
300848,0.6765804290771484,0.5474845170974731,0.01,0.77
300948,0.6765804290771484,0.5474845170974731,0.01,0.77
301048,0.6765804290771484,0.5474845170974731,0.01,0.77
301148,0.6765804290771484,0.5474845170974731,0.01,0.77
301248,0.6765804290771484,0.5474845170974731,0.01,0.77
301348,0.6765804290771484,0.5474845170974731,0.01,0.77
301448,0.6765804290771484,0.5474845170974731,0.01,0.77
301548,0.6765804290771484,0.5474845170974731,0.01,0.77
301648,0.6765804290771484,0.5474845170974731,0.01,0.77
301748,0.6765804290771484,0.5474845170974731,0.01,0.77
301848,0.6765804290771484,0.5474845170974731,0.01,0.77
301948,0.6765804290771484,0.5474845170974731,0.01,0.77
302048,0.6765804290771484,0.5474845170974731,0.01,0.77
302148,0.6765804290771484,0.5474845170974731,0.01,0.77
302248,0.6765804290771484,0.5474845170974731,0.01,0.77
302348,0.6765804290771484,0.5474845170974731,0.01,0.77
302448,0.6765804290771484,0.5474845170974731,0.01,0.77
302548,0.6765804290771484,0.5474845170974731,0.01,0.77
302648,0.6765804290771484,0.5474845170974731,0.01,0.77
302748,0.6765804290771484,0.5474845170974731,0.01,0.77
302848,0.6765804290771484,0.5474845170974731,0.01,0.77
302948,0.6765804290771484,0.5474845170974731,0.01,0.77
303048,0.6765804290771484,0.5474845170974731,0.01,0.77
303148,0.6765804290771484,0.5474845170974731,0.01,0.77
303248,0.6765804290771484,0.5474845170974731,0.01,0.77
303348,0.6765804290771484,0.5474845170974731,0.01,0.77
303448,0.6765804290771484,0.5474845170974731,0.01,0.77
303548,0.6765804290771484,0.5474845170974731,0.01,0.77
303648,0.6765804290771484,0.5474845170974731,0.01,0.77
303748,0.6765804290771484,0.5474845170974731,0.01,0.77
303848,0.6765804290771484,0.5474845170974731,0.01,0.77
303948,0.6765804290771484,0.5474845170974731,0.01,0.77
304048,0.6765804290771484,0.5474845170974731,0.01,0.77
304148,0.6765804290771484,0.5474845170974731,0.01,0.77
304248,0.6765804290771484,0.5474845170974731,0.01,0.77
304348,0.6765804290771484,0.5474845170974731,0.01,0.77
304448,0.6765804290771484,0.5474845170974731,0.01,0.77
304548,0.6765804290771484,0.5474845170974731,0.01,0.77
304648,0.6765804290771484,0.5474845170974731,0.01,0.77
304748,0.6765804290771484,0.5474845170974731,0.01,0.77
304848,0.6765804290771484,0.5474845170974731,0.01,0.77
304948,0.6765804290771484,0.5474845170974731,0.01,0.77
305048,0.6765804290771484,0.5474845170974731,0.01,0.77
305148,0.6765804290771484,0.5474845170974731,0.01,0.77
305248,0.6765804290771484,0.5474845170974731,0.01,0.77
305348,0.6765804290771484,0.5474845170974731,0.01,0.77
305448,0.6765804290771484,0.5474845170974731,0.01,0.77
305548,0.6765804290771484,0.5474845170974731,0.01,0.77
305648,0.6765804290771484,0.5474845170974731,0.01,0.77
305748,0.6765804290771484,0.5474845170974731,0.01,0.77
305848,0.6765804290771484,0.5474845170974731,0.01,0.77
305948,0.6765804290771484,0.5474845170974731,0.01,0.77
306048,0.6765804290771484,0.5474845170974731,0.01,0.77
306148,0.6765804290771484,0.5474845170974731,0.01,0.77
306248,0.6765804290771484,0.5474845170974731,0.01,0.77
306348,0.6765804290771484,0.5474845170974731,0.01,0.77
306448,0.6765804290771484,0.5474845170974731,0.01,0.77
306548,0.6765804290771484,0.5474845170974731,0.01,0.77
306648,0.6765804290771484,0.5474845170974731,0.01,0.77
306748,0.6765804290771484,0.5474845170974731,0.01,0.77
306848,0.6765804290771484,0.5474845170974731,0.01,0.77
306948,0.6765804290771484,0.5474845170974731,0.01,0.77
307048,0.6765804290771484,0.5474845170974731,0.01,0.77
307148,0.6765804290771484,0.5474845170974731,0.01,0.77
307248,0.6765804290771484,0.5474845170974731,0.01,0.77
307348,0.6765804290771484,0.5474845170974731,0.01,0.77
307448,0.6765804290771484,0.5474845170974731,0.01,0.77
307548,0.6765804290771484,0.5474845170974731,0.01,0.77
307648,0.6765804290771484,0.5474845170974731,0.01,0.77
307748,0.6765804290771484,0.5474845170974731,0.01,0.77
307848,0.6765804290771484,0.5474845170974731,0.01,0.77
307948,0.6765804290771484,0.5474845170974731,0.01,0.77
308048,0.6765804290771484,0.5474845170974731,0.01,0.77
308148,0.6765804290771484,0.5474845170974731,0.01,0.77
308248,0.6765804290771484,0.5474845170974731,0.01,0.77
308348,0.6765804290771484,0.5474845170974731,0.01,0.77
308448,0.6765804290771484,0.5474845170974731,0.01,0.77
308548,0.6765804290771484,0.5474845170974731,0.01,0.77
308648,0.6765804290771484,0.5474845170974731,0.01,0.77
308748,0.6765804290771484,0.5474845170974731,0.01,0.77
308848,0.6765804290771484,0.5474845170974731,0.01,0.77
308948,0.6765804290771484,0.5474845170974731,0.01,0.77
309048,0.6765804290771484,0.5474845170974731,0.01,0.77
309148,0.6765804290771484,0.5474845170974731,0.01,0.77
309248,0.6765804290771484,0.5474845170974731,0.01,0.77
309348,0.6765804290771484,0.5474845170974731,0.01,0.77
309448,0.6765804290771484,0.5474845170974731,0.01,0.77
309548,0.6765804290771484,0.5474845170974731,0.01,0.77
309648,0.6765804290771484,0.5474845170974731,0.01,0.77
309748,0.6765804290771484,0.5474845170974731,0.01,0.77
309848,0.6765804290771484,0.5474845170974731,0.01,0.77
309948,0.6765804290771484,0.5474845170974731,0.01,0.77
310048,0.6765804290771484,0.5474845170974731,0.01,0.77
310148,0.6765804290771484,0.5474845170974731,0.01,0.77
310248,0.6765804290771484,0.5474845170974731,0.01,0.77
310348,0.6765804290771484,0.5474845170974731,0.01,0.77
310448,0.6765804290771484,0.5474845170974731,0.01,0.77
310548,0.6765804290771484,0.5474845170974731,0.01,0.77
310648,0.6765804290771484,0.5474845170974731,0.01,0.77
310748,0.6765804290771484,0.5474845170974731,0.01,0.77
310848,0.6765804290771484,0.5474845170974731,0.01,0.77
310948,0.6765804290771484,0.5474845170974731,0.01,0.77
311048,0.6765804290771484,0.5474845170974731,0.01,0.77
311148,0.6765804290771484,0.5474845170974731,0.01,0.77
311248,0.6765804290771484,0.5474845170974731,0.01,0.77
311348,0.6765804290771484,0.5474845170974731,0.01,0.77
311448,0.6765804290771484,0.5474845170974731,0.01,0.77
311548,0.6765804290771484,0.5474845170974731,0.01,0.77
311648,0.6765804290771484,0.5474845170974731,0.01,0.77
311748,0.6765804290771484,0.5474845170974731,0.01,0.77
311848,0.6765804290771484,0.5474845170974731,0.01,0.77
311948,0.6765804290771484,0.5474845170974731,0.01,0.77
312048,0.6765804290771484,0.5474845170974731,0.01,0.77
312148,0.6765804290771484,0.5474845170974731,0.01,0.77
312248,0.6765804290771484,0.5474845170974731,0.01,0.77
312348,0.6765804290771484,0.5474845170974731,0.01,0.77
312448,0.6765804290771484,0.5474845170974731,0.01,0.77
312548,0.6765804290771484,0.5474845170974731,0.01,0.77
312648,0.6765804290771484,0.5474845170974731,0.01,0.77
312748,0.6765804290771484,0.5474845170974731,0.01,0.77
312848,0.6765804290771484,0.5474845170974731,0.01,0.77
312948,0.6765804290771484,0.5474845170974731,0.01,0.77
313048,0.6765804290771484,0.5474845170974731,0.01,0.77
313148,0.6765804290771484,0.5474845170974731,0.01,0.77
327248,0.6765804290771484,0.5474845170974731,0.01,0.76
327348,0.6765804290771484,0.5474845170974731,0.01,0.76
327448,0.6765804290771484,0.5474845170974731,0.01,0.76
327548,0.6765804290771484,0.5474845170974731,0.01,0.76
327648,0.6765804290771484,0.5474845170974731,0.01,0.76
327748,0.6765804290771484,0.5474845170974731,0.01,0.76
327848,0.6765804290771484,0.5474845170974731,0.01,0.76
327948,0.6765804290771484,0.5474845170974731,0.01,0.76
328048,0.6765804290771484,0.5474845170974731,0.01,0.76
328148,0.6765804290771484,0.5474845170974731,0.01,0.76
328248,0.6765804290771484,0.5474845170974731,0.01,0.76
328348,0.6765804290771484,0.5474845170974731,0.01,0.76
328448,0.6765804290771484,0.5474845170974731,0.01,0.76
328548,0.6765804290771484,0.5474845170974731,0.01,0.76
328648,0.6765804290771484,0.5474845170974731,0.01,0.76
328748,0.6765804290771484,0.5474845170974731,0.01,0.76
328848,0.6765804290771484,0.5474845170974731,0.01,0.76
328948,0.6765804290771484,0.5474845170974731,0.01,0.76
329048,0.6765804290771484,0.5474845170974731,0.01,0.76
329148,0.6765804290771484,0.5474845170974731,0.01,0.76
329248,0.6765804290771484,0.5474845170974731,0.01,0.76
329348,0.6765804290771484,0.5474845170974731,0.01,0.76
329448,0.6765804290771484,0.5474845170974731,0.01,0.76
329548,0.6765804290771484,0.5474845170974731,0.01,0.76
329648,0.6765804290771484,0.5474845170974731,0.01,0.76
329748,0.6765804290771484,0.5474845170974731,0.01,0.76
329848,0.6765804290771484,0.5474845170974731,0.01,0.76
329948,0.6765804290771484,0.5474845170974731,0.01,0.76
330048,0.6765804290771484,0.5474845170974731,0.01,0.76
330148,0.6765804290771484,0.5474845170974731,0.01,0.76
330248,0.6765804290771484,0.5474845170974731,0.01,0.76
330348,0.6765804290771484,0.5474845170974731,0.01,0.76
330448,0.6765804290771484,0.5474845170974731,0.01,0.76
330548,0.6765804290771484,0.5474845170974731,0.01,0.76
330648,0.6765804290771484,0.5474845170974731,0.01,0.76
330748,0.6765804290771484,0.5474845170974731,0.01,0.76
330848,0.6765804290771484,0.5474845170974731,0.01,0.76
330948,0.6765804290771484,0.5474845170974731,0.01,0.76
331048,0.6765804290771484,0.5474845170974731,0.01,0.76
331148,0.6765804290771484,0.5474845170974731,0.01,0.76
331248,0.6765804290771484,0.5474845170974731,0.01,0.76
331348,0.6765804290771484,0.5474845170974731,0.01,0.76
331448,0.6765804290771484,0.5474845170974731,0.01,0.76
331548,0.6765804290771484,0.5474845170974731,0.01,0.76
331648,0.6765804290771484,0.5474845170974731,0.01,0.76
331748,0.6765804290771484,0.5474845170974731,0.01,0.76
331848,0.6765804290771484,0.5474845170974731,0.01,0.76
331948,0.6765804290771484,0.5474845170974731,0.01,0.76
332048,0.6765804290771484,0.5474845170974731,0.01,0.76
332148,0.6765804290771484,0.5474845170974731,0.01,0.76
332248,0.6765804290771484,0.5474845170974731,0.01,0.76
332348,0.6765804290771484,0.5474845170974731,0.01,0.76
332448,0.6765804290771484,0.5474845170974731,0.01,0.76
332548,0.6765804290771484,0.5474845170974731,0.01,0.76
332648,0.6765804290771484,0.5474845170974731,0.01,0.76
332748,0.6765804290771484,0.5474845170974731,0.01,0.76
332848,0.6765804290771484,0.5474845170974731,0.01,0.76
332948,0.6765804290771484,0.5474845170974731,0.01,0.76
333048,0.6765804290771484,0.5474845170974731,0.01,0.76
333148,0.6765804290771484,0.5474845170974731,0.01,0.76
333248,0.6765804290771484,0.5474845170974731,0.01,0.76
333348,0.6765804290771484,0.5474845170974731,0.01,0.76
333448,0.6765804290771484,0.5474845170974731,0.01,0.76
333548,0.6765804290771484,0.5474845170974731,0.01,0.76
333648,0.6765804290771484,0.5474845170974731,0.01,0.76
333748,0.6765804290771484,0.5474845170974731,0.01,0.76
333848,0.6765804290771484,0.5474845170974731,0.01,0.76
333948,0.6765804290771484,0.5474845170974731,0.01,0.76
334048,0.6765804290771484,0.5474845170974731,0.01,0.76
334148,0.6765804290771484,0.5474845170974731,0.01,0.76
334248,0.6765804290771484,0.5474845170974731,0.01,0.76
334348,0.6765804290771484,0.5474845170974731,0.01,0.76
334448,0.6765804290771484,0.5474845170974731,0.01,0.76
334548,0.6765804290771484,0.5474845170974731,0.01,0.76
334648,0.6765804290771484,0.5474845170974731,0.01,0.76
334748,0.6765804290771484,0.5474845170974731,0.01,0.76
334848,0.6765804290771484,0.5474845170974731,0.01,0.76
334948,0.6765804290771484,0.5474845170974731,0.01,0.76
335048,0.6765804290771484,0.5474845170974731,0.01,0.76
335148,0.6765804290771484,0.5474845170974731,0.01,0.76
335248,0.6765804290771484,0.5474845170974731,0.01,0.76
335348,0.6765804290771484,0.5474845170974731,0.01,0.76
335448,0.6765804290771484,0.5474845170974731,0.01,0.76
335548,0.6765804290771484,0.5474845170974731,0.01,0.76
335648,0.6765804290771484,0.5474845170974731,0.01,0.76
335748,0.6765804290771484,0.5474845170974731,0.01,0.76
335848,0.6765804290771484,0.5474845170974731,0.01,0.76
335948,0.6765804290771484,0.5474845170974731,0.01,0.76
336048,0.6765804290771484,0.5474845170974731,0.01,0.76
336148,0.6765804290771484,0.5474845170974731,0.01,0.76
336248,0.6765804290771484,0.5474845170974731,0.01,0.76
336348,0.6765804290771484,0.5474845170974731,0.01,0.76
336448,0.6765804290771484,0.5474845170974731,0.01,0.76
336548,0.6765804290771484,0.5474845170974731,0.01,0.76
336648,0.6765804290771484,0.5474845170974731,0.01,0.76
336748,0.6765804290771484,0.5474845170974731,0.01,0.76
336848,0.6765804290771484,0.5474845170974731,0.01,0.76
336948,0.6765804290771484,0.5474845170974731,0.01,0.76
337048,0.6765804290771484,0.5474845170974731,0.01,0.76
337148,0.6765804290771484,0.5474845170974731,0.01,0.76
337248,0.6765804290771484,0.5474845170974731,0.01,0.76
337348,0.6765804290771484,0.5474845170974731,0.01,0.76
337448,0.6765804290771484,0.5474845170974731,0.01,0.76
337548,0.6765804290771484,0.5474845170974731,0.01,0.76
337648,0.6765804290771484,0.5474845170974731,0.01,0.76
337748,0.6765804290771484,0.5474845170974731,0.01,0.76
337848,0.6765804290771484,0.5474845170974731,0.01,0.76
337948,0.6765804290771484,0.5474845170974731,0.01,0.76
338048,0.6765804290771484,0.5474845170974731,0.01,0.76
338148,0.6765804290771484,0.5474845170974731,0.01,0.76
338248,0.6765804290771484,0.5474845170974731,0.01,0.76
338348,0.6765804290771484,0.5474845170974731,0.01,0.76
338448,0.6765804290771484,0.5474845170974731,0.01,0.76
338548,0.6765804290771484,0.5474845170974731,0.01,0.76
338648,0.6765804290771484,0.5474845170974731,0.01,0.76
338748,0.6765804290771484,0.5474845170974731,0.01,0.76
338848,0.6765804290771484,0.5474845170974731,0.01,0.76
338948,0.6765804290771484,0.5474845170974731,0.01,0.76
339048,0.6765804290771484,0.5474845170974731,0.01,0.76
339148,0.6765804290771484,0.5474845170974731,0.01,0.76
339248,0.6765804290771484,0.5474845170974731,0.01,0.76
339348,0.6765804290771484,0.5474845170974731,0.01,0.76
339448,0.6765804290771484,0.5474845170974731,0.01,0.76
339548,0.6765804290771484,0.5474845170974731,0.01,0.76
339648,0.6765804290771484,0.5474845170974731,0.01,0.76
339748,0.6765804290771484,0.5474845170974731,0.01,0.76
339848,0.6765804290771484,0.5474845170974731,0.01,0.76
339948,0.6765804290771484,0.5474845170974731,0.01,0.76
340048,0.6765804290771484,0.5474845170974731,0.01,0.76
340148,0.6765804290771484,0.5474845170974731,0.01,0.76
340248,0.6765804290771484,0.5474845170974731,0.01,0.76
340348,0.6765804290771484,0.5474845170974731,0.01,0.76
340448,0.6765804290771484,0.5474845170974731,0.01,0.76
340548,0.6765804290771484,0.5474845170974731,0.01,0.76
340648,0.6765804290771484,0.5474845170974731,0.01,0.76
340748,0.6765804290771484,0.5474845170974731,0.01,0.76
340848,0.6765804290771484,0.5474845170974731,0.01,0.76
340948,0.6765804290771484,0.5474845170974731,0.01,0.76
341048,0.6765804290771484,0.5474845170974731,0.01,0.76
341148,0.6765804290771484,0.5474845170974731,0.01,0.76
355248,0.6765804290771484,0.5474845170974731,0.01,0.78
355348,0.6765804290771484,0.5474845170974731,0.01,0.78
355448,0.6765804290771484,0.5474845170974731,0.01,0.78
355548,0.6765804290771484,0.5474845170974731,0.01,0.78
355648,0.6765804290771484,0.5474845170974731,0.01,0.78
355748,0.6765804290771484,0.5474845170974731,0.01,0.78
355848,0.6765804290771484,0.5474845170974731,0.01,0.78
355948,0.6765804290771484,0.5474845170974731,0.01,0.78
356048,0.6765804290771484,0.5474845170974731,0.01,0.78
356148,0.6765804290771484,0.5474845170974731,0.01,0.78
356248,0.6765804290771484,0.5474845170974731,0.01,0.78
356348,0.6765804290771484,0.5474845170974731,0.01,0.78
356448,0.6765804290771484,0.5474845170974731,0.01,0.78
356548,0.6765804290771484,0.5474845170974731,0.01,0.78
356648,0.6765804290771484,0.5474845170974731,0.01,0.78
356748,0.6765804290771484,0.5474845170974731,0.01,0.78
356848,0.6765804290771484,0.5474845170974731,0.01,0.78
356948,0.6765804290771484,0.5474845170974731,0.01,0.78
357048,0.6765804290771484,0.5474845170974731,0.01,0.78
357148,0.6765804290771484,0.5474845170974731,0.01,0.78
357248,0.6765804290771484,0.5474845170974731,0.01,0.78
357348,0.6765804290771484,0.5474845170974731,0.01,0.78
357448,0.6765804290771484,0.5474845170974731,0.01,0.78
357548,0.6765804290771484,0.5474845170974731,0.01,0.78
357648,0.6765804290771484,0.5474845170974731,0.01,0.78
357748,0.6765804290771484,0.5474845170974731,0.01,0.78
357848,0.6765804290771484,0.5474845170974731,0.01,0.78
357948,0.6765804290771484,0.5474845170974731,0.01,0.78
358048,0.6765804290771484,0.5474845170974731,0.01,0.78
358148,0.6765804290771484,0.5474845170974731,0.01,0.78
358248,0.6765804290771484,0.5474845170974731,0.01,0.78
358348,0.6765804290771484,0.5474845170974731,0.01,0.78
358448,0.6765804290771484,0.5474845170974731,0.01,0.78
358548,0.6765804290771484,0.5474845170974731,0.01,0.78
358648,0.6765804290771484,0.5474845170974731,0.01,0.78
358748,0.6765804290771484,0.5474845170974731,0.01,0.78
358848,0.6765804290771484,0.5474845170974731,0.01,0.78
358948,0.6765804290771484,0.5474845170974731,0.01,0.78
359048,0.6765804290771484,0.5474845170974731,0.01,0.78
359148,0.6765804290771484,0.5474845170974731,0.01,0.78
359248,0.6765804290771484,0.5474845170974731,0.01,0.78
359348,0.6765804290771484,0.5474845170974731,0.01,0.78
359448,0.6765804290771484,0.5474845170974731,0.01,0.78
359548,0.6765804290771484,0.5474845170974731,0.01,0.78
359648,0.6765804290771484,0.5474845170974731,0.01,0.78
359748,0.6765804290771484,0.5474845170974731,0.01,0.78
359848,0.6765804290771484,0.5474845170974731,0.01,0.78
359948,0.6765804290771484,0.5474845170974731,0.01,0.78
360048,0.6765804290771484,0.5474845170974731,0.01,0.78
360148,0.6765804290771484,0.5474845170974731,0.01,0.78
360248,0.6765804290771484,0.5474845170974731,0.01,0.78
360348,0.6765804290771484,0.5474845170974731,0.01,0.78
360448,0.6765804290771484,0.5474845170974731,0.01,0.78
360548,0.6765804290771484,0.5474845170974731,0.01,0.78
360648,0.6765804290771484,0.5474845170974731,0.01,0.78
360748,0.6765804290771484,0.5474845170974731,0.01,0.78
360848,0.6765804290771484,0.5474845170974731,0.01,0.78
360948,0.6765804290771484,0.5474845170974731,0.01,0.78
361048,0.6765804290771484,0.5474845170974731,0.01,0.78
361148,0.6765804290771484,0.5474845170974731,0.01,0.78
361248,0.6765804290771484,0.5474845170974731,0.01,0.78
361348,0.6765804290771484,0.5474845170974731,0.01,0.78
361448,0.6765804290771484,0.5474845170974731,0.01,0.78
361548,0.6765804290771484,0.5474845170974731,0.01,0.78
361648,0.6765804290771484,0.5474845170974731,0.01,0.78
361748,0.6765804290771484,0.5474845170974731,0.01,0.78
361848,0.6765804290771484,0.5474845170974731,0.01,0.78
361948,0.6765804290771484,0.5474845170974731,0.01,0.78
362048,0.6765804290771484,0.5474845170974731,0.01,0.78
362148,0.6765804290771484,0.5474845170974731,0.01,0.78
362248,0.6765804290771484,0.5474845170974731,0.01,0.78
362348,0.6765804290771484,0.5474845170974731,0.01,0.78
362448,0.6765804290771484,0.5474845170974731,0.01,0.78
362548,0.6765804290771484,0.5474845170974731,0.01,0.78
362648,0.6765804290771484,0.5474845170974731,0.01,0.78
362748,0.6765804290771484,0.5474845170974731,0.01,0.78
362848,0.6765804290771484,0.5474845170974731,0.01,0.78
362948,0.6765804290771484,0.5474845170974731,0.01,0.78
363048,0.6765804290771484,0.5474845170974731,0.01,0.78
363148,0.6765804290771484,0.5474845170974731,0.01,0.78
363248,0.6765804290771484,0.5474845170974731,0.01,0.78
363348,0.6765804290771484,0.5474845170974731,0.01,0.78
363448,0.6765804290771484,0.5474845170974731,0.01,0.78
363548,0.6765804290771484,0.5474845170974731,0.01,0.78
363648,0.6765804290771484,0.5474845170974731,0.01,0.78
363748,0.6765804290771484,0.5474845170974731,0.01,0.78
363848,0.6765804290771484,0.5474845170974731,0.01,0.78
363948,0.6765804290771484,0.5474845170974731,0.01,0.78
364048,0.6765804290771484,0.5474845170974731,0.01,0.78
364148,0.6765804290771484,0.5474845170974731,0.01,0.78
364248,0.6765804290771484,0.5474845170974731,0.01,0.78
364348,0.6765804290771484,0.5474845170974731,0.01,0.78
364448,0.6765804290771484,0.5474845170974731,0.01,0.78
364548,0.6765804290771484,0.5474845170974731,0.01,0.78
364648,0.6765804290771484,0.5474845170974731,0.01,0.78
364748,0.6765804290771484,0.5474845170974731,0.01,0.78
364848,0.6765804290771484,0.5474845170974731,0.01,0.78
364948,0.6765804290771484,0.5474845170974731,0.01,0.78
365048,0.6765804290771484,0.5474845170974731,0.01,0.78
365148,0.6765804290771484,0.5474845170974731,0.01,0.78
365248,0.6765804290771484,0.5474845170974731,0.01,0.78
365348,0.6765804290771484,0.5474845170974731,0.01,0.78
365448,0.6765804290771484,0.5474845170974731,0.01,0.78
365548,0.6765804290771484,0.5474845170974731,0.01,0.78
365648,0.6765804290771484,0.5474845170974731,0.01,0.78
365748,0.6765804290771484,0.5474845170974731,0.01,0.78
365848,0.6765804290771484,0.5474845170974731,0.01,0.78
365948,0.6765804290771484,0.5474845170974731,0.01,0.78
366048,0.6765804290771484,0.5474845170974731,0.01,0.78
366148,0.6765804290771484,0.5474845170974731,0.01,0.78
366248,0.6765804290771484,0.5474845170974731,0.01,0.78
366348,0.6765804290771484,0.5474845170974731,0.01,0.78
366448,0.6765804290771484,0.5474845170974731,0.01,0.78
366548,0.6765804290771484,0.5474845170974731,0.01,0.78
366648,0.6765804290771484,0.5474845170974731,0.01,0.78
366748,0.6765804290771484,0.5474845170974731,0.01,0.78
366848,0.6765804290771484,0.5474845170974731,0.01,0.78
366948,0.6765804290771484,0.5474845170974731,0.01,0.78
367048,0.6765804290771484,0.5474845170974731,0.01,0.78
367148,0.6765804290771484,0.5474845170974731,0.01,0.78
367248,0.6765804290771484,0.5474845170974731,0.01,0.78
367348,0.6765804290771484,0.5474845170974731,0.01,0.78
367448,0.6765804290771484,0.5474845170974731,0.01,0.78
367548,0.6765804290771484,0.5474845170974731,0.01,0.78
367648,0.6765804290771484,0.5474845170974731,0.01,0.78
367748,0.6765804290771484,0.5474845170974731,0.01,0.78
367848,0.6765804290771484,0.5474845170974731,0.01,0.78
367948,0.6765804290771484,0.5474845170974731,0.01,0.78
368048,0.6765804290771484,0.5474845170974731,0.01,0.78
368148,0.6765804290771484,0.5474845170974731,0.01,0.78
368248,0.6765804290771484,0.5474845170974731,0.01,0.78
368348,0.6765804290771484,0.5474845170974731,0.01,0.78
368448,0.6765804290771484,0.5474845170974731,0.01,0.78
368548,0.6765804290771484,0.5474845170974731,0.01,0.78
368648,0.6765804290771484,0.5474845170974731,0.01,0.78
368748,0.6765804290771484,0.5474845170974731,0.01,0.78
368848,0.6765804290771484,0.5474845170974731,0.01,0.78
368948,0.6765804290771484,0.5474845170974731,0.01,0.78
369048,0.6765804290771484,0.5474845170974731,0.01,0.78
369148,0.6765804290771484,0.5474845170974731,0.01,0.78
383248,0.6765804290771484,0.5474845170974731,0.01,0.78
383348,0.6765804290771484,0.5474845170974731,0.01,0.78
383448,0.6765804290771484,0.5474845170974731,0.01,0.78
383548,0.6765804290771484,0.5474845170974731,0.01,0.78
383648,0.6765804290771484,0.5474845170974731,0.01,0.78
383748,0.6765804290771484,0.5474845170974731,0.01,0.78
383848,0.6765804290771484,0.5474845170974731,0.01,0.78
383948,0.6765804290771484,0.5474845170974731,0.01,0.78
384048,0.6765804290771484,0.5474845170974731,0.01,0.78
384148,0.6765804290771484,0.5474845170974731,0.01,0.78
384248,0.6765804290771484,0.5474845170974731,0.01,0.78
384348,0.6765804290771484,0.5474845170974731,0.01,0.78
384448,0.6765804290771484,0.5474845170974731,0.01,0.78
384548,0.6765804290771484,0.5474845170974731,0.01,0.78
384648,0.6765804290771484,0.5474845170974731,0.01,0.78
384748,0.6765804290771484,0.5474845170974731,0.01,0.78
384848,0.6765804290771484,0.5474845170974731,0.01,0.78
