evaluation,fitness,uniqueness,time
254440,1124.27490234375,1.0,9.85
254530,1124.27490234375,1.0,9.94
254620,1124.27490234375,1.0,10.06
254710,1124.27490234375,1.0,10.00
254800,1124.27490234375,1.0,9.86
254890,1124.27490234375,1.0,9.93
254980,1124.27490234375,1.0,10.30
255070,1124.27490234375,1.0,10.20
255160,1124.27490234375,1.0,10.02
255250,1124.27490234375,1.0,10.00
255340,1124.27490234375,1.0,10.09
255430,1124.27490234375,1.0,9.97
255520,1124.27490234375,1.0,10.10
255610,1124.27490234375,1.0,10.16
255700,1124.27490234375,1.0,10.06
255790,1124.27490234375,1.0,9.91
255880,1124.27490234375,1.0,10.06
255970,1124.27490234375,1.0,9.98
256060,1124.27490234375,1.0,10.17
256150,1124.27490234375,1.0,10.04
256240,1124.27490234375,1.0,10.15
256330,1124.27490234375,1.0,9.83
256420,1124.27490234375,1.0,9.92
256510,1124.27490234375,1.0,9.88
256600,1124.27490234375,1.0,10.11
256690,1124.27490234375,1.0,10.01
256780,1124.27490234375,1.0,9.97
256870,1124.27490234375,1.0,9.98
256960,1124.27490234375,1.0,10.07
257050,1124.27490234375,1.0,10.04
257140,1124.27490234375,1.0,10.24
257230,1124.27490234375,1.0,10.02
257320,1124.27490234375,1.0,10.07
257410,1124.27490234375,1.0,10.08
257500,1124.27490234375,1.0,9.93
257590,1124.27490234375,1.0,9.92
257680,1124.27490234375,1.0,9.86
257770,1124.27490234375,1.0,10.01
257860,1124.27490234375,1.0,10.12
257950,1124.27490234375,1.0,9.94
258040,1124.27490234375,1.0,10.20
258130,1124.27490234375,1.0,10.00
258220,1124.27490234375,1.0,10.19
258310,1124.27490234375,1.0,10.03
258400,1124.27490234375,1.0,10.22
258490,1124.27490234375,1.0,10.03
258580,1124.27490234375,1.0,10.07
258670,1124.27490234375,1.0,10.09
258760,1124.27490234375,1.0,9.95
258850,1124.27490234375,1.0,10.01
258940,1124.27490234375,1.0,10.32
259030,1124.27490234375,1.0,9.98
259120,1124.27490234375,1.0,10.02
259210,1124.27490234375,1.0,10.05
259300,1124.27490234375,1.0,10.07
259390,1124.27490234375,1.0,10.18
259480,1124.27490234375,1.0,10.22
259570,1124.27490234375,1.0,10.11
259660,1124.27490234375,1.0,10.04
259750,1124.27490234375,1.0,9.89
259840,1124.27490234375,1.0,10.03
259930,1124.27490234375,1.0,10.14
260020,1124.27490234375,1.0,9.98
260110,1124.27490234375,1.0,9.90
260200,1124.27490234375,1.0,10.06
260290,1124.27490234375,1.0,10.13
260380,1124.27490234375,1.0,10.08
260470,1124.27490234375,1.0,10.00
260560,1124.27490234375,1.0,10.02
260650,1124.27490234375,1.0,9.98
260740,1124.27490234375,1.0,9.97
260830,1124.27490234375,1.0,10.24
260920,1124.27490234375,1.0,9.93
261010,1124.27490234375,1.0,10.11
261100,1124.27490234375,1.0,9.98
261190,1124.27490234375,1.0,10.01
261280,1124.27490234375,1.0,10.11
261370,1124.27490234375,1.0,10.12
261460,1124.27490234375,1.0,10.00
261550,1124.27490234375,1.0,9.88
261640,1124.27490234375,1.0,10.12
261730,1124.27490234375,1.0,10.12
261820,1124.27490234375,1.0,10.10
261910,1124.27490234375,1.0,9.96
262000,1124.27490234375,1.0,10.01
262090,1124.27490234375,1.0,10.05
262180,1124.27490234375,1.0,10.06
262270,1124.27490234375,1.0,10.04
262360,1124.27490234375,1.0,9.94
262450,1124.27490234375,1.0,10.18
262540,1124.27490234375,1.0,10.18
262630,1124.27490234375,1.0,10.14
262720,1124.27490234375,1.0,9.89
262810,1124.27490234375,1.0,10.15
262900,1124.27490234375,1.0,9.81
262990,1124.27490234375,1.0,10.09
263080,1124.27490234375,1.0,9.88
263170,1124.27490234375,1.0,9.96
263260,1124.27490234375,1.0,9.87
263350,1124.27490234375,1.0,9.94
263440,1124.27490234375,1.0,10.12
263530,1124.27490234375,1.0,9.96
263620,1124.27490234375,1.0,9.77
263710,1124.27490234375,1.0,9.88
263800,1124.27490234375,1.0,10.07
263890,1124.27490234375,1.0,10.17
263980,1124.27490234375,1.0,10.03
264070,1124.27490234375,1.0,9.95
264160,1124.27490234375,1.0,10.08
264250,1124.27490234375,1.0,10.04
264340,1124.27490234375,1.0,10.07
264430,1124.27490234375,1.0,9.89
264520,1124.27490234375,1.0,9.93
264610,1124.27490234375,1.0,10.15
264700,1124.27490234375,1.0,10.05
264790,1124.27490234375,1.0,10.02
264880,1124.27490234375,1.0,9.82
264970,1124.27490234375,1.0,9.98
265060,1124.27490234375,1.0,10.10
265150,1124.27490234375,1.0,10.01
265240,1124.27490234375,1.0,10.09
265330,1124.27490234375,1.0,10.04
265420,1124.27490234375,1.0,9.94
265510,1124.27490234375,1.0,10.07
265600,1124.27490234375,1.0,10.12
265690,1124.27490234375,1.0,10.01
265780,1124.27490234375,1.0,10.17
265870,1124.27490234375,1.0,10.20
265960,1124.27490234375,1.0,9.94
266050,1124.27490234375,1.0,9.81
266140,1124.27490234375,1.0,10.11
266230,1124.27490234375,1.0,10.05
266320,1124.27490234375,1.0,10.18
266410,1124.27490234375,1.0,9.87
266500,1124.27490234375,1.0,9.93
266590,1124.27490234375,1.0,10.13
266680,1124.27490234375,1.0,10.16
266770,1124.27490234375,1.0,10.18
266860,1124.27490234375,1.0,10.12
266950,1124.27490234375,1.0,10.01
267040,1124.27490234375,1.0,10.08
267130,1124.27490234375,1.0,10.11
267220,1124.27490234375,1.0,9.87
267310,1124.27490234375,1.0,10.33
267400,1124.27490234375,1.0,10.21
267490,1124.27490234375,1.0,10.08
267580,1124.27490234375,1.0,9.86
267670,1124.27490234375,1.0,10.08
267760,1124.27490234375,1.0,10.03
267850,1124.27490234375,1.0,10.00
267940,1124.27490234375,1.0,9.86
268030,1124.27490234375,1.0,10.15
268120,1124.27490234375,1.0,9.91
268210,1124.27490234375,1.0,10.08
268300,1124.27490234375,1.0,9.94
268390,1124.27490234375,1.0,9.97
268480,1124.27490234375,1.0,9.95
268570,1124.27490234375,1.0,10.05
268660,1124.27490234375,1.0,10.10
268750,1124.27490234375,1.0,9.92
268840,1124.27490234375,1.0,10.23
268930,1124.27490234375,1.0,9.97
269020,1124.27490234375,1.0,10.05
269110,1124.27490234375,1.0,10.16
269200,1124.27490234375,1.0,10.14
269290,1124.27490234375,1.0,10.08
269380,1124.27490234375,1.0,10.02
269470,1124.27490234375,1.0,10.04
269560,1124.27490234375,1.0,10.08
269650,1124.27490234375,1.0,9.94
269740,1124.27490234375,1.0,9.91
269830,1124.27490234375,1.0,10.23
269920,1124.27490234375,1.0,10.03
270010,1124.27490234375,1.0,10.16
270100,1124.27490234375,1.0,10.01
270190,1124.27490234375,1.0,9.82
270280,1124.27490234375,1.0,10.10
270370,1124.27490234375,1.0,9.94
270460,1124.27490234375,1.0,9.99
270550,1124.27490234375,1.0,9.97
270640,1124.27490234375,1.0,10.06
270730,1124.27490234375,1.0,10.00
270820,1124.27490234375,1.0,9.94
270910,1124.27490234375,1.0,10.11
271000,1124.27490234375,1.0,10.13
271090,1124.27490234375,1.0,9.84
271180,1124.27490234375,1.0,10.02
271270,1124.27490234375,1.0,9.95
271360,1124.27490234375,1.0,10.14
271450,1124.27490234375,1.0,9.85
271540,1124.27490234375,1.0,10.12
271630,1124.27490234375,1.0,9.91
271720,1124.27490234375,1.0,9.98
271810,1124.27490234375,1.0,10.04
271900,1124.27490234375,1.0,9.86
271990,1124.27490234375,1.0,9.97
272080,1124.27490234375,1.0,10.12
272170,1124.27490234375,1.0,10.11
272260,1124.27490234375,1.0,10.21
272350,1124.27490234375,1.0,9.96
272440,1124.27490234375,1.0,10.00
272530,1124.27490234375,1.0,10.11
272620,1124.27490234375,1.0,9.98
272710,1124.27490234375,1.0,10.01
272800,1124.27490234375,1.0,10.10
272890,1124.27490234375,1.0,10.06
272980,1124.27490234375,1.0,10.11
273070,1124.27490234375,1.0,9.89
273160,1124.27490234375,1.0,9.97
273250,1124.27490234375,1.0,10.01
273340,1124.27490234375,1.0,9.93
273430,1124.27490234375,1.0,9.97
273520,1124.27490234375,1.0,9.88
273610,1124.27490234375,1.0,9.95
273700,1124.27490234375,1.0,9.65
273790,1124.27490234375,1.0,10.05
273880,1124.27490234375,1.0,9.82
273970,1124.27490234375,1.0,10.18
274060,1124.27490234375,1.0,10.21
274150,1124.27490234375,1.0,9.84
274240,1124.27490234375,1.0,9.94
274330,1124.27490234375,1.0,10.08
274420,1124.27490234375,1.0,10.04
274510,1124.27490234375,1.0,10.22
274600,1124.27490234375,1.0,10.01
274690,1124.27490234375,1.0,10.11
274780,1124.27490234375,1.0,10.15
274870,1124.27490234375,1.0,9.99
274960,1124.27490234375,1.0,9.94
275050,1124.27490234375,1.0,10.06
275140,1124.27490234375,1.0,10.02
275230,1124.27490234375,1.0,10.11
275320,1124.27490234375,1.0,9.94
275410,1124.27490234375,1.0,10.17
275500,1124.27490234375,1.0,9.98
275590,1124.27490234375,1.0,9.99
275680,1124.27490234375,1.0,9.94
275770,1124.27490234375,1.0,10.03
275860,1124.27490234375,1.0,9.91
275950,1124.27490234375,1.0,9.67
276040,1124.27490234375,1.0,10.05
276130,1124.27490234375,1.0,10.00
276220,1124.27490234375,1.0,9.85
276310,1124.27490234375,1.0,9.93
276400,1124.27490234375,1.0,9.84
276490,1124.27490234375,1.0,9.92
276580,1124.27490234375,1.0,9.92
276670,1124.27490234375,1.0,9.92
276760,1124.27490234375,1.0,9.93
276850,1124.27490234375,1.0,10.12
276940,1124.27490234375,1.0,10.02
277030,1124.27490234375,1.0,9.94
277120,1124.27490234375,1.0,10.17
277210,1124.27490234375,1.0,10.15
277300,1124.27490234375,1.0,9.99
277390,1124.27490234375,1.0,10.10
277480,1124.27490234375,1.0,10.14
277570,1124.27490234375,1.0,9.87
277660,1124.27490234375,1.0,10.13
277750,1124.27490234375,1.0,9.83
277840,1124.27490234375,1.0,10.16
277930,1124.27490234375,1.0,10.17
278020,1124.27490234375,1.0,10.17
278110,1124.27490234375,1.0,9.92
278200,1124.27490234375,1.0,10.00
278290,1124.27490234375,1.0,10.07
278380,1124.27490234375,1.0,10.02
278470,1124.27490234375,1.0,10.17
278560,1124.27490234375,1.0,10.02
278650,1124.27490234375,1.0,9.96
278740,1124.27490234375,1.0,10.11
278830,1124.27490234375,1.0,9.93
278920,1124.27490234375,1.0,10.00
279010,1124.27490234375,1.0,10.09
279100,1124.27490234375,1.0,9.85
279190,1124.27490234375,1.0,10.11
279280,1124.27490234375,1.0,10.10
279370,1124.27490234375,1.0,9.98
279460,1124.27490234375,1.0,10.14
279550,1124.27490234375,1.0,10.01
279640,1124.27490234375,1.0,9.89
279730,1124.27490234375,1.0,10.18
279820,1124.27490234375,1.0,10.13
279910,1124.27490234375,1.0,10.14
280000,1124.27490234375,1.0,10.15
280090,1124.27490234375,1.0,10.09
280180,1124.27490234375,1.0,10.12
280270,1124.27490234375,1.0,9.85
280360,1124.27490234375,1.0,10.05
280450,1124.27490234375,1.0,10.00
280540,1124.27490234375,1.0,9.94
280630,1124.27490234375,1.0,10.10
280720,1124.27490234375,1.0,10.14
280810,1124.27490234375,1.0,10.10
280900,1124.27490234375,1.0,10.08
280990,1124.27490234375,1.0,10.01
281080,1124.27490234375,1.0,10.03
281170,1124.27490234375,1.0,10.10
281260,1124.27490234375,1.0,10.04
281350,1124.27490234375,1.0,10.02
281440,1124.27490234375,1.0,10.37
281530,1124.27490234375,1.0,10.16
281620,1124.27490234375,1.0,10.04
281710,1124.27490234375,1.0,9.94
281800,1124.27490234375,1.0,10.03
281890,1124.27490234375,1.0,10.06
281980,1124.27490234375,1.0,9.95
282070,1124.27490234375,1.0,10.34
282160,1124.27490234375,1.0,9.95
282250,1124.27490234375,1.0,10.04
282340,1124.27490234375,1.0,10.15
282430,1124.27490234375,1.0,9.96
282520,1124.27490234375,1.0,10.26
282610,1124.27490234375,1.0,10.19
282700,1124.27490234375,1.0,9.89
282790,1124.27490234375,1.0,9.90
282880,1124.27490234375,1.0,10.07
282970,1124.27490234375,1.0,9.96
283060,1124.27490234375,1.0,10.14
283150,1124.27490234375,1.0,10.18
283240,1124.27490234375,1.0,9.92
283330,1124.27490234375,1.0,9.84
283420,1124.27490234375,1.0,10.16
283510,1124.27490234375,1.0,10.06
283600,1124.27490234375,1.0,10.10
283690,1124.27490234375,1.0,10.00
283780,1124.27490234375,1.0,10.02
283870,1124.27490234375,1.0,9.98
283960,1124.27490234375,1.0,10.00
284050,1124.27490234375,1.0,10.15
284140,1124.27490234375,1.0,10.05
284230,1124.27490234375,1.0,10.00
284320,1124.27490234375,1.0,9.75
284410,1124.27490234375,1.0,10.09
284500,1124.27490234375,1.0,10.10
284590,1124.27490234375,1.0,9.93
284680,1124.27490234375,1.0,10.19
284770,1124.27490234375,1.0,9.98
284860,1124.27490234375,1.0,10.00
284950,1124.27490234375,1.0,10.08
285040,1124.27490234375,1.0,10.05
285130,1124.27490234375,1.0,10.08
285220,1124.27490234375,1.0,10.06
285310,1124.27490234375,1.0,10.18
285400,1124.27490234375,1.0,10.13
285490,1124.27490234375,1.0,10.08
285580,1124.27490234375,1.0,10.18
285670,1124.27490234375,1.0,10.05
285760,1124.27490234375,1.0,9.85
285850,1124.27490234375,1.0,10.05
285940,1124.27490234375,1.0,9.63
286030,1124.27490234375,1.0,9.94
286120,1124.27490234375,1.0,9.78
286210,1124.27490234375,1.0,10.34
286300,1124.27490234375,1.0,10.06
286390,1124.27490234375,1.0,9.99
286480,1124.27490234375,1.0,9.92
286570,1124.27490234375,1.0,10.03
286660,1124.27490234375,1.0,10.20
286750,1124.27490234375,1.0,10.04
286840,1124.27490234375,1.0,10.09
286930,1124.27490234375,1.0,9.95
287020,1124.27490234375,1.0,9.98
287110,1124.27490234375,1.0,9.93
287200,1132.72900390625,1.0,10.19
287290,1132.72900390625,1.0,9.91
287380,1132.72900390625,1.0,10.02
287470,1132.72900390625,1.0,10.05
287560,1132.72900390625,1.0,9.91
287650,1132.72900390625,1.0,10.09
287740,1132.72900390625,1.0,10.00
287830,1132.72900390625,1.0,9.96
287920,1132.72900390625,1.0,9.89
288010,1132.72900390625,1.0,9.99
288100,1132.72900390625,1.0,10.06
288190,1132.72900390625,1.0,9.88
288280,1132.72900390625,1.0,10.04
288370,1132.72900390625,1.0,10.05
288460,1132.72900390625,1.0,10.01
288550,1132.72900390625,1.0,10.00
288640,1132.72900390625,1.0,9.85
288730,1132.72900390625,1.0,10.15
288820,1132.72900390625,1.0,9.87
288910,1132.72900390625,1.0,10.04
289000,1132.72900390625,1.0,10.09
289090,1132.72900390625,1.0,9.95
289180,1132.72900390625,1.0,9.95
289270,1132.72900390625,1.0,9.95
289360,1132.72900390625,1.0,10.00
289450,1132.72900390625,1.0,9.99
289540,1132.72900390625,1.0,10.01
289630,1132.72900390625,1.0,9.94
289720,1132.72900390625,1.0,10.00
289810,1132.72900390625,1.0,9.90
289900,1132.72900390625,1.0,9.93
289990,1132.72900390625,1.0,10.25
290080,1132.72900390625,1.0,9.89
290170,1132.72900390625,1.0,10.03
290260,1132.72900390625,1.0,9.79
290350,1132.72900390625,1.0,10.05
290440,1132.72900390625,1.0,10.06
290530,1132.72900390625,1.0,10.07
290620,1132.72900390625,1.0,9.92
290710,1132.72900390625,1.0,9.96
290800,1132.72900390625,1.0,9.96
290890,1132.72900390625,1.0,9.94
290980,1132.72900390625,1.0,9.98
291070,1132.72900390625,1.0,10.12
291160,1132.72900390625,1.0,9.99
291250,1132.72900390625,1.0,10.08
291340,1132.72900390625,1.0,9.94
291430,1132.72900390625,1.0,10.10
291520,1132.72900390625,1.0,10.12
291610,1132.72900390625,1.0,10.09
291700,1132.72900390625,1.0,9.89
291790,1132.72900390625,1.0,10.03
291880,1132.72900390625,1.0,10.08
291970,1132.72900390625,1.0,9.99
292060,1132.72900390625,1.0,9.93
292150,1132.72900390625,1.0,10.10
292240,1132.72900390625,1.0,9.98
292330,1132.72900390625,1.0,9.90
292420,1132.72900390625,1.0,9.93
292510,1132.72900390625,1.0,9.96
292600,1132.72900390625,1.0,10.10
292690,1132.72900390625,1.0,9.87
292780,1132.72900390625,1.0,10.11
292870,1132.72900390625,1.0,9.94
292960,1132.72900390625,1.0,10.00
293050,1132.72900390625,1.0,10.14
293140,1132.72900390625,1.0,10.06
293230,1132.72900390625,1.0,9.98
293320,1132.72900390625,1.0,10.17
293410,1132.72900390625,1.0,9.91
293500,1132.72900390625,1.0,10.12
293590,1132.72900390625,1.0,10.03
293680,1132.72900390625,1.0,9.92
293770,1132.72900390625,1.0,9.95
293860,1132.72900390625,1.0,10.13
293950,1132.72900390625,1.0,9.81
294040,1132.72900390625,1.0,9.89
294130,1132.72900390625,1.0,10.09
294220,1132.72900390625,1.0,9.92
294310,1132.72900390625,1.0,9.84
294400,1132.72900390625,1.0,10.18
294490,1132.72900390625,1.0,9.95
294580,1132.72900390625,1.0,9.71
294670,1132.72900390625,1.0,9.82
294760,1132.72900390625,1.0,10.05
294850,1132.72900390625,1.0,10.01
294940,1132.72900390625,1.0,10.05
295030,1132.72900390625,1.0,9.98
295120,1132.72900390625,1.0,9.85
295210,1132.72900390625,1.0,9.92
295300,1132.72900390625,1.0,9.93
295390,1132.72900390625,1.0,10.11
295480,1132.72900390625,1.0,9.89
295570,1132.72900390625,1.0,10.04
295660,1132.72900390625,1.0,10.04
295750,1132.72900390625,1.0,10.07
295840,1132.72900390625,1.0,9.84
295930,1132.72900390625,1.0,10.10
296020,1132.72900390625,1.0,10.05
296110,1132.72900390625,1.0,9.86
296200,1132.72900390625,1.0,10.27
296290,1132.72900390625,1.0,9.95
296380,1132.72900390625,1.0,9.93
296470,1132.72900390625,1.0,10.24
296560,1132.72900390625,1.0,9.90
296650,1132.72900390625,1.0,9.95
296740,1132.72900390625,1.0,10.00
296830,1132.72900390625,1.0,9.93
296920,1132.72900390625,1.0,9.92
297010,1132.72900390625,1.0,9.94
297100,1132.72900390625,1.0,9.91
297190,1132.72900390625,1.0,9.95
297280,1132.72900390625,1.0,10.09
297370,1132.72900390625,1.0,9.98
297460,1132.72900390625,1.0,9.91
297550,1132.72900390625,1.0,9.94
297640,1132.72900390625,1.0,10.08
297730,1132.72900390625,1.0,10.02
297820,1132.72900390625,1.0,9.86
297910,1132.72900390625,1.0,10.07
298000,1132.72900390625,1.0,9.97
298090,1132.72900390625,1.0,10.16
298180,1132.72900390625,1.0,10.28
298270,1132.72900390625,1.0,9.88
298360,1132.72900390625,1.0,9.91
298450,1132.72900390625,1.0,10.12
298540,1132.72900390625,1.0,10.08
298630,1132.72900390625,1.0,10.08
298720,1132.72900390625,1.0,9.97
298810,1132.72900390625,1.0,10.11
298900,1132.72900390625,1.0,10.08
298990,1132.72900390625,1.0,10.15
299080,1132.72900390625,1.0,10.08
299170,1132.72900390625,1.0,9.82
299260,1132.72900390625,1.0,9.99
299350,1132.72900390625,1.0,9.86
299440,1132.72900390625,1.0,9.94
299530,1132.72900390625,1.0,10.12
299620,1132.72900390625,1.0,10.03
299710,1132.72900390625,1.0,9.99
299800,1132.72900390625,1.0,10.06
299890,1132.72900390625,1.0,10.14
299980,1132.72900390625,1.0,9.90
300070,1132.72900390625,1.0,9.95
