iteration,fitness,time
3790,217.4754638671875,3.20
3791,217.4754638671875,3.20
3792,217.4754638671875,3.20
3793,217.4754638671875,3.20
3794,217.4754638671875,3.20
3795,217.4754638671875,3.20
3796,217.4754638671875,3.20
3797,217.4754638671875,3.20
3798,217.4754638671875,3.20
3799,217.4754638671875,3.20
3800,217.4754638671875,3.20
3801,217.4754638671875,3.20
3802,217.4754638671875,3.20
3803,217.4754638671875,3.20
3804,217.4754638671875,3.20
3805,217.4754638671875,3.20
3806,217.4754638671875,3.20
3807,217.4754638671875,3.20
3808,217.4754638671875,3.20
3809,217.4754638671875,3.20
3810,217.4754638671875,3.20
3811,217.4754638671875,3.20
3812,217.4754638671875,3.20
3813,217.4754638671875,3.20
3814,217.4754638671875,3.20
3815,217.4754638671875,3.20
3816,217.4754638671875,3.20
3817,217.4754638671875,3.20
3818,217.4754638671875,3.20
3819,217.4754638671875,3.20
3820,217.4754638671875,3.20
3821,217.4754638671875,3.20
3822,217.4754638671875,3.20
3823,217.4754638671875,3.20
3824,217.4754638671875,3.20
3825,217.4754638671875,3.20
3826,217.4754638671875,3.20
3827,217.4754638671875,3.20
3828,217.4754638671875,3.20
3829,217.4754638671875,3.20
3830,217.4754638671875,3.20
3831,217.4754638671875,3.20
3832,217.4754638671875,3.20
3833,217.4754638671875,3.20
3834,217.4754638671875,3.20
3835,217.4754638671875,3.20
3836,217.4754638671875,3.20
3837,217.4754638671875,3.20
3838,217.4754638671875,3.20
3839,217.4754638671875,3.20
3840,217.4754638671875,3.20
3841,217.4754638671875,3.20
3842,217.4754638671875,3.20
3843,217.4754638671875,3.20
3844,217.4754638671875,3.20
3845,217.4754638671875,3.20
3846,217.4754638671875,3.20
3847,217.4754638671875,3.20
3848,217.4754638671875,3.20
3849,217.4754638671875,3.20
3850,217.4754638671875,3.20
3851,217.4754638671875,3.20
3852,217.4754638671875,3.20
3853,217.4754638671875,3.20
3854,217.4754638671875,3.20
3855,217.4754638671875,3.20
3856,217.4754638671875,3.20
3857,217.4754638671875,3.20
3858,217.4754638671875,3.20
3859,217.4754638671875,3.20
3860,217.4754638671875,3.20
3861,217.4754638671875,3.20
3862,217.4754638671875,3.20
3863,217.4754638671875,3.20
3864,217.4754638671875,3.20
3865,217.4754638671875,3.20
3866,217.4754638671875,3.20
3867,217.4754638671875,3.20
3868,217.4754638671875,3.20
3869,217.4754638671875,3.20
3870,217.4754638671875,3.20
3871,217.4754638671875,3.20
3872,217.4754638671875,3.20
3873,217.4754638671875,3.20
3874,217.4754638671875,3.20
3875,217.4754638671875,3.20
3876,217.4754638671875,3.20
3877,217.4754638671875,3.20
3878,217.4754638671875,3.20
3879,217.4754638671875,3.20
3880,217.4754638671875,3.20
3881,217.4754638671875,3.20
3882,217.4754638671875,3.20
3883,217.4754638671875,3.20
3884,217.4754638671875,3.20
3885,217.4754638671875,3.20
3886,217.4754638671875,3.20
3887,217.4754638671875,3.20
3888,217.4754638671875,3.20
3889,217.4754638671875,3.20
3890,217.4754638671875,3.20
3891,217.4754638671875,3.20
3892,217.4754638671875,3.20
3893,217.4754638671875,3.20
3894,217.4754638671875,3.20
3895,217.4754638671875,3.20
3896,217.4754638671875,3.20
3897,217.4754638671875,3.20
3898,217.4754638671875,3.20
3899,217.4754638671875,3.20
3900,217.4754638671875,3.20
3901,217.4754638671875,3.20
3902,217.4754638671875,3.20
3903,217.4754638671875,3.20
3904,217.4754638671875,3.20
3905,217.4754638671875,3.20
3906,217.4754638671875,3.20
3907,217.4754638671875,3.20
3908,217.4754638671875,3.20
3909,217.4754638671875,3.20
3910,217.4754638671875,3.20
3911,217.4754638671875,3.20
3912,217.4754638671875,3.20
3913,217.4754638671875,3.20
3914,217.4754638671875,3.20
3915,217.4754638671875,3.20
3916,217.4754638671875,3.20
3917,217.4754638671875,3.20
3918,217.4754638671875,3.20
3919,217.4754638671875,3.20
3920,217.4754638671875,3.20
3921,217.4754638671875,3.20
3922,217.4754638671875,3.20
3923,217.4754638671875,3.20
3924,217.4754638671875,3.20
3925,217.4754638671875,3.20
3926,217.4754638671875,3.20
3927,217.4754638671875,3.20
3928,217.4754638671875,3.20
3929,217.4754638671875,3.20
3930,217.4754638671875,3.20
3931,217.4754638671875,3.20
3932,217.4754638671875,3.20
3933,217.4754638671875,3.20
3934,217.4754638671875,3.20
3935,217.4754638671875,3.20
3936,217.4754638671875,3.20
3937,217.4754638671875,3.20
3938,217.4754638671875,3.20
3939,217.4754638671875,3.20
3940,217.4754638671875,3.20
3941,217.4754638671875,3.20
3942,217.4754638671875,3.20
3943,217.4754638671875,3.20
3944,217.4754638671875,3.20
3945,217.4754638671875,3.20
3946,217.4754638671875,3.20
3947,217.4754638671875,3.20
3948,217.4754638671875,3.20
3949,217.4754638671875,3.20
3950,217.4754638671875,3.20
3951,217.4754638671875,3.20
3952,217.4754638671875,3.20
3953,217.4754638671875,3.20
3954,217.4754638671875,3.20
3955,217.4754638671875,3.20
3956,217.4754638671875,3.20
3957,217.4754638671875,3.20
3958,217.4754638671875,3.20
3959,217.4754638671875,3.20
3960,217.4754638671875,3.20
3961,217.4754638671875,3.20
3962,217.4754638671875,3.20
3963,217.4754638671875,3.20
3964,217.4754638671875,3.20
3965,217.4754638671875,3.20
3966,217.4754638671875,3.20
3967,217.4754638671875,3.20
3968,217.4754638671875,3.20
3969,217.4754638671875,3.20
3970,217.4754638671875,3.20
3971,217.4754638671875,3.20
3972,217.4754638671875,3.20
3973,217.4754638671875,3.20
3974,217.4754638671875,3.20
3975,217.4754638671875,3.20
3976,217.4754638671875,3.20
3977,217.4754638671875,3.20
3978,217.4754638671875,3.20
3979,217.4754638671875,3.20
3980,217.4754638671875,3.20
3981,217.4754638671875,3.20
3982,217.4754638671875,3.20
3983,217.4754638671875,3.20
3984,217.4754638671875,3.20
3985,217.4754638671875,3.20
3986,217.4754638671875,3.20
3987,217.4754638671875,3.20
3988,217.4754638671875,3.20
3989,217.4754638671875,3.20
3990,217.4754638671875,3.20
3991,217.4754638671875,3.20
3992,217.4754638671875,3.20
3993,217.4754638671875,3.20
3994,217.4754638671875,3.20
3995,217.4754638671875,3.20
3996,217.4754638671875,3.20
3997,217.4754638671875,3.20
3998,217.4754638671875,3.20
3999,217.4754638671875,3.20
4000,217.4754638671875,3.20
4001,217.4754638671875,3.20
4002,217.4754638671875,3.20
4003,217.4754638671875,3.20
4004,217.4754638671875,3.20
4005,217.4754638671875,3.20
4006,217.4754638671875,3.20
4007,217.4754638671875,3.20
4008,217.4754638671875,3.20
4009,217.4754638671875,3.20
4010,217.4754638671875,3.20
4011,217.4754638671875,3.20
4012,217.4754638671875,3.20
4013,217.4754638671875,3.20
4014,217.4754638671875,3.20
4015,217.4754638671875,3.20
4016,217.4754638671875,3.20
4017,217.4754638671875,3.20
4018,234.6581573486328,3.20
4019,234.6581573486328,3.20
4020,234.6581573486328,3.20
4021,234.6581573486328,3.20
4022,234.6581573486328,3.20
4023,234.6581573486328,3.20
4024,234.6581573486328,3.20
4025,234.6581573486328,3.20
4026,234.6581573486328,3.20
4027,234.6581573486328,3.20
4028,234.6581573486328,3.20
4029,234.6581573486328,3.20
4030,234.6581573486328,3.20
4031,234.6581573486328,3.20
4032,234.6581573486328,3.20
4033,234.6581573486328,3.20
4034,234.6581573486328,3.20
4035,234.6581573486328,3.20
4036,234.6581573486328,3.20
4037,234.6581573486328,3.20
4038,234.6581573486328,3.20
4039,234.6581573486328,3.20
4040,234.6581573486328,3.20
4041,234.6581573486328,3.20
4042,234.6581573486328,3.20
4043,234.6581573486328,3.20
4044,234.6581573486328,3.20
4045,234.6581573486328,3.20
4046,234.6581573486328,3.20
4047,234.6581573486328,3.20
4048,234.6581573486328,3.20
4049,234.6581573486328,3.20
4050,234.6581573486328,3.20
4051,234.6581573486328,3.20
4052,234.6581573486328,3.20
4053,234.6581573486328,3.20
4054,234.6581573486328,3.20
4055,234.6581573486328,3.20
4056,234.6581573486328,3.20
4057,234.6581573486328,3.20
4058,234.6581573486328,3.20
4059,234.6581573486328,3.20
4060,234.6581573486328,3.20
4061,234.6581573486328,3.20
4062,234.6581573486328,3.20
4063,234.6581573486328,3.20
4064,234.6581573486328,3.20
4065,234.6581573486328,3.20
4066,234.6581573486328,3.20
4067,234.6581573486328,3.20
4068,234.6581573486328,3.20
4069,234.6581573486328,3.20
4070,234.6581573486328,3.20
4071,234.6581573486328,3.20
4072,234.6581573486328,3.20
4073,234.6581573486328,3.20
4074,234.6581573486328,3.20
4075,234.6581573486328,3.20
4076,234.6581573486328,3.20
4077,234.6581573486328,3.20
4078,234.6581573486328,3.20
4079,234.6581573486328,3.20
4080,234.6581573486328,3.20
4081,234.6581573486328,3.20
4082,234.6581573486328,3.20
4083,234.6581573486328,3.20
4084,234.6581573486328,3.20
4085,234.6581573486328,3.20
4086,234.6581573486328,3.20
4087,234.6581573486328,3.20
4088,234.6581573486328,3.20
4089,234.6581573486328,3.20
4090,234.6581573486328,3.20
4091,234.6581573486328,3.20
4092,234.6581573486328,3.20
4093,234.6581573486328,3.20
4094,234.6581573486328,3.20
4095,234.6581573486328,3.20
4096,234.6581573486328,3.20
4097,234.6581573486328,3.20
4098,234.6581573486328,3.20
4099,234.6581573486328,3.20
4100,234.6581573486328,3.20
4101,234.6581573486328,3.20
4102,234.6581573486328,3.20
4103,234.6581573486328,3.20
4104,234.6581573486328,3.20
4105,234.6581573486328,3.20
4106,234.6581573486328,3.20
4107,234.6581573486328,3.20
4108,234.6581573486328,3.20
4109,234.6581573486328,3.20
4110,234.6581573486328,3.20
4111,234.6581573486328,3.20
4112,234.6581573486328,3.20
4113,234.6581573486328,3.20
4114,234.6581573486328,3.20
4115,234.6581573486328,3.20
4116,234.6581573486328,3.20
4117,234.6581573486328,3.20
4118,234.6581573486328,3.20
4119,234.6581573486328,3.20
4120,234.6581573486328,3.20
4121,234.6581573486328,3.20
4122,234.6581573486328,3.20
4123,234.6581573486328,3.20
4124,234.6581573486328,3.20
4125,234.6581573486328,3.20
4126,234.6581573486328,3.20
4127,234.6581573486328,3.20
4128,234.6581573486328,3.20
4129,234.6581573486328,3.20
4130,234.6581573486328,3.20
4131,234.6581573486328,3.20
4132,234.6581573486328,3.20
4133,234.6581573486328,3.20
4134,234.6581573486328,3.20
4135,234.6581573486328,3.20
4136,234.6581573486328,3.20
4137,234.6581573486328,3.20
4138,234.6581573486328,3.20
4139,234.6581573486328,3.20
4140,234.6581573486328,3.20
4141,234.6581573486328,3.20
4142,234.6581573486328,3.20
4143,234.6581573486328,3.20
4144,234.6581573486328,3.20
4145,234.6581573486328,3.20
4146,234.6581573486328,3.20
4147,234.6581573486328,3.20
4148,234.6581573486328,3.20
4149,234.6581573486328,3.20
4150,234.6581573486328,3.20
4151,234.6581573486328,3.20
4152,234.6581573486328,3.20
4153,234.6581573486328,3.20
4154,234.6581573486328,3.20
4155,234.6581573486328,3.20
4156,234.6581573486328,3.20
4157,234.6581573486328,3.20
4158,234.6581573486328,3.20
4159,234.6581573486328,3.20
4160,234.6581573486328,3.20
4161,234.6581573486328,3.20
4162,234.6581573486328,3.20
4163,234.6581573486328,3.20
4164,234.6581573486328,3.20
4165,234.6581573486328,3.20
4166,234.6581573486328,3.20
4167,234.6581573486328,3.20
4168,234.6581573486328,3.20
4169,234.6581573486328,3.20
4170,234.6581573486328,3.20
4171,234.6581573486328,3.20
4172,234.6581573486328,3.20
4173,234.6581573486328,3.20
4174,234.6581573486328,3.20
4175,234.6581573486328,3.20
4176,234.6581573486328,3.20
4177,234.6581573486328,3.20
4178,234.6581573486328,3.20
4179,234.6581573486328,3.20
4180,234.6581573486328,3.20
4181,234.6581573486328,3.20
4182,234.6581573486328,3.20
4183,234.6581573486328,3.20
4184,234.6581573486328,3.20
4185,234.6581573486328,3.20
4186,234.6581573486328,3.20
4187,234.6581573486328,3.20
4188,234.6581573486328,3.20
4189,234.6581573486328,3.20
4190,234.6581573486328,3.20
4191,234.6581573486328,3.20
4192,234.6581573486328,3.20
4193,234.6581573486328,3.20
4194,234.6581573486328,3.20
4195,234.6581573486328,3.20
4196,234.6581573486328,3.20
4197,234.6581573486328,3.20
4198,234.6581573486328,3.20
4199,234.6581573486328,3.20
4200,234.6581573486328,3.20
4201,234.6581573486328,3.20
4202,234.6581573486328,3.20
4203,234.6581573486328,3.20
4204,234.6581573486328,3.20
4205,234.6581573486328,3.20
4206,234.6581573486328,3.20
4207,234.6581573486328,3.20
4208,234.6581573486328,3.20
4209,234.6581573486328,3.20
4210,234.6581573486328,3.20
4211,234.6581573486328,3.20
4212,234.6581573486328,3.20
4213,234.6581573486328,3.20
4214,234.6581573486328,3.20
4215,234.6581573486328,3.20
4216,234.6581573486328,3.20
4217,234.6581573486328,3.20
4218,234.6581573486328,3.20
4219,234.6581573486328,3.20
4220,234.6581573486328,3.20
4221,234.6581573486328,3.20
4222,234.6581573486328,3.20
4223,234.6581573486328,3.20
4224,234.6581573486328,3.20
4225,234.6581573486328,3.20
4226,234.6581573486328,3.20
4227,234.6581573486328,3.20
4228,234.6581573486328,3.20
4229,234.6581573486328,3.20
4230,234.6581573486328,3.20
4231,234.6581573486328,3.20
4232,234.6581573486328,3.20
4233,234.6581573486328,3.20
4234,234.6581573486328,3.20
4235,234.6581573486328,3.20
4236,234.6581573486328,3.20
4237,234.6581573486328,3.20
4238,234.6581573486328,3.20
4239,234.6581573486328,3.20
4240,234.6581573486328,3.20
4241,234.6581573486328,3.20
4242,234.6581573486328,3.20
4243,234.6581573486328,3.20
4244,234.6581573486328,3.20
4245,234.6581573486328,3.20
4246,234.6581573486328,3.20
4247,234.6581573486328,3.20
4248,234.6581573486328,3.20
4249,234.6581573486328,3.20
4250,234.6581573486328,3.20
4251,234.6581573486328,3.20
4252,234.6581573486328,3.20
4253,234.6581573486328,3.20
4254,234.6581573486328,3.20
4255,234.6581573486328,3.20
4256,234.6581573486328,3.20
4257,234.6581573486328,3.20
4258,234.6581573486328,3.20
4259,234.6581573486328,3.20
4260,234.6581573486328,3.20
4261,234.6581573486328,3.20
4262,234.6581573486328,3.20
4263,234.6581573486328,3.20
4264,234.6581573486328,3.20
4265,234.6581573486328,3.20
4266,234.6581573486328,3.20
4267,234.6581573486328,3.20
4268,234.6581573486328,3.20
4269,234.6581573486328,3.20
4270,234.6581573486328,3.20
4271,234.6581573486328,3.20
4272,234.6581573486328,3.20
4273,234.6581573486328,3.20
4274,234.6581573486328,3.20
4275,234.6581573486328,3.20
4276,234.6581573486328,3.20
4277,234.6581573486328,3.20
4278,234.6581573486328,3.20
4279,234.6581573486328,3.20
4280,234.6581573486328,3.20
4281,234.6581573486328,3.20
4282,234.6581573486328,3.20
4283,234.6581573486328,3.20
4284,234.6581573486328,3.20
4285,234.6581573486328,3.20
4286,234.6581573486328,3.20
4287,234.6581573486328,3.20
4288,234.6581573486328,3.20
4289,234.6581573486328,3.20
4290,234.6581573486328,3.20
4291,234.6581573486328,3.20
4292,234.6581573486328,3.20
4293,234.6581573486328,3.20
4294,234.6581573486328,3.20
4295,234.6581573486328,3.20
4296,234.6581573486328,3.20
4297,234.6581573486328,3.20
4298,234.6581573486328,3.20
4299,234.6581573486328,3.20
4300,234.6581573486328,3.20
4301,234.6581573486328,3.20
4302,234.6581573486328,3.20
4303,234.6581573486328,3.20
4304,234.6581573486328,3.20
4305,234.6581573486328,3.20
4306,234.6581573486328,3.20
4307,234.6581573486328,3.20
4308,234.6581573486328,3.20
4309,234.6581573486328,3.20
4310,234.6581573486328,3.20
4311,234.6581573486328,3.20
4312,234.6581573486328,3.20
4313,234.6581573486328,3.20
4314,234.6581573486328,3.20
4315,234.6581573486328,3.20
4316,234.6581573486328,3.20
4317,234.6581573486328,3.20
4318,234.6581573486328,3.20
4319,234.6581573486328,3.20
4320,234.6581573486328,3.20
4321,234.6581573486328,3.20
4322,234.6581573486328,3.20
4323,234.6581573486328,3.20
4324,234.6581573486328,3.20
4325,234.6581573486328,3.20
4326,234.6581573486328,3.20
4327,234.6581573486328,3.20
4328,234.6581573486328,3.20
4329,234.6581573486328,3.20
4330,234.6581573486328,3.20
4331,234.6581573486328,3.20
4332,234.6581573486328,3.20
4333,234.6581573486328,3.20
4334,234.6581573486328,3.20
4335,234.6581573486328,3.20
4336,234.6581573486328,3.20
4337,234.6581573486328,3.20
4338,234.6581573486328,3.20
4339,234.6581573486328,3.20
4340,234.6581573486328,3.20
4341,234.6581573486328,3.20
4342,234.6581573486328,3.20
4343,234.6581573486328,3.20
4344,234.6581573486328,3.20
4345,234.6581573486328,3.20
4346,234.6581573486328,3.20
4347,234.6581573486328,3.20
4348,234.6581573486328,3.20
4349,234.6581573486328,3.20
4350,234.6581573486328,3.20
4351,234.6581573486328,3.20
4352,234.6581573486328,3.20
4353,234.6581573486328,3.20
4354,234.6581573486328,3.20
4355,234.6581573486328,3.20
4356,234.6581573486328,3.20
4357,234.6581573486328,3.20
4358,234.6581573486328,3.20
4359,234.6581573486328,3.20
4360,234.6581573486328,3.20
4361,234.6581573486328,3.20
4362,234.6581573486328,3.20
4363,234.6581573486328,3.20
4364,234.6581573486328,3.20
4365,234.6581573486328,3.20
4366,234.6581573486328,3.27
4367,234.6581573486328,3.27
4368,234.6581573486328,3.27
4369,234.6581573486328,3.27
4370,234.6581573486328,3.27
4371,234.6581573486328,3.27
4372,234.6581573486328,3.27
4373,234.6581573486328,3.27
4374,234.6581573486328,3.27
4375,234.6581573486328,3.27
4376,234.6581573486328,3.27
4377,234.6581573486328,3.27
4378,234.6581573486328,3.27
4379,234.6581573486328,3.27
4380,234.6581573486328,3.27
4381,234.6581573486328,3.27
4382,234.6581573486328,3.27
4383,234.6581573486328,3.27
4384,234.6581573486328,3.27
4385,234.6581573486328,3.27
4386,234.6581573486328,3.27
4387,234.6581573486328,3.27
4388,234.6581573486328,3.27
4389,234.6581573486328,3.27
4390,234.6581573486328,3.27
4391,234.6581573486328,3.27
4392,234.6581573486328,3.27
4393,234.6581573486328,3.27
4394,234.6581573486328,3.27
4395,234.6581573486328,3.27
4396,234.6581573486328,3.27
4397,234.6581573486328,3.27
4398,234.6581573486328,3.27
4399,234.6581573486328,3.27
4400,234.6581573486328,3.27
4401,234.6581573486328,3.27
4402,234.6581573486328,3.27
4403,234.6581573486328,3.27
4404,234.6581573486328,3.27
4405,234.6581573486328,3.27
4406,234.6581573486328,3.27
4407,234.6581573486328,3.27
4408,234.6581573486328,3.27
4409,234.6581573486328,3.27
4410,234.6581573486328,3.27
4411,234.6581573486328,3.27
4412,234.6581573486328,3.27
4413,234.6581573486328,3.27
4414,234.6581573486328,3.27
4415,234.6581573486328,3.27
4416,234.6581573486328,3.27
4417,234.6581573486328,3.27
4418,234.6581573486328,3.27
4419,234.6581573486328,3.27
4420,234.6581573486328,3.27
4421,234.6581573486328,3.27
4422,234.6581573486328,3.27
4423,234.6581573486328,3.27
4424,234.6581573486328,3.27
4425,234.6581573486328,3.27
4426,234.6581573486328,3.27
4427,234.6581573486328,3.27
4428,234.6581573486328,3.27
4429,234.6581573486328,3.27
4430,234.6581573486328,3.27
4431,234.6581573486328,3.27
4432,234.6581573486328,3.27
4433,234.6581573486328,3.27
4434,234.6581573486328,3.27
4435,234.6581573486328,3.27
4436,234.6581573486328,3.27
4437,234.6581573486328,3.27
4438,234.6581573486328,3.27
4439,234.6581573486328,3.27
4440,234.6581573486328,3.27
4441,234.6581573486328,3.27
4442,234.6581573486328,3.27
4443,234.6581573486328,3.27
4444,234.6581573486328,3.27
4445,234.6581573486328,3.27
4446,234.6581573486328,3.27
4447,234.6581573486328,3.27
4448,234.6581573486328,3.27
4449,234.6581573486328,3.27
4450,234.6581573486328,3.27
4451,234.6581573486328,3.27
4452,234.6581573486328,3.27
4453,234.6581573486328,3.27
4454,234.6581573486328,3.27
4455,234.6581573486328,3.27
4456,234.6581573486328,3.27
4457,234.6581573486328,3.27
4458,234.6581573486328,3.27
4459,234.6581573486328,3.27
4460,234.6581573486328,3.27
4461,234.6581573486328,3.27
4462,234.6581573486328,3.27
4463,234.6581573486328,3.27
4464,234.6581573486328,3.27
4465,234.6581573486328,3.27
4466,234.6581573486328,3.27
4467,234.6581573486328,3.27
4468,234.6581573486328,3.27
4469,234.6581573486328,3.27
4470,234.6581573486328,3.27
4471,234.6581573486328,3.27
4472,234.6581573486328,3.27
4473,234.6581573486328,3.27
4474,234.6581573486328,3.27
4475,234.6581573486328,3.27
4476,234.6581573486328,3.27
4477,234.6581573486328,3.27
4478,234.6581573486328,3.27
4479,234.6581573486328,3.27
4480,234.6581573486328,3.27
4481,234.6581573486328,3.27
4482,234.6581573486328,3.27
4483,234.6581573486328,3.27
4484,234.6581573486328,3.23
4485,234.6581573486328,3.23
4486,234.6581573486328,3.23
4487,234.6581573486328,3.23
4488,234.6581573486328,3.23
4489,234.6581573486328,3.23
4490,234.6581573486328,3.23
4491,234.6581573486328,3.23
4492,234.6581573486328,3.23
4493,234.6581573486328,3.23
4494,234.6581573486328,3.23
4495,234.6581573486328,3.23
4496,234.6581573486328,3.23
4497,234.6581573486328,3.23
4498,234.6581573486328,3.23
4499,234.6581573486328,3.23
4500,234.6581573486328,3.23
4501,234.6581573486328,3.23
4502,234.6581573486328,3.23
4503,234.6581573486328,3.23
4504,234.6581573486328,3.23
4505,234.6581573486328,3.23
4506,234.6581573486328,3.23
4507,234.6581573486328,3.23
4508,234.6581573486328,3.23
4509,234.6581573486328,3.23
4510,234.6581573486328,3.23
4511,234.6581573486328,3.23
4512,234.6581573486328,3.23
4513,234.6581573486328,3.23
4514,234.6581573486328,3.23
4515,234.6581573486328,3.23
4516,234.6581573486328,3.23
4517,234.6581573486328,3.23
4518,234.6581573486328,3.23
4519,234.6581573486328,3.23
4520,234.6581573486328,3.23
4521,234.6581573486328,3.23
4522,234.6581573486328,3.23
4523,234.6581573486328,3.23
4524,234.6581573486328,3.23
4525,234.6581573486328,3.23
4526,234.6581573486328,3.23
4527,234.6581573486328,3.23
4528,234.6581573486328,3.23
4529,234.6581573486328,3.23
4530,234.6581573486328,3.23
4531,234.6581573486328,3.23
4532,234.6581573486328,3.23
4533,234.6581573486328,3.23
4534,234.6581573486328,3.23
4535,234.6581573486328,3.23
4536,234.6581573486328,3.23
4537,234.6581573486328,3.23
4538,234.6581573486328,3.23
4539,234.6581573486328,3.23
4540,234.6581573486328,3.23
4541,234.6581573486328,3.23
4542,234.6581573486328,3.23
4543,234.6581573486328,3.23
4544,234.6581573486328,3.23
4545,234.6581573486328,3.23
4546,234.6581573486328,3.23
4547,234.6581573486328,3.23
4548,234.6581573486328,3.23
4549,234.6581573486328,3.23
4550,234.6581573486328,3.23
4551,234.6581573486328,3.23
4552,234.6581573486328,3.23
4553,234.6581573486328,3.23
4554,234.6581573486328,3.23
4555,234.6581573486328,3.23
4556,234.6581573486328,3.23
4557,234.6581573486328,3.23
4558,234.6581573486328,3.23
4559,234.6581573486328,3.23
4560,234.6581573486328,3.23
4561,234.6581573486328,3.23
4562,234.6581573486328,3.23
4563,234.6581573486328,3.23
4564,234.6581573486328,3.23
4565,234.6581573486328,3.23
4566,234.6581573486328,3.23
4567,234.6581573486328,3.23
4568,234.6581573486328,3.23
4569,234.6581573486328,3.23
4570,234.6581573486328,3.23
4571,234.6581573486328,3.23
4572,234.6581573486328,3.23
4573,234.6581573486328,3.23
4574,234.6581573486328,3.23
4575,234.6581573486328,3.23
4576,234.6581573486328,3.23
4577,234.6581573486328,3.23
4578,234.6581573486328,3.23
4579,234.6581573486328,3.23
4580,234.6581573486328,3.23
4581,234.6581573486328,3.23
4582,234.6581573486328,3.23
4583,234.6581573486328,3.23
4584,234.6581573486328,3.23
4585,234.6581573486328,3.23
4586,234.6581573486328,3.23
4587,234.6581573486328,3.23
4588,234.6581573486328,3.23
4589,234.6581573486328,3.23
4590,234.6581573486328,3.23
4591,234.6581573486328,3.23
4592,234.6581573486328,3.23
4593,234.6581573486328,3.23
4594,234.6581573486328,3.23
4595,234.6581573486328,3.23
4596,234.6581573486328,3.23
4597,234.6581573486328,3.23
4598,234.6581573486328,3.23
4599,234.6581573486328,3.23
4600,234.6581573486328,3.23
4601,234.6581573486328,3.23
4602,234.6581573486328,3.22
4603,234.6581573486328,3.22
4604,234.6581573486328,3.22
4605,234.6581573486328,3.22
4606,234.6581573486328,3.22
4607,234.6581573486328,3.22
4608,234.6581573486328,3.22
4609,234.6581573486328,3.22
4610,234.6581573486328,3.22
4611,234.6581573486328,3.22
4612,234.6581573486328,3.22
4613,234.6581573486328,3.22
4614,234.6581573486328,3.22
4615,234.6581573486328,3.22
4616,234.6581573486328,3.22
4617,234.6581573486328,3.22
4618,234.6581573486328,3.22
4619,234.6581573486328,3.22
4620,234.6581573486328,3.22
4621,234.6581573486328,3.22
4622,234.6581573486328,3.22
4623,234.6581573486328,3.22
4624,234.6581573486328,3.22
4625,234.6581573486328,3.22
4626,234.6581573486328,3.22
4627,234.6581573486328,3.22
4628,234.6581573486328,3.22
4629,234.6581573486328,3.22
4630,234.6581573486328,3.22
4631,234.6581573486328,3.22
4632,234.6581573486328,3.22
4633,234.6581573486328,3.22
4634,234.6581573486328,3.22
4635,234.6581573486328,3.22
4636,234.6581573486328,3.22
4637,234.6581573486328,3.22
4638,234.6581573486328,3.22
4639,234.6581573486328,3.22
4640,234.6581573486328,3.22
4641,234.6581573486328,3.22
4642,234.6581573486328,3.22
4643,234.6581573486328,3.22
4644,234.6581573486328,3.22
4645,234.6581573486328,3.22
4646,234.6581573486328,3.22
4647,234.6581573486328,3.22
4648,234.6581573486328,3.22
4649,234.6581573486328,3.22
4650,234.6581573486328,3.22
4651,234.6581573486328,3.22
4652,234.6581573486328,3.22
4653,234.6581573486328,3.22
4654,234.6581573486328,3.22
4655,234.6581573486328,3.22
4656,234.6581573486328,3.22
4657,234.6581573486328,3.22
4658,234.6581573486328,3.22
4659,234.6581573486328,3.22
4660,234.6581573486328,3.22
4661,234.6581573486328,3.22
4662,234.6581573486328,3.22
4663,234.6581573486328,3.22
4664,234.6581573486328,3.22
4665,234.6581573486328,3.22
4666,234.6581573486328,3.22
4667,234.6581573486328,3.22
4668,234.6581573486328,3.22
4669,234.6581573486328,3.22
4670,234.6581573486328,3.22
4671,234.6581573486328,3.22
4672,234.6581573486328,3.22
4673,234.6581573486328,3.22
4674,234.6581573486328,3.22
4675,234.6581573486328,3.22
4676,234.6581573486328,3.22
4677,234.6581573486328,3.22
4678,234.6581573486328,3.22
4679,234.6581573486328,3.22
4680,234.6581573486328,3.22
4681,234.6581573486328,3.22
4682,234.6581573486328,3.22
4683,234.6581573486328,3.22
4684,234.6581573486328,3.22
4685,234.6581573486328,3.22
4686,234.6581573486328,3.22
4687,234.6581573486328,3.22
4688,234.6581573486328,3.22
4689,234.6581573486328,3.22
4690,234.6581573486328,3.22
4691,234.6581573486328,3.22
4692,234.6581573486328,3.22
4693,234.6581573486328,3.22
4694,234.6581573486328,3.22
4695,234.6581573486328,3.22
4696,234.6581573486328,3.22
4697,234.6581573486328,3.22
4698,234.6581573486328,3.22
4699,234.6581573486328,3.22
4700,234.6581573486328,3.22
4701,234.6581573486328,3.22
4702,234.6581573486328,3.22
4703,234.6581573486328,3.22
4704,234.6581573486328,3.22
4705,234.6581573486328,3.22
4706,234.6581573486328,3.22
4707,234.6581573486328,3.22
4708,234.6581573486328,3.22
4709,234.6581573486328,3.22
4710,234.6581573486328,3.22
4711,234.6581573486328,3.22
4712,234.6581573486328,3.22
4713,234.6581573486328,3.22
4714,234.6581573486328,3.22
4715,234.6581573486328,3.22
4716,234.6581573486328,3.22
4717,234.6581573486328,3.22
4718,234.6581573486328,3.22
4719,234.6581573486328,3.22
4720,234.6581573486328,3.24
4721,234.6581573486328,3.24
