evaluation,fitness,test_accuracy,time
55800,0.8841322660446167,-112.62893676757812,0.73
55900,0.8841322660446167,-112.62893676757812,0.73
56000,0.8841322660446167,-112.62893676757812,0.73
56100,0.8841322660446167,-112.62893676757812,0.74
56200,0.8841322660446167,-112.62893676757812,0.74
56300,0.8841322660446167,-112.62893676757812,0.74
56400,0.8841322660446167,-112.62893676757812,0.74
56500,0.8841322660446167,-112.62893676757812,0.74
56600,0.8841322660446167,-112.62893676757812,0.74
56700,0.8841322660446167,-112.62893676757812,0.74
56800,0.8841322660446167,-112.62893676757812,0.74
56900,0.8841322660446167,-112.62893676757812,0.74
57000,0.8841322660446167,-112.62893676757812,0.74
57100,0.8841322660446167,-112.62893676757812,0.74
57200,0.8841322660446167,-112.62893676757812,0.74
57300,0.8841322660446167,-112.62893676757812,0.74
57400,0.8841322660446167,-112.62893676757812,0.74
57500,0.8841322660446167,-112.62893676757812,0.74
57600,0.8841322660446167,-112.62893676757812,0.74
57700,0.8841322660446167,-112.62893676757812,0.74
57800,0.8841322660446167,-112.62893676757812,0.74
57900,0.8841322660446167,-112.62893676757812,0.74
58000,0.8841322660446167,-112.62893676757812,0.74
58100,0.8841322660446167,-112.62893676757812,0.74
58200,0.8841322660446167,-112.62893676757812,0.74
58300,0.8841322660446167,-112.62893676757812,0.74
58400,0.8841322660446167,-112.62893676757812,0.74
58500,0.8841322660446167,-112.62893676757812,0.74
58600,0.8841322660446167,-112.62893676757812,0.74
58700,0.8841322660446167,-112.62893676757812,0.74
58800,0.8841322660446167,-112.62893676757812,0.74
58900,0.8841322660446167,-112.62893676757812,0.74
59000,0.8841322660446167,-112.62893676757812,0.74
59100,0.8841322660446167,-112.62893676757812,0.74
59200,0.8841322660446167,-112.62893676757812,0.74
59300,0.8841322660446167,-112.62893676757812,0.74
59400,0.8841322660446167,-112.62893676757812,0.74
59500,0.8841322660446167,-112.62893676757812,0.74
59600,0.8841322660446167,-112.62893676757812,0.74
59700,0.8841322660446167,-112.62893676757812,0.74
59800,0.8841322660446167,-112.62893676757812,0.74
59900,0.8841322660446167,-112.62893676757812,0.74
60000,0.8841322660446167,-112.62893676757812,0.74
60100,0.8841322660446167,-112.62893676757812,0.74
60200,0.8841322660446167,-112.62893676757812,0.74
60300,0.8841322660446167,-112.62893676757812,0.74
60400,0.8841322660446167,-112.62893676757812,0.74
60500,0.8841322660446167,-112.62893676757812,0.74
60600,0.8841322660446167,-112.62893676757812,0.74
60700,0.8841322660446167,-112.62893676757812,0.74
60800,0.8841322660446167,-112.62893676757812,0.74
60900,0.8841322660446167,-112.62893676757812,0.74
61000,0.8841322660446167,-112.62893676757812,0.74
61100,0.8841322660446167,-112.62893676757812,0.74
61200,0.8841322660446167,-112.62893676757812,0.73
61300,0.8841322660446167,-112.62893676757812,0.73
61400,0.8841322660446167,-112.62893676757812,0.73
61500,0.8841322660446167,-112.62893676757812,0.73
61600,0.8841322660446167,-112.62893676757812,0.73
61700,0.8841322660446167,-112.62893676757812,0.73
61800,0.8841322660446167,-112.62893676757812,0.73
61900,0.8841322660446167,-112.62893676757812,0.73
62000,0.8841322660446167,-112.62893676757812,0.73
62100,0.8841322660446167,-112.62893676757812,0.73
62200,0.8841322660446167,-112.62893676757812,0.73
62300,0.8841322660446167,-112.62893676757812,0.73
62400,0.8841322660446167,-112.62893676757812,0.73
62500,0.8841322660446167,-112.62893676757812,0.73
62600,0.8841322660446167,-112.62893676757812,0.73
62700,0.8841322660446167,-112.62893676757812,0.73
62800,0.8841322660446167,-112.62893676757812,0.73
62900,0.8841322660446167,-112.62893676757812,0.73
63000,0.8841322660446167,-112.62893676757812,0.73
63100,0.8841322660446167,-112.62893676757812,0.73
63200,0.8841322660446167,-112.62893676757812,0.73
63300,0.8841322660446167,-112.62893676757812,0.73
63400,0.8841322660446167,-112.62893676757812,0.73
63500,0.8841322660446167,-112.62893676757812,0.73
63600,0.8841322660446167,-112.62893676757812,0.73
63700,0.8841322660446167,-112.62893676757812,0.73
63800,0.8841322660446167,-112.62893676757812,0.73
63900,0.8841322660446167,-112.62893676757812,0.73
64000,0.8841322660446167,-112.62893676757812,0.73
64100,0.8841322660446167,-112.62893676757812,0.73
64200,0.8841322660446167,-112.62893676757812,0.73
64300,0.8841322660446167,-112.62893676757812,0.73
64400,0.8841322660446167,-112.62893676757812,0.73
64500,0.8841322660446167,-112.62893676757812,0.73
64600,0.8841322660446167,-112.62893676757812,0.73
64700,0.8841322660446167,-112.62893676757812,0.73
64800,0.8841322660446167,-112.62893676757812,0.73
64900,0.8841322660446167,-112.62893676757812,0.73
65000,0.8841322660446167,-112.62893676757812,0.73
65100,0.8841322660446167,-112.62893676757812,0.73
65200,0.8841322660446167,-112.62893676757812,0.73
65300,0.8841322660446167,-112.62893676757812,0.73
65400,0.8841322660446167,-112.62893676757812,0.73
65500,0.8841322660446167,-112.62893676757812,0.73
65600,0.8841322660446167,-112.62893676757812,0.73
65700,0.8841322660446167,-112.62893676757812,0.73
65800,0.8841322660446167,-112.62893676757812,0.73
65900,0.8841322660446167,-112.62893676757812,0.73
66000,0.8841322660446167,-112.62893676757812,0.73
66100,0.8841322660446167,-112.62893676757812,0.73
66200,0.8841322660446167,-112.62893676757812,0.73
66300,0.8841322660446167,-112.62893676757812,0.77
66400,0.8841322660446167,-112.62893676757812,0.77
66500,0.8841322660446167,-112.62893676757812,0.77
66600,0.8841322660446167,-112.62893676757812,0.77
66700,0.8841322660446167,-112.62893676757812,0.77
66800,0.8841322660446167,-112.62893676757812,0.77
66900,0.8841322660446167,-112.62893676757812,0.77
67000,0.8841322660446167,-112.62893676757812,0.77
67100,0.8841322660446167,-112.62893676757812,0.77
67200,0.8841322660446167,-112.62893676757812,0.77
67300,0.8841322660446167,-112.62893676757812,0.77
67400,0.8841322660446167,-112.62893676757812,0.77
67500,0.8841322660446167,-112.62893676757812,0.77
67600,0.8841322660446167,-112.62893676757812,0.77
67700,0.8841322660446167,-112.62893676757812,0.77
67800,0.8841322660446167,-112.62893676757812,0.77
67900,0.8841322660446167,-112.62893676757812,0.77
68000,0.8841322660446167,-112.62893676757812,0.77
68100,0.8841322660446167,-112.62893676757812,0.77
68200,0.8841322660446167,-112.62893676757812,0.77
68300,0.8841322660446167,-112.62893676757812,0.77
68400,0.8841322660446167,-112.62893676757812,0.77
68500,0.8841322660446167,-112.62893676757812,0.77
68600,0.8841322660446167,-112.62893676757812,0.77
68700,0.8841322660446167,-112.62893676757812,0.77
68800,0.8841322660446167,-112.62893676757812,0.77
68900,0.8841322660446167,-112.62893676757812,0.77
69000,0.8841322660446167,-112.62893676757812,0.77
69100,0.8841322660446167,-112.62893676757812,0.77
69200,0.8841322660446167,-112.62893676757812,0.77
69300,0.8841322660446167,-112.62893676757812,0.77
69400,0.8841322660446167,-112.62893676757812,0.77
69500,0.8841322660446167,-112.62893676757812,0.77
69600,0.8841322660446167,-112.62893676757812,0.77
69700,0.8841322660446167,-112.62893676757812,0.77
69800,0.8841322660446167,-112.62893676757812,0.77
69900,0.8841322660446167,-112.62893676757812,0.77
70000,0.8841322660446167,-112.62893676757812,0.77
70100,0.8841322660446167,-112.62893676757812,0.77
70200,0.8841322660446167,-112.62893676757812,0.77
70300,0.8841322660446167,-112.62893676757812,0.77
70400,0.8841322660446167,-112.62893676757812,0.77
70500,0.8841322660446167,-112.62893676757812,0.77
70600,0.8841322660446167,-112.62893676757812,0.77
70700,0.8841322660446167,-112.62893676757812,0.77
70800,0.8841322660446167,-112.62893676757812,0.77
70900,0.8841322660446167,-112.62893676757812,0.77
71000,0.8841322660446167,-112.62893676757812,0.77
71100,0.8841322660446167,-112.62893676757812,0.77
71200,0.8841322660446167,-112.62893676757812,0.77
71300,0.8841322660446167,-112.62893676757812,0.77
71400,0.8841322660446167,-112.62893676757812,0.75
71500,0.8841322660446167,-112.62893676757812,0.75
71600,0.8841322660446167,-112.62893676757812,0.75
71700,0.8841322660446167,-112.62893676757812,0.75
71800,0.8841322660446167,-112.62893676757812,0.75
71900,0.8841322660446167,-112.62893676757812,0.75
72000,0.8841322660446167,-112.62893676757812,0.75
72100,0.8841322660446167,-112.62893676757812,0.75
72200,0.8841322660446167,-112.62893676757812,0.75
72300,0.8841322660446167,-112.62893676757812,0.75
72400,0.8841322660446167,-112.62893676757812,0.75
72500,0.8841322660446167,-112.62893676757812,0.75
72600,0.8841322660446167,-112.62893676757812,0.75
72700,0.8841322660446167,-112.62893676757812,0.75
72800,0.8841322660446167,-112.62893676757812,0.75
72900,0.8841322660446167,-112.62893676757812,0.75
73000,0.8841322660446167,-112.62893676757812,0.75
73100,0.8841322660446167,-112.62893676757812,0.75
73200,0.8841322660446167,-112.62893676757812,0.75
73300,0.8841322660446167,-112.62893676757812,0.75
73400,0.8841322660446167,-112.62893676757812,0.75
73500,0.8841322660446167,-112.62893676757812,0.75
73600,0.8841322660446167,-112.62893676757812,0.75
73700,0.8841322660446167,-112.62893676757812,0.75
73800,0.8841322660446167,-112.62893676757812,0.75
73900,0.8841322660446167,-112.62893676757812,0.75
74000,0.8841322660446167,-112.62893676757812,0.75
74100,0.8841322660446167,-112.62893676757812,0.75
74200,0.8841322660446167,-112.62893676757812,0.75
74300,0.8841322660446167,-112.62893676757812,0.75
74400,0.8841322660446167,-112.62893676757812,0.75
74500,0.8841322660446167,-112.62893676757812,0.75
74600,0.8841322660446167,-112.62893676757812,0.75
74700,0.8841322660446167,-112.62893676757812,0.75
74800,0.8841322660446167,-112.62893676757812,0.75
74900,0.8841322660446167,-112.62893676757812,0.75
75000,0.8841322660446167,-112.62893676757812,0.75
75100,0.8841322660446167,-112.62893676757812,0.75
75200,0.8841322660446167,-112.62893676757812,0.75
75300,0.8841322660446167,-112.62893676757812,0.75
75400,0.8841322660446167,-112.62893676757812,0.75
75500,0.8841322660446167,-112.62893676757812,0.75
75600,0.8841322660446167,-112.62893676757812,0.75
75700,0.8841322660446167,-112.62893676757812,0.75
75800,0.8841322660446167,-112.62893676757812,0.75
75900,0.8841322660446167,-112.62893676757812,0.75
76000,0.8841322660446167,-112.62893676757812,0.75
76100,0.8841322660446167,-112.62893676757812,0.75
76200,0.8841322660446167,-112.62893676757812,0.75
76300,0.8841322660446167,-112.62893676757812,0.75
76400,0.8841322660446167,-112.62893676757812,0.75
76500,0.8841322660446167,-112.62893676757812,0.74
76600,0.8841322660446167,-112.62893676757812,0.74
76700,0.8841322660446167,-112.62893676757812,0.74
76800,0.8841322660446167,-112.62893676757812,0.74
76900,0.8841322660446167,-112.62893676757812,0.74
77000,0.8841322660446167,-112.62893676757812,0.74
77100,0.8841322660446167,-112.62893676757812,0.74
77200,0.8841322660446167,-112.62893676757812,0.74
77300,0.8841322660446167,-112.62893676757812,0.74
77400,0.8841322660446167,-112.62893676757812,0.74
77500,0.8841322660446167,-112.62893676757812,0.74
77600,0.8841322660446167,-112.62893676757812,0.74
77700,0.8841322660446167,-112.62893676757812,0.74
77800,0.8841322660446167,-112.62893676757812,0.74
77900,0.8841322660446167,-112.62893676757812,0.74
78000,0.8841322660446167,-112.62893676757812,0.74
78100,0.8841322660446167,-112.62893676757812,0.74
78200,0.8841322660446167,-112.62893676757812,0.74
78300,0.8841322660446167,-112.62893676757812,0.74
78400,0.8841322660446167,-112.62893676757812,0.74
78500,0.8841322660446167,-112.62893676757812,0.74
78600,0.8841322660446167,-112.62893676757812,0.74
78700,0.8841322660446167,-112.62893676757812,0.74
78800,0.8841322660446167,-112.62893676757812,0.74
78900,0.8841322660446167,-112.62893676757812,0.74
79000,0.8841322660446167,-112.62893676757812,0.74
79100,0.8841322660446167,-112.62893676757812,0.74
79200,0.8841322660446167,-112.62893676757812,0.74
79300,0.8841322660446167,-112.62893676757812,0.74
79400,0.8841322660446167,-112.62893676757812,0.74
79500,0.8841322660446167,-112.62893676757812,0.74
79600,0.8841322660446167,-112.62893676757812,0.74
79700,0.8841322660446167,-112.62893676757812,0.74
79800,0.8841322660446167,-112.62893676757812,0.74
79900,0.8841322660446167,-112.62893676757812,0.74
80000,0.8841322660446167,-112.62893676757812,0.74
80100,0.8841322660446167,-112.62893676757812,0.74
80200,0.8841322660446167,-112.62893676757812,0.74
80300,0.8841322660446167,-112.62893676757812,0.74
80400,0.8841322660446167,-112.62893676757812,0.74
80500,0.8841322660446167,-112.62893676757812,0.74
80600,0.8841322660446167,-112.62893676757812,0.74
80700,0.8841322660446167,-112.62893676757812,0.74
80800,0.8841322660446167,-112.62893676757812,0.74
80900,0.8841322660446167,-112.62893676757812,0.74
81000,0.8841322660446167,-112.62893676757812,0.74
81100,0.8841322660446167,-112.62893676757812,0.74
81200,0.8841322660446167,-112.62893676757812,0.74
81300,0.8841322660446167,-112.62893676757812,0.74
81400,0.8841322660446167,-112.62893676757812,0.74
81500,0.8841322660446167,-112.62893676757812,0.74
81600,0.8841322660446167,-112.62893676757812,0.74
81700,0.8841322660446167,-112.62893676757812,0.74
81800,0.8841322660446167,-112.62893676757812,0.74
81900,0.8841322660446167,-112.62893676757812,0.74
82000,0.8841322660446167,-112.62893676757812,0.74
82100,0.8841322660446167,-112.62893676757812,0.74
82200,0.8841322660446167,-112.62893676757812,0.74
82300,0.8841322660446167,-112.62893676757812,0.74
82400,0.8841322660446167,-112.62893676757812,0.74
82500,0.8841322660446167,-112.62893676757812,0.74
82600,0.8841322660446167,-112.62893676757812,0.74
82700,0.8841322660446167,-112.62893676757812,0.74
82800,0.8841322660446167,-112.62893676757812,0.74
82900,0.8841322660446167,-112.62893676757812,0.74
83000,0.8841322660446167,-112.62893676757812,0.74
83100,0.8841322660446167,-112.62893676757812,0.74
83200,0.8841322660446167,-112.62893676757812,0.74
83300,0.8841322660446167,-112.62893676757812,0.74
83400,0.8841322660446167,-112.62893676757812,0.74
83500,0.8841322660446167,-112.62893676757812,0.74
83600,0.8841322660446167,-112.62893676757812,0.74
83700,0.8841322660446167,-112.62893676757812,0.74
83800,0.8841322660446167,-112.62893676757812,0.74
83900,0.8841322660446167,-112.62893676757812,0.74
84000,0.8841322660446167,-112.62893676757812,0.74
84100,0.8841322660446167,-112.62893676757812,0.74
84200,0.8841322660446167,-112.62893676757812,0.74
84300,0.8841322660446167,-112.62893676757812,0.74
84400,0.8841322660446167,-112.62893676757812,0.74
84500,0.8841322660446167,-112.62893676757812,0.74
84600,0.8841322660446167,-112.62893676757812,0.74
84700,0.8841322660446167,-112.62893676757812,0.74
84800,0.8841322660446167,-112.62893676757812,0.74
84900,0.8841322660446167,-112.62893676757812,0.74
85000,0.8841322660446167,-112.62893676757812,0.74
85100,0.8841322660446167,-112.62893676757812,0.74
85200,0.8841322660446167,-112.62893676757812,0.74
85300,0.8841322660446167,-112.62893676757812,0.74
85400,0.8841322660446167,-112.62893676757812,0.74
85500,0.8841322660446167,-112.62893676757812,0.74
85600,0.8841322660446167,-112.62893676757812,0.74
85700,0.8841322660446167,-112.62893676757812,0.74
85800,0.8841322660446167,-112.62893676757812,0.74
85900,0.8841322660446167,-112.62893676757812,0.74
86000,0.8841322660446167,-112.62893676757812,0.74
86100,0.8841322660446167,-112.62893676757812,0.74
86200,0.8841322660446167,-112.62893676757812,0.74
86300,0.8841322660446167,-112.62893676757812,0.74
86400,0.8841322660446167,-112.62893676757812,0.74
86500,0.8841322660446167,-112.62893676757812,0.74
86600,0.8841322660446167,-112.62893676757812,0.74
86700,0.8841322660446167,-112.62893676757812,0.76
86800,0.8841322660446167,-112.62893676757812,0.76
86900,0.8841322660446167,-112.62893676757812,0.76
87000,0.8841322660446167,-112.62893676757812,0.76
87100,0.8841322660446167,-112.62893676757812,0.76
87200,0.8841322660446167,-112.62893676757812,0.76
87300,0.8841322660446167,-112.62893676757812,0.76
87400,0.8841322660446167,-112.62893676757812,0.76
87500,0.8841322660446167,-112.62893676757812,0.76
87600,0.8841322660446167,-112.62893676757812,0.76
87700,0.8841322660446167,-112.62893676757812,0.76
87800,0.8841322660446167,-112.62893676757812,0.76
87900,0.8841322660446167,-112.62893676757812,0.76
88000,0.8841322660446167,-112.62893676757812,0.76
88100,0.8841322660446167,-112.62893676757812,0.76
88200,0.8841322660446167,-112.62893676757812,0.76
88300,0.8841322660446167,-112.62893676757812,0.76
88400,0.8841322660446167,-112.62893676757812,0.76
88500,0.8841322660446167,-112.62893676757812,0.76
88600,0.8841322660446167,-112.62893676757812,0.76
88700,0.8841322660446167,-112.62893676757812,0.76
88800,0.8841322660446167,-112.62893676757812,0.76
88900,0.8841322660446167,-112.62893676757812,0.76
89000,0.8841322660446167,-112.62893676757812,0.76
89100,0.8841322660446167,-112.62893676757812,0.76
89200,0.8841322660446167,-112.62893676757812,0.76
89300,0.8841322660446167,-112.62893676757812,0.76
89400,0.8841322660446167,-112.62893676757812,0.76
89500,0.8841322660446167,-112.62893676757812,0.76
89600,0.8841322660446167,-112.62893676757812,0.76
89700,0.8841322660446167,-112.62893676757812,0.76
89800,0.8841322660446167,-112.62893676757812,0.76
89900,0.8841322660446167,-112.62893676757812,0.76
90000,0.8841322660446167,-112.62893676757812,0.76
90100,0.8841322660446167,-112.62893676757812,0.76
90200,0.8841322660446167,-112.62893676757812,0.76
90300,0.8841322660446167,-112.62893676757812,0.76
90400,0.8841322660446167,-112.62893676757812,0.76
90500,0.8841322660446167,-112.62893676757812,0.76
90600,0.8841322660446167,-112.62893676757812,0.76
