evaluation,fitness,test_accuracy,time
271870,0.7700588703155518,0.8213997483253479,0.56
271970,0.7700588703155518,0.8213997483253479,0.56
272070,0.7700588703155518,0.8213997483253479,0.56
272170,0.7700588703155518,0.8213997483253479,0.56
272270,0.7700588703155518,0.8213997483253479,0.56
272370,0.7700588703155518,0.8213997483253479,0.56
272470,0.7700588703155518,0.8213997483253479,0.56
272570,0.7700588703155518,0.8213997483253479,0.56
272670,0.7700588703155518,0.8213997483253479,0.56
272770,0.7700588703155518,0.8213997483253479,0.56
272870,0.7700588703155518,0.8213997483253479,0.56
272970,0.7700588703155518,0.8213997483253479,0.56
273070,0.7700588703155518,0.8213997483253479,0.56
273170,0.7700588703155518,0.8213997483253479,0.56
273270,0.7700588703155518,0.8213997483253479,0.56
273370,0.7700588703155518,0.8213997483253479,0.56
273470,0.7700588703155518,0.8213997483253479,0.56
273570,0.7700588703155518,0.8213997483253479,0.56
273670,0.7700588703155518,0.8213997483253479,0.56
273770,0.7700588703155518,0.8213997483253479,0.56
273870,0.7700588703155518,0.8213997483253479,0.56
273970,0.7700588703155518,0.8213997483253479,0.56
274070,0.7700588703155518,0.8213997483253479,0.56
274170,0.7700588703155518,0.8213997483253479,0.56
274270,0.7700588703155518,0.8213997483253479,0.56
274370,0.7700588703155518,0.8213997483253479,0.56
274470,0.7700588703155518,0.8213997483253479,0.56
274570,0.7700588703155518,0.8213997483253479,0.56
274670,0.7700588703155518,0.8213997483253479,0.56
274770,0.7700588703155518,0.8213997483253479,0.56
274870,0.7700588703155518,0.8213997483253479,0.56
274970,0.7700588703155518,0.8213997483253479,0.56
275070,0.7700588703155518,0.8213997483253479,0.56
275170,0.7700588703155518,0.8213997483253479,0.56
275270,0.7700588703155518,0.8213997483253479,0.56
275370,0.7700588703155518,0.8213997483253479,0.56
275470,0.7700588703155518,0.8213997483253479,0.56
275570,0.7700588703155518,0.8213997483253479,0.56
275670,0.7700588703155518,0.8213997483253479,0.56
275770,0.7700588703155518,0.8213997483253479,0.56
275870,0.7700588703155518,0.8213997483253479,0.56
275970,0.7700588703155518,0.8213997483253479,0.56
276070,0.7700588703155518,0.8213997483253479,0.56
276170,0.7700588703155518,0.8213997483253479,0.56
276270,0.7700588703155518,0.8213997483253479,0.56
276370,0.7700588703155518,0.8213997483253479,0.56
276470,0.7700588703155518,0.8213997483253479,0.56
276570,0.7700588703155518,0.8213997483253479,0.56
276670,0.7700588703155518,0.8213997483253479,0.56
276770,0.7700588703155518,0.8213997483253479,0.56
276870,0.7700588703155518,0.8213997483253479,0.56
276970,0.7700588703155518,0.8213997483253479,0.56
277070,0.7700588703155518,0.8213997483253479,0.56
277170,0.7700588703155518,0.8213997483253479,0.56
277270,0.7700588703155518,0.8213997483253479,0.56
277370,0.7700588703155518,0.8213997483253479,0.56
277470,0.7700588703155518,0.8213997483253479,0.56
277570,0.7700588703155518,0.8213997483253479,0.56
277670,0.7700588703155518,0.8213997483253479,0.56
277770,0.7700588703155518,0.8213997483253479,0.56
277870,0.7700588703155518,0.8213997483253479,0.56
277970,0.7700588703155518,0.8213997483253479,0.56
278070,0.7700588703155518,0.8213997483253479,0.56
278170,0.7700588703155518,0.8213997483253479,0.56
278270,0.7700588703155518,0.8213997483253479,0.56
278370,0.7700588703155518,0.8213997483253479,0.56
278470,0.7700588703155518,0.8213997483253479,0.56
278570,0.7700588703155518,0.8213997483253479,0.56
278670,0.7700588703155518,0.8213997483253479,0.56
278770,0.7700588703155518,0.8213997483253479,0.56
278870,0.7700588703155518,0.8213997483253479,0.56
278970,0.7700588703155518,0.8213997483253479,0.56
279070,0.7700588703155518,0.8213997483253479,0.56
279170,0.7700588703155518,0.8213997483253479,0.56
279270,0.7700588703155518,0.8213997483253479,0.56
279370,0.7700588703155518,0.8213997483253479,0.56
279470,0.7700588703155518,0.8213997483253479,0.56
279570,0.7700588703155518,0.8213997483253479,0.56
279670,0.7700588703155518,0.8213997483253479,0.56
279770,0.7700588703155518,0.8213997483253479,0.56
279870,0.7700588703155518,0.8213997483253479,0.56
279970,0.7700588703155518,0.8213997483253479,0.56
280070,0.7700588703155518,0.8213997483253479,0.56
280170,0.7700588703155518,0.8213997483253479,0.56
280270,0.7700588703155518,0.8213997483253479,0.56
280370,0.7700588703155518,0.8213997483253479,0.56
280470,0.7700588703155518,0.8213997483253479,0.56
280570,0.7700588703155518,0.8213997483253479,0.56
280670,0.7700588703155518,0.8213997483253479,0.56
280770,0.7700588703155518,0.8213997483253479,0.56
280870,0.7700588703155518,0.8213997483253479,0.56
280970,0.7700588703155518,0.8213997483253479,0.56
281070,0.7700588703155518,0.8213997483253479,0.56
281170,0.7700588703155518,0.8213997483253479,0.56
281270,0.7700588703155518,0.8213997483253479,0.56
281370,0.7700588703155518,0.8213997483253479,0.56
281470,0.7700588703155518,0.8213997483253479,0.56
281570,0.7700588703155518,0.8213997483253479,0.56
281670,0.7700588703155518,0.8213997483253479,0.56
281770,0.7700588703155518,0.8213997483253479,0.56
281870,0.7700588703155518,0.8213997483253479,0.56
281970,0.7700588703155518,0.8213997483253479,0.56
282070,0.7700588703155518,0.8213997483253479,0.56
282170,0.7700588703155518,0.8213997483253479,0.56
282270,0.7700588703155518,0.8213997483253479,0.56
282370,0.7700588703155518,0.8213997483253479,0.56
282470,0.7700588703155518,0.8213997483253479,0.56
282570,0.7700588703155518,0.8213997483253479,0.56
282670,0.7700588703155518,0.8213997483253479,0.56
282770,0.7700588703155518,0.8213997483253479,0.56
282870,0.7700588703155518,0.8213997483253479,0.56
282970,0.7700588703155518,0.8213997483253479,0.56
283070,0.7700588703155518,0.8213997483253479,0.56
283170,0.7700588703155518,0.8213997483253479,0.56
283270,0.7700588703155518,0.8213997483253479,0.56
283370,0.7700588703155518,0.8213997483253479,0.56
283470,0.7700588703155518,0.8213997483253479,0.56
283570,0.7700588703155518,0.8213997483253479,0.56
283670,0.7700588703155518,0.8213997483253479,0.56
283770,0.7700588703155518,0.8213997483253479,0.56
283870,0.7700588703155518,0.8213997483253479,0.56
283970,0.7700588703155518,0.8213997483253479,0.56
284070,0.7700588703155518,0.8213997483253479,0.56
284170,0.7700588703155518,0.8213997483253479,0.56
284270,0.7700588703155518,0.8213997483253479,0.56
284370,0.7700588703155518,0.8213997483253479,0.56
284470,0.7700588703155518,0.8213997483253479,0.56
284570,0.7700588703155518,0.8213997483253479,0.56
284670,0.7700588703155518,0.8213997483253479,0.56
284770,0.7700588703155518,0.8213997483253479,0.56
284870,0.7700588703155518,0.8213997483253479,0.56
284970,0.7700588703155518,0.8213997483253479,0.56
285070,0.7700588703155518,0.8213997483253479,0.56
285170,0.7700588703155518,0.8213997483253479,0.56
285270,0.7700588703155518,0.8213997483253479,0.56
285370,0.7700588703155518,0.8213997483253479,0.56
285470,0.7700588703155518,0.8213997483253479,0.56
285570,0.7700588703155518,0.8213997483253479,0.56
285670,0.7700588703155518,0.8213997483253479,0.56
285770,0.7700588703155518,0.8213997483253479,0.56
285870,0.7700588703155518,0.8213997483253479,0.56
285970,0.7700588703155518,0.8213997483253479,0.56
286070,0.7700588703155518,0.8213997483253479,0.56
286170,0.7700588703155518,0.8213997483253479,0.56
286270,0.7700588703155518,0.8213997483253479,0.56
286370,0.7700588703155518,0.8213997483253479,0.56
286470,0.7700588703155518,0.8213997483253479,0.56
286570,0.7700588703155518,0.8213997483253479,0.56
286670,0.7700588703155518,0.8213997483253479,0.56
286770,0.7700588703155518,0.8213997483253479,0.56
286870,0.7700588703155518,0.8213997483253479,0.56
286970,0.7700588703155518,0.8213997483253479,0.56
287070,0.7700588703155518,0.8213997483253479,0.56
287170,0.7700588703155518,0.8213997483253479,0.56
287270,0.7700588703155518,0.8213997483253479,0.56
287370,0.7700588703155518,0.8213997483253479,0.56
287470,0.7700588703155518,0.8213997483253479,0.56
287570,0.7700588703155518,0.8213997483253479,0.56
287670,0.7700588703155518,0.8213997483253479,0.56
287770,0.7700588703155518,0.8213997483253479,0.56
287870,0.7700588703155518,0.8213997483253479,0.56
287970,0.7700588703155518,0.8213997483253479,0.56
288070,0.7700588703155518,0.8213997483253479,0.56
288170,0.7700588703155518,0.8213997483253479,0.56
288270,0.7700588703155518,0.8213997483253479,0.56
288370,0.7700588703155518,0.8213997483253479,0.56
288470,0.7700588703155518,0.8213997483253479,0.56
288570,0.7700588703155518,0.8213997483253479,0.56
288670,0.7700588703155518,0.8213997483253479,0.56
288770,0.7700588703155518,0.8213997483253479,0.56
288870,0.7700588703155518,0.8213997483253479,0.56
288970,0.7700588703155518,0.8213997483253479,0.56
289070,0.7700588703155518,0.8213997483253479,0.56
289170,0.7700588703155518,0.8213997483253479,0.56
289270,0.7700588703155518,0.8213997483253479,0.56
289370,0.7700588703155518,0.8213997483253479,0.56
289470,0.7700588703155518,0.8213997483253479,0.56
289570,0.7700588703155518,0.8213997483253479,0.56
289670,0.7700588703155518,0.8213997483253479,0.56
289770,0.7700588703155518,0.8213997483253479,0.56
289870,0.7700588703155518,0.8213997483253479,0.56
289970,0.7700588703155518,0.8213997483253479,0.56
290070,0.7700588703155518,0.8213997483253479,0.56
290170,0.7700588703155518,0.8213997483253479,0.56
290270,0.7700588703155518,0.8213997483253479,0.56
320570,0.7700588703155518,0.8213997483253479,0.54
320670,0.7700588703155518,0.8213997483253479,0.54
320770,0.7700588703155518,0.8213997483253479,0.54
320870,0.7700588703155518,0.8213997483253479,0.54
320970,0.7700588703155518,0.8213997483253479,0.54
321070,0.7700588703155518,0.8213997483253479,0.54
321170,0.7700588703155518,0.8213997483253479,0.54
321270,0.7700588703155518,0.8213997483253479,0.54
321370,0.7700588703155518,0.8213997483253479,0.54
321470,0.7700588703155518,0.8213997483253479,0.54
321570,0.7700588703155518,0.8213997483253479,0.54
321670,0.7700588703155518,0.8213997483253479,0.54
321770,0.7700588703155518,0.8213997483253479,0.54
321870,0.7700588703155518,0.8213997483253479,0.54
321970,0.7700588703155518,0.8213997483253479,0.54
322070,0.7700588703155518,0.8213997483253479,0.54
322170,0.7700588703155518,0.8213997483253479,0.54
322270,0.7700588703155518,0.8213997483253479,0.54
322370,0.7700588703155518,0.8213997483253479,0.54
322470,0.7700588703155518,0.8213997483253479,0.54
322570,0.7700588703155518,0.8213997483253479,0.54
322670,0.7700588703155518,0.8213997483253479,0.54
322770,0.7700588703155518,0.8213997483253479,0.54
322870,0.7700588703155518,0.8213997483253479,0.54
322970,0.7700588703155518,0.8213997483253479,0.54
323070,0.7700588703155518,0.8213997483253479,0.54
323170,0.7700588703155518,0.8213997483253479,0.54
323270,0.7700588703155518,0.8213997483253479,0.54
323370,0.7700588703155518,0.8213997483253479,0.54
323470,0.7700588703155518,0.8213997483253479,0.54
323570,0.7700588703155518,0.8213997483253479,0.54
323670,0.7700588703155518,0.8213997483253479,0.54
323770,0.7700588703155518,0.8213997483253479,0.54
323870,0.7700588703155518,0.8213997483253479,0.54
323970,0.7700588703155518,0.8213997483253479,0.54
324070,0.7700588703155518,0.8213997483253479,0.54
324170,0.7700588703155518,0.8213997483253479,0.54
324270,0.7700588703155518,0.8213997483253479,0.54
324370,0.7700588703155518,0.8213997483253479,0.54
324470,0.7700588703155518,0.8213997483253479,0.54
324570,0.7700588703155518,0.8213997483253479,0.54
324670,0.7700588703155518,0.8213997483253479,0.54
324770,0.7700588703155518,0.8213997483253479,0.54
324870,0.7700588703155518,0.8213997483253479,0.54
324970,0.7700588703155518,0.8213997483253479,0.54
325070,0.7700588703155518,0.8213997483253479,0.54
325170,0.7700588703155518,0.8213997483253479,0.54
325270,0.7700588703155518,0.8213997483253479,0.54
325370,0.7700588703155518,0.8213997483253479,0.54
325470,0.7700588703155518,0.8213997483253479,0.54
325570,0.7700588703155518,0.8213997483253479,0.54
325670,0.7700588703155518,0.8213997483253479,0.54
325770,0.7700588703155518,0.8213997483253479,0.54
325870,0.7700588703155518,0.8213997483253479,0.54
325970,0.7700588703155518,0.8213997483253479,0.54
326070,0.7700588703155518,0.8213997483253479,0.54
326170,0.7700588703155518,0.8213997483253479,0.54
326270,0.7700588703155518,0.8213997483253479,0.54
326370,0.7700588703155518,0.8213997483253479,0.54
326470,0.7700588703155518,0.8213997483253479,0.54
326570,0.7700588703155518,0.8213997483253479,0.54
326670,0.7700588703155518,0.8213997483253479,0.54
326770,0.7700588703155518,0.8213997483253479,0.54
326870,0.7700588703155518,0.8213997483253479,0.54
326970,0.7700588703155518,0.8213997483253479,0.54
327070,0.7700588703155518,0.8213997483253479,0.54
327170,0.7700588703155518,0.8213997483253479,0.54
327270,0.7700588703155518,0.8213997483253479,0.54
327370,0.7700588703155518,0.8213997483253479,0.54
327470,0.7700588703155518,0.8213997483253479,0.54
327570,0.7700588703155518,0.8213997483253479,0.54
327670,0.7700588703155518,0.8213997483253479,0.54
327770,0.7700588703155518,0.8213997483253479,0.54
327870,0.7700588703155518,0.8213997483253479,0.54
327970,0.7700588703155518,0.8213997483253479,0.54
328070,0.7700588703155518,0.8213997483253479,0.54
328170,0.7700588703155518,0.8213997483253479,0.54
328270,0.7700588703155518,0.8213997483253479,0.54
328370,0.7700588703155518,0.8213997483253479,0.54
328470,0.7700588703155518,0.8213997483253479,0.54
328570,0.7700588703155518,0.8213997483253479,0.54
328670,0.7700588703155518,0.8213997483253479,0.54
328770,0.7700588703155518,0.8213997483253479,0.54
328870,0.7700588703155518,0.8213997483253479,0.54
328970,0.7700588703155518,0.8213997483253479,0.54
329070,0.7700588703155518,0.8213997483253479,0.54
329170,0.7700588703155518,0.8213997483253479,0.54
329270,0.7700588703155518,0.8213997483253479,0.54
329370,0.7700588703155518,0.8213997483253479,0.54
329470,0.7700588703155518,0.8213997483253479,0.54
329570,0.7700588703155518,0.8213997483253479,0.54
329670,0.7700588703155518,0.8213997483253479,0.54
329770,0.7700588703155518,0.8213997483253479,0.54
329870,0.7700588703155518,0.8213997483253479,0.54
329970,0.7700588703155518,0.8213997483253479,0.54
330070,0.7700588703155518,0.8213997483253479,0.54
330170,0.7700588703155518,0.8213997483253479,0.54
330270,0.7700588703155518,0.8213997483253479,0.54
330370,0.7700588703155518,0.8213997483253479,0.54
330470,0.7700588703155518,0.8213997483253479,0.54
330570,0.7700588703155518,0.8213997483253479,0.54
330670,0.7700588703155518,0.8213997483253479,0.54
330770,0.7700588703155518,0.8213997483253479,0.54
330870,0.7700588703155518,0.8213997483253479,0.54
330970,0.7700588703155518,0.8213997483253479,0.54
331070,0.7700588703155518,0.8213997483253479,0.54
331170,0.7700588703155518,0.8213997483253479,0.54
331270,0.7700588703155518,0.8213997483253479,0.54
331370,0.7700588703155518,0.8213997483253479,0.54
331470,0.7700588703155518,0.8213997483253479,0.54
331570,0.7700588703155518,0.8213997483253479,0.54
331670,0.7700588703155518,0.8213997483253479,0.54
331770,0.7700588703155518,0.8213997483253479,0.54
331870,0.7700588703155518,0.8213997483253479,0.54
331970,0.7700588703155518,0.8213997483253479,0.54
332070,0.7700588703155518,0.8213997483253479,0.54
332170,0.7700588703155518,0.8213997483253479,0.54
332270,0.7700588703155518,0.8213997483253479,0.54
332370,0.7700588703155518,0.8213997483253479,0.54
332470,0.7700588703155518,0.8213997483253479,0.54
332570,0.7700588703155518,0.8213997483253479,0.54
332670,0.7700588703155518,0.8213997483253479,0.54
332770,0.7700588703155518,0.8213997483253479,0.54
332870,0.7700588703155518,0.8213997483253479,0.54
332970,0.7700588703155518,0.8213997483253479,0.54
333070,0.7700588703155518,0.8213997483253479,0.54
333170,0.7700588703155518,0.8213997483253479,0.54
333270,0.7700588703155518,0.8213997483253479,0.54
333370,0.7700588703155518,0.8213997483253479,0.54
333470,0.7700588703155518,0.8213997483253479,0.54
333570,0.7700588703155518,0.8213997483253479,0.54
333670,0.7700588703155518,0.8213997483253479,0.54
333770,0.7700588703155518,0.8213997483253479,0.54
333870,0.7700588703155518,0.8213997483253479,0.54
333970,0.7700588703155518,0.8213997483253479,0.54
334070,0.7700588703155518,0.8213997483253479,0.54
334170,0.7700588703155518,0.8213997483253479,0.54
334270,0.7700588703155518,0.8213997483253479,0.54
334370,0.7700588703155518,0.8213997483253479,0.54
334470,0.7700588703155518,0.8213997483253479,0.54
334570,0.7700588703155518,0.8213997483253479,0.54
334670,0.7700588703155518,0.8213997483253479,0.54
334770,0.7700588703155518,0.8213997483253479,0.54
334870,0.7700588703155518,0.8213997483253479,0.54
334970,0.7700588703155518,0.8213997483253479,0.54
335070,0.7700588703155518,0.8213997483253479,0.54
335170,0.7700588703155518,0.8213997483253479,0.54
335270,0.7700588703155518,0.8213997483253479,0.54
335370,0.7700588703155518,0.8213997483253479,0.54
335470,0.7700588703155518,0.8213997483253479,0.54
335570,0.7700588703155518,0.8213997483253479,0.54
335670,0.7700588703155518,0.8213997483253479,0.54
335770,0.7700588703155518,0.8213997483253479,0.54
335870,0.7700588703155518,0.8213997483253479,0.54
335970,0.7700588703155518,0.8213997483253479,0.54
336070,0.7700588703155518,0.8213997483253479,0.54
336170,0.7700588703155518,0.8213997483253479,0.54
336270,0.7700588703155518,0.8213997483253479,0.54
336370,0.7700588703155518,0.8213997483253479,0.54
336470,0.7700588703155518,0.8213997483253479,0.54
336570,0.7700588703155518,0.8213997483253479,0.54
336670,0.7700588703155518,0.8213997483253479,0.54
336770,0.7700588703155518,0.8213997483253479,0.54
336870,0.7700588703155518,0.8213997483253479,0.54
336970,0.7700588703155518,0.8213997483253479,0.54
337070,0.7700588703155518,0.8213997483253479,0.54
337170,0.7700588703155518,0.8213997483253479,0.54
337270,0.7700588703155518,0.8213997483253479,0.54
337370,0.7700588703155518,0.8213997483253479,0.54
337470,0.7700588703155518,0.8213997483253479,0.54
337570,0.7700588703155518,0.8213997483253479,0.54
337670,0.7700588703155518,0.8213997483253479,0.54
337770,0.7700588703155518,0.8213997483253479,0.54
337870,0.7700588703155518,0.8213997483253479,0.54
337970,0.7700588703155518,0.8213997483253479,0.54
338070,0.7700588703155518,0.8213997483253479,0.54
338170,0.7700588703155518,0.8213997483253479,0.54
338270,0.7700588703155518,0.8213997483253479,0.54
338370,0.7700588703155518,0.8213997483253479,0.54
338470,0.7700588703155518,0.8213997483253479,0.54
338570,0.7700588703155518,0.8213997483253479,0.54
338670,0.7700588703155518,0.8213997483253479,0.54
338770,0.7700588703155518,0.8213997483253479,0.54
338870,0.7700588703155518,0.8213997483253479,0.54
338970,0.7700588703155518,0.8213997483253479,0.54
339070,0.7700588703155518,0.8213997483253479,0.54
339170,0.7700588703155518,0.8213997483253479,0.54
339270,0.7700588703155518,0.8213997483253479,0.54
339370,0.7700588703155518,0.8213997483253479,0.54
339470,0.7700588703155518,0.8213997483253479,0.54
339570,0.7700588703155518,0.8213997483253479,0.54
339670,0.7700588703155518,0.8213997483253479,0.54
339770,0.7700588703155518,0.8213997483253479,0.54
339870,0.7700588703155518,0.8213997483253479,0.54
339970,0.7700588703155518,0.8213997483253479,0.54
340070,0.7700588703155518,0.8213997483253479,0.54
340170,0.7700588703155518,0.8213997483253479,0.54
340270,0.7700588703155518,0.8213997483253479,0.54
340370,0.7700588703155518,0.8213997483253479,0.54
340470,0.7700588703155518,0.8213997483253479,0.54
340570,0.7700588703155518,0.8213997483253479,0.54
340670,0.7700588703155518,0.8213997483253479,0.54
340770,0.7700588703155518,0.8213997483253479,0.54
340870,0.7700588703155518,0.8213997483253479,0.54
340970,0.7700588703155518,0.8213997483253479,0.54
341070,0.7700588703155518,0.8213997483253479,0.54
341170,0.7700588703155518,0.8213997483253479,0.54
341270,0.7700588703155518,0.8213997483253479,0.54
341370,0.7700588703155518,0.8213997483253479,0.54
341470,0.7700588703155518,0.8213997483253479,0.54
341570,0.7700588703155518,0.8213997483253479,0.54
341670,0.7700588703155518,0.8213997483253479,0.54
341770,0.7700588703155518,0.8213997483253479,0.54
341870,0.7700588703155518,0.8213997483253479,0.54
341970,0.7700588703155518,0.8213997483253479,0.54
342070,0.7700588703155518,0.8213997483253479,0.54
342170,0.7700588703155518,0.8213997483253479,0.54
342270,0.7700588703155518,0.8213997483253479,0.54
342370,0.7700588703155518,0.8213997483253479,0.54
342470,0.7700588703155518,0.8213997483253479,0.54
342570,0.7700588703155518,0.8213997483253479,0.54
342670,0.7700588703155518,0.8213997483253479,0.54
342770,0.7700588703155518,0.8213997483253479,0.54
342870,0.7700588703155518,0.8213997483253479,0.54
342970,0.7700588703155518,0.8213997483253479,0.54
343070,0.7700588703155518,0.8213997483253479,0.54
343170,0.7700588703155518,0.8213997483253479,0.54
343270,0.7700588703155518,0.8213997483253479,0.54
343370,0.7700588703155518,0.8213997483253479,0.54
343470,0.7700588703155518,0.8213997483253479,0.54
343570,0.7700588703155518,0.8213997483253479,0.54
343670,0.7700588703155518,0.8213997483253479,0.54
343770,0.7700588703155518,0.8213997483253479,0.54
343870,0.7700588703155518,0.8213997483253479,0.54
343970,0.7700588703155518,0.8213997483253479,0.54
344070,0.7700588703155518,0.8213997483253479,0.54
344170,0.7700588703155518,0.8213997483253479,0.54
344270,0.7700588703155518,0.8213997483253479,0.54
344370,0.7700588703155518,0.8213997483253479,0.54
344470,0.7700588703155518,0.8213997483253479,0.54
344570,0.7700588703155518,0.8213997483253479,0.54
344670,0.7700588703155518,0.8213997483253479,0.54
344770,0.7700588703155518,0.8213997483253479,0.54
344870,0.7700588703155518,0.8213997483253479,0.54
344970,0.7700588703155518,0.8213997483253479,0.54
345070,0.7700588703155518,0.8213997483253479,0.54
345170,0.7700588703155518,0.8213997483253479,0.54
345270,0.7700588703155518,0.8213997483253479,0.54
345370,0.7700588703155518,0.8213997483253479,0.54
345470,0.7700588703155518,0.8213997483253479,0.54
345570,0.7700588703155518,0.8213997483253479,0.54
345670,0.7700588703155518,0.8213997483253479,0.54
345770,0.7700588703155518,0.8213997483253479,0.54
345870,0.7700588703155518,0.8213997483253479,0.54
345970,0.7700588703155518,0.8213997483253479,0.54
346070,0.7700588703155518,0.8213997483253479,0.54
346170,0.7700588703155518,0.8213997483253479,0.54
346270,0.7700588703155518,0.8213997483253479,0.54
346370,0.7700588703155518,0.8213997483253479,0.54
346470,0.7700588703155518,0.8213997483253479,0.54
346570,0.7700588703155518,0.8213997483253479,0.54
346670,0.7700588703155518,0.8213997483253479,0.54
346770,0.7700588703155518,0.8213997483253479,0.54
346870,0.7700588703155518,0.8213997483253479,0.54
346970,0.7700588703155518,0.8213997483253479,0.54
347070,0.7700588703155518,0.8213997483253479,0.54
347170,0.7700588703155518,0.8213997483253479,0.54
347270,0.7700588703155518,0.8213997483253479,0.54
347370,0.7700588703155518,0.8213997483253479,0.54
347470,0.7700588703155518,0.8213997483253479,0.54
347570,0.7700588703155518,0.8213997483253479,0.54
347670,0.7700588703155518,0.8213997483253479,0.54
347770,0.7700588703155518,0.8213997483253479,0.54
347870,0.7700588703155518,0.8213997483253479,0.54
347970,0.7700588703155518,0.8213997483253479,0.54
348070,0.7700588703155518,0.8213997483253479,0.54
348170,0.7700588703155518,0.8213997483253479,0.54
348270,0.7700588703155518,0.8213997483253479,0.54
348370,0.7700588703155518,0.8213997483253479,0.54
348470,0.7700588703155518,0.8213997483253479,0.54
348570,0.7700588703155518,0.8213997483253479,0.54
348670,0.7700588703155518,0.8213997483253479,0.54
348770,0.7700588703155518,0.8213997483253479,0.54
348870,0.7700588703155518,0.8213997483253479,0.54
348970,0.7700588703155518,0.8213997483253479,0.54
349070,0.7700588703155518,0.8213997483253479,0.54
349170,0.7700588703155518,0.8213997483253479,0.54
349270,0.7700588703155518,0.8213997483253479,0.54
349370,0.7700588703155518,0.8213997483253479,0.54
349470,0.7700588703155518,0.8213997483253479,0.54
349570,0.7700588703155518,0.8213997483253479,0.54
349670,0.7700588703155518,0.8213997483253479,0.54
349770,0.7700588703155518,0.8213997483253479,0.54
349870,0.7700588703155518,0.8213997483253479,0.54
349970,0.7700588703155518,0.8213997483253479,0.54
350070,0.7700588703155518,0.8213997483253479,0.54
350170,0.7700588703155518,0.8213997483253479,0.54
350270,0.7700588703155518,0.8213997483253479,0.54
350370,0.7700588703155518,0.8213997483253479,0.54
350470,0.7700588703155518,0.8213997483253479,0.54
350570,0.7700588703155518,0.8213997483253479,0.54
350670,0.7700588703155518,0.8213997483253479,0.54
380970,0.7700588703155518,0.8213997483253479,0.54
381070,0.7700588703155518,0.8213997483253479,0.54
381170,0.7700588703155518,0.8213997483253479,0.54
381270,0.7700588703155518,0.8213997483253479,0.54
381370,0.7700588703155518,0.8213997483253479,0.54
381470,0.7700588703155518,0.8213997483253479,0.54
381570,0.7700588703155518,0.8213997483253479,0.54
381670,0.7700588703155518,0.8213997483253479,0.54
381770,0.7700588703155518,0.8213997483253479,0.54
381870,0.7700588703155518,0.8213997483253479,0.54
381970,0.7700588703155518,0.8213997483253479,0.54
382070,0.7700588703155518,0.8213997483253479,0.54
382170,0.7700588703155518,0.8213997483253479,0.54
382270,0.7700588703155518,0.8213997483253479,0.54
382370,0.7700588703155518,0.8213997483253479,0.54
382470,0.7700588703155518,0.8213997483253479,0.54
382570,0.7700588703155518,0.8213997483253479,0.54
382670,0.7700588703155518,0.8213997483253479,0.54
382770,0.7700588703155518,0.8213997483253479,0.54
382870,0.7700588703155518,0.8213997483253479,0.54
382970,0.7700588703155518,0.8213997483253479,0.54
383070,0.7700588703155518,0.8213997483253479,0.54
383170,0.7700588703155518,0.8213997483253479,0.54
383270,0.7700588703155518,0.8213997483253479,0.54
383370,0.7700588703155518,0.8213997483253479,0.54
383470,0.7700588703155518,0.8213997483253479,0.54
383570,0.7700588703155518,0.8213997483253479,0.54
383670,0.7700588703155518,0.8213997483253479,0.54
383770,0.7700588703155518,0.8213997483253479,0.54
383870,0.7700588703155518,0.8213997483253479,0.54
383970,0.7700588703155518,0.8213997483253479,0.54
384070,0.7700588703155518,0.8213997483253479,0.54
384170,0.7700588703155518,0.8213997483253479,0.54
384270,0.7700588703155518,0.8213997483253479,0.54
384370,0.7700588703155518,0.8213997483253479,0.54
384470,0.7700588703155518,0.8213997483253479,0.54
384570,0.7700588703155518,0.8213997483253479,0.54
384670,0.7700588703155518,0.8213997483253479,0.54
384770,0.7700588703155518,0.8213997483253479,0.54
384870,0.7700588703155518,0.8213997483253479,0.54
384970,0.7700588703155518,0.8213997483253479,0.54
385070,0.7700588703155518,0.8213997483253479,0.54
385170,0.7700588703155518,0.8213997483253479,0.54
385270,0.7700588703155518,0.8213997483253479,0.54
385370,0.7700588703155518,0.8213997483253479,0.54
385470,0.7700588703155518,0.8213997483253479,0.54
385570,0.7700588703155518,0.8213997483253479,0.54
385670,0.7700588703155518,0.8213997483253479,0.54
385770,0.7700588703155518,0.8213997483253479,0.54
385870,0.7700588703155518,0.8213997483253479,0.54
385970,0.7700588703155518,0.8213997483253479,0.54
386070,0.7700588703155518,0.8213997483253479,0.54
386170,0.7700588703155518,0.8213997483253479,0.54
386270,0.7700588703155518,0.8213997483253479,0.54
386370,0.7700588703155518,0.8213997483253479,0.54
386470,0.7700588703155518,0.8213997483253479,0.54
386570,0.7700588703155518,0.8213997483253479,0.54
386670,0.7700588703155518,0.8213997483253479,0.54
386770,0.7700588703155518,0.8213997483253479,0.54
386870,0.7700588703155518,0.8213997483253479,0.54
386970,0.7700588703155518,0.8213997483253479,0.54
387070,0.7700588703155518,0.8213997483253479,0.54
387170,0.7700588703155518,0.8213997483253479,0.54
387270,0.7700588703155518,0.8213997483253479,0.54
387370,0.7700588703155518,0.8213997483253479,0.54
387470,0.7700588703155518,0.8213997483253479,0.54
387570,0.7700588703155518,0.8213997483253479,0.54
387670,0.7700588703155518,0.8213997483253479,0.54
387770,0.7700588703155518,0.8213997483253479,0.54
387870,0.7700588703155518,0.8213997483253479,0.54
387970,0.7700588703155518,0.8213997483253479,0.54
388070,0.7700588703155518,0.8213997483253479,0.54
