evaluation,fitness,test_accuracy,time
313512,0.9862826466560364,0.9820519685745239,0.74
313612,0.9862826466560364,0.9820519685745239,0.74
313712,0.9862826466560364,0.9820519685745239,0.74
313812,0.9862826466560364,0.9820519685745239,0.74
313912,0.9862826466560364,0.9820519685745239,0.74
314012,0.9862826466560364,0.9820519685745239,0.74
314112,0.9862826466560364,0.9820519685745239,0.74
314212,0.9862826466560364,0.9820519685745239,0.74
314312,0.9862826466560364,0.9820519685745239,0.74
314412,0.9862826466560364,0.9820519685745239,0.74
314512,0.9862826466560364,0.9820519685745239,0.74
314612,0.9862826466560364,0.9820519685745239,0.74
314712,0.9862826466560364,0.9820519685745239,0.74
314812,0.9862826466560364,0.9820519685745239,0.74
314912,0.9862826466560364,0.9820519685745239,0.74
315012,0.9862826466560364,0.9820519685745239,0.74
315112,0.9862826466560364,0.9820519685745239,0.74
315212,0.9862826466560364,0.9820519685745239,0.74
315312,0.9862826466560364,0.9820519685745239,0.74
315412,0.9862826466560364,0.9820519685745239,0.74
315512,0.9862826466560364,0.9820519685745239,0.74
315612,0.9862826466560364,0.9820519685745239,0.74
315712,0.9862826466560364,0.9820519685745239,0.74
315812,0.9862826466560364,0.9820519685745239,0.74
315912,0.9862826466560364,0.9820519685745239,0.74
316012,0.9862826466560364,0.9820519685745239,0.74
316112,0.9862826466560364,0.9820519685745239,0.74
316212,0.9862826466560364,0.9820519685745239,0.74
316312,0.9862826466560364,0.9820519685745239,0.74
316412,0.9862826466560364,0.9820519685745239,0.74
316512,0.9862826466560364,0.9820519685745239,0.74
316612,0.9862826466560364,0.9820519685745239,0.74
316712,0.9862826466560364,0.9820519685745239,0.74
316812,0.9862826466560364,0.9820519685745239,0.74
316912,0.9862826466560364,0.9820519685745239,0.74
317012,0.9862826466560364,0.9820519685745239,0.74
317112,0.9862826466560364,0.9820519685745239,0.74
317212,0.9862826466560364,0.9820519685745239,0.74
317312,0.9862826466560364,0.9820519685745239,0.74
317412,0.9862826466560364,0.9820519685745239,0.74
317512,0.9862826466560364,0.9820519685745239,0.74
317612,0.9862826466560364,0.9820519685745239,0.74
317712,0.9862826466560364,0.9820519685745239,0.74
317812,0.9862826466560364,0.9820519685745239,0.74
317912,0.9862826466560364,0.9820519685745239,0.74
318012,0.9862826466560364,0.9820519685745239,0.74
318112,0.9862826466560364,0.9820519685745239,0.74
318212,0.9862826466560364,0.9820519685745239,0.74
318312,0.9862826466560364,0.9820519685745239,0.74
318412,0.9862826466560364,0.9820519685745239,0.74
318512,0.9862826466560364,0.9820519685745239,0.74
318612,0.9862826466560364,0.9820519685745239,0.74
318712,0.9862826466560364,0.9820519685745239,0.74
318812,0.9862826466560364,0.9820519685745239,0.74
318912,0.9862826466560364,0.9820519685745239,0.74
319012,0.9862826466560364,0.9820519685745239,0.74
319112,0.9862826466560364,0.9820519685745239,0.74
319212,0.9862826466560364,0.9820519685745239,0.74
319312,0.9862826466560364,0.9820519685745239,0.74
319412,0.9862826466560364,0.9820519685745239,0.74
319512,0.9862826466560364,0.9820519685745239,0.74
319612,0.9862826466560364,0.9820519685745239,0.74
319712,0.9862826466560364,0.9820519685745239,0.74
319812,0.9862826466560364,0.9820519685745239,0.74
319912,0.9862826466560364,0.9820519685745239,0.74
320012,0.9862826466560364,0.9820519685745239,0.74
320112,0.9862826466560364,0.9820519685745239,0.74
320212,0.9862826466560364,0.9820519685745239,0.74
320312,0.9862826466560364,0.9820519685745239,0.74
320412,0.9862826466560364,0.9820519685745239,0.74
320512,0.9862826466560364,0.9820519685745239,0.74
320612,0.9862826466560364,0.9820519685745239,0.74
320712,0.9862826466560364,0.9820519685745239,0.74
320812,0.9862826466560364,0.9820519685745239,0.74
320912,0.9862826466560364,0.9820519685745239,0.74
321012,0.9862826466560364,0.9820519685745239,0.74
321112,0.9862826466560364,0.9820519685745239,0.74
321212,0.9862826466560364,0.9820519685745239,0.74
321312,0.9862826466560364,0.9820519685745239,0.74
321412,0.9862826466560364,0.9820519685745239,0.74
321512,0.9862826466560364,0.9820519685745239,0.74
321612,0.9862826466560364,0.9820519685745239,0.74
321712,0.9862826466560364,0.9820519685745239,0.74
321812,0.9862826466560364,0.9820519685745239,0.74
321912,0.9862826466560364,0.9820519685745239,0.74
322012,0.9862826466560364,0.9820519685745239,0.74
322112,0.9862826466560364,0.9820519685745239,0.74
322212,0.9862826466560364,0.9820519685745239,0.74
322312,0.9862826466560364,0.9820519685745239,0.74
322412,0.9862826466560364,0.9820519685745239,0.74
322512,0.9862826466560364,0.9820519685745239,0.74
322612,0.9862826466560364,0.9820519685745239,0.74
322712,0.9862826466560364,0.9820519685745239,0.74
322812,0.9862826466560364,0.9820519685745239,0.74
322912,0.9862826466560364,0.9820519685745239,0.74
323012,0.9862826466560364,0.9820519685745239,0.74
323112,0.9862826466560364,0.9820519685745239,0.74
323212,0.9862826466560364,0.9820519685745239,0.74
323312,0.9862826466560364,0.9820519685745239,0.74
323412,0.9862826466560364,0.9820519685745239,0.74
323512,0.9862826466560364,0.9820519685745239,0.74
323612,0.9862826466560364,0.9820519685745239,0.74
323712,0.9862826466560364,0.9820519685745239,0.74
323812,0.9862826466560364,0.9820519685745239,0.74
323912,0.9862826466560364,0.9820519685745239,0.74
324012,0.9862826466560364,0.9820519685745239,0.74
324112,0.9862826466560364,0.9820519685745239,0.74
324212,0.9862826466560364,0.9820519685745239,0.74
324312,0.9862826466560364,0.9820519685745239,0.74
324412,0.9862826466560364,0.9820519685745239,0.74
324512,0.9862826466560364,0.9820519685745239,0.74
324612,0.9862826466560364,0.9820519685745239,0.74
324712,0.9862826466560364,0.9820519685745239,0.74
324812,0.9862826466560364,0.9820519685745239,0.74
324912,0.9862826466560364,0.9820519685745239,0.74
325012,0.9862826466560364,0.9820519685745239,0.74
325112,0.9862826466560364,0.9820519685745239,0.74
325212,0.9862826466560364,0.9820519685745239,0.74
325312,0.9862826466560364,0.9820519685745239,0.74
325412,0.9862826466560364,0.9820519685745239,0.74
325512,0.9862826466560364,0.9820519685745239,0.74
325612,0.9862826466560364,0.9820519685745239,0.74
325712,0.9862826466560364,0.9820519685745239,0.74
325812,0.9862826466560364,0.9820519685745239,0.74
325912,0.9862826466560364,0.9820519685745239,0.74
326012,0.9862826466560364,0.9820519685745239,0.74
326112,0.9862826466560364,0.9820519685745239,0.74
326212,0.9862826466560364,0.9820519685745239,0.74
326312,0.9862826466560364,0.9820519685745239,0.74
326412,0.9862826466560364,0.9820519685745239,0.74
326512,0.9862826466560364,0.9820519685745239,0.74
326612,0.9862826466560364,0.9820519685745239,0.74
326712,0.9862826466560364,0.9820519685745239,0.74
326812,0.9862826466560364,0.9820519685745239,0.74
326912,0.9862826466560364,0.9820519685745239,0.74
327012,0.9862826466560364,0.9820519685745239,0.74
327112,0.9862826466560364,0.9820519685745239,0.74
327212,0.9862826466560364,0.9820519685745239,0.74
327312,0.9862826466560364,0.9820519685745239,0.74
327412,0.9862826466560364,0.9820519685745239,0.74
327512,0.9862826466560364,0.9820519685745239,0.74
327612,0.9862826466560364,0.9820519685745239,0.74
327712,0.9862826466560364,0.9820519685745239,0.74
327812,0.9862826466560364,0.9820519685745239,0.74
327912,0.9862826466560364,0.9820519685745239,0.74
328012,0.9862826466560364,0.9820519685745239,0.74
328112,0.9862826466560364,0.9820519685745239,0.74
328212,0.9862826466560364,0.9820519685745239,0.74
328312,0.9862826466560364,0.9820519685745239,0.74
328412,0.9862826466560364,0.9820519685745239,0.74
328512,0.9862826466560364,0.9820519685745239,0.74
328612,0.9862826466560364,0.9820519685745239,0.74
328712,0.9862826466560364,0.9820519685745239,0.74
358812,0.9862826466560364,0.9820519685745239,0.76
358912,0.9862826466560364,0.9820519685745239,0.76
359012,0.9862826466560364,0.9820519685745239,0.76
359112,0.9862826466560364,0.9820519685745239,0.76
359212,0.9862826466560364,0.9820519685745239,0.76
359312,0.9862826466560364,0.9820519685745239,0.76
359412,0.9862826466560364,0.9820519685745239,0.76
359512,0.9862826466560364,0.9820519685745239,0.76
359612,0.9862826466560364,0.9820519685745239,0.76
359712,0.9862826466560364,0.9820519685745239,0.76
359812,0.9862826466560364,0.9820519685745239,0.76
359912,0.9862826466560364,0.9820519685745239,0.76
360012,0.9862826466560364,0.9820519685745239,0.76
360112,0.9862826466560364,0.9820519685745239,0.76
360212,0.9862826466560364,0.9820519685745239,0.76
360312,0.9862826466560364,0.9820519685745239,0.76
360412,0.9862826466560364,0.9820519685745239,0.76
360512,0.9862826466560364,0.9820519685745239,0.76
360612,0.9862826466560364,0.9820519685745239,0.76
360712,0.9862826466560364,0.9820519685745239,0.76
360812,0.9862826466560364,0.9820519685745239,0.76
360912,0.9862826466560364,0.9820519685745239,0.76
361012,0.9862826466560364,0.9820519685745239,0.76
361112,0.9862826466560364,0.9820519685745239,0.76
361212,0.9862826466560364,0.9820519685745239,0.76
361312,0.9862826466560364,0.9820519685745239,0.76
361412,0.9862826466560364,0.9820519685745239,0.76
361512,0.9862826466560364,0.9820519685745239,0.76
361612,0.9862826466560364,0.9820519685745239,0.76
361712,0.9862826466560364,0.9820519685745239,0.76
361812,0.9862826466560364,0.9820519685745239,0.76
361912,0.9862826466560364,0.9820519685745239,0.76
362012,0.9862826466560364,0.9820519685745239,0.76
362112,0.9862826466560364,0.9820519685745239,0.76
362212,0.9862826466560364,0.9820519685745239,0.76
362312,0.9862826466560364,0.9820519685745239,0.76
362412,0.9862826466560364,0.9820519685745239,0.76
362512,0.9862826466560364,0.9820519685745239,0.76
362612,0.9862826466560364,0.9820519685745239,0.76
362712,0.9862826466560364,0.9820519685745239,0.76
362812,0.9862826466560364,0.9820519685745239,0.76
362912,0.9862826466560364,0.9820519685745239,0.76
363012,0.9862826466560364,0.9820519685745239,0.76
363112,0.9862826466560364,0.9820519685745239,0.76
363212,0.9862826466560364,0.9820519685745239,0.76
363312,0.9862826466560364,0.9820519685745239,0.76
363412,0.9862826466560364,0.9820519685745239,0.76
363512,0.9862826466560364,0.9820519685745239,0.76
363612,0.9862826466560364,0.9820519685745239,0.76
363712,0.9862826466560364,0.9820519685745239,0.76
363812,0.9862826466560364,0.9820519685745239,0.76
363912,0.9862826466560364,0.9820519685745239,0.76
364012,0.9862826466560364,0.9820519685745239,0.76
364112,0.9862826466560364,0.9820519685745239,0.76
364212,0.9862826466560364,0.9820519685745239,0.76
364312,0.9862826466560364,0.9820519685745239,0.76
364412,0.9862826466560364,0.9820519685745239,0.76
364512,0.9862826466560364,0.9820519685745239,0.76
364612,0.9862826466560364,0.9820519685745239,0.76
364712,0.9862826466560364,0.9820519685745239,0.76
364812,0.9862826466560364,0.9820519685745239,0.76
364912,0.9862826466560364,0.9820519685745239,0.76
365012,0.9862826466560364,0.9820519685745239,0.76
365112,0.9862826466560364,0.9820519685745239,0.76
365212,0.9862826466560364,0.9820519685745239,0.76
365312,0.9862826466560364,0.9820519685745239,0.76
365412,0.9862826466560364,0.9820519685745239,0.76
365512,0.9862826466560364,0.9820519685745239,0.76
365612,0.9862826466560364,0.9820519685745239,0.76
365712,0.9862826466560364,0.9820519685745239,0.76
365812,0.9862826466560364,0.9820519685745239,0.76
365912,0.9862826466560364,0.9820519685745239,0.76
366012,0.9862826466560364,0.9820519685745239,0.76
366112,0.9862826466560364,0.9820519685745239,0.76
366212,0.9862826466560364,0.9820519685745239,0.76
366312,0.9862826466560364,0.9820519685745239,0.76
366412,0.9862826466560364,0.9820519685745239,0.76
366512,0.9862826466560364,0.9820519685745239,0.76
366612,0.9862826466560364,0.9820519685745239,0.76
366712,0.9862826466560364,0.9820519685745239,0.76
366812,0.9862826466560364,0.9820519685745239,0.76
366912,0.9862826466560364,0.9820519685745239,0.76
367012,0.9862826466560364,0.9820519685745239,0.76
367112,0.9862826466560364,0.9820519685745239,0.76
367212,0.9862826466560364,0.9820519685745239,0.76
367312,0.9862826466560364,0.9820519685745239,0.76
367412,0.9862826466560364,0.9820519685745239,0.76
367512,0.9862826466560364,0.9820519685745239,0.76
367612,0.9862826466560364,0.9820519685745239,0.76
367712,0.9862826466560364,0.9820519685745239,0.76
367812,0.9862826466560364,0.9820519685745239,0.76
367912,0.9862826466560364,0.9820519685745239,0.76
368012,0.9862826466560364,0.9820519685745239,0.76
368112,0.9862826466560364,0.9820519685745239,0.76
368212,0.9862826466560364,0.9820519685745239,0.76
368312,0.9862826466560364,0.9820519685745239,0.76
368412,0.9862826466560364,0.9820519685745239,0.76
368512,0.9862826466560364,0.9820519685745239,0.76
368612,0.9862826466560364,0.9820519685745239,0.76
368712,0.9862826466560364,0.9820519685745239,0.76
368812,0.9862826466560364,0.9820519685745239,0.76
368912,0.9862826466560364,0.9820519685745239,0.76
369012,0.9862826466560364,0.9820519685745239,0.76
369112,0.9862826466560364,0.9820519685745239,0.76
369212,0.9862826466560364,0.9820519685745239,0.76
369312,0.9862826466560364,0.9820519685745239,0.76
369412,0.9862826466560364,0.9820519685745239,0.76
369512,0.9862826466560364,0.9820519685745239,0.76
369612,0.9862826466560364,0.9820519685745239,0.76
369712,0.9862826466560364,0.9820519685745239,0.76
369812,0.9862826466560364,0.9820519685745239,0.76
369912,0.9862826466560364,0.9820519685745239,0.76
370012,0.9862826466560364,0.9820519685745239,0.76
370112,0.9862826466560364,0.9820519685745239,0.76
370212,0.9862826466560364,0.9820519685745239,0.76
370312,0.9862826466560364,0.9820519685745239,0.76
370412,0.9862826466560364,0.9820519685745239,0.76
370512,0.9862826466560364,0.9820519685745239,0.76
370612,0.9862826466560364,0.9820519685745239,0.76
370712,0.9862826466560364,0.9820519685745239,0.76
370812,0.9862826466560364,0.9820519685745239,0.76
370912,0.9862826466560364,0.9820519685745239,0.76
371012,0.9862826466560364,0.9820519685745239,0.76
371112,0.9862826466560364,0.9820519685745239,0.76
371212,0.9862826466560364,0.9820519685745239,0.76
371312,0.9862826466560364,0.9820519685745239,0.76
371412,0.9862826466560364,0.9820519685745239,0.76
371512,0.9862826466560364,0.9820519685745239,0.76
371612,0.9862826466560364,0.9820519685745239,0.76
371712,0.9862826466560364,0.9820519685745239,0.76
371812,0.9862826466560364,0.9820519685745239,0.76
371912,0.9862826466560364,0.9820519685745239,0.76
372012,0.9862826466560364,0.9820519685745239,0.76
372112,0.9862826466560364,0.9820519685745239,0.76
372212,0.9862826466560364,0.9820519685745239,0.76
372312,0.9862826466560364,0.9820519685745239,0.76
372412,0.9862826466560364,0.9820519685745239,0.76
372512,0.9862826466560364,0.9820519685745239,0.76
372612,0.9862826466560364,0.9820519685745239,0.76
372712,0.9862826466560364,0.9820519685745239,0.76
372812,0.9862826466560364,0.9820519685745239,0.76
372912,0.9862826466560364,0.9820519685745239,0.76
373012,0.9862826466560364,0.9820519685745239,0.76
373112,0.9862826466560364,0.9820519685745239,0.76
373212,0.9862826466560364,0.9820519685745239,0.76
373312,0.9862826466560364,0.9820519685745239,0.76
373412,0.9862826466560364,0.9820519685745239,0.76
373512,0.9862826466560364,0.9820519685745239,0.76
373612,0.9862826466560364,0.9820519685745239,0.76
373712,0.9862826466560364,0.9820519685745239,0.76
373812,0.9862826466560364,0.9820519685745239,0.76
373912,0.9862826466560364,0.9820519685745239,0.76
374012,0.9862826466560364,0.9820519685745239,0.76
374112,0.9862826466560364,0.9820519685745239,0.76
374212,0.9862826466560364,0.9820519685745239,0.76
374312,0.9862826466560364,0.9820519685745239,0.76
374412,0.9862826466560364,0.9820519685745239,0.76
374512,0.9862826466560364,0.9820519685745239,0.76
374612,0.9862826466560364,0.9820519685745239,0.76
374712,0.9862826466560364,0.9820519685745239,0.76
374812,0.9862826466560364,0.9820519685745239,0.76
374912,0.9862826466560364,0.9820519685745239,0.76
375012,0.9862826466560364,0.9820519685745239,0.76
375112,0.9862826466560364,0.9820519685745239,0.76
375212,0.9862826466560364,0.9820519685745239,0.76
375312,0.9862826466560364,0.9820519685745239,0.76
375412,0.9862826466560364,0.9820519685745239,0.76
375512,0.9862826466560364,0.9820519685745239,0.76
375612,0.9862826466560364,0.9820519685745239,0.76
375712,0.9862826466560364,0.9820519685745239,0.76
375812,0.9862826466560364,0.9820519685745239,0.76
375912,0.9862826466560364,0.9820519685745239,0.76
376012,0.9862826466560364,0.9820519685745239,0.76
376112,0.9862826466560364,0.9820519685745239,0.76
376212,0.9862826466560364,0.9820519685745239,0.76
376312,0.9862826466560364,0.9820519685745239,0.76
376412,0.9862826466560364,0.9820519685745239,0.76
376512,0.9862826466560364,0.9820519685745239,0.76
376612,0.9862826466560364,0.9820519685745239,0.76
376712,0.9862826466560364,0.9820519685745239,0.76
376812,0.9862826466560364,0.9820519685745239,0.76
376912,0.9862826466560364,0.9820519685745239,0.76
377012,0.9862826466560364,0.9820519685745239,0.76
377112,0.9862826466560364,0.9820519685745239,0.76
377212,0.9862826466560364,0.9820519685745239,0.76
377312,0.9862826466560364,0.9820519685745239,0.76
377412,0.9862826466560364,0.9820519685745239,0.76
377512,0.9862826466560364,0.9820519685745239,0.76
377612,0.9862826466560364,0.9820519685745239,0.76
377712,0.9862826466560364,0.9820519685745239,0.76
377812,0.9862826466560364,0.9820519685745239,0.76
377912,0.9862826466560364,0.9820519685745239,0.76
378012,0.9862826466560364,0.9820519685745239,0.76
378112,0.9862826466560364,0.9820519685745239,0.76
378212,0.9862826466560364,0.9820519685745239,0.76
378312,0.9862826466560364,0.9820519685745239,0.76
378412,0.9862826466560364,0.9820519685745239,0.76
378512,0.9862826466560364,0.9820519685745239,0.76
378612,0.9862826466560364,0.9820519685745239,0.76
378712,0.9862826466560364,0.9820519685745239,0.76
378812,0.9862826466560364,0.9820519685745239,0.76
378912,0.9862826466560364,0.9820519685745239,0.76
379012,0.9862826466560364,0.9820519685745239,0.76
379112,0.9862826466560364,0.9820519685745239,0.76
379212,0.9862826466560364,0.9820519685745239,0.76
379312,0.9862826466560364,0.9820519685745239,0.76
379412,0.9862826466560364,0.9820519685745239,0.76
379512,0.9862826466560364,0.9820519685745239,0.76
379612,0.9862826466560364,0.9820519685745239,0.76
379712,0.9862826466560364,0.9820519685745239,0.76
379812,0.9862826466560364,0.9820519685745239,0.76
379912,0.9862826466560364,0.9820519685745239,0.76
380012,0.9862826466560364,0.9820519685745239,0.76
380112,0.9862826466560364,0.9820519685745239,0.76
380212,0.9862826466560364,0.9820519685745239,0.76
380312,0.9862826466560364,0.9820519685745239,0.76
380412,0.9862826466560364,0.9820519685745239,0.76
380512,0.9862826466560364,0.9820519685745239,0.76
380612,0.9862826466560364,0.9820519685745239,0.76
380712,0.9862826466560364,0.9820519685745239,0.76
380812,0.9862826466560364,0.9820519685745239,0.76
380912,0.9862826466560364,0.9820519685745239,0.76
381012,0.9862826466560364,0.9820519685745239,0.76
381112,0.9862826466560364,0.9820519685745239,0.76
381212,0.9862826466560364,0.9820519685745239,0.76
381312,0.9862826466560364,0.9820519685745239,0.76
381412,0.9862826466560364,0.9820519685745239,0.76
381512,0.9862826466560364,0.9820519685745239,0.76
381612,0.9862826466560364,0.9820519685745239,0.76
381712,0.9862826466560364,0.9820519685745239,0.76
381812,0.9862826466560364,0.9820519685745239,0.76
381912,0.9862826466560364,0.9820519685745239,0.76
382012,0.9862826466560364,0.9820519685745239,0.76
382112,0.9862826466560364,0.9820519685745239,0.76
382212,0.9862826466560364,0.9820519685745239,0.76
382312,0.9862826466560364,0.9820519685745239,0.76
382412,0.9862826466560364,0.9820519685745239,0.76
382512,0.9862826466560364,0.9820519685745239,0.76
382612,0.9862826466560364,0.9820519685745239,0.76
382712,0.9862826466560364,0.9820519685745239,0.76
382812,0.9862826466560364,0.9820519685745239,0.76
382912,0.9862826466560364,0.9820519685745239,0.76
383012,0.9862826466560364,0.9820519685745239,0.76
383112,0.9862826466560364,0.9820519685745239,0.76
383212,0.9862826466560364,0.9820519685745239,0.76
383312,0.9862826466560364,0.9820519685745239,0.76
383412,0.9862826466560364,0.9820519685745239,0.76
383512,0.9862826466560364,0.9820519685745239,0.76
383612,0.9862826466560364,0.9820519685745239,0.76
383712,0.9862826466560364,0.9820519685745239,0.76
383812,0.9862826466560364,0.9820519685745239,0.76
383912,0.9862826466560364,0.9820519685745239,0.76
384012,0.9862826466560364,0.9820519685745239,0.76
384112,0.9862826466560364,0.9820519685745239,0.76
384212,0.9862826466560364,0.9820519685745239,0.76
384312,0.9862826466560364,0.9820519685745239,0.76
384412,0.9862826466560364,0.9820519685745239,0.76
384512,0.9862826466560364,0.9820519685745239,0.76
384612,0.9862826466560364,0.9820519685745239,0.76
384712,0.9862826466560364,0.9820519685745239,0.76
384812,0.9862826466560364,0.9820519685745239,0.76
384912,0.9862826466560364,0.9820519685745239,0.76
385012,0.9862826466560364,0.9820519685745239,0.76
385112,0.9862826466560364,0.9820519685745239,0.76
385212,0.9862826466560364,0.9820519685745239,0.76
385312,0.9862826466560364,0.9820519685745239,0.76
385412,0.9862826466560364,0.9820519685745239,0.76
385512,0.9862826466560364,0.9820519685745239,0.76
385612,0.9862826466560364,0.9820519685745239,0.76
385712,0.9862826466560364,0.9820519685745239,0.76
385812,0.9862826466560364,0.9820519685745239,0.76
385912,0.9862826466560364,0.9820519685745239,0.76
386012,0.9862826466560364,0.9820519685745239,0.76
386112,0.9862826466560364,0.9820519685745239,0.76
386212,0.9862826466560364,0.9820519685745239,0.76
386312,0.9862826466560364,0.9820519685745239,0.76
386412,0.9862826466560364,0.9820519685745239,0.76
386512,0.9862826466560364,0.9820519685745239,0.76
386612,0.9862826466560364,0.9820519685745239,0.76
386712,0.9862826466560364,0.9820519685745239,0.76
386812,0.9862826466560364,0.9820519685745239,0.76
386912,0.9862826466560364,0.9820519685745239,0.76
387012,0.9862826466560364,0.9820519685745239,0.76
387112,0.9862826466560364,0.9820519685745239,0.76
387212,0.9862826466560364,0.9820519685745239,0.76
387312,0.9862826466560364,0.9820519685745239,0.76
387412,0.9862826466560364,0.9820519685745239,0.76
387512,0.9862826466560364,0.9820519685745239,0.76
387612,0.9862826466560364,0.9820519685745239,0.76
387712,0.9862826466560364,0.9820519685745239,0.76
387812,0.9862826466560364,0.9820519685745239,0.76
387912,0.9862826466560364,0.9820519685745239,0.76
388012,0.9862826466560364,0.9820519685745239,0.76
388112,0.9862826466560364,0.9820519685745239,0.76
388212,0.9862826466560364,0.9820519685745239,0.76
388312,0.9862826466560364,0.9820519685745239,0.76
388412,0.9862826466560364,0.9820519685745239,0.76
388512,0.9862826466560364,0.9820519685745239,0.76
388612,0.9862826466560364,0.9820519685745239,0.76
388712,0.9862826466560364,0.9820519685745239,0.76
418812,0.9862826466560364,0.9820519685745239,0.75
418912,0.9862826466560364,0.9820519685745239,0.75
419012,0.9862826466560364,0.9820519685745239,0.75
419112,0.9862826466560364,0.9820519685745239,0.75
419212,0.9862826466560364,0.9820519685745239,0.75
419312,0.9862826466560364,0.9820519685745239,0.75
419412,0.9862826466560364,0.9820519685745239,0.75
419512,0.9862826466560364,0.9820519685745239,0.75
419612,0.9862826466560364,0.9820519685745239,0.75
419712,0.9862826466560364,0.9820519685745239,0.75
419812,0.9862826466560364,0.9820519685745239,0.75
419912,0.9862826466560364,0.9820519685745239,0.75
420012,0.9862826466560364,0.9820519685745239,0.75
420112,0.9862826466560364,0.9820519685745239,0.75
420212,0.9862826466560364,0.9820519685745239,0.75
420312,0.9862826466560364,0.9820519685745239,0.75
420412,0.9862826466560364,0.9820519685745239,0.75
420512,0.9862826466560364,0.9820519685745239,0.75
420612,0.9862826466560364,0.9820519685745239,0.75
420712,0.9862826466560364,0.9820519685745239,0.75
420812,0.9862826466560364,0.9820519685745239,0.75
420912,0.9862826466560364,0.9820519685745239,0.75
421012,0.9862826466560364,0.9820519685745239,0.75
421112,0.9862826466560364,0.9820519685745239,0.75
421212,0.9862826466560364,0.9820519685745239,0.75
421312,0.9862826466560364,0.9820519685745239,0.75
421412,0.9862826466560364,0.9820519685745239,0.75
421512,0.9862826466560364,0.9820519685745239,0.75
421612,0.9862826466560364,0.9820519685745239,0.75
421712,0.9862826466560364,0.9820519685745239,0.75
421812,0.9862826466560364,0.9820519685745239,0.75
421912,0.9862826466560364,0.9820519685745239,0.75
422012,0.9862826466560364,0.9820519685745239,0.75
422112,0.9862826466560364,0.9820519685745239,0.75
422212,0.9862826466560364,0.9820519685745239,0.75
422312,0.9862826466560364,0.9820519685745239,0.75
422412,0.9862826466560364,0.9820519685745239,0.75
422512,0.9862826466560364,0.9820519685745239,0.75
422612,0.9862826466560364,0.9820519685745239,0.75
422712,0.9862826466560364,0.9820519685745239,0.75
422812,0.9862826466560364,0.9820519685745239,0.75
422912,0.9862826466560364,0.9820519685745239,0.75
423012,0.9862826466560364,0.9820519685745239,0.75
423112,0.9862826466560364,0.9820519685745239,0.75
423212,0.9862826466560364,0.9820519685745239,0.75
423312,0.9862826466560364,0.9820519685745239,0.75
423412,0.9862826466560364,0.9820519685745239,0.75
423512,0.9862826466560364,0.9820519685745239,0.75
423612,0.9862826466560364,0.9820519685745239,0.75
423712,0.9862826466560364,0.9820519685745239,0.75
423812,0.9862826466560364,0.9820519685745239,0.75
423912,0.9862826466560364,0.9820519685745239,0.75
424012,0.9862826466560364,0.9820519685745239,0.75
424112,0.9862826466560364,0.9820519685745239,0.75
424212,0.9862826466560364,0.9820519685745239,0.75
424312,0.9862826466560364,0.9820519685745239,0.75
424412,0.9862826466560364,0.9820519685745239,0.75
424512,0.9862826466560364,0.9820519685745239,0.75
424612,0.9862826466560364,0.9820519685745239,0.75
424712,0.9862826466560364,0.9820519685745239,0.75
424812,0.9862826466560364,0.9820519685745239,0.75
424912,0.9862826466560364,0.9820519685745239,0.75
425012,0.9862826466560364,0.9820519685745239,0.75
425112,0.9862826466560364,0.9820519685745239,0.75
425212,0.9862826466560364,0.9820519685745239,0.75
425312,0.9862826466560364,0.9820519685745239,0.75
425412,0.9862826466560364,0.9820519685745239,0.75
425512,0.9862826466560364,0.9820519685745239,0.75
425612,0.9862826466560364,0.9820519685745239,0.75
425712,0.9862826466560364,0.9820519685745239,0.75
425812,0.9862826466560364,0.9820519685745239,0.75
425912,0.9862826466560364,0.9820519685745239,0.75
426012,0.9862826466560364,0.9820519685745239,0.75
426112,0.9862826466560364,0.9820519685745239,0.75
426212,0.9862826466560364,0.9820519685745239,0.75
426312,0.9862826466560364,0.9820519685745239,0.75
426412,0.9862826466560364,0.9820519685745239,0.75
426512,0.9862826466560364,0.9820519685745239,0.75
426612,0.9862826466560364,0.9820519685745239,0.75
426712,0.9862826466560364,0.9820519685745239,0.75
426812,0.9862826466560364,0.9820519685745239,0.75
426912,0.9862826466560364,0.9820519685745239,0.75
427012,0.9862826466560364,0.9820519685745239,0.75
427112,0.9862826466560364,0.9820519685745239,0.75
427212,0.9862826466560364,0.9820519685745239,0.75
427312,0.9862826466560364,0.9820519685745239,0.75
427412,0.9862826466560364,0.9820519685745239,0.75
427512,0.9862826466560364,0.9820519685745239,0.75
427612,0.9862826466560364,0.9820519685745239,0.75
427712,0.9862826466560364,0.9820519685745239,0.75
427812,0.9862826466560364,0.9820519685745239,0.75
427912,0.9862826466560364,0.9820519685745239,0.75
428012,0.9862826466560364,0.9820519685745239,0.75
428112,0.9862826466560364,0.9820519685745239,0.75
428212,0.9862826466560364,0.9820519685745239,0.75
428312,0.9862826466560364,0.9820519685745239,0.75
428412,0.9862826466560364,0.9820519685745239,0.75
428512,0.9862826466560364,0.9820519685745239,0.75
428612,0.9862826466560364,0.9820519685745239,0.75
428712,0.9862826466560364,0.9820519685745239,0.75
428812,0.9862826466560364,0.9820519685745239,0.75
428912,0.9862826466560364,0.9820519685745239,0.75
429012,0.9862826466560364,0.9820519685745239,0.75
429112,0.9862826466560364,0.9820519685745239,0.75
429212,0.9862826466560364,0.9820519685745239,0.75
429312,0.9862826466560364,0.9820519685745239,0.75
