evaluation,fitness,test_accuracy,time
416866,0.6620460748672485,0.6533503532409668,0.73
416966,0.6620460748672485,0.6533503532409668,0.73
417066,0.6620460748672485,0.6533503532409668,0.73
417166,0.6620460748672485,0.6533503532409668,0.73
417266,0.6620460748672485,0.6533503532409668,0.73
417366,0.6620460748672485,0.6533503532409668,0.73
417466,0.6620460748672485,0.6533503532409668,0.73
417566,0.6620460748672485,0.6533503532409668,0.73
417666,0.6620460748672485,0.6533503532409668,0.73
417766,0.6620460748672485,0.6533503532409668,0.73
417866,0.6620460748672485,0.6533503532409668,0.73
417966,0.6620460748672485,0.6533503532409668,0.73
418066,0.6620460748672485,0.6533503532409668,0.73
418166,0.6620460748672485,0.6533503532409668,0.73
418266,0.6620460748672485,0.6533503532409668,0.73
418366,0.6620460748672485,0.6533503532409668,0.73
418466,0.6620460748672485,0.6533503532409668,0.73
418566,0.6620460748672485,0.6533503532409668,0.73
418666,0.6620460748672485,0.6533503532409668,0.73
418766,0.6620460748672485,0.6533503532409668,0.73
418866,0.6620460748672485,0.6533503532409668,0.73
418966,0.6620460748672485,0.6533503532409668,0.73
419066,0.6620460748672485,0.6533503532409668,0.73
419166,0.6620460748672485,0.6533503532409668,0.73
419266,0.6620460748672485,0.6533503532409668,0.73
419366,0.6620460748672485,0.6533503532409668,0.73
419466,0.6620460748672485,0.6533503532409668,0.73
419566,0.6620460748672485,0.6533503532409668,0.73
419666,0.6620460748672485,0.6533503532409668,0.73
419766,0.6620460748672485,0.6533503532409668,0.73
419866,0.6620460748672485,0.6533503532409668,0.73
419966,0.6620460748672485,0.6533503532409668,0.73
420066,0.6620460748672485,0.6533503532409668,0.73
420166,0.6620460748672485,0.6533503532409668,0.73
420266,0.6620460748672485,0.6533503532409668,0.73
420366,0.6620460748672485,0.6533503532409668,0.73
420466,0.6620460748672485,0.6533503532409668,0.73
420566,0.6620460748672485,0.6533503532409668,0.73
420666,0.6620460748672485,0.6533503532409668,0.73
420766,0.6620460748672485,0.6533503532409668,0.73
420866,0.6620460748672485,0.6533503532409668,0.73
420966,0.6620460748672485,0.6533503532409668,0.73
421066,0.6620460748672485,0.6533503532409668,0.73
421166,0.6620460748672485,0.6533503532409668,0.73
421266,0.6620460748672485,0.6533503532409668,0.73
421366,0.6620460748672485,0.6533503532409668,0.73
421466,0.6620460748672485,0.6533503532409668,0.73
421566,0.6620460748672485,0.6533503532409668,0.73
421666,0.6620460748672485,0.6533503532409668,0.73
421766,0.6620460748672485,0.6533503532409668,0.73
421866,0.6620460748672485,0.6533503532409668,0.73
421966,0.6620460748672485,0.6533503532409668,0.73
427266,0.6620460748672485,0.6533503532409668,0.73
427366,0.6620460748672485,0.6533503532409668,0.73
427466,0.6620460748672485,0.6533503532409668,0.73
427566,0.6620460748672485,0.6533503532409668,0.73
427666,0.6620460748672485,0.6533503532409668,0.73
427766,0.6620460748672485,0.6533503532409668,0.73
427866,0.6620460748672485,0.6533503532409668,0.73
427966,0.6620460748672485,0.6533503532409668,0.73
428066,0.6620460748672485,0.6533503532409668,0.73
428166,0.6620460748672485,0.6533503532409668,0.73
428266,0.6620460748672485,0.6533503532409668,0.73
428366,0.6620460748672485,0.6533503532409668,0.73
428466,0.6620460748672485,0.6533503532409668,0.73
428566,0.6620460748672485,0.6533503532409668,0.73
428666,0.6620460748672485,0.6533503532409668,0.73
428766,0.6620460748672485,0.6533503532409668,0.73
428866,0.6620460748672485,0.6533503532409668,0.73
428966,0.6620460748672485,0.6533503532409668,0.73
429066,0.6620460748672485,0.6533503532409668,0.73
429166,0.6620460748672485,0.6533503532409668,0.73
429266,0.6620460748672485,0.6533503532409668,0.73
429366,0.6620460748672485,0.6533503532409668,0.73
429466,0.6620460748672485,0.6533503532409668,0.73
429566,0.6620460748672485,0.6533503532409668,0.73
429666,0.6620460748672485,0.6533503532409668,0.73
429766,0.6620460748672485,0.6533503532409668,0.73
429866,0.6620460748672485,0.6533503532409668,0.73
429966,0.6620460748672485,0.6533503532409668,0.73
430066,0.6620460748672485,0.6533503532409668,0.73
430166,0.6620460748672485,0.6533503532409668,0.73
430266,0.6620460748672485,0.6533503532409668,0.73
430366,0.6620460748672485,0.6533503532409668,0.73
430466,0.6620460748672485,0.6533503532409668,0.73
430566,0.6620460748672485,0.6533503532409668,0.73
430666,0.6620460748672485,0.6533503532409668,0.73
430766,0.6620460748672485,0.6533503532409668,0.73
430866,0.6620460748672485,0.6533503532409668,0.73
430966,0.6620460748672485,0.6533503532409668,0.73
431066,0.6620460748672485,0.6533503532409668,0.73
431166,0.6620460748672485,0.6533503532409668,0.73
431266,0.6620460748672485,0.6533503532409668,0.73
431366,0.6620460748672485,0.6533503532409668,0.73
431466,0.6620460748672485,0.6533503532409668,0.73
431566,0.6620460748672485,0.6533503532409668,0.73
431666,0.6620460748672485,0.6533503532409668,0.73
431766,0.6620460748672485,0.6533503532409668,0.73
431866,0.6620460748672485,0.6533503532409668,0.73
431966,0.6620460748672485,0.6533503532409668,0.73
432066,0.6620460748672485,0.6533503532409668,0.73
432166,0.6620460748672485,0.6533503532409668,0.73
432266,0.6620460748672485,0.6533503532409668,0.73
432366,0.6620460748672485,0.6533503532409668,0.73
437666,0.6620460748672485,0.6533503532409668,0.75
437766,0.6620460748672485,0.6533503532409668,0.75
437866,0.6620460748672485,0.6533503532409668,0.75
437966,0.6620460748672485,0.6533503532409668,0.75
438066,0.6620460748672485,0.6533503532409668,0.75
438166,0.6620460748672485,0.6533503532409668,0.75
438266,0.6620460748672485,0.6533503532409668,0.75
438366,0.6620460748672485,0.6533503532409668,0.75
438466,0.6620460748672485,0.6533503532409668,0.75
438566,0.6620460748672485,0.6533503532409668,0.75
438666,0.6620460748672485,0.6533503532409668,0.75
438766,0.6620460748672485,0.6533503532409668,0.75
438866,0.6620460748672485,0.6533503532409668,0.75
438966,0.6620460748672485,0.6533503532409668,0.75
439066,0.6620460748672485,0.6533503532409668,0.75
439166,0.6620460748672485,0.6533503532409668,0.75
439266,0.6620460748672485,0.6533503532409668,0.75
439366,0.6620460748672485,0.6533503532409668,0.75
439466,0.6620460748672485,0.6533503532409668,0.75
439566,0.6620460748672485,0.6533503532409668,0.75
439666,0.6620460748672485,0.6533503532409668,0.75
439766,0.6620460748672485,0.6533503532409668,0.75
439866,0.6620460748672485,0.6533503532409668,0.75
439966,0.6620460748672485,0.6533503532409668,0.75
440066,0.6620460748672485,0.6533503532409668,0.75
440166,0.6620460748672485,0.6533503532409668,0.75
440266,0.6620460748672485,0.6533503532409668,0.75
440366,0.6620460748672485,0.6533503532409668,0.75
440466,0.6620460748672485,0.6533503532409668,0.75
440566,0.6620460748672485,0.6533503532409668,0.75
440666,0.6620460748672485,0.6533503532409668,0.75
440766,0.6620460748672485,0.6533503532409668,0.75
440866,0.6620460748672485,0.6533503532409668,0.75
440966,0.6620460748672485,0.6533503532409668,0.75
441066,0.6620460748672485,0.6533503532409668,0.75
441166,0.6620460748672485,0.6533503532409668,0.75
441266,0.6620460748672485,0.6533503532409668,0.75
441366,0.6620460748672485,0.6533503532409668,0.75
441466,0.6620460748672485,0.6533503532409668,0.75
441566,0.6620460748672485,0.6533503532409668,0.75
441666,0.6620460748672485,0.6533503532409668,0.75
441766,0.6620460748672485,0.6533503532409668,0.75
441866,0.6620460748672485,0.6533503532409668,0.75
441966,0.6620460748672485,0.6533503532409668,0.75
442066,0.6620460748672485,0.6533503532409668,0.75
442166,0.6620460748672485,0.6533503532409668,0.75
442266,0.6620460748672485,0.6533503532409668,0.75
442366,0.6620460748672485,0.6533503532409668,0.75
442466,0.6620460748672485,0.6533503532409668,0.75
442566,0.6620460748672485,0.6533503532409668,0.75
442666,0.6620460748672485,0.6533503532409668,0.75
442766,0.6620460748672485,0.6533503532409668,0.75
448066,0.6620460748672485,0.6533503532409668,0.72
448166,0.6620460748672485,0.6533503532409668,0.72
448266,0.6620460748672485,0.6533503532409668,0.72
448366,0.6620460748672485,0.6533503532409668,0.72
448466,0.6620460748672485,0.6533503532409668,0.72
448566,0.6620460748672485,0.6533503532409668,0.72
448666,0.6620460748672485,0.6533503532409668,0.72
448766,0.6620460748672485,0.6533503532409668,0.72
448866,0.6620460748672485,0.6533503532409668,0.72
448966,0.6620460748672485,0.6533503532409668,0.72
449066,0.6620460748672485,0.6533503532409668,0.72
449166,0.6620460748672485,0.6533503532409668,0.72
449266,0.6620460748672485,0.6533503532409668,0.72
449366,0.6620460748672485,0.6533503532409668,0.72
449466,0.6620460748672485,0.6533503532409668,0.72
449566,0.6620460748672485,0.6533503532409668,0.72
449666,0.6620460748672485,0.6533503532409668,0.72
449766,0.6620460748672485,0.6533503532409668,0.72
449866,0.6620460748672485,0.6533503532409668,0.72
449966,0.6620460748672485,0.6533503532409668,0.72
450066,0.6620460748672485,0.6533503532409668,0.72
450166,0.6620460748672485,0.6533503532409668,0.72
450266,0.6620460748672485,0.6533503532409668,0.72
450366,0.6620460748672485,0.6533503532409668,0.72
450466,0.6620460748672485,0.6533503532409668,0.72
450566,0.6620460748672485,0.6533503532409668,0.72
450666,0.6620460748672485,0.6533503532409668,0.72
450766,0.6620460748672485,0.6533503532409668,0.72
450866,0.6620460748672485,0.6533503532409668,0.72
450966,0.6620460748672485,0.6533503532409668,0.72
451066,0.6620460748672485,0.6533503532409668,0.72
451166,0.6620460748672485,0.6533503532409668,0.72
451266,0.6620460748672485,0.6533503532409668,0.72
451366,0.6620460748672485,0.6533503532409668,0.72
451466,0.6620460748672485,0.6533503532409668,0.72
451566,0.6620460748672485,0.6533503532409668,0.72
451666,0.6620460748672485,0.6533503532409668,0.72
451766,0.6620460748672485,0.6533503532409668,0.72
451866,0.6620460748672485,0.6533503532409668,0.72
451966,0.6620460748672485,0.6533503532409668,0.72
452066,0.6620460748672485,0.6533503532409668,0.72
452166,0.6620460748672485,0.6533503532409668,0.72
452266,0.6620460748672485,0.6533503532409668,0.72
452366,0.6620460748672485,0.6533503532409668,0.72
452466,0.6620460748672485,0.6533503532409668,0.72
452566,0.6620460748672485,0.6533503532409668,0.72
452666,0.6620460748672485,0.6533503532409668,0.72
452766,0.6620460748672485,0.6533503532409668,0.72
452866,0.6620460748672485,0.6533503532409668,0.72
452966,0.6620460748672485,0.6533503532409668,0.72
453066,0.6620460748672485,0.6533503532409668,0.72
453166,0.6620460748672485,0.6533503532409668,0.72
458466,0.6620460748672485,0.6533503532409668,0.70
458566,0.6620460748672485,0.6533503532409668,0.70
458666,0.6620460748672485,0.6533503532409668,0.70
458766,0.6620460748672485,0.6533503532409668,0.70
458866,0.6620460748672485,0.6533503532409668,0.70
458966,0.6620460748672485,0.6533503532409668,0.70
459066,0.6620460748672485,0.6533503532409668,0.70
459166,0.6620460748672485,0.6533503532409668,0.70
459266,0.6620460748672485,0.6533503532409668,0.70
459366,0.6620460748672485,0.6533503532409668,0.70
459466,0.6620460748672485,0.6533503532409668,0.70
459566,0.6620460748672485,0.6533503532409668,0.70
459666,0.6620460748672485,0.6533503532409668,0.70
459766,0.6620460748672485,0.6533503532409668,0.70
459866,0.6620460748672485,0.6533503532409668,0.70
459966,0.6620460748672485,0.6533503532409668,0.70
460066,0.6620460748672485,0.6533503532409668,0.70
460166,0.6620460748672485,0.6533503532409668,0.70
460266,0.6620460748672485,0.6533503532409668,0.70
460366,0.6620460748672485,0.6533503532409668,0.70
460466,0.6620460748672485,0.6533503532409668,0.70
460566,0.6620460748672485,0.6533503532409668,0.70
460666,0.6620460748672485,0.6533503532409668,0.70
460766,0.6620460748672485,0.6533503532409668,0.70
460866,0.6620460748672485,0.6533503532409668,0.70
460966,0.6620460748672485,0.6533503532409668,0.70
461066,0.6620460748672485,0.6533503532409668,0.70
461166,0.6620460748672485,0.6533503532409668,0.70
461266,0.6620460748672485,0.6533503532409668,0.70
461366,0.6620460748672485,0.6533503532409668,0.70
461466,0.6620460748672485,0.6533503532409668,0.70
461566,0.6620460748672485,0.6533503532409668,0.70
461666,0.6620460748672485,0.6533503532409668,0.70
461766,0.6620460748672485,0.6533503532409668,0.70
461866,0.6620460748672485,0.6533503532409668,0.70
461966,0.6620460748672485,0.6533503532409668,0.70
462066,0.6620460748672485,0.6533503532409668,0.70
462166,0.6620460748672485,0.6533503532409668,0.70
462266,0.6620460748672485,0.6533503532409668,0.70
462366,0.6620460748672485,0.6533503532409668,0.70
462466,0.6620460748672485,0.6533503532409668,0.70
462566,0.6620460748672485,0.6533503532409668,0.70
462666,0.6620460748672485,0.6533503532409668,0.70
462766,0.6620460748672485,0.6533503532409668,0.70
462866,0.6620460748672485,0.6533503532409668,0.70
462966,0.6620460748672485,0.6533503532409668,0.70
463066,0.6620460748672485,0.6533503532409668,0.70
463166,0.6620460748672485,0.6533503532409668,0.70
463266,0.6620460748672485,0.6533503532409668,0.70
463366,0.6620460748672485,0.6533503532409668,0.70
463466,0.6620460748672485,0.6533503532409668,0.70
463566,0.6620460748672485,0.6533503532409668,0.70
468866,0.6620460748672485,0.6533503532409668,0.65
468966,0.6620460748672485,0.6533503532409668,0.65
469066,0.6620460748672485,0.6533503532409668,0.65
469166,0.6620460748672485,0.6533503532409668,0.65
469266,0.6620460748672485,0.6533503532409668,0.65
469366,0.6620460748672485,0.6533503532409668,0.65
469466,0.6620460748672485,0.6533503532409668,0.65
469566,0.6620460748672485,0.6533503532409668,0.65
469666,0.6620460748672485,0.6533503532409668,0.65
469766,0.6620460748672485,0.6533503532409668,0.65
469866,0.6620460748672485,0.6533503532409668,0.65
469966,0.6620460748672485,0.6533503532409668,0.65
470066,0.6620460748672485,0.6533503532409668,0.65
470166,0.6620460748672485,0.6533503532409668,0.65
470266,0.6620460748672485,0.6533503532409668,0.65
470366,0.6620460748672485,0.6533503532409668,0.65
470466,0.6620460748672485,0.6533503532409668,0.65
470566,0.6620460748672485,0.6533503532409668,0.65
470666,0.6620460748672485,0.6533503532409668,0.65
470766,0.6620460748672485,0.6533503532409668,0.65
470866,0.6620460748672485,0.6533503532409668,0.65
470966,0.6620460748672485,0.6533503532409668,0.65
471066,0.6620460748672485,0.6533503532409668,0.65
471166,0.6620460748672485,0.6533503532409668,0.65
471266,0.6620460748672485,0.6533503532409668,0.65
471366,0.6620460748672485,0.6533503532409668,0.65
471466,0.6620460748672485,0.6533503532409668,0.65
471566,0.6620460748672485,0.6533503532409668,0.65
471666,0.6620460748672485,0.6533503532409668,0.65
471766,0.6620460748672485,0.6533503532409668,0.65
471866,0.6620460748672485,0.6533503532409668,0.65
471966,0.6620460748672485,0.6533503532409668,0.65
472066,0.6620460748672485,0.6533503532409668,0.65
472166,0.6620460748672485,0.6533503532409668,0.65
472266,0.6620460748672485,0.6533503532409668,0.65
472366,0.6620460748672485,0.6533503532409668,0.65
472466,0.6620460748672485,0.6533503532409668,0.65
472566,0.6620460748672485,0.6533503532409668,0.65
472666,0.6620460748672485,0.6533503532409668,0.65
472766,0.6620460748672485,0.6533503532409668,0.65
472866,0.6620460748672485,0.6533503532409668,0.65
472966,0.6620460748672485,0.6533503532409668,0.65
473066,0.6620460748672485,0.6533503532409668,0.65
473166,0.6620460748672485,0.6533503532409668,0.65
473266,0.6620460748672485,0.6533503532409668,0.65
473366,0.6620460748672485,0.6533503532409668,0.65
473466,0.6620460748672485,0.6533503532409668,0.65
473566,0.6620460748672485,0.6533503532409668,0.65
473666,0.6620460748672485,0.6533503532409668,0.65
473766,0.6620460748672485,0.6533503532409668,0.65
473866,0.6620460748672485,0.6533503532409668,0.65
473966,0.6620460748672485,0.6533503532409668,0.65
479266,0.6620460748672485,0.6533503532409668,0.61
479366,0.6620460748672485,0.6533503532409668,0.61
479466,0.6620460748672485,0.6533503532409668,0.61
479566,0.6620460748672485,0.6533503532409668,0.61
479666,0.6620460748672485,0.6533503532409668,0.61
479766,0.6620460748672485,0.6533503532409668,0.61
479866,0.6620460748672485,0.6533503532409668,0.61
479966,0.6620460748672485,0.6533503532409668,0.61
480066,0.6620460748672485,0.6533503532409668,0.61
480166,0.6620460748672485,0.6533503532409668,0.61
480266,0.6620460748672485,0.6533503532409668,0.61
480366,0.6620460748672485,0.6533503532409668,0.61
480466,0.6620460748672485,0.6533503532409668,0.61
480566,0.6620460748672485,0.6533503532409668,0.61
480666,0.6620460748672485,0.6533503532409668,0.61
480766,0.6620460748672485,0.6533503532409668,0.61
480866,0.6620460748672485,0.6533503532409668,0.61
480966,0.6620460748672485,0.6533503532409668,0.61
481066,0.6620460748672485,0.6533503532409668,0.61
481166,0.6620460748672485,0.6533503532409668,0.61
481266,0.6620460748672485,0.6533503532409668,0.61
481366,0.6620460748672485,0.6533503532409668,0.61
481466,0.6620460748672485,0.6533503532409668,0.61
481566,0.6620460748672485,0.6533503532409668,0.61
481666,0.6620460748672485,0.6533503532409668,0.61
481766,0.6620460748672485,0.6533503532409668,0.61
481866,0.6620460748672485,0.6533503532409668,0.61
481966,0.6620460748672485,0.6533503532409668,0.61
482066,0.6620460748672485,0.6533503532409668,0.61
482166,0.6620460748672485,0.6533503532409668,0.61
482266,0.6620460748672485,0.6533503532409668,0.61
482366,0.6620460748672485,0.6533503532409668,0.61
482466,0.6620460748672485,0.6533503532409668,0.61
482566,0.6620460748672485,0.6533503532409668,0.61
482666,0.6620460748672485,0.6533503532409668,0.61
482766,0.6620460748672485,0.6533503532409668,0.61
482866,0.6620460748672485,0.6533503532409668,0.61
482966,0.6620460748672485,0.6533503532409668,0.61
483066,0.6620460748672485,0.6533503532409668,0.61
483166,0.6620460748672485,0.6533503532409668,0.61
483266,0.6620460748672485,0.6533503532409668,0.61
483366,0.6620460748672485,0.6533503532409668,0.61
483466,0.6620460748672485,0.6533503532409668,0.61
483566,0.6620460748672485,0.6533503532409668,0.61
483666,0.6620460748672485,0.6533503532409668,0.61
483766,0.6620460748672485,0.6533503532409668,0.61
483866,0.6620460748672485,0.6533503532409668,0.61
483966,0.6620460748672485,0.6533503532409668,0.61
484066,0.6620460748672485,0.6533503532409668,0.61
484166,0.6620460748672485,0.6533503532409668,0.61
484266,0.6620460748672485,0.6533503532409668,0.61
484366,0.6620460748672485,0.6533503532409668,0.61
489666,0.6620460748672485,0.6533503532409668,0.58
489766,0.6620460748672485,0.6533503532409668,0.58
489866,0.6620460748672485,0.6533503532409668,0.58
489966,0.6620460748672485,0.6533503532409668,0.58
490066,0.6620460748672485,0.6533503532409668,0.58
490166,0.6620460748672485,0.6533503532409668,0.58
490266,0.6620460748672485,0.6533503532409668,0.58
490366,0.6620460748672485,0.6533503532409668,0.58
490466,0.6620460748672485,0.6533503532409668,0.58
490566,0.6620460748672485,0.6533503532409668,0.58
490666,0.6620460748672485,0.6533503532409668,0.58
490766,0.6620460748672485,0.6533503532409668,0.58
490866,0.6620460748672485,0.6533503532409668,0.58
490966,0.6620460748672485,0.6533503532409668,0.58
491066,0.6620460748672485,0.6533503532409668,0.58
491166,0.6620460748672485,0.6533503532409668,0.58
491266,0.6620460748672485,0.6533503532409668,0.58
491366,0.6620460748672485,0.6533503532409668,0.58
491466,0.6620460748672485,0.6533503532409668,0.58
491566,0.6620460748672485,0.6533503532409668,0.58
491666,0.6620460748672485,0.6533503532409668,0.58
491766,0.6620460748672485,0.6533503532409668,0.58
491866,0.6620460748672485,0.6533503532409668,0.58
491966,0.6620460748672485,0.6533503532409668,0.58
492066,0.6620460748672485,0.6533503532409668,0.58
492166,0.6620460748672485,0.6533503532409668,0.58
492266,0.6620460748672485,0.6533503532409668,0.58
492366,0.6620460748672485,0.6533503532409668,0.58
492466,0.6620460748672485,0.6533503532409668,0.58
492566,0.6620460748672485,0.6533503532409668,0.58
492666,0.6620460748672485,0.6533503532409668,0.58
492766,0.6620460748672485,0.6533503532409668,0.58
492866,0.6620460748672485,0.6533503532409668,0.58
492966,0.6620460748672485,0.6533503532409668,0.58
493066,0.6620460748672485,0.6533503532409668,0.58
493166,0.6620460748672485,0.6533503532409668,0.58
493266,0.6620460748672485,0.6533503532409668,0.58
493366,0.6620460748672485,0.6533503532409668,0.58
493466,0.6620460748672485,0.6533503532409668,0.58
493566,0.6620460748672485,0.6533503532409668,0.58
493666,0.6620460748672485,0.6533503532409668,0.58
493766,0.6620460748672485,0.6533503532409668,0.58
493866,0.6620460748672485,0.6533503532409668,0.58
493966,0.6620460748672485,0.6533503532409668,0.58
494066,0.6620460748672485,0.6533503532409668,0.58
494166,0.6620460748672485,0.6533503532409668,0.58
494266,0.6620460748672485,0.6533503532409668,0.58
494366,0.6620460748672485,0.6533503532409668,0.58
494466,0.6620460748672485,0.6533503532409668,0.58
494566,0.6620460748672485,0.6533503532409668,0.58
494666,0.6620460748672485,0.6533503532409668,0.58
494766,0.6620460748672485,0.6533503532409668,0.58
