evaluation,fitness,uniqueness,time
253540,1199.21728515625,1.0,7.80
253630,1199.21728515625,1.0,7.81
253720,1199.21728515625,1.0,7.67
253810,1199.21728515625,1.0,7.77
253900,1199.21728515625,1.0,7.71
253990,1199.21728515625,1.0,7.64
254080,1199.21728515625,1.0,7.78
254170,1199.21728515625,1.0,7.61
254260,1199.21728515625,1.0,7.67
254350,1199.21728515625,1.0,7.72
254440,1199.21728515625,1.0,7.67
254530,1199.21728515625,1.0,7.71
254620,1199.21728515625,1.0,7.71
254710,1199.21728515625,1.0,7.61
254800,1199.21728515625,1.0,7.71
254890,1199.21728515625,1.0,7.87
254980,1199.21728515625,1.0,7.56
255070,1199.21728515625,1.0,7.71
255160,1199.21728515625,1.0,7.68
255250,1199.21728515625,1.0,7.69
255340,1199.21728515625,1.0,7.50
255430,1199.21728515625,1.0,7.78
255520,1199.21728515625,1.0,7.72
255610,1199.21728515625,1.0,7.66
255700,1199.21728515625,1.0,7.78
255790,1199.21728515625,1.0,7.75
255880,1199.21728515625,1.0,7.65
255970,1199.21728515625,1.0,7.78
256060,1199.21728515625,1.0,7.76
256150,1199.21728515625,1.0,7.69
256240,1199.21728515625,1.0,7.79
256330,1199.21728515625,1.0,7.62
256420,1199.21728515625,1.0,7.72
256510,1199.21728515625,1.0,7.76
256600,1199.21728515625,1.0,7.72
256690,1199.5755615234375,1.0,7.75
256780,1199.5755615234375,1.0,7.81
256870,1199.5755615234375,1.0,7.72
256960,1199.5755615234375,1.0,7.62
257050,1199.5755615234375,1.0,7.70
257140,1199.5755615234375,1.0,7.78
257230,1199.5755615234375,1.0,7.74
257320,1199.5755615234375,1.0,7.77
257410,1199.5755615234375,1.0,7.76
257500,1199.5755615234375,1.0,7.82
257590,1199.5755615234375,1.0,7.69
257680,1199.5755615234375,1.0,7.80
257770,1199.5755615234375,1.0,7.68
257860,1199.5755615234375,1.0,7.77
257950,1199.5755615234375,1.0,7.76
258040,1199.5755615234375,1.0,7.68
258130,1199.5755615234375,1.0,7.66
258220,1199.5755615234375,1.0,7.70
258310,1199.5755615234375,1.0,7.73
258400,1199.5755615234375,1.0,7.75
258490,1199.5755615234375,1.0,7.59
258580,1199.5755615234375,1.0,7.75
258670,1199.5755615234375,1.0,7.75
258760,1199.5755615234375,1.0,7.97
258850,1199.5755615234375,1.0,7.84
258940,1199.5755615234375,1.0,7.78
259030,1199.5755615234375,1.0,7.63
259120,1199.5755615234375,1.0,7.66
259210,1199.5755615234375,1.0,7.77
259300,1199.5755615234375,1.0,7.65
259390,1199.5755615234375,1.0,7.79
259480,1199.5755615234375,1.0,7.80
259570,1199.5755615234375,1.0,7.81
259660,1199.5755615234375,1.0,7.94
259750,1199.5755615234375,1.0,7.74
259840,1199.5755615234375,1.0,7.96
259930,1199.5755615234375,1.0,7.70
260020,1199.5755615234375,1.0,7.65
260110,1199.5755615234375,1.0,7.64
260200,1199.5755615234375,1.0,7.67
260290,1199.5755615234375,1.0,7.65
260380,1199.5755615234375,1.0,7.75
260470,1199.5755615234375,1.0,7.89
260560,1199.5755615234375,1.0,7.85
260650,1199.5755615234375,1.0,7.68
260740,1199.5755615234375,1.0,7.60
260830,1199.5755615234375,1.0,7.72
260920,1199.5755615234375,1.0,7.71
261010,1199.5755615234375,1.0,7.68
261100,1199.5755615234375,1.0,7.85
261190,1199.5755615234375,1.0,7.70
261280,1199.5755615234375,1.0,7.70
261370,1199.5755615234375,1.0,7.72
261460,1199.5755615234375,1.0,7.78
261550,1199.5755615234375,1.0,7.67
261640,1199.5755615234375,1.0,7.70
261730,1199.5755615234375,1.0,7.80
261820,1199.5755615234375,1.0,7.65
261910,1199.5755615234375,1.0,7.72
262000,1199.5755615234375,1.0,7.82
262090,1199.5755615234375,1.0,7.76
262180,1199.5755615234375,1.0,7.75
262270,1199.5755615234375,1.0,7.84
262360,1199.5755615234375,1.0,7.75
262450,1199.5755615234375,1.0,7.80
262540,1199.5755615234375,1.0,7.72
262630,1199.5755615234375,1.0,7.75
262720,1199.5755615234375,1.0,7.75
262810,1199.5755615234375,1.0,7.72
262900,1199.5755615234375,1.0,7.85
262990,1199.5755615234375,1.0,7.73
263080,1199.5755615234375,1.0,7.94
263170,1199.5755615234375,1.0,7.82
263260,1199.5755615234375,1.0,7.62
263350,1199.5755615234375,1.0,7.68
263440,1199.5755615234375,1.0,7.76
263530,1199.5755615234375,1.0,7.93
263620,1199.5755615234375,1.0,7.72
263710,1199.5755615234375,1.0,7.67
263800,1199.5755615234375,1.0,7.81
263890,1199.5755615234375,1.0,7.73
263980,1199.5755615234375,1.0,7.81
264070,1199.5755615234375,1.0,7.95
264160,1199.5755615234375,1.0,7.81
264250,1199.5755615234375,1.0,7.81
264340,1199.5755615234375,1.0,7.67
264430,1199.5755615234375,1.0,7.84
264520,1199.5755615234375,1.0,7.71
264610,1199.5755615234375,1.0,7.76
264700,1199.5755615234375,1.0,7.82
264790,1199.5755615234375,1.0,7.91
264880,1199.5755615234375,1.0,7.71
264970,1199.5755615234375,1.0,7.80
265060,1199.5755615234375,1.0,7.65
265150,1199.5755615234375,1.0,7.74
265240,1199.5755615234375,1.0,7.68
265330,1199.5755615234375,1.0,7.84
265420,1199.5755615234375,1.0,7.71
265510,1199.5755615234375,1.0,7.73
265600,1199.5755615234375,1.0,7.75
265690,1199.5755615234375,1.0,7.78
265780,1199.5755615234375,1.0,7.60
265870,1199.5755615234375,1.0,7.80
265960,1199.5755615234375,1.0,7.77
266050,1199.5755615234375,1.0,7.86
266140,1199.5755615234375,1.0,7.60
266230,1199.5755615234375,1.0,7.54
266320,1199.5755615234375,1.0,7.74
266410,1199.5755615234375,1.0,7.78
266500,1199.5755615234375,1.0,7.90
266590,1199.5755615234375,1.0,7.91
266680,1199.5755615234375,1.0,7.68
266770,1199.5755615234375,1.0,7.82
266860,1199.5755615234375,1.0,7.74
266950,1199.5755615234375,1.0,7.83
267040,1199.5755615234375,1.0,7.72
267130,1199.5755615234375,1.0,7.82
267220,1199.5755615234375,1.0,7.78
267310,1199.5755615234375,1.0,7.63
267400,1199.5755615234375,1.0,7.86
267490,1199.5755615234375,1.0,7.77
267580,1199.5755615234375,1.0,7.90
267670,1199.5755615234375,1.0,7.70
267760,1199.5755615234375,1.0,7.81
267850,1199.5755615234375,1.0,7.75
267940,1199.5755615234375,1.0,7.58
268030,1199.5755615234375,1.0,7.67
268120,1199.5755615234375,1.0,7.79
268210,1199.5755615234375,1.0,7.65
268300,1199.5755615234375,1.0,7.73
268390,1199.5755615234375,1.0,7.85
268480,1199.5755615234375,1.0,7.84
268570,1199.5755615234375,1.0,7.74
268660,1199.5755615234375,1.0,7.67
268750,1199.5755615234375,1.0,7.82
268840,1199.5755615234375,1.0,7.82
268930,1199.5755615234375,1.0,7.69
269020,1199.5755615234375,1.0,7.78
269110,1199.5755615234375,1.0,7.71
269200,1199.5755615234375,1.0,7.67
269290,1199.5755615234375,1.0,7.71
269380,1199.5755615234375,1.0,7.65
269470,1199.5755615234375,1.0,7.73
269560,1199.5755615234375,1.0,7.76
269650,1199.5755615234375,1.0,7.70
269740,1199.5755615234375,1.0,7.72
269830,1199.5755615234375,1.0,7.74
269920,1199.5755615234375,1.0,7.62
270010,1199.5755615234375,1.0,7.67
270100,1199.5755615234375,1.0,7.69
270190,1199.5755615234375,1.0,7.71
270280,1199.5755615234375,1.0,7.79
270370,1199.5755615234375,1.0,7.59
270460,1199.5755615234375,1.0,7.85
270550,1199.5755615234375,1.0,7.70
270640,1199.5755615234375,1.0,7.68
270730,1199.5755615234375,1.0,7.59
270820,1199.5755615234375,1.0,7.68
270910,1199.5755615234375,1.0,7.82
271000,1199.5755615234375,1.0,7.85
271090,1199.5755615234375,1.0,7.78
271180,1199.5755615234375,1.0,7.69
271270,1199.5755615234375,1.0,7.78
271360,1199.5755615234375,1.0,7.73
271450,1199.5755615234375,1.0,7.70
271540,1199.5755615234375,1.0,7.65
271630,1199.5755615234375,1.0,7.67
271720,1199.5755615234375,1.0,7.85
271810,1199.5755615234375,1.0,7.84
271900,1199.5755615234375,1.0,7.80
271990,1199.5755615234375,1.0,7.82
272080,1199.5755615234375,1.0,7.93
272170,1199.5755615234375,1.0,7.83
272260,1199.5755615234375,1.0,7.77
272350,1199.5755615234375,1.0,7.71
272440,1199.5755615234375,1.0,7.73
272530,1199.5755615234375,1.0,7.83
272620,1199.5755615234375,1.0,7.73
272710,1199.5755615234375,1.0,7.72
272800,1199.5755615234375,1.0,7.73
272890,1199.5755615234375,1.0,7.80
272980,1199.5755615234375,1.0,7.78
273070,1199.5755615234375,1.0,7.67
273160,1199.5755615234375,1.0,7.74
273250,1199.5755615234375,1.0,7.77
273340,1199.5755615234375,1.0,7.75
273430,1199.5755615234375,1.0,7.87
273520,1199.5755615234375,1.0,7.63
273610,1199.5755615234375,1.0,7.62
273700,1199.5755615234375,1.0,7.61
273790,1199.5755615234375,1.0,7.74
273880,1199.5755615234375,1.0,7.74
273970,1199.5755615234375,1.0,7.61
274060,1199.5755615234375,1.0,7.75
274150,1199.5755615234375,1.0,7.64
274240,1199.5755615234375,1.0,7.78
274330,1199.5755615234375,1.0,7.77
274420,1199.5755615234375,1.0,7.66
274510,1199.5755615234375,1.0,7.74
274600,1199.5755615234375,1.0,7.67
274690,1199.5755615234375,1.0,7.82
274780,1199.5755615234375,1.0,7.69
274870,1199.5755615234375,1.0,7.77
274960,1199.5755615234375,1.0,7.62
275050,1199.5755615234375,1.0,7.63
275140,1199.5755615234375,1.0,7.77
275230,1199.5755615234375,1.0,7.96
275320,1199.5755615234375,1.0,7.69
275410,1199.5755615234375,1.0,7.63
275500,1199.5755615234375,1.0,7.75
275590,1199.5755615234375,1.0,7.91
275680,1199.5755615234375,1.0,7.69
275770,1199.5755615234375,1.0,7.82
275860,1199.5755615234375,1.0,7.65
275950,1199.5755615234375,1.0,7.83
276040,1199.5755615234375,1.0,7.84
276130,1199.5755615234375,1.0,7.64
276220,1199.5755615234375,1.0,7.73
276310,1199.5755615234375,1.0,7.80
276400,1199.5755615234375,1.0,7.85
276490,1199.5755615234375,1.0,7.66
276580,1199.5755615234375,1.0,7.61
276670,1199.5755615234375,1.0,7.83
276760,1199.5755615234375,1.0,7.66
276850,1199.5755615234375,1.0,7.76
276940,1199.5755615234375,1.0,7.67
277030,1199.5755615234375,1.0,7.64
277120,1201.37646484375,1.0,7.71
277210,1208.0472412109375,1.0,7.77
277300,1208.0472412109375,1.0,7.60
277390,1208.0472412109375,1.0,7.61
277480,1208.0472412109375,1.0,7.75
277570,1208.0472412109375,1.0,7.70
277660,1208.0472412109375,1.0,7.71
277750,1208.0472412109375,1.0,7.96
277840,1208.0472412109375,1.0,7.65
277930,1208.0472412109375,1.0,7.79
278020,1208.0472412109375,1.0,7.75
278110,1208.0472412109375,1.0,7.72
278200,1208.0472412109375,1.0,7.68
278290,1208.0472412109375,1.0,7.95
278380,1208.0472412109375,1.0,7.72
278470,1208.0472412109375,1.0,7.61
278560,1208.0472412109375,1.0,7.67
278650,1208.0472412109375,1.0,7.85
278740,1208.0472412109375,1.0,7.72
278830,1208.0472412109375,1.0,7.70
278920,1208.0472412109375,1.0,7.82
279010,1208.0472412109375,1.0,7.70
279100,1208.0472412109375,1.0,7.70
279190,1208.0472412109375,1.0,7.76
279280,1208.0472412109375,1.0,7.63
279370,1208.0472412109375,1.0,7.80
279460,1208.0472412109375,1.0,7.99
279550,1208.0472412109375,1.0,7.75
279640,1208.0472412109375,1.0,7.79
279730,1208.0472412109375,1.0,7.74
279820,1208.0472412109375,1.0,7.85
279910,1208.0472412109375,1.0,7.89
280000,1208.0472412109375,1.0,7.76
280090,1208.0472412109375,1.0,7.81
280180,1208.0472412109375,1.0,7.84
280270,1208.0472412109375,1.0,7.70
280360,1208.0472412109375,1.0,7.72
280450,1208.0472412109375,1.0,7.68
280540,1208.0472412109375,1.0,7.74
280630,1208.0472412109375,1.0,7.70
280720,1208.0472412109375,1.0,7.85
280810,1208.0472412109375,1.0,7.90
280900,1208.0472412109375,1.0,7.89
280990,1208.0472412109375,1.0,7.67
281080,1208.0472412109375,1.0,7.79
281170,1208.0472412109375,1.0,7.62
281260,1208.0472412109375,1.0,7.81
281350,1208.0472412109375,1.0,7.80
281440,1208.0472412109375,1.0,7.69
281530,1208.0472412109375,1.0,7.69
281620,1208.0472412109375,1.0,7.67
281710,1208.0472412109375,1.0,7.78
281800,1208.0472412109375,1.0,7.82
281890,1208.0472412109375,1.0,7.74
281980,1208.0472412109375,1.0,7.78
282070,1208.0472412109375,1.0,7.80
282160,1208.0472412109375,1.0,7.69
282250,1208.0472412109375,1.0,7.73
282340,1208.0472412109375,1.0,7.71
282430,1208.0472412109375,1.0,7.84
282520,1208.0472412109375,1.0,7.70
282610,1208.0472412109375,1.0,7.87
282700,1208.0472412109375,1.0,7.62
282790,1208.0472412109375,1.0,7.74
282880,1208.0472412109375,1.0,7.96
282970,1208.0472412109375,1.0,7.89
283060,1208.0472412109375,1.0,7.69
283150,1208.0472412109375,1.0,7.75
283240,1208.0472412109375,1.0,7.67
283330,1208.0472412109375,1.0,7.72
283420,1208.0472412109375,1.0,7.78
283510,1208.0472412109375,1.0,7.70
283600,1208.0472412109375,1.0,7.68
283690,1208.0472412109375,1.0,7.63
283780,1208.0472412109375,1.0,7.63
283870,1208.0472412109375,1.0,7.70
283960,1208.0472412109375,1.0,7.65
284050,1208.0472412109375,1.0,7.89
284140,1208.0472412109375,1.0,7.82
284230,1208.0472412109375,1.0,7.84
284320,1208.0472412109375,1.0,7.77
284410,1208.0472412109375,1.0,7.79
284500,1208.0472412109375,1.0,7.72
284590,1208.0472412109375,1.0,7.64
284680,1208.0472412109375,1.0,7.84
284770,1208.0472412109375,1.0,7.78
284860,1208.0472412109375,1.0,7.68
284950,1208.0472412109375,1.0,7.87
285040,1208.0472412109375,1.0,7.66
285130,1208.0472412109375,1.0,7.69
285220,1208.0472412109375,1.0,7.66
285310,1208.0472412109375,1.0,7.79
285400,1208.0472412109375,1.0,7.80
285490,1208.0472412109375,1.0,7.76
285580,1208.0472412109375,1.0,7.73
285670,1208.0472412109375,1.0,7.84
285760,1208.0472412109375,1.0,7.75
285850,1208.0472412109375,1.0,7.69
285940,1208.0472412109375,1.0,7.70
286030,1208.0472412109375,1.0,7.88
286120,1208.0472412109375,1.0,7.71
286210,1208.0472412109375,1.0,7.64
286300,1208.0472412109375,1.0,7.59
286390,1208.0472412109375,1.0,7.81
286480,1208.0472412109375,1.0,7.76
286570,1208.0472412109375,1.0,7.90
286660,1208.0472412109375,1.0,7.64
286750,1208.0472412109375,1.0,7.87
286840,1208.0472412109375,1.0,7.65
286930,1208.0472412109375,1.0,7.94
287020,1208.0472412109375,1.0,7.62
287110,1208.0472412109375,1.0,7.74
287200,1208.0472412109375,1.0,7.80
287290,1208.0472412109375,1.0,7.62
287380,1208.0472412109375,1.0,7.72
287470,1208.0472412109375,1.0,7.96
287560,1208.0472412109375,1.0,7.78
287650,1208.0472412109375,1.0,7.80
287740,1208.0472412109375,1.0,7.61
287830,1208.0472412109375,1.0,7.68
287920,1208.0472412109375,1.0,7.67
288010,1208.0472412109375,1.0,7.68
288100,1208.0472412109375,1.0,7.66
288190,1208.0472412109375,1.0,7.73
288280,1208.0472412109375,1.0,7.79
288370,1208.0472412109375,1.0,7.64
288460,1208.0472412109375,1.0,7.63
288550,1208.0472412109375,1.0,7.80
288640,1208.0472412109375,1.0,7.87
288730,1208.0472412109375,1.0,7.65
288820,1208.0472412109375,1.0,7.86
288910,1208.0472412109375,1.0,7.73
289000,1208.0472412109375,1.0,7.71
289090,1208.0472412109375,1.0,7.69
289180,1208.0472412109375,1.0,7.63
289270,1208.0472412109375,1.0,7.76
289360,1208.0472412109375,1.0,7.82
289450,1208.0472412109375,1.0,7.64
289540,1208.0472412109375,1.0,7.79
289630,1208.0472412109375,1.0,7.78
289720,1208.0472412109375,1.0,7.67
289810,1208.0472412109375,1.0,7.69
289900,1208.0472412109375,1.0,7.74
289990,1208.0472412109375,1.0,7.86
290080,1208.0472412109375,1.0,7.88
290170,1208.0472412109375,1.0,7.60
290260,1208.0472412109375,1.0,7.77
290350,1208.0472412109375,1.0,7.70
290440,1208.0472412109375,1.0,7.73
290530,1208.0472412109375,1.0,7.85
290620,1208.0472412109375,1.0,7.62
290710,1208.0472412109375,1.0,7.91
290800,1208.0472412109375,1.0,7.77
290890,1208.0472412109375,1.0,7.72
290980,1208.0472412109375,1.0,7.69
291070,1208.0472412109375,1.0,7.73
291160,1208.0472412109375,1.0,7.78
291250,1208.0472412109375,1.0,7.87
291340,1208.0472412109375,1.0,7.88
291430,1208.0472412109375,1.0,7.68
291520,1208.0472412109375,1.0,7.75
291610,1208.0472412109375,1.0,7.96
291700,1208.0472412109375,1.0,7.72
291790,1208.0472412109375,1.0,7.76
291880,1208.0472412109375,1.0,7.71
291970,1208.0472412109375,1.0,7.73
292060,1208.0472412109375,1.0,7.84
292150,1208.0472412109375,1.0,7.77
292240,1208.0472412109375,1.0,7.56
292330,1208.0472412109375,1.0,7.65
292420,1208.0472412109375,1.0,7.86
292510,1208.0472412109375,1.0,7.83
292600,1208.0472412109375,1.0,7.78
292690,1208.0472412109375,1.0,7.70
292780,1208.0472412109375,1.0,7.80
292870,1208.0472412109375,1.0,7.85
292960,1208.0472412109375,1.0,7.94
293050,1208.0472412109375,1.0,7.68
293140,1208.0472412109375,1.0,7.78
293230,1208.0472412109375,1.0,7.72
293320,1208.0472412109375,1.0,7.66
293410,1208.0472412109375,1.0,7.78
293500,1208.0472412109375,1.0,7.82
293590,1208.0472412109375,1.0,7.59
293680,1208.0472412109375,1.0,7.91
293770,1208.0472412109375,1.0,7.98
293860,1208.0472412109375,1.0,7.72
293950,1208.0472412109375,1.0,7.68
294040,1208.0472412109375,1.0,7.66
294130,1208.0472412109375,1.0,7.80
294220,1208.0472412109375,1.0,7.85
294310,1208.0472412109375,1.0,7.70
294400,1208.0472412109375,1.0,7.80
294490,1208.0472412109375,1.0,7.77
294580,1208.0472412109375,1.0,7.82
294670,1208.0472412109375,1.0,7.72
294760,1208.0472412109375,1.0,7.59
294850,1208.0472412109375,1.0,7.72
294940,1208.0472412109375,1.0,7.59
295030,1208.0472412109375,1.0,7.81
295120,1208.0472412109375,1.0,7.70
295210,1208.0472412109375,1.0,7.88
295300,1208.0472412109375,1.0,7.91
295390,1208.0472412109375,1.0,7.57
295480,1208.0472412109375,1.0,7.73
295570,1208.5279541015625,1.0,7.66
295660,1208.5279541015625,1.0,7.71
295750,1208.5279541015625,1.0,7.68
295840,1208.5279541015625,1.0,7.69
295930,1208.5279541015625,1.0,7.63
296020,1208.5279541015625,1.0,7.71
296110,1208.5279541015625,1.0,7.75
296200,1208.5279541015625,1.0,7.71
296290,1208.5279541015625,1.0,7.74
296380,1208.5279541015625,1.0,7.82
296470,1208.5279541015625,1.0,7.74
296560,1208.5279541015625,1.0,7.71
296650,1208.5279541015625,1.0,7.79
296740,1208.5279541015625,1.0,7.66
296830,1208.5279541015625,1.0,7.87
296920,1208.5279541015625,1.0,7.75
297010,1208.5279541015625,1.0,7.81
297100,1208.5279541015625,1.0,7.73
297190,1208.5279541015625,1.0,7.66
297280,1208.5279541015625,1.0,7.69
297370,1208.5279541015625,1.0,7.84
297460,1208.5279541015625,1.0,7.87
297550,1208.5279541015625,1.0,7.63
297640,1208.5279541015625,1.0,7.70
297730,1208.5279541015625,1.0,7.62
297820,1208.5279541015625,1.0,7.87
297910,1208.5279541015625,1.0,7.82
298000,1208.5279541015625,1.0,7.76
298090,1208.5279541015625,1.0,7.76
298180,1208.5279541015625,1.0,7.77
298270,1208.5279541015625,1.0,7.70
298360,1208.5279541015625,1.0,7.85
298450,1208.5279541015625,1.0,7.73
298540,1208.5279541015625,1.0,7.70
298630,1208.5279541015625,1.0,7.83
298720,1208.5279541015625,1.0,7.72
298810,1208.5279541015625,1.0,7.80
298900,1208.5279541015625,1.0,7.75
298990,1208.5279541015625,1.0,7.60
299080,1208.5279541015625,1.0,7.70
299170,1208.5279541015625,1.0,7.71
299260,1208.5279541015625,1.0,7.87
299350,1210.4085693359375,1.0,7.77
299440,1210.4085693359375,1.0,7.68
299530,1210.4085693359375,1.0,7.70
299620,1210.4085693359375,1.0,7.78
299710,1210.4085693359375,1.0,7.61
299800,1210.4085693359375,1.0,7.72
299890,1210.4085693359375,1.0,7.78
299980,1210.4085693359375,1.0,7.89
300070,1210.4085693359375,1.0,7.78
