evaluation,fitness,test_accuracy,time
54400,0.91471266746521,0.813376247882843,0.80
54500,0.91471266746521,0.813376247882843,0.80
54600,0.91471266746521,0.813376247882843,0.80
54700,0.91471266746521,0.813376247882843,0.80
54800,0.91471266746521,0.813376247882843,0.80
54900,0.91471266746521,0.813376247882843,0.80
55000,0.91471266746521,0.813376247882843,0.80
55100,0.91471266746521,0.813376247882843,0.80
55200,0.91471266746521,0.813376247882843,0.80
55300,0.91471266746521,0.813376247882843,0.80
55400,0.91471266746521,0.813376247882843,0.80
55500,0.91471266746521,0.813376247882843,0.80
55600,0.91471266746521,0.813376247882843,0.80
55700,0.91471266746521,0.813376247882843,0.80
55800,0.91471266746521,0.813376247882843,0.80
55900,0.91471266746521,0.813376247882843,0.80
56000,0.91471266746521,0.813376247882843,0.80
56100,0.91471266746521,0.813376247882843,0.80
56200,0.91471266746521,0.813376247882843,0.80
56300,0.91471266746521,0.813376247882843,0.80
56400,0.91471266746521,0.813376247882843,0.80
56500,0.91471266746521,0.813376247882843,0.80
56600,0.91471266746521,0.813376247882843,0.80
56700,0.91471266746521,0.813376247882843,0.80
56800,0.91471266746521,0.813376247882843,0.80
56900,0.91471266746521,0.813376247882843,0.80
57000,0.91471266746521,0.813376247882843,0.80
57100,0.91471266746521,0.813376247882843,0.80
57200,0.91471266746521,0.813376247882843,0.80
57300,0.91471266746521,0.813376247882843,0.80
57400,0.91471266746521,0.813376247882843,0.80
57500,0.91471266746521,0.813376247882843,0.80
57600,0.91471266746521,0.813376247882843,0.80
57700,0.91471266746521,0.813376247882843,0.80
57800,0.91471266746521,0.813376247882843,0.80
57900,0.91471266746521,0.813376247882843,0.80
58000,0.91471266746521,0.813376247882843,0.80
58100,0.91471266746521,0.813376247882843,0.80
58200,0.91471266746521,0.813376247882843,0.80
58300,0.91471266746521,0.813376247882843,0.80
58400,0.91471266746521,0.813376247882843,0.80
58500,0.91471266746521,0.813376247882843,0.80
58600,0.91471266746521,0.813376247882843,0.80
58700,0.91471266746521,0.813376247882843,0.80
58800,0.91471266746521,0.813376247882843,0.80
58900,0.9252592921257019,0.8247923254966736,0.80
59000,0.9252592921257019,0.8247923254966736,0.80
59100,0.9252592921257019,0.8247923254966736,0.80
59200,0.9252592921257019,0.8247923254966736,0.80
59300,0.9252592921257019,0.8247923254966736,0.80
59400,0.9252592921257019,0.8247923254966736,0.80
59500,0.9252592921257019,0.8247923254966736,0.80
59600,0.9252592921257019,0.8247923254966736,0.80
59700,0.9252592921257019,0.8247923254966736,0.80
59800,0.9252592921257019,0.8247923254966736,0.80
59900,0.9252592921257019,0.8247923254966736,0.80
60000,0.9252592921257019,-12.45840835571289,0.79
60100,0.9252592921257019,-12.45840835571289,0.79
60200,0.9252592921257019,-12.45840835571289,0.79
60300,0.9252592921257019,-12.45840835571289,0.79
60400,0.9252592921257019,-12.45840835571289,0.79
60500,0.9252592921257019,-12.45840835571289,0.79
60600,0.9252592921257019,-12.45840835571289,0.79
60700,0.9252592921257019,-12.45840835571289,0.79
60800,0.9252592921257019,-12.45840835571289,0.79
60900,0.9252592921257019,-12.45840835571289,0.79
61000,0.9252592921257019,-12.45840835571289,0.79
61100,0.9252592921257019,-12.45840835571289,0.79
61200,0.9252592921257019,-12.45840835571289,0.79
61300,0.9252592921257019,-12.45840835571289,0.79
61400,0.9252592921257019,-12.45840835571289,0.79
61500,0.9252592921257019,-12.45840835571289,0.79
61600,0.9252592921257019,-12.45840835571289,0.79
61700,0.9252592921257019,-12.45840835571289,0.79
61800,0.9252592921257019,-12.45840835571289,0.79
61900,0.9252592921257019,-12.45840835571289,0.79
62000,0.9252592921257019,-12.45840835571289,0.79
62100,0.9252592921257019,-12.45840835571289,0.79
62200,0.9252592921257019,-12.45840835571289,0.79
62300,0.9252592921257019,-12.45840835571289,0.79
62400,0.9252592921257019,-12.45840835571289,0.79
62500,0.9252592921257019,-12.45840835571289,0.79
62600,0.9252592921257019,-12.45840835571289,0.79
62700,0.9252592921257019,-12.45840835571289,0.79
62800,0.9252592921257019,-12.45840835571289,0.79
62900,0.9252592921257019,-12.45840835571289,0.79
63000,0.9252592921257019,-12.45840835571289,0.79
63100,0.9252592921257019,-12.45840835571289,0.79
63200,0.9252592921257019,-12.45840835571289,0.79
63300,0.9252592921257019,-12.45840835571289,0.79
63400,0.9252592921257019,-12.45840835571289,0.79
63500,0.9252592921257019,-12.45840835571289,0.79
63600,0.9252592921257019,-12.45840835571289,0.79
63700,0.9252592921257019,-12.45840835571289,0.79
63800,0.9252592921257019,-12.45840835571289,0.79
63900,0.9252592921257019,-12.45840835571289,0.79
64000,0.9252592921257019,-12.45840835571289,0.79
64100,0.9252592921257019,-12.45840835571289,0.79
64200,0.9252592921257019,-12.45840835571289,0.79
64300,0.9252592921257019,-12.45840835571289,0.79
64400,0.9252592921257019,-12.45840835571289,0.79
64500,0.9252592921257019,-12.45840835571289,0.79
64600,0.9252592921257019,-12.45840835571289,0.79
64700,0.9252592921257019,-12.45840835571289,0.79
64800,0.9252592921257019,-12.45840835571289,0.79
64900,0.9252592921257019,-12.45840835571289,0.79
65000,0.9252592921257019,-12.45840835571289,0.79
65100,0.9252592921257019,-12.45840835571289,0.79
65200,0.9252592921257019,-12.45840835571289,0.79
65300,0.9252592921257019,-12.45840835571289,0.79
65400,0.9252592921257019,-12.45840835571289,0.79
65500,0.9252592921257019,-12.45840835571289,0.79
65600,0.9252592921257019,-12.45840835571289,0.79
65700,0.9252592921257019,-12.45840835571289,0.79
65800,0.9252592921257019,-12.45840835571289,0.79
65900,0.9252592921257019,-12.45840835571289,0.79
66000,0.9252592921257019,-12.45840835571289,0.79
66100,0.9252592921257019,-12.45840835571289,0.79
66200,0.9252592921257019,-12.45840835571289,0.79
66300,0.9252592921257019,-12.45840835571289,0.79
66400,0.9252592921257019,-12.45840835571289,0.79
66500,0.9252592921257019,-12.45840835571289,0.79
66600,0.9252592921257019,-12.45840835571289,0.79
66700,0.9252592921257019,-12.45840835571289,0.79
66800,0.9252592921257019,-12.45840835571289,0.79
66900,0.9252592921257019,-12.45840835571289,0.79
67000,0.9252592921257019,-12.45840835571289,0.79
67100,0.9252592921257019,-12.45840835571289,0.79
67200,0.9252592921257019,-12.45840835571289,0.79
67300,0.9252592921257019,-12.45840835571289,0.79
67400,0.9252592921257019,-12.45840835571289,0.79
67500,0.9252592921257019,-12.45840835571289,0.79
67600,0.9252592921257019,-12.45840835571289,0.79
67700,0.9252592921257019,-12.45840835571289,0.79
67800,0.9252592921257019,-12.45840835571289,0.79
67900,0.9252592921257019,-12.45840835571289,0.79
68000,0.9252592921257019,-12.45840835571289,0.79
68100,0.9252592921257019,-12.45840835571289,0.79
68200,0.9252592921257019,-12.45840835571289,0.79
68300,0.9252592921257019,-12.45840835571289,0.79
68400,0.9252592921257019,-12.45840835571289,0.79
68500,0.9252592921257019,-12.45840835571289,0.79
68600,0.9252592921257019,-12.45840835571289,0.79
68700,0.9252592921257019,-12.45840835571289,0.79
68800,0.9252592921257019,-12.45840835571289,0.79
68900,0.9252592921257019,-12.45840835571289,0.79
69000,0.9252592921257019,-12.45840835571289,0.79
69100,0.9252592921257019,-12.45840835571289,0.79
69200,0.9252592921257019,-12.45840835571289,0.79
69300,0.9252592921257019,-12.45840835571289,0.79
69400,0.9252592921257019,-12.45840835571289,0.79
69500,0.9252592921257019,-12.45840835571289,0.79
69600,0.9252592921257019,-12.45840835571289,0.79
69700,0.9252592921257019,-12.45840835571289,0.79
69800,0.9252592921257019,-12.45840835571289,0.79
69900,0.9252592921257019,-12.45840835571289,0.79
70000,0.9252592921257019,-12.45840835571289,0.79
70100,0.9252592921257019,-12.45840835571289,0.79
70200,0.9252592921257019,-12.45840835571289,0.79
70300,0.9252592921257019,-12.45840835571289,0.79
70400,0.9252592921257019,-12.45840835571289,0.79
70500,0.9252592921257019,-12.45840835571289,0.79
70600,0.9252592921257019,-12.45840835571289,0.79
70700,0.9252592921257019,-12.45840835571289,0.79
70800,0.9252592921257019,-12.45840835571289,0.79
70900,0.9252592921257019,-12.45840835571289,0.79
71000,0.9252592921257019,-12.45840835571289,0.79
71100,0.9252592921257019,-12.45840835571289,0.79
71200,0.9252592921257019,-12.45840835571289,0.79
71300,0.9252592921257019,-12.45840835571289,0.79
71400,0.9252592921257019,-12.45840835571289,0.79
71500,0.9252592921257019,-12.45840835571289,0.79
71600,0.9252592921257019,-12.45840835571289,0.79
71700,0.9252592921257019,-12.45840835571289,0.79
71800,0.9252592921257019,-12.45840835571289,0.79
71900,0.9252592921257019,-12.45840835571289,0.79
72000,0.9252592921257019,-12.45840835571289,0.79
72100,0.9252592921257019,-12.45840835571289,0.79
72200,0.9252592921257019,-12.45840835571289,0.79
72300,0.9252592921257019,-12.45840835571289,0.79
72400,0.9252592921257019,-12.45840835571289,0.79
72500,0.9252592921257019,-12.45840835571289,0.79
72600,0.9252592921257019,-12.45840835571289,0.79
72700,0.9252592921257019,-12.45840835571289,0.79
72800,0.9252592921257019,-12.45840835571289,0.79
72900,0.9252592921257019,-12.45840835571289,0.79
73000,0.9252592921257019,-12.45840835571289,0.79
73100,0.9252592921257019,-12.45840835571289,0.79
73200,0.9252592921257019,-12.45840835571289,0.79
73300,0.9252592921257019,-12.45840835571289,0.79
73400,0.9252592921257019,-12.45840835571289,0.79
73500,0.9252592921257019,-12.45840835571289,0.79
73600,0.9252592921257019,-12.45840835571289,0.79
73700,0.9252592921257019,-12.45840835571289,0.79
73800,0.9252592921257019,-12.45840835571289,0.79
73900,0.9252592921257019,-12.45840835571289,0.79
74000,0.9252592921257019,-12.45840835571289,0.79
74100,0.9252592921257019,-12.45840835571289,0.79
74200,0.9252592921257019,-12.45840835571289,0.79
74300,0.9252592921257019,-12.45840835571289,0.79
74400,0.9252592921257019,-12.45840835571289,0.79
74500,0.9252592921257019,-12.45840835571289,0.79
74600,0.9252592921257019,-12.45840835571289,0.79
74700,0.9252592921257019,-12.45840835571289,0.79
74800,0.9252592921257019,-12.45840835571289,0.79
74900,0.9252592921257019,-12.45840835571289,0.79
75000,0.9252592921257019,-12.45840835571289,0.79
75100,0.9252592921257019,-12.45840835571289,0.79
75200,0.9252592921257019,-12.45840835571289,0.79
75300,0.9252592921257019,-12.45840835571289,0.79
75400,0.9252592921257019,-12.45840835571289,0.79
75500,0.9252592921257019,-12.45840835571289,0.79
75600,0.9252592921257019,-12.45840835571289,0.79
75700,0.9252592921257019,-12.45840835571289,0.79
75800,0.9252592921257019,-12.45840835571289,0.79
75900,0.9252592921257019,-12.45840835571289,0.79
76000,0.9252592921257019,-12.45840835571289,0.79
76100,0.9252592921257019,-12.45840835571289,0.79
76200,0.9252592921257019,-12.45840835571289,0.79
76300,0.9252592921257019,-12.45840835571289,0.79
76400,0.9252592921257019,-12.45840835571289,0.79
76500,0.9252592921257019,-12.45840835571289,0.79
76600,0.9252592921257019,-12.45840835571289,0.79
76700,0.9252592921257019,-12.45840835571289,0.79
76800,0.9252592921257019,-12.45840835571289,0.79
76900,0.9252592921257019,-12.45840835571289,0.79
77000,0.9252592921257019,-12.45840835571289,0.79
77100,0.9252592921257019,-12.45840835571289,0.79
77200,0.9252592921257019,-12.45840835571289,0.79
77300,0.9252592921257019,-12.45840835571289,0.79
77400,0.9252592921257019,-12.45840835571289,0.79
77500,0.9252592921257019,-12.45840835571289,0.79
77600,0.9252592921257019,-12.45840835571289,0.79
77700,0.9252592921257019,-12.45840835571289,0.79
77800,0.9252592921257019,-12.45840835571289,0.79
77900,0.9252592921257019,-12.45840835571289,0.79
78000,0.9252592921257019,-12.45840835571289,0.79
78100,0.9252592921257019,-12.45840835571289,0.79
78200,0.9252592921257019,-12.45840835571289,0.79
78300,0.9252592921257019,-12.45840835571289,0.79
78400,0.9252592921257019,-12.45840835571289,0.79
78500,0.9252592921257019,-12.45840835571289,0.79
78600,0.9252592921257019,-12.45840835571289,0.79
78700,0.9252592921257019,-12.45840835571289,0.79
78800,0.9252592921257019,-12.45840835571289,0.79
78900,0.9252592921257019,-12.45840835571289,0.79
79000,0.9252592921257019,-12.45840835571289,0.79
79100,0.9252592921257019,-12.45840835571289,0.79
79200,0.9252592921257019,-12.45840835571289,0.79
79300,0.9252592921257019,-12.45840835571289,0.79
79400,0.9252592921257019,-12.45840835571289,0.79
79500,0.9252592921257019,-12.45840835571289,0.79
79600,0.9252592921257019,-12.45840835571289,0.79
79700,0.9252592921257019,-12.45840835571289,0.79
79800,0.9252592921257019,-12.45840835571289,0.79
79900,0.9252592921257019,-12.45840835571289,0.79
80000,0.9252592921257019,-12.45840835571289,0.79
80100,0.9252592921257019,-12.45840835571289,0.79
80200,0.9252592921257019,-12.45840835571289,0.79
80300,0.9252592921257019,-12.45840835571289,0.79
80400,0.9252592921257019,-12.45840835571289,0.79
80500,0.9252592921257019,-12.45840835571289,0.79
80600,0.9252592921257019,-12.45840835571289,0.79
80700,0.9252592921257019,-12.45840835571289,0.79
80800,0.9252592921257019,-12.45840835571289,0.79
80900,0.9252592921257019,-12.45840835571289,0.79
81000,0.9252592921257019,-12.45840835571289,0.79
81100,0.9252592921257019,-12.45840835571289,0.79
81200,0.9252592921257019,-12.45840835571289,0.79
81300,0.9252592921257019,-12.45840835571289,0.79
81400,0.9252592921257019,-12.45840835571289,0.79
81500,0.9252592921257019,-12.45840835571289,0.79
81600,0.9252592921257019,-12.45840835571289,0.79
81700,0.9252592921257019,-12.45840835571289,0.79
81800,0.9252592921257019,-12.45840835571289,0.79
81900,0.9252592921257019,-12.45840835571289,0.79
82000,0.9252592921257019,-12.45840835571289,0.79
82100,0.9252592921257019,-12.45840835571289,0.79
82200,0.9252592921257019,-12.45840835571289,0.79
82300,0.9252592921257019,-12.45840835571289,0.79
82400,0.9252592921257019,-12.45840835571289,0.79
82500,0.9252592921257019,-12.45840835571289,0.79
82600,0.9252592921257019,-12.45840835571289,0.79
82700,0.9252592921257019,-12.45840835571289,0.79
82800,0.9252592921257019,-12.45840835571289,0.79
82900,0.9252592921257019,-12.45840835571289,0.79
83000,0.9252592921257019,-12.45840835571289,0.79
83100,0.9252592921257019,-12.45840835571289,0.79
83200,0.9252592921257019,-12.45840835571289,0.79
83300,0.9252592921257019,-12.45840835571289,0.79
83400,0.9252592921257019,-12.45840835571289,0.79
83500,0.9252592921257019,-12.45840835571289,0.79
83600,0.9252592921257019,-12.45840835571289,0.79
83700,0.9252592921257019,-12.45840835571289,0.79
83800,0.9252592921257019,-12.45840835571289,0.79
83900,0.9252592921257019,-12.45840835571289,0.79
84000,0.9252592921257019,-12.45840835571289,0.79
84100,0.9252592921257019,-12.45840835571289,0.79
84200,0.9252592921257019,-12.45840835571289,0.79
84300,0.9252592921257019,-12.45840835571289,0.79
84400,0.9252592921257019,-12.45840835571289,0.79
84500,0.9252592921257019,-12.45840835571289,0.79
84600,0.9252592921257019,-12.45840835571289,0.79
84700,0.9252592921257019,-12.45840835571289,0.79
84800,0.9252592921257019,-12.45840835571289,0.79
84900,0.9252592921257019,-12.45840835571289,0.79
85000,0.9252592921257019,-12.45840835571289,0.79
85100,0.9252592921257019,-12.45840835571289,0.79
85200,0.9252592921257019,-12.45840835571289,0.79
85300,0.9252592921257019,-12.45840835571289,0.79
85400,0.9252592921257019,-12.45840835571289,0.79
85500,0.9252592921257019,-12.45840835571289,0.79
85600,0.9252592921257019,-12.45840835571289,0.79
85700,0.9252592921257019,-12.45840835571289,0.79
85800,0.9252592921257019,-12.45840835571289,0.79
85900,0.9252592921257019,-12.45840835571289,0.79
86000,0.9252592921257019,-12.45840835571289,0.79
86100,0.9252592921257019,-12.45840835571289,0.79
86200,0.9252592921257019,-12.45840835571289,0.79
86300,0.9252592921257019,-12.45840835571289,0.79
86400,0.9252592921257019,-12.45840835571289,0.79
86500,0.9252592921257019,-12.45840835571289,0.79
86600,0.9252592921257019,-12.45840835571289,0.79
86700,0.9252592921257019,-12.45840835571289,0.79
86800,0.9252592921257019,-12.45840835571289,0.79
86900,0.9252592921257019,-12.45840835571289,0.79
87000,0.9252592921257019,-12.45840835571289,0.79
87100,0.9252592921257019,-12.45840835571289,0.79
87200,0.9252592921257019,-12.45840835571289,0.79
87300,0.9252592921257019,-12.45840835571289,0.79
87400,0.9252592921257019,-12.45840835571289,0.79
87500,0.9252592921257019,-12.45840835571289,0.79
87600,0.9252592921257019,-12.45840835571289,0.79
87700,0.9252592921257019,-12.45840835571289,0.79
87800,0.9252592921257019,-12.45840835571289,0.79
87900,0.9252592921257019,-12.45840835571289,0.79
88000,0.9252592921257019,-12.45840835571289,0.79
88100,0.9252592921257019,-12.45840835571289,0.79
88200,0.9252592921257019,-12.45840835571289,0.79
88300,0.9252592921257019,-12.45840835571289,0.79
88400,0.9252592921257019,-12.45840835571289,0.79
88500,0.9252592921257019,-12.45840835571289,0.79
88600,0.9252592921257019,-12.45840835571289,0.79
88700,0.9252592921257019,-12.45840835571289,0.79
88800,0.9252592921257019,-12.45840835571289,0.79
88900,0.9252592921257019,-12.45840835571289,0.79
89000,0.9252592921257019,-12.45840835571289,0.79
89100,0.9252592921257019,-12.45840835571289,0.79
89200,0.9252592921257019,-12.45840835571289,0.79
89300,0.9252592921257019,-12.45840835571289,0.79
89400,0.9252592921257019,-12.45840835571289,0.79
89500,0.9252592921257019,-12.45840835571289,0.79
89600,0.9252592921257019,-12.45840835571289,0.79
89700,0.9252592921257019,-12.45840835571289,0.79
89800,0.9252592921257019,-12.45840835571289,0.79
89900,0.9252592921257019,-12.45840835571289,0.79
90000,0.9252592921257019,-12.45840835571289,0.79
90100,0.9252592921257019,-12.45840835571289,0.79
90200,0.9252592921257019,-12.45840835571289,0.79
90300,0.9252592921257019,-12.45840835571289,0.79
90400,0.9252592921257019,-12.45840835571289,0.79
90500,0.9252592921257019,-12.45840835571289,0.79
90600,0.9252592921257019,-12.45840835571289,0.79
90700,0.9252592921257019,-12.45840835571289,0.79
90800,0.9252592921257019,-12.45840835571289,0.79
90900,0.9252592921257019,-12.45840835571289,0.79
91000,0.9252592921257019,-12.45840835571289,0.79
91100,0.9252592921257019,-12.45840835571289,0.79
91200,0.9252592921257019,-12.45840835571289,0.79
91300,0.9252592921257019,-12.45840835571289,0.79
91400,0.9252592921257019,-12.45840835571289,0.79
91500,0.9252592921257019,-12.45840835571289,0.79
