evaluation,fitness,test_accuracy,time
55700,0.5277963876724243,-29.450674057006836,0.82
55800,0.5277963876724243,-29.450674057006836,0.82
55900,0.5277963876724243,-29.450674057006836,0.82
56000,0.5277963876724243,-29.450674057006836,0.82
56100,0.5277963876724243,-29.450674057006836,0.82
56200,0.5277963876724243,-29.450674057006836,0.82
56300,0.5277963876724243,-29.450674057006836,0.82
56400,0.5277963876724243,-29.450674057006836,0.82
56500,0.5277963876724243,-29.450674057006836,0.82
56600,0.5277963876724243,-29.450674057006836,0.82
56700,0.5277963876724243,-29.450674057006836,0.82
56800,0.5277963876724243,-29.450674057006836,0.82
56900,0.5277963876724243,-29.450674057006836,0.82
57000,0.5277963876724243,-29.450674057006836,0.82
57100,0.5277963876724243,-29.450674057006836,0.82
57200,0.5277963876724243,-29.450674057006836,0.83
57300,0.5277963876724243,-29.450674057006836,0.83
57400,0.5277963876724243,-29.450674057006836,0.83
57500,0.5277963876724243,-29.450674057006836,0.83
57600,0.5277963876724243,-29.450674057006836,0.83
57700,0.5277963876724243,-29.450674057006836,0.83
57800,0.5277963876724243,-29.450674057006836,0.83
57900,0.5277963876724243,-29.450674057006836,0.83
58000,0.5277963876724243,-29.450674057006836,0.83
58100,0.5277963876724243,-29.450674057006836,0.83
58200,0.5277963876724243,-29.450674057006836,0.83
58300,0.5277963876724243,-29.450674057006836,0.83
58400,0.5277963876724243,-29.450674057006836,0.83
58500,0.5277963876724243,-29.450674057006836,0.83
58600,0.5277963876724243,-29.450674057006836,0.83
58700,0.5277963876724243,-29.450674057006836,0.83
58800,0.5277963876724243,-29.450674057006836,0.83
58900,0.5277963876724243,-29.450674057006836,0.83
59000,0.5277963876724243,-29.450674057006836,0.83
59100,0.5277963876724243,-29.450674057006836,0.83
59200,0.5277963876724243,-29.450674057006836,0.83
59300,0.5277963876724243,-29.450674057006836,0.83
59400,0.5277963876724243,-29.450674057006836,0.83
59500,0.5277963876724243,-29.450674057006836,0.83
59600,0.5277963876724243,-29.450674057006836,0.83
59700,0.5277963876724243,-29.450674057006836,0.83
59800,0.5277963876724243,-29.450674057006836,0.83
59900,0.5277963876724243,-29.450674057006836,0.83
60000,0.5277963876724243,-29.450674057006836,0.83
60100,0.5277963876724243,-29.450674057006836,0.83
60200,0.5277963876724243,-29.450674057006836,0.83
60300,0.5277963876724243,-29.450674057006836,0.83
60400,0.5277963876724243,-29.450674057006836,0.83
60500,0.5277963876724243,-29.450674057006836,0.83
60600,0.5277963876724243,-29.450674057006836,0.83
60700,0.5277963876724243,-29.450674057006836,0.83
60800,0.5277963876724243,-29.450674057006836,0.83
60900,0.5277963876724243,-29.450674057006836,0.83
61000,0.5277963876724243,-29.450674057006836,0.83
61100,0.5277963876724243,-29.450674057006836,0.83
61200,0.5277963876724243,-29.450674057006836,0.83
61300,0.5277963876724243,-29.450674057006836,0.83
61400,0.5277963876724243,-29.450674057006836,0.83
61500,0.5277963876724243,-29.450674057006836,0.83
61600,0.5277963876724243,-29.450674057006836,0.83
61700,0.5277963876724243,-29.450674057006836,0.83
61800,0.5277963876724243,-29.450674057006836,0.83
61900,0.5277963876724243,-29.450674057006836,0.83
62000,0.5277963876724243,-29.450674057006836,0.83
62100,0.5277963876724243,-29.450674057006836,0.83
62200,0.5277963876724243,-29.450674057006836,0.83
62300,0.5277963876724243,-29.450674057006836,0.83
62400,0.5277963876724243,-29.450674057006836,0.84
62500,0.5277963876724243,-29.450674057006836,0.84
62600,0.5277963876724243,-29.450674057006836,0.84
62700,0.5277963876724243,-29.450674057006836,0.84
62800,0.5277963876724243,-29.450674057006836,0.84
62900,0.5277963876724243,-29.450674057006836,0.84
63000,0.5277963876724243,-29.450674057006836,0.84
63100,0.5277963876724243,-29.450674057006836,0.84
63200,0.5277963876724243,-29.450674057006836,0.84
63300,0.5277963876724243,-29.450674057006836,0.84
63400,0.5277963876724243,-29.450674057006836,0.84
63500,0.5277963876724243,-29.450674057006836,0.84
63600,0.5277963876724243,-29.450674057006836,0.84
63700,0.5277963876724243,-29.450674057006836,0.84
63800,0.5277963876724243,-29.450674057006836,0.84
63900,0.5277963876724243,-29.450674057006836,0.84
64000,0.5277963876724243,-29.450674057006836,0.84
64100,0.5277963876724243,-29.450674057006836,0.84
64200,0.5277963876724243,-29.450674057006836,0.84
64300,0.5277963876724243,-29.450674057006836,0.84
64400,0.5277963876724243,-29.450674057006836,0.84
64500,0.5277963876724243,-29.450674057006836,0.84
64600,0.5277963876724243,-29.450674057006836,0.84
64700,0.5277963876724243,-29.450674057006836,0.84
64800,0.5277963876724243,-29.450674057006836,0.84
64900,0.5277963876724243,-29.450674057006836,0.84
65000,0.5277963876724243,-29.450674057006836,0.84
65100,0.5277963876724243,-29.450674057006836,0.84
65200,0.5277963876724243,-29.450674057006836,0.84
65300,0.5277963876724243,-29.450674057006836,0.84
65400,0.5277963876724243,-29.450674057006836,0.84
65500,0.5277963876724243,-29.450674057006836,0.84
65600,0.5277963876724243,-29.450674057006836,0.84
65700,0.5277963876724243,-29.450674057006836,0.84
65800,0.5277963876724243,-29.450674057006836,0.84
65900,0.5277963876724243,-29.450674057006836,0.84
66000,0.5277963876724243,-29.450674057006836,0.84
66100,0.5277963876724243,-29.450674057006836,0.84
66200,0.5277963876724243,-29.450674057006836,0.84
66300,0.5277963876724243,-29.450674057006836,0.84
66400,0.5277963876724243,-29.450674057006836,0.84
66500,0.5277963876724243,-29.450674057006836,0.84
66600,0.5277963876724243,-29.450674057006836,0.84
66700,0.5277963876724243,-29.450674057006836,0.84
66800,0.5277963876724243,-29.450674057006836,0.84
66900,0.5277963876724243,-29.450674057006836,0.84
67000,0.5277963876724243,-29.450674057006836,0.84
67100,0.5277963876724243,-29.450674057006836,0.84
67200,0.5277963876724243,-29.450674057006836,0.84
67300,0.5277963876724243,-29.450674057006836,0.84
67400,0.5277963876724243,-29.450674057006836,0.84
67500,0.5277963876724243,-29.450674057006836,0.84
67600,0.5277963876724243,-29.450674057006836,0.83
67700,0.5277963876724243,-29.450674057006836,0.83
67800,0.5277963876724243,-29.450674057006836,0.83
67900,0.5277963876724243,-29.450674057006836,0.83
68000,0.5277963876724243,-29.450674057006836,0.83
68100,0.5277963876724243,-29.450674057006836,0.83
68200,0.5277963876724243,-29.450674057006836,0.83
68300,0.5277963876724243,-29.450674057006836,0.83
68400,0.5277963876724243,-29.450674057006836,0.83
68500,0.5277963876724243,-29.450674057006836,0.83
68600,0.5277963876724243,-29.450674057006836,0.83
68700,0.5277963876724243,-29.450674057006836,0.83
68800,0.5277963876724243,-29.450674057006836,0.83
68900,0.5277963876724243,-29.450674057006836,0.83
69000,0.5277963876724243,-29.450674057006836,0.83
69100,0.5277963876724243,-29.450674057006836,0.83
69200,0.5277963876724243,-29.450674057006836,0.83
69300,0.5277963876724243,-29.450674057006836,0.83
69400,0.5277963876724243,-29.450674057006836,0.83
69500,0.5277963876724243,-29.450674057006836,0.83
69600,0.5277963876724243,-29.450674057006836,0.83
69700,0.5277963876724243,-29.450674057006836,0.83
69800,0.5277963876724243,-29.450674057006836,0.83
69900,0.5277963876724243,-29.450674057006836,0.83
70000,0.5277963876724243,-29.450674057006836,0.83
70100,0.5277963876724243,-29.450674057006836,0.83
70200,0.5277963876724243,-29.450674057006836,0.83
70300,0.5277963876724243,-29.450674057006836,0.83
70400,0.5277963876724243,-29.450674057006836,0.83
70500,0.5277963876724243,-29.450674057006836,0.83
70600,0.5277963876724243,-29.450674057006836,0.83
70700,0.5277963876724243,-29.450674057006836,0.83
70800,0.5277963876724243,-29.450674057006836,0.83
70900,0.5277963876724243,-29.450674057006836,0.83
71000,0.5277963876724243,-29.450674057006836,0.83
71100,0.5277963876724243,-29.450674057006836,0.83
71200,0.5277963876724243,-29.450674057006836,0.83
71300,0.5277963876724243,-29.450674057006836,0.83
71400,0.5277963876724243,-29.450674057006836,0.83
71500,0.5277963876724243,-29.450674057006836,0.83
71600,0.5277963876724243,-29.450674057006836,0.83
71700,0.5277963876724243,-29.450674057006836,0.83
71800,0.5277963876724243,-29.450674057006836,0.83
71900,0.5277963876724243,-29.450674057006836,0.83
72000,0.5277963876724243,-29.450674057006836,0.83
72100,0.5277963876724243,-29.450674057006836,0.83
72200,0.5277963876724243,-29.450674057006836,0.83
72300,0.5277963876724243,-29.450674057006836,0.83
72400,0.5277963876724243,-29.450674057006836,0.83
72500,0.5277963876724243,-29.450674057006836,0.83
72600,0.5277963876724243,-29.450674057006836,0.83
72700,0.5277963876724243,-29.450674057006836,0.83
72800,0.5277963876724243,-29.450674057006836,0.85
72900,0.5277963876724243,-29.450674057006836,0.85
73000,0.5277963876724243,-29.450674057006836,0.85
73100,0.5277963876724243,-29.450674057006836,0.85
73200,0.5277963876724243,-29.450674057006836,0.85
73300,0.5277963876724243,-29.450674057006836,0.85
73400,0.5277963876724243,-29.450674057006836,0.85
73500,0.5277963876724243,-29.450674057006836,0.85
73600,0.5277963876724243,-29.450674057006836,0.85
73700,0.5277963876724243,-29.450674057006836,0.85
73800,0.5277963876724243,-29.450674057006836,0.85
73900,0.5277963876724243,-29.450674057006836,0.85
74000,0.5277963876724243,-29.450674057006836,0.85
74100,0.5277963876724243,-29.450674057006836,0.85
74200,0.5277963876724243,-29.450674057006836,0.85
74300,0.5277963876724243,-29.450674057006836,0.85
74400,0.5277963876724243,-29.450674057006836,0.85
74500,0.5277963876724243,-29.450674057006836,0.85
74600,0.5277963876724243,-29.450674057006836,0.85
74700,0.5277963876724243,-29.450674057006836,0.85
74800,0.5277963876724243,-29.450674057006836,0.85
74900,0.5277963876724243,-29.450674057006836,0.85
75000,0.5277963876724243,-29.450674057006836,0.85
75100,0.5277963876724243,-29.450674057006836,0.85
75200,0.5277963876724243,-29.450674057006836,0.85
75300,0.5277963876724243,-29.450674057006836,0.85
75400,0.5277963876724243,-29.450674057006836,0.85
75500,0.5277963876724243,-29.450674057006836,0.85
75600,0.5277963876724243,-29.450674057006836,0.85
75700,0.5277963876724243,-29.450674057006836,0.85
75800,0.5277963876724243,-29.450674057006836,0.85
75900,0.5277963876724243,-29.450674057006836,0.85
76000,0.5277963876724243,-29.450674057006836,0.85
76100,0.5277963876724243,-29.450674057006836,0.85
76200,0.5277963876724243,-29.450674057006836,0.85
76300,0.5277963876724243,-29.450674057006836,0.85
76400,0.5277963876724243,-29.450674057006836,0.85
76500,0.5277963876724243,-29.450674057006836,0.85
76600,0.5277963876724243,-29.450674057006836,0.85
76700,0.5277963876724243,-29.450674057006836,0.85
76800,0.5277963876724243,-29.450674057006836,0.85
76900,0.5277963876724243,-29.450674057006836,0.85
77000,0.5277963876724243,-29.450674057006836,0.85
77100,0.5277963876724243,-29.450674057006836,0.85
77200,0.5277963876724243,-29.450674057006836,0.85
77300,0.5277963876724243,-29.450674057006836,0.85
77400,0.5277963876724243,-29.450674057006836,0.85
77500,0.5277963876724243,-29.450674057006836,0.85
77600,0.5277963876724243,-29.450674057006836,0.85
77700,0.5277963876724243,-29.450674057006836,0.85
77800,0.5277963876724243,-29.450674057006836,0.85
77900,0.5277963876724243,-29.450674057006836,0.85
78000,0.5277963876724243,-29.450674057006836,0.84
78100,0.5277963876724243,-29.450674057006836,0.84
78200,0.5277963876724243,-29.450674057006836,0.84
78300,0.5277963876724243,-29.450674057006836,0.84
78400,0.5277963876724243,-29.450674057006836,0.84
78500,0.5277963876724243,-29.450674057006836,0.84
78600,0.5277963876724243,-29.450674057006836,0.84
78700,0.5277963876724243,-29.450674057006836,0.84
78800,0.5277963876724243,-29.450674057006836,0.84
78900,0.5277963876724243,-29.450674057006836,0.84
79000,0.5277963876724243,-29.450674057006836,0.84
79100,0.5277963876724243,-29.450674057006836,0.84
79200,0.5277963876724243,-29.450674057006836,0.84
79300,0.5277963876724243,-29.450674057006836,0.84
79400,0.5277963876724243,-29.450674057006836,0.84
79500,0.5277963876724243,-29.450674057006836,0.84
79600,0.5277963876724243,-29.450674057006836,0.84
79700,0.5277963876724243,-29.450674057006836,0.84
79800,0.5277963876724243,-29.450674057006836,0.84
79900,0.5277963876724243,-29.450674057006836,0.84
80000,0.5277963876724243,-29.450674057006836,0.84
80100,0.5277963876724243,-29.450674057006836,0.84
80200,0.5277963876724243,-29.450674057006836,0.84
80300,0.5277963876724243,-29.450674057006836,0.84
80400,0.5277963876724243,-29.450674057006836,0.84
80500,0.5277963876724243,-29.450674057006836,0.84
80600,0.5277963876724243,-29.450674057006836,0.84
80700,0.5277963876724243,-29.450674057006836,0.84
80800,0.5277963876724243,-29.450674057006836,0.84
80900,0.5277963876724243,-29.450674057006836,0.84
81000,0.5277963876724243,-29.450674057006836,0.84
81100,0.5277963876724243,-29.450674057006836,0.84
81200,0.5277963876724243,-29.450674057006836,0.84
81300,0.5277963876724243,-29.450674057006836,0.84
81400,0.5277963876724243,-29.450674057006836,0.84
81500,0.5277963876724243,-29.450674057006836,0.84
81600,0.5277963876724243,-29.450674057006836,0.84
81700,0.5277963876724243,-29.450674057006836,0.84
81800,0.5277963876724243,-29.450674057006836,0.84
81900,0.5277963876724243,-29.450674057006836,0.84
82000,0.5277963876724243,-29.450674057006836,0.84
82100,0.5277963876724243,-29.450674057006836,0.84
82200,0.5277963876724243,-29.450674057006836,0.84
82300,0.5277963876724243,-29.450674057006836,0.84
82400,0.5277963876724243,-29.450674057006836,0.84
82500,0.5277963876724243,-29.450674057006836,0.84
82600,0.5277963876724243,-29.450674057006836,0.84
82700,0.5277963876724243,-29.450674057006836,0.84
82800,0.5277963876724243,-29.450674057006836,0.84
82900,0.5277963876724243,-29.450674057006836,0.84
83000,0.5277963876724243,-29.450674057006836,0.84
83100,0.5277963876724243,-29.450674057006836,0.84
83200,0.5277963876724243,-29.450674057006836,0.82
83300,0.5277963876724243,-29.450674057006836,0.82
83400,0.5277963876724243,-29.450674057006836,0.82
83500,0.5277963876724243,-29.450674057006836,0.82
83600,0.5277963876724243,-29.450674057006836,0.82
83700,0.5277963876724243,-29.450674057006836,0.82
83800,0.5277963876724243,-29.450674057006836,0.82
83900,0.5277963876724243,-29.450674057006836,0.82
84000,0.5277963876724243,-29.450674057006836,0.82
84100,0.5277963876724243,-29.450674057006836,0.82
84200,0.5277963876724243,-29.450674057006836,0.82
84300,0.5277963876724243,-29.450674057006836,0.82
84400,0.5277963876724243,-29.450674057006836,0.82
84500,0.5277963876724243,-29.450674057006836,0.82
84600,0.5277963876724243,-29.450674057006836,0.82
84700,0.5277963876724243,-29.450674057006836,0.82
84800,0.5277963876724243,-29.450674057006836,0.82
84900,0.5277963876724243,-29.450674057006836,0.82
85000,0.5277963876724243,-29.450674057006836,0.82
85100,0.5277963876724243,-29.450674057006836,0.82
85200,0.5277963876724243,-29.450674057006836,0.82
85300,0.5277963876724243,-29.450674057006836,0.82
85400,0.5277963876724243,-29.450674057006836,0.82
85500,0.5277963876724243,-29.450674057006836,0.82
85600,0.5277963876724243,-29.450674057006836,0.82
85700,0.5277963876724243,-29.450674057006836,0.82
85800,0.5277963876724243,-29.450674057006836,0.82
85900,0.5277963876724243,-29.450674057006836,0.82
86000,0.5277963876724243,-29.450674057006836,0.82
86100,0.5277963876724243,-29.450674057006836,0.82
86200,0.5277963876724243,-29.450674057006836,0.82
86300,0.5277963876724243,-29.450674057006836,0.82
86400,0.5277963876724243,-29.450674057006836,0.82
86500,0.5277963876724243,-29.450674057006836,0.82
86600,0.5277963876724243,-29.450674057006836,0.82
86700,0.5277963876724243,-29.450674057006836,0.82
86800,0.5277963876724243,-29.450674057006836,0.82
86900,0.5277963876724243,-29.450674057006836,0.82
87000,0.5277963876724243,-29.450674057006836,0.82
87100,0.5277963876724243,-29.450674057006836,0.82
87200,0.5277963876724243,-29.450674057006836,0.82
87300,0.5277963876724243,-29.450674057006836,0.82
87400,0.5277963876724243,-29.450674057006836,0.82
87500,0.5277963876724243,-29.450674057006836,0.82
87600,0.5277963876724243,-29.450674057006836,0.82
87700,0.5277963876724243,-29.450674057006836,0.82
87800,0.5277963876724243,-29.450674057006836,0.82
87900,0.5277963876724243,-29.450674057006836,0.82
88000,0.5277963876724243,-29.450674057006836,0.82
88100,0.5277963876724243,-29.450674057006836,0.82
88200,0.5277963876724243,-29.450674057006836,0.82
88300,0.5277963876724243,-29.450674057006836,0.82
88400,0.5277963876724243,-29.450674057006836,0.85
88500,0.5277963876724243,-29.450674057006836,0.85
88600,0.5277963876724243,-29.450674057006836,0.85
88700,0.5277963876724243,-29.450674057006836,0.85
88800,0.5277963876724243,-29.450674057006836,0.85
88900,0.5277963876724243,-29.450674057006836,0.85
89000,0.5277963876724243,-29.450674057006836,0.85
89100,0.5277963876724243,-29.450674057006836,0.85
89200,0.5277963876724243,-29.450674057006836,0.85
89300,0.5277963876724243,-29.450674057006836,0.85
89400,0.5277963876724243,-29.450674057006836,0.85
89500,0.5277963876724243,-29.450674057006836,0.85
89600,0.5277963876724243,-29.450674057006836,0.85
89700,0.5277963876724243,-29.450674057006836,0.85
89800,0.5277963876724243,-29.450674057006836,0.85
89900,0.5277963876724243,-29.450674057006836,0.85
90000,0.5277963876724243,-29.450674057006836,0.85
90100,0.5277963876724243,-29.450674057006836,0.85
90200,0.5277963876724243,-29.450674057006836,0.85
90300,0.5277963876724243,-29.450674057006836,0.85
