evaluation,fitness,test_accuracy,time
55600,0.7084934711456299,-7.828163146972656,0.73
55700,0.7084934711456299,-7.828163146972656,0.73
55800,0.7084934711456299,-7.828163146972656,0.73
55900,0.7084934711456299,-7.828163146972656,0.73
56000,0.7084934711456299,-7.828163146972656,0.73
56100,0.7084934711456299,-7.828163146972656,0.72
56200,0.7084934711456299,-7.828163146972656,0.72
56300,0.7084934711456299,-7.828163146972656,0.72
56400,0.7084934711456299,-7.828163146972656,0.72
56500,0.7084934711456299,-7.828163146972656,0.72
56600,0.7084934711456299,-7.828163146972656,0.72
56700,0.7084934711456299,-7.828163146972656,0.72
56800,0.7084934711456299,-7.828163146972656,0.72
56900,0.7084934711456299,-7.828163146972656,0.72
57000,0.7084934711456299,-7.828163146972656,0.72
57100,0.7084934711456299,-7.828163146972656,0.72
57200,0.7084934711456299,-7.828163146972656,0.72
57300,0.7084934711456299,-7.828163146972656,0.72
57400,0.7084934711456299,-7.828163146972656,0.72
57500,0.7084934711456299,-7.828163146972656,0.72
57600,0.7084934711456299,-7.828163146972656,0.72
57700,0.7084934711456299,-7.828163146972656,0.72
57800,0.7084934711456299,-7.828163146972656,0.72
57900,0.7084934711456299,-7.828163146972656,0.72
58000,0.7084934711456299,-7.828163146972656,0.72
58100,0.7084934711456299,-7.828163146972656,0.72
58200,0.7084934711456299,-7.828163146972656,0.72
58300,0.7084934711456299,-7.828163146972656,0.72
58400,0.7084934711456299,-7.828163146972656,0.72
58500,0.7084934711456299,-7.828163146972656,0.72
58600,0.7084934711456299,-7.828163146972656,0.72
58700,0.7084934711456299,-7.828163146972656,0.72
58800,0.7084934711456299,-7.828163146972656,0.72
58900,0.7084934711456299,-7.828163146972656,0.72
59000,0.7084934711456299,-7.828163146972656,0.72
59100,0.7084934711456299,-7.828163146972656,0.72
59200,0.7084934711456299,-7.828163146972656,0.72
59300,0.7084934711456299,-7.828163146972656,0.72
59400,0.7084934711456299,-7.828163146972656,0.72
59500,0.7084934711456299,-7.828163146972656,0.72
59600,0.7084934711456299,-7.828163146972656,0.72
59700,0.7084934711456299,-7.828163146972656,0.72
59800,0.7084934711456299,-7.828163146972656,0.72
59900,0.7084934711456299,-7.828163146972656,0.72
60000,0.7084934711456299,-7.828163146972656,0.72
60100,0.7084934711456299,-7.828163146972656,0.72
60200,0.7084934711456299,-7.828163146972656,0.72
60300,0.7084934711456299,-7.828163146972656,0.72
60400,0.7084934711456299,-7.828163146972656,0.72
60500,0.7084934711456299,-7.828163146972656,0.72
60600,0.7084934711456299,-7.828163146972656,0.72
60700,0.7084934711456299,-7.828163146972656,0.72
60800,0.7084934711456299,-7.828163146972656,0.72
60900,0.7084934711456299,-7.828163146972656,0.72
61000,0.7084934711456299,-7.828163146972656,0.72
61100,0.7084934711456299,-7.828163146972656,0.72
61200,0.7084934711456299,-7.828163146972656,0.73
61300,0.7084934711456299,-7.828163146972656,0.73
61400,0.7084934711456299,-7.828163146972656,0.73
61500,0.7084934711456299,-7.828163146972656,0.73
61600,0.7084934711456299,-7.828163146972656,0.73
61700,0.7084934711456299,-7.828163146972656,0.73
61800,0.7084934711456299,-7.828163146972656,0.73
61900,0.7084934711456299,-7.828163146972656,0.73
62000,0.7084934711456299,-7.828163146972656,0.73
62100,0.7084934711456299,-7.828163146972656,0.73
62200,0.7084934711456299,-7.828163146972656,0.73
62300,0.7084934711456299,-7.828163146972656,0.73
62400,0.7084934711456299,-7.828163146972656,0.73
62500,0.7084934711456299,-7.828163146972656,0.73
62600,0.7084934711456299,-7.828163146972656,0.73
62700,0.7084934711456299,-7.828163146972656,0.73
62800,0.7084934711456299,-7.828163146972656,0.73
62900,0.7084934711456299,-7.828163146972656,0.73
63000,0.7084934711456299,-7.828163146972656,0.73
63100,0.7084934711456299,-7.828163146972656,0.73
63200,0.7084934711456299,-7.828163146972656,0.73
63300,0.7084934711456299,-7.828163146972656,0.73
63400,0.7084934711456299,-7.828163146972656,0.73
63500,0.7084934711456299,-7.828163146972656,0.73
63600,0.7084934711456299,-7.828163146972656,0.73
63700,0.7084934711456299,-7.828163146972656,0.73
63800,0.7084934711456299,-7.828163146972656,0.73
63900,0.7084934711456299,-7.828163146972656,0.73
64000,0.7084934711456299,-7.828163146972656,0.73
64100,0.7084934711456299,-7.828163146972656,0.73
64200,0.7084934711456299,-7.828163146972656,0.73
64300,0.7084934711456299,-7.828163146972656,0.73
64400,0.7084934711456299,-7.828163146972656,0.73
64500,0.7084934711456299,-7.828163146972656,0.73
64600,0.7084934711456299,-7.828163146972656,0.73
64700,0.7084934711456299,-7.828163146972656,0.73
64800,0.7084934711456299,-7.828163146972656,0.73
64900,0.7084934711456299,-7.828163146972656,0.73
65000,0.7084934711456299,-7.828163146972656,0.73
65100,0.7084934711456299,-7.828163146972656,0.73
65200,0.7084934711456299,-7.828163146972656,0.73
65300,0.7084934711456299,-7.828163146972656,0.73
65400,0.7084934711456299,-7.828163146972656,0.73
65500,0.7084934711456299,-7.828163146972656,0.73
65600,0.7084934711456299,-7.828163146972656,0.73
65700,0.7084934711456299,-7.828163146972656,0.73
65800,0.7084934711456299,-7.828163146972656,0.73
65900,0.7084934711456299,-7.828163146972656,0.73
66000,0.7084934711456299,-7.828163146972656,0.73
66100,0.7084934711456299,-7.828163146972656,0.73
66200,0.7084934711456299,-7.828163146972656,0.73
66300,0.7084934711456299,-7.828163146972656,0.73
66400,0.7084934711456299,-7.828163146972656,0.73
66500,0.7084934711456299,-7.828163146972656,0.73
66600,0.7084934711456299,-7.828163146972656,0.73
66700,0.7084934711456299,-7.828163146972656,0.73
66800,0.7084934711456299,-7.828163146972656,0.73
66900,0.7084934711456299,-7.828163146972656,0.73
67000,0.7084934711456299,-7.828163146972656,0.73
67100,0.7084934711456299,-7.828163146972656,0.73
67200,0.7084934711456299,-7.828163146972656,0.73
67300,0.7084934711456299,-7.828163146972656,0.73
67400,0.7084934711456299,-7.828163146972656,0.73
67500,0.7084934711456299,-7.828163146972656,0.73
67600,0.7084934711456299,-7.828163146972656,0.73
67700,0.7084934711456299,-7.828163146972656,0.73
67800,0.7084934711456299,-7.828163146972656,0.73
67900,0.7084934711456299,-7.828163146972656,0.73
68000,0.7084934711456299,-7.828163146972656,0.73
68100,0.7084934711456299,-7.828163146972656,0.73
68200,0.7084934711456299,-7.828163146972656,0.73
68300,0.7084934711456299,-7.828163146972656,0.73
68400,0.7084934711456299,-7.828163146972656,0.73
68500,0.7084934711456299,-7.828163146972656,0.73
68600,0.7084934711456299,-7.828163146972656,0.73
68700,0.7084934711456299,-7.828163146972656,0.73
68800,0.7084934711456299,-7.828163146972656,0.73
68900,0.7084934711456299,-7.828163146972656,0.73
69000,0.7084934711456299,-7.828163146972656,0.73
69100,0.7084934711456299,-7.828163146972656,0.73
69200,0.7084934711456299,-7.828163146972656,0.73
69300,0.7084934711456299,-7.828163146972656,0.73
69400,0.7084934711456299,-7.828163146972656,0.73
69500,0.7084934711456299,-7.828163146972656,0.73
69600,0.7084934711456299,-7.828163146972656,0.73
69700,0.7084934711456299,-7.828163146972656,0.73
69800,0.7084934711456299,-7.828163146972656,0.73
69900,0.7084934711456299,-7.828163146972656,0.73
70000,0.7084934711456299,-7.828163146972656,0.73
70100,0.7084934711456299,-7.828163146972656,0.73
70200,0.7084934711456299,-7.828163146972656,0.73
70300,0.7356870174407959,-0.07832610607147217,0.73
70400,0.7356870174407959,-0.07832610607147217,0.73
70500,0.7356870174407959,-0.07832610607147217,0.73
70600,0.7356870174407959,-0.07832610607147217,0.73
70700,0.7356870174407959,-0.07832610607147217,0.73
70800,0.7356870174407959,-0.07832610607147217,0.73
70900,0.7356870174407959,-0.07832610607147217,0.73
71000,0.7356870174407959,-0.07832610607147217,0.73
71100,0.7356870174407959,-0.07832610607147217,0.73
71200,0.7356870174407959,-0.07832610607147217,0.73
71300,0.7356870174407959,-0.07832610607147217,0.73
71400,0.7356870174407959,-1.9458415508270264,0.73
71500,0.7356870174407959,-1.9458415508270264,0.73
71600,0.7356870174407959,-1.9458415508270264,0.73
71700,0.7356870174407959,-1.9458415508270264,0.73
71800,0.7356870174407959,-1.9458415508270264,0.73
71900,0.7356870174407959,-1.9458415508270264,0.73
72000,0.7356870174407959,-1.9458415508270264,0.73
72100,0.7356870174407959,-1.9458415508270264,0.73
72200,0.7356870174407959,-1.9458415508270264,0.73
72300,0.7356870174407959,-1.9458415508270264,0.73
72400,0.7356870174407959,-1.9458415508270264,0.73
72500,0.7356870174407959,-1.9458415508270264,0.73
72600,0.7356870174407959,-1.9458415508270264,0.73
72700,0.7478023171424866,0.8410775661468506,0.73
72800,0.7478023171424866,0.8410775661468506,0.73
72900,0.7478023171424866,0.8410775661468506,0.73
73000,0.7478023171424866,0.8410775661468506,0.73
73100,0.7478023171424866,0.8410775661468506,0.73
73200,0.7478023171424866,0.8410775661468506,0.73
73300,0.7478023171424866,0.8410775661468506,0.73
73400,0.7478023171424866,0.8410775661468506,0.73
73500,0.7478023171424866,0.8410775661468506,0.73
73600,0.7478023171424866,0.8410775661468506,0.73
73700,0.7478023171424866,0.8410775661468506,0.73
73800,0.7478023171424866,0.8410775661468506,0.73
73900,0.7478023171424866,0.8410775661468506,0.73
74000,0.7478023171424866,0.8410775661468506,0.73
74100,0.7478023171424866,0.8410775661468506,0.73
74200,0.7478023171424866,0.8410775661468506,0.73
74300,0.7478023171424866,0.8410775661468506,0.73
74400,0.7478023171424866,0.8410775661468506,0.73
74500,0.7478023171424866,0.8410775661468506,0.73
74600,0.7478023171424866,0.8410775661468506,0.73
74700,0.7478023171424866,0.8410775661468506,0.73
74800,0.7478023171424866,0.8410775661468506,0.73
74900,0.7478023171424866,0.8410775661468506,0.73
75000,0.7478023171424866,0.8410775661468506,0.73
75100,0.7478023171424866,0.8410775661468506,0.73
75200,0.7478023171424866,0.8410775661468506,0.73
75300,0.7478023171424866,0.8410775661468506,0.73
75400,0.7478023171424866,0.8410775661468506,0.73
75500,0.7478023171424866,0.8410775661468506,0.73
75600,0.7478023171424866,0.8410775661468506,0.73
75700,0.7478023171424866,0.8410775661468506,0.73
75800,0.7478023171424866,0.8410775661468506,0.73
75900,0.7478023171424866,0.8410775661468506,0.73
76000,0.7478023171424866,0.8410775661468506,0.73
76100,0.7478023171424866,0.8410775661468506,0.73
76200,0.7478023171424866,0.8410775661468506,0.73
76300,0.7478023171424866,0.8410775661468506,0.73
76400,0.7478023171424866,0.8410775661468506,0.73
76500,0.7478023171424866,-0.6907285451889038,0.71
76600,0.7478023171424866,-0.6907285451889038,0.71
76700,0.7478023171424866,-0.6907285451889038,0.71
76800,0.7478023171424866,-0.6907285451889038,0.71
76900,0.7478023171424866,-0.6907285451889038,0.71
77000,0.7478023171424866,-0.6907285451889038,0.71
77100,0.7478023171424866,-0.6907285451889038,0.71
77200,0.7478023171424866,-0.6907285451889038,0.71
77300,0.7478023171424866,-0.6907285451889038,0.71
77400,0.7478023171424866,-0.6907285451889038,0.71
77500,0.7478023171424866,-0.6907285451889038,0.71
77600,0.7478023171424866,-0.6907285451889038,0.71
77700,0.7478023171424866,-0.6907285451889038,0.71
77800,0.7478023171424866,-0.6907285451889038,0.71
77900,0.7478023171424866,-0.6907285451889038,0.71
78000,0.7478023171424866,-0.6907285451889038,0.71
78100,0.7478023171424866,-0.6907285451889038,0.71
78200,0.7478023171424866,-0.6907285451889038,0.71
78300,0.7478023171424866,-0.6907285451889038,0.71
78400,0.7478023171424866,-0.6907285451889038,0.71
78500,0.7478023171424866,-0.6907285451889038,0.71
78600,0.7478023171424866,-0.6907285451889038,0.71
78700,0.7478023171424866,-0.6907285451889038,0.71
78800,0.7478023171424866,-0.6907285451889038,0.71
78900,0.7478023171424866,-0.6907285451889038,0.71
79000,0.7478023171424866,-0.6907285451889038,0.71
79100,0.7478023171424866,-0.6907285451889038,0.71
79200,0.7478023171424866,-0.6907285451889038,0.71
79300,0.7478023171424866,-0.6907285451889038,0.71
79400,0.7478023171424866,-0.6907285451889038,0.71
79500,0.7478023171424866,-0.6907285451889038,0.71
79600,0.7478023171424866,-0.6907285451889038,0.71
79700,0.7478023171424866,-0.6907285451889038,0.71
79800,0.7478023171424866,-0.6907285451889038,0.71
79900,0.7478023171424866,-0.6907285451889038,0.71
80000,0.7478023171424866,-0.6907285451889038,0.71
80100,0.7478023171424866,-0.6907285451889038,0.71
80200,0.7478023171424866,-0.6907285451889038,0.71
80300,0.7478023171424866,-0.6907285451889038,0.71
80400,0.7478023171424866,-0.6907285451889038,0.71
80500,0.7478023171424866,-0.6907285451889038,0.71
80600,0.7478023171424866,-0.6907285451889038,0.71
80700,0.7478023171424866,-0.6907285451889038,0.71
80800,0.7478023171424866,-0.6907285451889038,0.71
80900,0.7478023171424866,-0.6907285451889038,0.71
81000,0.7478023171424866,-0.6907285451889038,0.71
81100,0.7478023171424866,-0.6907285451889038,0.71
81200,0.7478023171424866,-0.6907285451889038,0.71
81300,0.7478023171424866,-0.6907285451889038,0.71
81400,0.7478023171424866,-0.6907285451889038,0.71
81500,0.7478023171424866,-0.6907285451889038,0.71
81600,0.7478023171424866,-0.6907285451889038,0.73
81700,0.7478023171424866,-0.6907285451889038,0.73
81800,0.7478023171424866,-0.6907285451889038,0.73
81900,0.7478023171424866,-0.6907285451889038,0.73
82000,0.7478023171424866,-0.6907285451889038,0.73
82100,0.7478023171424866,-0.6907285451889038,0.73
82200,0.7478023171424866,-0.6907285451889038,0.73
82300,0.7478023171424866,-0.6907285451889038,0.73
82400,0.7478023171424866,-0.6907285451889038,0.73
82500,0.7478023171424866,-0.6907285451889038,0.73
82600,0.7478023171424866,-0.6907285451889038,0.73
82700,0.7478023171424866,-0.6907285451889038,0.73
82800,0.7478023171424866,-0.6907285451889038,0.73
82900,0.7478023171424866,-0.6907285451889038,0.73
83000,0.7478023171424866,-0.6907285451889038,0.73
83100,0.7478023171424866,-0.6907285451889038,0.73
83200,0.7478023171424866,-0.6907285451889038,0.73
83300,0.7478023171424866,-0.6907285451889038,0.73
83400,0.7478023171424866,-0.6907285451889038,0.73
83500,0.7478023171424866,-0.6907285451889038,0.73
83600,0.7478023171424866,-0.6907285451889038,0.73
83700,0.7478023171424866,-0.6907285451889038,0.73
83800,0.7478023171424866,-0.6907285451889038,0.73
83900,0.7478023171424866,-0.6907285451889038,0.73
84000,0.7478023171424866,-0.6907285451889038,0.73
84100,0.7478023171424866,-0.6907285451889038,0.73
84200,0.7478023171424866,-0.6907285451889038,0.73
84300,0.7478023171424866,-0.6907285451889038,0.73
84400,0.7478023171424866,-0.6907285451889038,0.73
84500,0.7478023171424866,-0.6907285451889038,0.73
84600,0.7478023171424866,-0.6907285451889038,0.73
84700,0.7478023171424866,-0.6907285451889038,0.73
84800,0.7478023171424866,-0.6907285451889038,0.73
84900,0.7478023171424866,-0.6907285451889038,0.73
85000,0.7478023171424866,-0.6907285451889038,0.73
85100,0.7478023171424866,-0.6907285451889038,0.73
85200,0.7478023171424866,-0.6907285451889038,0.73
85300,0.7478023171424866,-0.6907285451889038,0.73
85400,0.7478023171424866,-0.6907285451889038,0.73
85500,0.7478023171424866,-0.6907285451889038,0.73
85600,0.7478023171424866,-0.6907285451889038,0.73
85700,0.7478023171424866,-0.6907285451889038,0.73
85800,0.7478023171424866,-0.6907285451889038,0.73
85900,0.7478023171424866,-0.6907285451889038,0.73
86000,0.7478023171424866,-0.6907285451889038,0.73
86100,0.7478023171424866,-0.6907285451889038,0.73
86200,0.7478023171424866,-0.6907285451889038,0.73
86300,0.7478023171424866,-0.6907285451889038,0.73
86400,0.7478023171424866,-0.6907285451889038,0.73
86500,0.7478023171424866,-0.6907285451889038,0.73
86600,0.7478023171424866,-0.6907285451889038,0.73
86700,0.7478023171424866,-0.6907285451889038,0.72
86800,0.7478023171424866,-0.6907285451889038,0.72
86900,0.7478023171424866,-0.6907285451889038,0.72
87000,0.7478023171424866,-0.6907285451889038,0.72
87100,0.7478023171424866,-0.6907285451889038,0.72
87200,0.7478023171424866,-0.6907285451889038,0.72
87300,0.7478023171424866,-0.6907285451889038,0.72
87400,0.7478023171424866,-0.6907285451889038,0.72
87500,0.7478023171424866,-0.6907285451889038,0.72
87600,0.7478023171424866,-0.6907285451889038,0.72
87700,0.7478023171424866,-0.6907285451889038,0.72
87800,0.7478023171424866,-0.6907285451889038,0.72
87900,0.7478023171424866,-0.6907285451889038,0.72
88000,0.7478023171424866,-0.6907285451889038,0.72
88100,0.7478023171424866,-0.6907285451889038,0.72
88200,0.7478023171424866,-0.6907285451889038,0.72
88300,0.7478023171424866,-0.6907285451889038,0.72
88400,0.7478023171424866,-0.6907285451889038,0.72
88500,0.7478023171424866,-0.6907285451889038,0.72
88600,0.7478023171424866,-0.6907285451889038,0.72
88700,0.7478023171424866,-0.6907285451889038,0.72
88800,0.7478023171424866,-0.6907285451889038,0.72
88900,0.7478023171424866,-0.6907285451889038,0.72
89000,0.7478023171424866,-0.6907285451889038,0.72
89100,0.7478023171424866,-0.6907285451889038,0.72
89200,0.7478023171424866,-0.6907285451889038,0.72
89300,0.7478023171424866,-0.6907285451889038,0.72
89400,0.7478023171424866,-0.6907285451889038,0.72
89500,0.7478023171424866,-0.6907285451889038,0.72
89600,0.7478023171424866,-0.6907285451889038,0.72
89700,0.7478023171424866,-0.6907285451889038,0.72
89800,0.7478023171424866,-0.6907285451889038,0.72
89900,0.7478023171424866,-0.6907285451889038,0.72
90000,0.7478023171424866,-0.6907285451889038,0.72
90100,0.7478023171424866,-0.6907285451889038,0.72
90200,0.7478023171424866,-0.6907285451889038,0.72
90300,0.7478023171424866,-0.6907285451889038,0.72
90400,0.7478023171424866,-0.6907285451889038,0.72
90500,0.7478023171424866,-0.6907285451889038,0.72
90600,0.7478023171424866,-0.6907285451889038,0.72
90700,0.7478023171424866,-0.6907285451889038,0.72
90800,0.8012555837631226,0.6785182356834412,0.72
90900,0.8012555837631226,0.6785182356834412,0.72
91000,0.8012555837631226,0.6785182356834412,0.72
91100,0.8012555837631226,0.6785182356834412,0.72
91200,0.8012555837631226,0.6785182356834412,0.72
91300,0.8012555837631226,0.6785182356834412,0.72
91400,0.8012555837631226,0.6785182356834412,0.72
