evaluation,fitness,test_accuracy,time
55800,0.7962567210197449,0.6815227270126343,0.38
55900,0.7962567210197449,0.6815227270126343,0.37
56000,0.7962567210197449,0.6815227270126343,0.44
56100,0.7962567210197449,0.6815227270126343,0.41
56200,0.7962567210197449,0.6815227270126343,0.39
56300,0.7962567210197449,0.6815227270126343,0.39
56400,0.7962567210197449,0.6815227270126343,0.33
56500,0.7962567210197449,0.6815227270126343,0.40
56600,0.7962567210197449,0.6815227270126343,0.41
56700,0.7962567210197449,0.6815227270126343,0.32
56800,0.7962567210197449,0.6815227270126343,0.34
56900,0.7962567210197449,0.6815227270126343,0.35
57000,0.7962567210197449,0.6815227270126343,0.39
57100,0.7962567210197449,0.6815227270126343,0.41
57200,0.7962567210197449,0.6815227270126343,0.57
57300,0.7962567210197449,0.6815227270126343,0.41
57400,0.7962567210197449,0.6815227270126343,0.41
57500,0.7962567210197449,0.6815227270126343,0.34
57600,0.7962567210197449,0.6815227270126343,0.41
57700,0.7962567210197449,0.6815227270126343,0.40
57800,0.7962567210197449,0.6815227270126343,0.42
57900,0.7962567210197449,0.6815227270126343,0.38
58000,0.7962567210197449,0.6815227270126343,0.35
58100,0.7962567210197449,0.6815227270126343,0.41
58200,0.7962567210197449,0.6815227270126343,0.33
58300,0.7962567210197449,0.6815227270126343,0.36
58400,0.7962567210197449,0.6815227270126343,0.34
58500,0.7962567210197449,0.6815227270126343,0.35
58600,0.7962567210197449,0.6815227270126343,0.34
58700,0.7962567210197449,0.6815227270126343,0.42
58800,0.7962567210197449,0.6815227270126343,0.38
58900,0.7962567210197449,0.6815227270126343,0.35
59000,0.7962567210197449,0.6815227270126343,0.36
59100,0.7962567210197449,0.6815227270126343,0.39
59200,0.7962567210197449,0.6815227270126343,0.41
59300,0.7962567210197449,0.6815227270126343,0.41
59400,0.7962567210197449,0.6815227270126343,0.42
59500,0.7962567210197449,0.6815227270126343,0.41
59600,0.7962567210197449,0.6815227270126343,0.42
59700,0.7962567210197449,0.6815227270126343,0.55
59800,0.7962567210197449,0.6815227270126343,0.32
59900,0.7962567210197449,0.6815227270126343,0.42
60000,0.7962567210197449,0.6815227270126343,0.41
60100,0.7962567210197449,0.6815227270126343,0.34
60200,0.7962567210197449,0.6815227270126343,0.30
60300,0.7962567210197449,0.6815227270126343,0.27
60400,0.7962567210197449,0.6815227270126343,0.41
60500,0.7962567210197449,0.6815227270126343,0.40
60600,0.7962567210197449,0.6815227270126343,0.39
60700,0.7962567210197449,0.6815227270126343,0.42
60800,0.7962567210197449,0.6815227270126343,0.28
60900,0.7962567210197449,0.6815227270126343,0.32
61000,0.7962567210197449,0.6815227270126343,0.41
61100,0.7962567210197449,0.6815227270126343,0.42
61200,0.7962567210197449,0.6815227270126343,0.41
61300,0.7962567210197449,0.6815227270126343,0.42
61400,0.7962567210197449,0.6815227270126343,0.42
61500,0.7962567210197449,0.6815227270126343,0.40
61600,0.7962567210197449,0.6815227270126343,0.31
61700,0.7962567210197449,0.6815227270126343,0.37
61800,0.7962567210197449,0.6815227270126343,0.42
61900,0.7962567210197449,0.6815227270126343,0.41
62000,0.7962567210197449,0.6815227270126343,0.39
62100,0.7962567210197449,0.6815227270126343,0.38
62200,0.7962567210197449,0.6815227270126343,0.56
62300,0.7962567210197449,0.6815227270126343,0.43
62400,0.7962567210197449,0.6815227270126343,0.42
62500,0.7962567210197449,0.6815227270126343,0.39
62600,0.7962567210197449,0.6815227270126343,0.39
62700,0.7962567210197449,0.6815227270126343,0.42
62800,0.7962567210197449,0.6815227270126343,0.41
62900,0.7962567210197449,0.6815227270126343,0.33
63000,0.7962567210197449,0.6815227270126343,0.41
63100,0.7962567210197449,0.6815227270126343,0.37
63200,0.7962567210197449,0.6815227270126343,0.41
63300,0.8969594836235046,0.9554334282875061,0.28
63400,0.8969594836235046,0.9554334282875061,0.30
63500,0.8969594836235046,0.9554334282875061,0.41
63600,0.8969594836235046,0.9554334282875061,0.40
63700,0.8969594836235046,0.9554334282875061,0.34
63800,0.8969594836235046,0.9554334282875061,0.40
63900,0.8969594836235046,0.9554334282875061,0.27
64000,0.8969594836235046,0.9554334282875061,0.42
64100,0.8969594836235046,0.9554334282875061,0.42
64200,0.8969594836235046,0.9554334282875061,0.41
64300,0.8969594836235046,0.9554334282875061,0.28
64400,0.8969594836235046,0.9554334282875061,0.37
64500,0.8969594836235046,0.9554334282875061,0.35
64600,0.8969594836235046,0.9554334282875061,0.42
64700,0.8969594836235046,0.9554334282875061,0.58
64800,0.8969594836235046,0.9554334282875061,0.43
64900,0.8969594836235046,0.9554334282875061,0.39
65000,0.8969594836235046,0.9554334282875061,0.36
65100,0.8969594836235046,0.9554334282875061,0.34
65200,0.8969594836235046,0.9554334282875061,0.42
65300,0.8969594836235046,0.9554334282875061,0.40
65400,0.8969594836235046,0.9554334282875061,0.35
65500,0.8969594836235046,0.9554334282875061,0.32
65600,0.8969594836235046,0.9554334282875061,0.41
65700,0.8969594836235046,0.9554334282875061,0.39
65800,0.8969594836235046,0.9554334282875061,0.33
65900,0.8969594836235046,0.9554334282875061,0.42
66000,0.8969594836235046,0.9554334282875061,0.30
66100,0.8969594836235046,0.9554334282875061,0.40
66200,0.8969594836235046,0.9554334282875061,0.29
66300,0.8969594836235046,0.9554334282875061,0.35
66400,0.8969594836235046,0.9554334282875061,0.35
66500,0.8969594836235046,0.9554334282875061,0.41
66600,0.8969594836235046,0.9554334282875061,0.31
66700,0.8969594836235046,0.9554334282875061,0.35
66800,0.8969594836235046,0.9554334282875061,0.43
66900,0.8969594836235046,0.9554334282875061,0.35
67000,0.8969594836235046,0.9554334282875061,0.36
67100,0.8969594836235046,0.9554334282875061,0.36
67200,0.8969594836235046,0.9554334282875061,0.46
67300,0.8969594836235046,0.9554334282875061,0.42
67400,0.8969594836235046,0.9554334282875061,0.35
67500,0.8969594836235046,0.9554334282875061,0.41
67600,0.8969594836235046,0.9554334282875061,0.31
67700,0.8969594836235046,0.9554334282875061,0.38
67800,0.8969594836235046,0.9554334282875061,0.36
67900,0.8969594836235046,0.9554334282875061,0.31
68000,0.8969594836235046,0.9554334282875061,0.28
68100,0.8969594836235046,0.9554334282875061,0.42
68200,0.8969594836235046,0.9554334282875061,0.41
68300,0.8969594836235046,0.9554334282875061,0.38
68400,0.8969594836235046,0.9554334282875061,0.42
68500,0.8969594836235046,0.9554334282875061,0.27
68600,0.8969594836235046,0.9554334282875061,0.36
68700,0.8969594836235046,0.9554334282875061,0.42
68800,0.8969594836235046,0.9554334282875061,0.43
68900,0.8969594836235046,0.9554334282875061,0.42
69000,0.8969594836235046,0.9554334282875061,0.42
69100,0.8969594836235046,0.9554334282875061,0.28
69200,0.8969594836235046,0.9554334282875061,0.39
69300,0.8969594836235046,0.9554334282875061,0.27
69400,0.8969594836235046,0.9554334282875061,0.41
69500,0.8969594836235046,0.9554334282875061,0.36
69600,0.8969594836235046,0.9554334282875061,0.42
69700,0.8969594836235046,0.9554334282875061,0.53
69800,0.8969594836235046,0.9554334282875061,0.39
69900,0.8969594836235046,0.9554334282875061,0.35
70000,0.8969594836235046,0.9554334282875061,0.34
70100,0.8969594836235046,0.9554334282875061,0.41
70200,0.8969594836235046,0.9554334282875061,0.41
70300,0.8969594836235046,0.9554334282875061,0.34
70400,0.8969594836235046,0.9554334282875061,0.33
70500,0.8969594836235046,0.9554334282875061,0.41
70600,0.8969594836235046,0.9554334282875061,0.34
70700,0.8969594836235046,0.9554334282875061,0.27
70800,0.8969594836235046,0.9554334282875061,0.35
70900,0.8969594836235046,0.9554334282875061,0.35
71000,0.8969594836235046,0.9554334282875061,0.40
71100,0.8969594836235046,0.9554334282875061,0.37
71200,0.8969594836235046,0.9554334282875061,0.36
71300,0.8969594836235046,0.9554334282875061,0.42
71400,0.8969594836235046,0.9554334282875061,0.41
71500,0.8969594836235046,0.9554334282875061,0.33
71600,0.8969594836235046,0.9554334282875061,0.34
71700,0.8969594836235046,0.9554334282875061,0.40
71800,0.8969594836235046,0.9554334282875061,0.39
71900,0.8969594836235046,0.9554334282875061,0.34
72000,0.8969594836235046,0.9554334282875061,0.41
72100,0.8969594836235046,0.9554334282875061,0.43
72200,0.8969594836235046,0.9554334282875061,0.49
72300,0.8969594836235046,0.9554334282875061,0.43
72400,0.8969594836235046,0.9554334282875061,0.42
72500,0.8969594836235046,0.9554334282875061,0.38
72600,0.8969594836235046,0.9554334282875061,0.39
72700,0.8969594836235046,0.9554334282875061,0.35
72800,0.8969594836235046,0.9554334282875061,0.29
72900,0.8969594836235046,0.9554334282875061,0.41
73000,0.8969594836235046,0.9554334282875061,0.40
73100,0.8969594836235046,0.9554334282875061,0.37
73200,0.8969594836235046,0.9554334282875061,0.33
73300,0.8969594836235046,0.9554334282875061,0.35
73400,0.8969594836235046,0.9554334282875061,0.36
73500,0.8969594836235046,0.9554334282875061,0.42
73600,0.8969594836235046,0.9554334282875061,0.41
73700,0.8969594836235046,0.9554334282875061,0.43
73800,0.8969594836235046,0.9554334282875061,0.36
73900,0.8969594836235046,0.9554334282875061,0.37
74000,0.8969594836235046,0.9554334282875061,0.42
74100,0.8969594836235046,0.9554334282875061,0.34
74200,0.8969594836235046,0.9554334282875061,0.40
74300,0.8969594836235046,0.9554334282875061,0.35
74400,0.8969594836235046,0.9554334282875061,0.30
74500,0.8969594836235046,0.9554334282875061,0.32
74600,0.8969594836235046,0.9554334282875061,0.41
74700,0.8969594836235046,0.9554334282875061,0.40
74800,0.8969594836235046,0.9554334282875061,0.33
74900,0.8969594836235046,0.9554334282875061,0.40
75000,0.8969594836235046,0.9554334282875061,0.35
75100,0.8969594836235046,0.9554334282875061,0.30
75200,0.8969594836235046,0.9554334282875061,0.27
75300,0.8969594836235046,0.9554334282875061,0.38
75400,0.8969594836235046,0.9554334282875061,0.42
75500,0.8969594836235046,0.9554334282875061,0.42
75600,0.8969594836235046,0.9554334282875061,0.41
75700,0.8969594836235046,0.9554334282875061,0.40
75800,0.8969594836235046,0.9554334282875061,0.42
75900,0.8969594836235046,0.9554334282875061,0.35
76000,0.8969594836235046,0.9554334282875061,0.42
76100,0.8969594836235046,0.9554334282875061,0.39
76200,0.8969594836235046,0.9554334282875061,0.42
76300,0.8969594836235046,0.9554334282875061,0.32
76400,0.8969594836235046,0.9554334282875061,0.37
76500,0.8969594836235046,0.9554334282875061,0.39
76600,0.8969594836235046,0.9554334282875061,0.30
76700,0.8969594836235046,0.9554334282875061,0.40
76800,0.8969594836235046,0.9554334282875061,0.38
76900,0.8969594836235046,0.9554334282875061,0.43
77000,0.8969594836235046,0.9554334282875061,0.27
77100,0.8969594836235046,0.9554334282875061,0.42
77200,0.8969594836235046,0.9554334282875061,0.54
77300,0.8969594836235046,0.9554334282875061,0.29
77400,0.8969594836235046,0.9554334282875061,0.41
77500,0.8969594836235046,0.9554334282875061,0.37
77600,0.8969594836235046,0.9554334282875061,0.36
77700,0.8969594836235046,0.9554334282875061,0.40
77800,0.8969594836235046,0.9554334282875061,0.42
77900,0.8969594836235046,0.9554334282875061,0.42
78000,0.8969594836235046,0.9554334282875061,0.43
78100,0.8969594836235046,0.9554334282875061,0.36
78200,0.8969594836235046,0.9554334282875061,0.39
78300,0.8969594836235046,0.9554334282875061,0.36
78400,0.8969594836235046,0.9554334282875061,0.40
78500,0.8969594836235046,0.9554334282875061,0.26
78600,0.8969594836235046,0.9554334282875061,0.36
78700,0.8969594836235046,0.9554334282875061,0.36
78800,0.8969594836235046,0.9554334282875061,0.42
78900,0.8969594836235046,0.9554334282875061,0.28
79000,0.8969594836235046,0.9554334282875061,0.41
79100,0.8969594836235046,0.9554334282875061,0.39
79200,0.8969594836235046,0.9554334282875061,0.42
79300,0.8969594836235046,0.9554334282875061,0.42
79400,0.8969594836235046,0.9554334282875061,0.40
79500,0.8969594836235046,0.9554334282875061,0.41
79600,0.8969594836235046,0.9554334282875061,0.40
79700,0.8969594836235046,0.9554334282875061,0.51
79800,0.8969594836235046,0.9554334282875061,0.35
79900,0.8969594836235046,0.9554334282875061,0.40
80000,0.8969594836235046,0.9554334282875061,0.41
80100,0.8969594836235046,0.9554334282875061,0.36
80200,0.8969594836235046,0.9554334282875061,0.35
80300,0.8969594836235046,0.9554334282875061,0.38
80400,0.8969594836235046,0.9554334282875061,0.27
80500,0.8969594836235046,0.9554334282875061,0.41
80600,0.8969594836235046,0.9554334282875061,0.27
80700,0.8969594836235046,0.9554334282875061,0.35
80800,0.8969594836235046,0.9554334282875061,0.41
80900,0.8969594836235046,0.9554334282875061,0.43
81000,0.8969594836235046,0.9554334282875061,0.40
81100,0.8969594836235046,0.9554334282875061,0.27
81200,0.8969594836235046,0.9554334282875061,0.37
81300,0.8969594836235046,0.9554334282875061,0.41
81400,0.8969594836235046,0.9554334282875061,0.37
81500,0.8969594836235046,0.9554334282875061,0.33
81600,0.8969594836235046,0.9554334282875061,0.37
81700,0.8969594836235046,0.9554334282875061,0.42
81800,0.8969594836235046,0.9554334282875061,0.37
81900,0.8969594836235046,0.9554334282875061,0.39
82000,0.8969594836235046,0.9554334282875061,0.37
82100,0.8969594836235046,0.9554334282875061,0.43
82200,0.8969594836235046,0.9554334282875061,0.44
82300,0.8969594836235046,0.9554334282875061,0.42
82400,0.8969594836235046,0.9554334282875061,0.34
82500,0.8969594836235046,0.9554334282875061,0.41
82600,0.8969594836235046,0.9554334282875061,0.41
82700,0.8969594836235046,0.9554334282875061,0.43
82800,0.8969594836235046,0.9554334282875061,0.42
82900,0.8969594836235046,0.9554334282875061,0.41
83000,0.8969594836235046,0.9554334282875061,0.41
83100,0.8969594836235046,0.9554334282875061,0.35
83200,0.8969594836235046,0.9554334282875061,0.40
83300,0.8969594836235046,0.9554334282875061,0.27
83400,0.8969594836235046,0.9554334282875061,0.36
83500,0.8969594836235046,0.9554334282875061,0.41
83600,0.8969594836235046,0.9554334282875061,0.42
83700,0.8969594836235046,0.9554334282875061,0.27
83800,0.8969594836235046,0.9554334282875061,0.42
83900,0.8969594836235046,0.9554334282875061,0.39
84000,0.8969594836235046,0.9554334282875061,0.41
84100,0.8969594836235046,0.9554334282875061,0.36
84200,0.8969594836235046,0.9554334282875061,0.41
84300,0.8969594836235046,0.9554334282875061,0.31
84400,0.8969594836235046,0.9554334282875061,0.41
84500,0.8969594836235046,0.9554334282875061,0.40
84600,0.8969594836235046,0.9554334282875061,0.42
84700,0.8969594836235046,0.9554334282875061,0.55
84800,0.8969594836235046,0.9554334282875061,0.42
84900,0.8969594836235046,0.9554334282875061,0.30
85000,0.8969594836235046,0.9554334282875061,0.42
85100,0.8969594836235046,0.9554334282875061,0.38
85200,0.8969594836235046,0.9554334282875061,0.43
85300,0.8969594836235046,0.9554334282875061,0.39
85400,0.8969594836235046,0.9554334282875061,0.37
85500,0.8969594836235046,0.9554334282875061,0.41
85600,0.8969594836235046,0.9554334282875061,0.42
85700,0.8969594836235046,0.9554334282875061,0.43
85800,0.8969594836235046,0.9554334282875061,0.42
85900,0.8969594836235046,0.9554334282875061,0.35
86000,0.8969594836235046,0.9554334282875061,0.38
86100,0.8969594836235046,0.9554334282875061,0.41
86200,0.8969594836235046,0.9554334282875061,0.44
86300,0.8969594836235046,0.9554334282875061,0.39
86400,0.8969594836235046,0.9554334282875061,0.35
86500,0.8969594836235046,0.9554334282875061,0.36
86600,0.8969594836235046,0.9554334282875061,0.43
86700,0.8969594836235046,0.9554334282875061,0.35
86800,0.8969594836235046,0.9554334282875061,0.42
86900,0.8969594836235046,0.9554334282875061,0.35
87000,0.8969594836235046,0.9554334282875061,0.32
87100,0.8969594836235046,0.9554334282875061,0.38
87200,0.8969594836235046,0.9554334282875061,0.53
87300,0.8969594836235046,0.9554334282875061,0.41
87400,0.8969594836235046,0.9554334282875061,0.38
87500,0.8969594836235046,0.9554334282875061,0.42
87600,0.8969594836235046,0.9554334282875061,0.38
87700,0.8969594836235046,0.9554334282875061,0.41
87800,0.8969594836235046,0.9554334282875061,0.41
87900,0.8969594836235046,0.9554334282875061,0.33
88000,0.8969594836235046,0.9554334282875061,0.41
88100,0.8969594836235046,0.9554334282875061,0.40
88200,0.8969594836235046,0.9554334282875061,0.40
88300,0.8969594836235046,0.9554334282875061,0.39
88400,0.8969594836235046,0.9554334282875061,0.39
88500,0.8969594836235046,0.9554334282875061,0.29
88600,0.8969594836235046,0.9554334282875061,0.38
88700,0.8969594836235046,0.9554334282875061,0.42
88800,0.8969594836235046,0.9554334282875061,0.44
88900,0.8969594836235046,0.9554334282875061,0.40
89000,0.8969594836235046,0.9554334282875061,0.36
89100,0.8969594836235046,0.9554334282875061,0.37
89200,0.8969594836235046,0.9554334282875061,0.38
89300,0.8969594836235046,0.9554334282875061,0.42
89400,0.8969594836235046,0.9554334282875061,0.28
89500,0.8969594836235046,0.9554334282875061,0.41
89600,0.8969594836235046,0.9554334282875061,0.35
89700,0.8969594836235046,0.9554334282875061,0.57
89800,0.8969594836235046,0.9554334282875061,0.28
89900,0.8969594836235046,0.9554334282875061,0.34
90000,0.8969594836235046,0.9554334282875061,0.39
90100,0.8969594836235046,0.9554334282875061,0.41
90200,0.8969594836235046,0.9554334282875061,0.43
90300,0.8969594836235046,0.9554334282875061,0.37
90400,0.8969594836235046,0.9554334282875061,0.33
90500,0.8969594836235046,0.9554334282875061,0.40
90600,0.8969594836235046,0.9554334282875061,0.40
90700,0.8969594836235046,0.9554334282875061,0.42
90800,0.8969594836235046,0.9554334282875061,0.38
90900,0.8969594836235046,0.9554334282875061,0.35
91000,0.8969594836235046,0.9554334282875061,0.39
91100,0.8969594836235046,0.9554334282875061,0.35
91200,0.8969594836235046,0.9554334282875061,0.41
91300,0.8969594836235046,0.9554334282875061,0.32
91400,0.8969594836235046,0.9554334282875061,0.41
91500,0.8969594836235046,0.9554334282875061,0.42
91600,0.8969594836235046,0.9554334282875061,0.33
91700,0.8969594836235046,0.9554334282875061,0.35
91800,0.8969594836235046,0.9554334282875061,0.39
91900,0.8969594836235046,0.9554334282875061,0.41
