evaluation,fitness,test_accuracy,time
55800,0.9510828852653503,0.49582135677337646,0.74
55900,0.9510828852653503,0.49582135677337646,0.74
56000,0.9510828852653503,0.49582135677337646,0.74
56100,0.9510828852653503,0.49582135677337646,0.74
56200,0.9510828852653503,0.49582135677337646,0.74
56300,0.9510828852653503,0.49582135677337646,0.74
56400,0.9510828852653503,0.49582135677337646,0.74
56500,0.9510828852653503,0.49582135677337646,0.74
56600,0.9510828852653503,0.49582135677337646,0.74
56700,0.9510828852653503,0.49582135677337646,0.74
56800,0.9510828852653503,0.49582135677337646,0.74
56900,0.9510828852653503,0.49582135677337646,0.74
57000,0.9510828852653503,0.49582135677337646,0.74
57100,0.9510828852653503,0.49582135677337646,0.74
57200,0.9510828852653503,0.49582135677337646,0.74
57300,0.9510828852653503,0.49582135677337646,0.74
57400,0.9510828852653503,0.49582135677337646,0.74
57500,0.9510828852653503,0.49582135677337646,0.74
57600,0.9510828852653503,0.49582135677337646,0.74
57700,0.9510828852653503,0.49582135677337646,0.74
57800,0.9510828852653503,0.49582135677337646,0.74
57900,0.9510828852653503,0.49582135677337646,0.74
58000,0.9510828852653503,0.49582135677337646,0.74
58100,0.9510828852653503,0.49582135677337646,0.74
58200,0.9510828852653503,0.49582135677337646,0.74
58300,0.9510828852653503,0.49582135677337646,0.74
58400,0.9510828852653503,0.49582135677337646,0.74
58500,0.9510828852653503,0.49582135677337646,0.74
58600,0.9510828852653503,0.49582135677337646,0.74
58700,0.9510828852653503,0.49582135677337646,0.74
58800,0.9510828852653503,0.49582135677337646,0.74
58900,0.9510828852653503,0.49582135677337646,0.74
59000,0.9510828852653503,0.49582135677337646,0.74
59100,0.9510828852653503,0.49582135677337646,0.74
59200,0.9510828852653503,0.49582135677337646,0.74
59300,0.9510828852653503,0.49582135677337646,0.74
59400,0.9510828852653503,0.49582135677337646,0.74
59500,0.9510828852653503,0.49582135677337646,0.74
59600,0.9510828852653503,0.49582135677337646,0.74
59700,0.9510828852653503,0.49582135677337646,0.74
59800,0.9510828852653503,0.49582135677337646,0.74
59900,0.9510828852653503,0.49582135677337646,0.74
60000,0.9510828852653503,0.49582135677337646,0.74
60100,0.9510828852653503,0.49582135677337646,0.74
60200,0.9510828852653503,0.49582135677337646,0.74
60300,0.9510828852653503,0.49582135677337646,0.74
60400,0.9510828852653503,0.49582135677337646,0.74
60500,0.9510828852653503,0.49582135677337646,0.74
60600,0.9510828852653503,0.49582135677337646,0.74
60700,0.9510828852653503,0.49582135677337646,0.74
60800,0.9510828852653503,0.49582135677337646,0.74
60900,0.9510828852653503,0.49582135677337646,0.74
61000,0.9510828852653503,0.49582135677337646,0.74
61100,0.9510828852653503,0.49582135677337646,0.74
61200,0.9510828852653503,0.49582135677337646,0.75
61300,0.9510828852653503,0.49582135677337646,0.75
61400,0.9510828852653503,0.49582135677337646,0.75
61500,0.9510828852653503,0.49582135677337646,0.75
61600,0.9510828852653503,0.49582135677337646,0.75
61700,0.9510828852653503,0.49582135677337646,0.75
61800,0.9510828852653503,0.49582135677337646,0.75
61900,0.9510828852653503,0.49582135677337646,0.75
62000,0.9510828852653503,0.49582135677337646,0.75
62100,0.9510828852653503,0.49582135677337646,0.75
62200,0.9510828852653503,0.49582135677337646,0.75
62300,0.9510828852653503,0.49582135677337646,0.75
62400,0.9510828852653503,0.49582135677337646,0.75
62500,0.9510828852653503,0.49582135677337646,0.75
62600,0.9510828852653503,0.49582135677337646,0.75
62700,0.9510828852653503,0.49582135677337646,0.75
62800,0.9510828852653503,0.49582135677337646,0.75
62900,0.9510828852653503,0.49582135677337646,0.75
63000,0.9510828852653503,0.49582135677337646,0.75
63100,0.9510828852653503,0.49582135677337646,0.75
63200,0.9510828852653503,0.49582135677337646,0.75
63300,0.9510828852653503,0.49582135677337646,0.75
63400,0.9510828852653503,0.49582135677337646,0.75
63500,0.9510828852653503,0.49582135677337646,0.75
63600,0.9510828852653503,0.49582135677337646,0.75
63700,0.9510828852653503,0.49582135677337646,0.75
63800,0.9510828852653503,0.49582135677337646,0.75
63900,0.9510828852653503,0.49582135677337646,0.75
64000,0.9510828852653503,0.49582135677337646,0.75
64100,0.9510828852653503,0.49582135677337646,0.75
64200,0.9510828852653503,0.49582135677337646,0.75
64300,0.9510828852653503,0.49582135677337646,0.75
64400,0.9510828852653503,0.49582135677337646,0.75
64500,0.9510828852653503,0.49582135677337646,0.75
64600,0.9510828852653503,0.49582135677337646,0.75
64700,0.9510828852653503,0.49582135677337646,0.75
64800,0.9510828852653503,0.49582135677337646,0.75
64900,0.9510828852653503,0.49582135677337646,0.75
65000,0.9510828852653503,0.49582135677337646,0.75
65100,0.9510828852653503,0.49582135677337646,0.75
65200,0.9510828852653503,0.49582135677337646,0.75
65300,0.9510828852653503,0.49582135677337646,0.75
65400,0.9510828852653503,0.49582135677337646,0.75
65500,0.9510828852653503,0.49582135677337646,0.75
65600,0.9510828852653503,0.49582135677337646,0.75
65700,0.9510828852653503,0.49582135677337646,0.75
65800,0.9510828852653503,0.49582135677337646,0.75
65900,0.9510828852653503,0.49582135677337646,0.75
66000,0.9510828852653503,0.49582135677337646,0.75
66100,0.9510828852653503,0.49582135677337646,0.75
66200,0.9510828852653503,0.49582135677337646,0.75
66300,0.9510828852653503,0.49582135677337646,0.76
66400,0.9510828852653503,0.49582135677337646,0.76
66500,0.9510828852653503,0.49582135677337646,0.76
66600,0.9510828852653503,0.49582135677337646,0.76
66700,0.9510828852653503,0.49582135677337646,0.76
66800,0.9510828852653503,0.49582135677337646,0.76
66900,0.9510828852653503,0.49582135677337646,0.76
67000,0.9510828852653503,0.49582135677337646,0.76
67100,0.9510828852653503,0.49582135677337646,0.76
67200,0.9510828852653503,0.49582135677337646,0.76
67300,0.9510828852653503,0.49582135677337646,0.76
67400,0.9510828852653503,0.49582135677337646,0.76
67500,0.9510828852653503,0.49582135677337646,0.76
67600,0.9510828852653503,0.49582135677337646,0.76
67700,0.9510828852653503,0.49582135677337646,0.76
67800,0.9510828852653503,0.49582135677337646,0.76
67900,0.9510828852653503,0.49582135677337646,0.76
68000,0.9510828852653503,0.49582135677337646,0.76
68100,0.9510828852653503,0.49582135677337646,0.76
68200,0.9510828852653503,0.49582135677337646,0.76
68300,0.9510828852653503,0.49582135677337646,0.76
68400,0.9510828852653503,0.49582135677337646,0.76
68500,0.9510828852653503,0.49582135677337646,0.76
68600,0.9510828852653503,0.49582135677337646,0.76
68700,0.9510828852653503,0.49582135677337646,0.76
68800,0.9510828852653503,0.49582135677337646,0.76
68900,0.9510828852653503,0.49582135677337646,0.76
69000,0.9510828852653503,0.49582135677337646,0.76
69100,0.9510828852653503,0.49582135677337646,0.76
69200,0.9510828852653503,0.49582135677337646,0.76
69300,0.9510828852653503,0.49582135677337646,0.76
69400,0.9510828852653503,0.49582135677337646,0.76
69500,0.9510828852653503,0.49582135677337646,0.76
69600,0.9510828852653503,0.49582135677337646,0.76
69700,0.9510828852653503,0.49582135677337646,0.76
69800,0.9510828852653503,0.49582135677337646,0.76
69900,0.9510828852653503,0.49582135677337646,0.76
70000,0.9510828852653503,0.49582135677337646,0.76
70100,0.9510828852653503,0.49582135677337646,0.76
70200,0.9510828852653503,0.49582135677337646,0.76
70300,0.9510828852653503,0.49582135677337646,0.76
70400,0.9510828852653503,0.49582135677337646,0.76
70500,0.9510828852653503,0.49582135677337646,0.76
70600,0.9510828852653503,0.49582135677337646,0.76
70700,0.9510828852653503,0.49582135677337646,0.76
70800,0.9510828852653503,0.49582135677337646,0.76
70900,0.9510828852653503,0.49582135677337646,0.76
71000,0.9510828852653503,0.49582135677337646,0.76
71100,0.9510828852653503,0.49582135677337646,0.76
71200,0.9510828852653503,0.49582135677337646,0.76
71300,0.9510828852653503,0.49582135677337646,0.76
71400,0.9510828852653503,0.49582135677337646,0.76
71500,0.9510828852653503,0.49582135677337646,0.76
71600,0.9510828852653503,0.49582135677337646,0.76
71700,0.9510828852653503,0.49582135677337646,0.76
71800,0.9510828852653503,0.49582135677337646,0.76
71900,0.9510828852653503,0.49582135677337646,0.76
72000,0.9510828852653503,0.49582135677337646,0.76
72100,0.9510828852653503,0.49582135677337646,0.76
72200,0.9510828852653503,0.49582135677337646,0.76
72300,0.9510828852653503,0.49582135677337646,0.76
72400,0.9510828852653503,0.49582135677337646,0.76
72500,0.9510828852653503,0.49582135677337646,0.76
72600,0.9510828852653503,0.49582135677337646,0.76
72700,0.9510828852653503,0.49582135677337646,0.76
72800,0.9510828852653503,0.49582135677337646,0.76
72900,0.9510828852653503,0.49582135677337646,0.76
73000,0.9510828852653503,0.49582135677337646,0.76
73100,0.9510828852653503,0.49582135677337646,0.76
73200,0.9510828852653503,0.49582135677337646,0.76
73300,0.9510828852653503,0.49582135677337646,0.76
73400,0.9510828852653503,0.49582135677337646,0.76
73500,0.9510828852653503,0.49582135677337646,0.76
73600,0.9510828852653503,0.49582135677337646,0.76
73700,0.9510828852653503,0.49582135677337646,0.76
73800,0.9510828852653503,0.49582135677337646,0.76
73900,0.9510828852653503,0.49582135677337646,0.76
74000,0.9510828852653503,0.49582135677337646,0.76
74100,0.9510828852653503,0.49582135677337646,0.76
74200,0.9510828852653503,0.49582135677337646,0.76
74300,0.9510828852653503,0.49582135677337646,0.76
74400,0.9510828852653503,0.49582135677337646,0.76
74500,0.9510828852653503,0.49582135677337646,0.76
74600,0.9510828852653503,0.49582135677337646,0.76
74700,0.9510828852653503,0.49582135677337646,0.76
74800,0.9510828852653503,0.49582135677337646,0.76
74900,0.9510828852653503,0.49582135677337646,0.76
75000,0.9510828852653503,0.49582135677337646,0.76
75100,0.9510828852653503,0.49582135677337646,0.76
75200,0.9510828852653503,0.49582135677337646,0.76
75300,0.9510828852653503,0.49582135677337646,0.76
75400,0.9510828852653503,0.49582135677337646,0.76
75500,0.9510828852653503,0.49582135677337646,0.76
75600,0.9510828852653503,0.49582135677337646,0.76
75700,0.9510828852653503,0.49582135677337646,0.76
75800,0.9510828852653503,0.49582135677337646,0.76
75900,0.9510828852653503,0.49582135677337646,0.76
76000,0.9510828852653503,0.49582135677337646,0.76
76100,0.9510828852653503,0.49582135677337646,0.76
76200,0.9510828852653503,0.49582135677337646,0.76
76300,0.9510828852653503,0.49582135677337646,0.76
76400,0.9510828852653503,0.49582135677337646,0.76
76500,0.9510828852653503,0.49582135677337646,0.75
76600,0.9510828852653503,0.49582135677337646,0.75
76700,0.9510828852653503,0.49582135677337646,0.75
76800,0.9510828852653503,0.49582135677337646,0.75
76900,0.9510828852653503,0.49582135677337646,0.75
77000,0.9510828852653503,0.49582135677337646,0.75
77100,0.9510828852653503,0.49582135677337646,0.75
77200,0.9510828852653503,0.49582135677337646,0.75
77300,0.9510828852653503,0.49582135677337646,0.75
77400,0.9510828852653503,0.49582135677337646,0.75
77500,0.9510828852653503,0.49582135677337646,0.75
77600,0.9510828852653503,0.49582135677337646,0.75
77700,0.9510828852653503,0.49582135677337646,0.75
77800,0.9510828852653503,0.49582135677337646,0.75
77900,0.9510828852653503,0.49582135677337646,0.75
78000,0.9510828852653503,0.49582135677337646,0.75
78100,0.9510828852653503,0.49582135677337646,0.75
78200,0.9510828852653503,0.49582135677337646,0.75
78300,0.9510828852653503,0.49582135677337646,0.75
78400,0.9510828852653503,0.49582135677337646,0.75
78500,0.9510828852653503,0.49582135677337646,0.75
78600,0.9510828852653503,0.49582135677337646,0.75
78700,0.9510828852653503,0.49582135677337646,0.75
78800,0.9510828852653503,0.49582135677337646,0.75
78900,0.9510828852653503,0.49582135677337646,0.75
79000,0.9510828852653503,0.49582135677337646,0.75
79100,0.9510828852653503,0.49582135677337646,0.75
79200,0.9510828852653503,0.49582135677337646,0.75
79300,0.9510828852653503,0.49582135677337646,0.75
79400,0.9510828852653503,0.49582135677337646,0.75
79500,0.9510828852653503,0.49582135677337646,0.75
79600,0.9510828852653503,0.49582135677337646,0.75
79700,0.9510828852653503,0.49582135677337646,0.75
79800,0.9510828852653503,0.49582135677337646,0.75
79900,0.9510828852653503,0.49582135677337646,0.75
80000,0.9510828852653503,0.49582135677337646,0.75
80100,0.9510828852653503,0.49582135677337646,0.75
80200,0.9510828852653503,0.49582135677337646,0.75
80300,0.9510828852653503,0.49582135677337646,0.75
80400,0.9510828852653503,0.49582135677337646,0.75
80500,0.9510828852653503,0.49582135677337646,0.75
80600,0.9510828852653503,0.49582135677337646,0.75
80700,0.9510828852653503,0.49582135677337646,0.75
80800,0.9510828852653503,0.49582135677337646,0.75
80900,0.9510828852653503,0.49582135677337646,0.75
81000,0.9510828852653503,0.49582135677337646,0.75
81100,0.9510828852653503,0.49582135677337646,0.75
81200,0.9510828852653503,0.49582135677337646,0.75
81300,0.9510828852653503,0.49582135677337646,0.75
81400,0.9510828852653503,0.49582135677337646,0.75
81500,0.9510828852653503,0.49582135677337646,0.75
81600,0.9510828852653503,0.49582135677337646,0.75
81700,0.9510828852653503,0.49582135677337646,0.75
81800,0.9510828852653503,0.49582135677337646,0.75
81900,0.9510828852653503,0.49582135677337646,0.75
82000,0.9510828852653503,0.49582135677337646,0.75
82100,0.9510828852653503,0.49582135677337646,0.75
82200,0.9510828852653503,0.49582135677337646,0.75
82300,0.9510828852653503,0.49582135677337646,0.75
82400,0.9510828852653503,0.49582135677337646,0.75
82500,0.9510828852653503,0.49582135677337646,0.75
82600,0.9510828852653503,0.49582135677337646,0.75
82700,0.9510828852653503,0.49582135677337646,0.75
82800,0.9510828852653503,0.49582135677337646,0.75
82900,0.9510828852653503,0.49582135677337646,0.75
83000,0.9510828852653503,0.49582135677337646,0.75
83100,0.9510828852653503,0.49582135677337646,0.75
83200,0.9510828852653503,0.49582135677337646,0.75
83300,0.9510828852653503,0.49582135677337646,0.75
83400,0.9510828852653503,0.49582135677337646,0.75
83500,0.9510828852653503,0.49582135677337646,0.75
83600,0.9510828852653503,0.49582135677337646,0.75
83700,0.9510828852653503,0.49582135677337646,0.75
83800,0.9510828852653503,0.49582135677337646,0.75
83900,0.9510828852653503,0.49582135677337646,0.75
84000,0.9510828852653503,0.49582135677337646,0.75
84100,0.9510828852653503,0.49582135677337646,0.75
84200,0.9510828852653503,0.49582135677337646,0.75
84300,0.9510828852653503,0.49582135677337646,0.75
84400,0.9510828852653503,0.49582135677337646,0.75
84500,0.9510828852653503,0.49582135677337646,0.75
84600,0.9510828852653503,0.49582135677337646,0.75
84700,0.9510828852653503,0.49582135677337646,0.75
84800,0.9510828852653503,0.49582135677337646,0.75
84900,0.9510828852653503,0.49582135677337646,0.75
85000,0.9510828852653503,0.49582135677337646,0.75
85100,0.9510828852653503,0.49582135677337646,0.75
85200,0.9510828852653503,0.49582135677337646,0.75
85300,0.9510828852653503,0.49582135677337646,0.75
85400,0.9510828852653503,0.49582135677337646,0.75
85500,0.9510828852653503,0.49582135677337646,0.75
85600,0.9510828852653503,0.49582135677337646,0.75
85700,0.9510828852653503,0.49582135677337646,0.75
85800,0.9510828852653503,0.49582135677337646,0.75
85900,0.9510828852653503,0.49582135677337646,0.75
86000,0.9510828852653503,0.49582135677337646,0.75
86100,0.9510828852653503,0.49582135677337646,0.75
86200,0.9510828852653503,0.49582135677337646,0.75
86300,0.9510828852653503,0.49582135677337646,0.75
86400,0.9510828852653503,0.49582135677337646,0.75
86500,0.9510828852653503,0.49582135677337646,0.75
86600,0.9510828852653503,0.49582135677337646,0.75
86700,0.9510828852653503,0.49582135677337646,0.75
86800,0.9510828852653503,0.49582135677337646,0.75
86900,0.9510828852653503,0.49582135677337646,0.75
87000,0.9510828852653503,0.49582135677337646,0.75
87100,0.9510828852653503,0.49582135677337646,0.75
87200,0.9510828852653503,0.49582135677337646,0.75
87300,0.9510828852653503,0.49582135677337646,0.75
87400,0.9510828852653503,0.49582135677337646,0.75
87500,0.9510828852653503,0.49582135677337646,0.75
87600,0.9510828852653503,0.49582135677337646,0.75
87700,0.9510828852653503,0.49582135677337646,0.75
87800,0.9510828852653503,0.49582135677337646,0.75
87900,0.9510828852653503,0.49582135677337646,0.75
88000,0.9510828852653503,0.49582135677337646,0.75
88100,0.9510828852653503,0.49582135677337646,0.75
88200,0.9510828852653503,0.49582135677337646,0.75
88300,0.9510828852653503,0.49582135677337646,0.75
88400,0.9510828852653503,0.49582135677337646,0.75
88500,0.9510828852653503,0.49582135677337646,0.75
88600,0.9510828852653503,0.49582135677337646,0.75
88700,0.9510828852653503,0.49582135677337646,0.75
88800,0.9510828852653503,0.49582135677337646,0.75
88900,0.9510828852653503,0.49582135677337646,0.75
89000,0.9510828852653503,0.49582135677337646,0.75
89100,0.9510828852653503,0.49582135677337646,0.75
89200,0.9510828852653503,0.49582135677337646,0.75
89300,0.9510828852653503,0.49582135677337646,0.75
89400,0.9510828852653503,0.49582135677337646,0.75
89500,0.9510828852653503,0.49582135677337646,0.75
89600,0.9510828852653503,0.49582135677337646,0.75
89700,0.9510828852653503,0.49582135677337646,0.75
89800,0.9510828852653503,0.49582135677337646,0.75
89900,0.9510828852653503,0.49582135677337646,0.75
90000,0.9510828852653503,0.49582135677337646,0.75
90100,0.9510828852653503,0.49582135677337646,0.75
90200,0.9510828852653503,0.49582135677337646,0.75
90300,0.9510828852653503,0.49582135677337646,0.75
90400,0.9510828852653503,0.49582135677337646,0.75
