evaluation,fitness,test_accuracy,time
367177,0.9866248965263367,0.9889184832572937,0.86
367277,0.9866248965263367,0.9889184832572937,0.86
367377,0.9866248965263367,0.9889184832572937,0.86
367477,0.9866248965263367,0.9889184832572937,0.86
367577,0.9866248965263367,0.9889184832572937,0.86
367677,0.9866248965263367,0.9889184832572937,0.86
367777,0.9866248965263367,0.9889184832572937,0.86
367877,0.9866248965263367,0.9889184832572937,0.86
367977,0.9866248965263367,0.9889184832572937,0.86
368077,0.9866248965263367,0.9889184832572937,0.86
368177,0.9866248965263367,0.9889184832572937,0.86
368277,0.9866248965263367,0.9889184832572937,0.86
368377,0.9866248965263367,0.9889184832572937,0.86
368477,0.9866248965263367,0.9889184832572937,0.86
368577,0.9866248965263367,0.9889184832572937,0.86
368677,0.9866248965263367,0.9889184832572937,0.86
368777,0.9866248965263367,0.9889184832572937,0.86
368877,0.9866248965263367,0.9889184832572937,0.86
368977,0.9866248965263367,0.9889184832572937,0.86
369077,0.9866248965263367,0.9889184832572937,0.86
369177,0.9866248965263367,0.9889184832572937,0.86
369277,0.9866248965263367,0.9889184832572937,0.86
369377,0.9866248965263367,0.9889184832572937,0.86
369477,0.9866248965263367,0.9889184832572937,0.86
369577,0.9866248965263367,0.9889184832572937,0.86
369677,0.9866248965263367,0.9889184832572937,0.86
384877,0.9866248965263367,0.9889184832572937,0.86
384977,0.9866248965263367,0.9889184832572937,0.86
385077,0.9866248965263367,0.9889184832572937,0.86
385177,0.9866248965263367,0.9889184832572937,0.86
385277,0.9866248965263367,0.9889184832572937,0.86
385377,0.9866248965263367,0.9889184832572937,0.86
385477,0.9866248965263367,0.9889184832572937,0.86
385577,0.9866248965263367,0.9889184832572937,0.86
385677,0.9866248965263367,0.9889184832572937,0.86
385777,0.9866248965263367,0.9889184832572937,0.86
385877,0.9866248965263367,0.9889184832572937,0.86
385977,0.9866248965263367,0.9889184832572937,0.86
386077,0.9866248965263367,0.9889184832572937,0.86
386177,0.9866248965263367,0.9889184832572937,0.86
386277,0.9866248965263367,0.9889184832572937,0.86
386377,0.9866248965263367,0.9889184832572937,0.86
386477,0.9866248965263367,0.9889184832572937,0.86
386577,0.9866248965263367,0.9889184832572937,0.86
386677,0.9866248965263367,0.9889184832572937,0.86
386777,0.9866248965263367,0.9889184832572937,0.86
386877,0.9866248965263367,0.9889184832572937,0.86
386977,0.9866248965263367,0.9889184832572937,0.86
387077,0.9866248965263367,0.9889184832572937,0.86
387177,0.9866248965263367,0.9889184832572937,0.86
387277,0.9866248965263367,0.9889184832572937,0.86
387377,0.9866248965263367,0.9889184832572937,0.86
387477,0.9866248965263367,0.9889184832572937,0.86
387577,0.9866248965263367,0.9889184832572937,0.86
387677,0.9866248965263367,0.9889184832572937,0.86
387777,0.9866248965263367,0.9889184832572937,0.86
387877,0.9866248965263367,0.9889184832572937,0.86
387977,0.9866248965263367,0.9889184832572937,0.86
388077,0.9866248965263367,0.9889184832572937,0.86
388177,0.9866248965263367,0.9889184832572937,0.86
388277,0.9866248965263367,0.9889184832572937,0.86
388377,0.9866248965263367,0.9889184832572937,0.86
388477,0.9866248965263367,0.9889184832572937,0.86
388577,0.9866248965263367,0.9889184832572937,0.86
388677,0.9866248965263367,0.9889184832572937,0.86
388777,0.9866248965263367,0.9889184832572937,0.86
388877,0.9866248965263367,0.9889184832572937,0.86
388977,0.9866248965263367,0.9889184832572937,0.86
389077,0.9866248965263367,0.9889184832572937,0.86
389177,0.9866248965263367,0.9889184832572937,0.86
389277,0.9866248965263367,0.9889184832572937,0.86
389377,0.9866248965263367,0.9889184832572937,0.86
389477,0.9866248965263367,0.9889184832572937,0.86
389577,0.9866248965263367,0.9889184832572937,0.86
389677,0.9866248965263367,0.9889184832572937,0.86
389777,0.9866248965263367,0.9889184832572937,0.86
389877,0.9866248965263367,0.9889184832572937,0.86
389977,0.9866248965263367,0.9889184832572937,0.86
390077,0.9866248965263367,0.9889184832572937,0.86
390177,0.9866248965263367,0.9889184832572937,0.86
390277,0.9866248965263367,0.9889184832572937,0.86
390377,0.9866248965263367,0.9889184832572937,0.86
390477,0.9866248965263367,0.9889184832572937,0.86
390577,0.9866248965263367,0.9889184832572937,0.86
390677,0.9866248965263367,0.9889184832572937,0.86
390777,0.9866248965263367,0.9889184832572937,0.86
390877,0.9866248965263367,0.9889184832572937,0.86
390977,0.9866248965263367,0.9889184832572937,0.86
391077,0.9866248965263367,0.9889184832572937,0.86
391177,0.9866248965263367,0.9889184832572937,0.86
391277,0.9866248965263367,0.9889184832572937,0.86
391377,0.9866248965263367,0.9889184832572937,0.86
391477,0.9866248965263367,0.9889184832572937,0.86
391577,0.9866248965263367,0.9889184832572937,0.86
391677,0.9866248965263367,0.9889184832572937,0.86
391777,0.9866248965263367,0.9889184832572937,0.86
391877,0.9866248965263367,0.9889184832572937,0.86
391977,0.9866248965263367,0.9889184832572937,0.86
392077,0.9866248965263367,0.9889184832572937,0.86
392177,0.9866248965263367,0.9889184832572937,0.86
392277,0.9866248965263367,0.9889184832572937,0.86
392377,0.9866248965263367,0.9889184832572937,0.86
392477,0.9866248965263367,0.9889184832572937,0.86
392577,0.9866248965263367,0.9889184832572937,0.86
392677,0.9866248965263367,0.9889184832572937,0.86
392777,0.9866248965263367,0.9889184832572937,0.86
392877,0.9866248965263367,0.9889184832572937,0.86
392977,0.9866248965263367,0.9889184832572937,0.86
393077,0.9866248965263367,0.9889184832572937,0.86
393177,0.9866248965263367,0.9889184832572937,0.86
393277,0.9866248965263367,0.9889184832572937,0.86
393377,0.9866248965263367,0.9889184832572937,0.86
393477,0.9866248965263367,0.9889184832572937,0.86
393577,0.9866248965263367,0.9889184832572937,0.86
393677,0.9866248965263367,0.9889184832572937,0.86
393777,0.9866248965263367,0.9889184832572937,0.86
393877,0.9866248965263367,0.9889184832572937,0.86
393977,0.9866248965263367,0.9889184832572937,0.86
394077,0.9866248965263367,0.9889184832572937,0.86
394177,0.9866248965263367,0.9889184832572937,0.86
394277,0.9866248965263367,0.9889184832572937,0.86
394377,0.9866248965263367,0.9889184832572937,0.86
394477,0.9866248965263367,0.9889184832572937,0.86
394577,0.9866248965263367,0.9889184832572937,0.86
394677,0.9866248965263367,0.9889184832572937,0.86
394777,0.9866248965263367,0.9889184832572937,0.86
394877,0.9866248965263367,0.9889184832572937,0.86
394977,0.9866248965263367,0.9889184832572937,0.86
395077,0.9866248965263367,0.9889184832572937,0.86
395177,0.9866248965263367,0.9889184832572937,0.86
395277,0.9866248965263367,0.9889184832572937,0.86
395377,0.9866248965263367,0.9889184832572937,0.86
395477,0.9866248965263367,0.9889184832572937,0.86
395577,0.9866248965263367,0.9889184832572937,0.86
395677,0.9866248965263367,0.9889184832572937,0.86
395777,0.9866248965263367,0.9889184832572937,0.86
395877,0.9866248965263367,0.9889184832572937,0.86
395977,0.9866248965263367,0.9889184832572937,0.86
396077,0.9866248965263367,0.9889184832572937,0.86
396177,0.9866248965263367,0.9889184832572937,0.86
396277,0.9866248965263367,0.9889184832572937,0.86
396377,0.9866248965263367,0.9889184832572937,0.86
396477,0.9866248965263367,0.9889184832572937,0.86
396577,0.9866248965263367,0.9889184832572937,0.86
396677,0.9866248965263367,0.9889184832572937,0.86
396777,0.9866248965263367,0.9889184832572937,0.86
396877,0.9866248965263367,0.9889184832572937,0.86
396977,0.9866248965263367,0.9889184832572937,0.86
397077,0.9866248965263367,0.9889184832572937,0.86
397177,0.9866248965263367,0.9889184832572937,0.86
397277,0.9866248965263367,0.9889184832572937,0.86
397377,0.9866248965263367,0.9889184832572937,0.86
397477,0.9866248965263367,0.9889184832572937,0.86
397577,0.9866248965263367,0.9889184832572937,0.86
397677,0.9866248965263367,0.9889184832572937,0.86
397777,0.9866248965263367,0.9889184832572937,0.86
397877,0.9866248965263367,0.9889184832572937,0.86
397977,0.9866248965263367,0.9889184832572937,0.86
398077,0.9866248965263367,0.9889184832572937,0.86
398177,0.9866248965263367,0.9889184832572937,0.86
398277,0.9866248965263367,0.9889184832572937,0.86
398377,0.9866248965263367,0.9889184832572937,0.86
398477,0.9866248965263367,0.9889184832572937,0.86
398577,0.9866248965263367,0.9889184832572937,0.86
398677,0.9866248965263367,0.9889184832572937,0.86
398777,0.9866248965263367,0.9889184832572937,0.86
398877,0.9866248965263367,0.9889184832572937,0.86
398977,0.9866248965263367,0.9889184832572937,0.86
399077,0.9866248965263367,0.9889184832572937,0.86
399177,0.9866248965263367,0.9889184832572937,0.86
399277,0.9866248965263367,0.9889184832572937,0.86
399377,0.9866248965263367,0.9889184832572937,0.86
399477,0.9866248965263367,0.9889184832572937,0.86
399577,0.9866248965263367,0.9889184832572937,0.86
399677,0.9866248965263367,0.9889184832572937,0.86
399777,0.9866248965263367,0.9889184832572937,0.86
399877,0.9866248965263367,0.9889184832572937,0.86
415077,0.9866248965263367,0.9889184832572937,0.87
415177,0.9866248965263367,0.9889184832572937,0.87
415277,0.9866248965263367,0.9889184832572937,0.87
415377,0.9866248965263367,0.9889184832572937,0.87
415477,0.9866248965263367,0.9889184832572937,0.87
415577,0.9866248965263367,0.9889184832572937,0.87
415677,0.9866248965263367,0.9889184832572937,0.87
415777,0.9866248965263367,0.9889184832572937,0.87
415877,0.9866248965263367,0.9889184832572937,0.87
415977,0.9866248965263367,0.9889184832572937,0.87
416077,0.9866248965263367,0.9889184832572937,0.87
416177,0.9866248965263367,0.9889184832572937,0.87
416277,0.9866248965263367,0.9889184832572937,0.87
416377,0.9866248965263367,0.9889184832572937,0.87
416477,0.9866248965263367,0.9889184832572937,0.87
416577,0.9866248965263367,0.9889184832572937,0.87
416677,0.9866248965263367,0.9889184832572937,0.87
416777,0.9866248965263367,0.9889184832572937,0.87
416877,0.9866248965263367,0.9889184832572937,0.87
416977,0.9866248965263367,0.9889184832572937,0.87
417077,0.9866248965263367,0.9889184832572937,0.87
417177,0.9866248965263367,0.9889184832572937,0.87
417277,0.9866248965263367,0.9889184832572937,0.87
417377,0.9866248965263367,0.9889184832572937,0.87
417477,0.9866248965263367,0.9889184832572937,0.87
417577,0.9866248965263367,0.9889184832572937,0.87
417677,0.9866248965263367,0.9889184832572937,0.87
417777,0.9866248965263367,0.9889184832572937,0.87
417877,0.9866248965263367,0.9889184832572937,0.87
417977,0.9866248965263367,0.9889184832572937,0.87
418077,0.9866248965263367,0.9889184832572937,0.87
418177,0.9866248965263367,0.9889184832572937,0.87
418277,0.9866248965263367,0.9889184832572937,0.87
418377,0.9866248965263367,0.9889184832572937,0.87
418477,0.9866248965263367,0.9889184832572937,0.87
418577,0.9866248965263367,0.9889184832572937,0.87
418677,0.9866248965263367,0.9889184832572937,0.87
418777,0.9866248965263367,0.9889184832572937,0.87
418877,0.9866248965263367,0.9889184832572937,0.87
418977,0.9866248965263367,0.9889184832572937,0.87
419077,0.9866248965263367,0.9889184832572937,0.87
419177,0.9866248965263367,0.9889184832572937,0.87
419277,0.9866248965263367,0.9889184832572937,0.87
419377,0.9866248965263367,0.9889184832572937,0.87
419477,0.9866248965263367,0.9889184832572937,0.87
419577,0.9866248965263367,0.9889184832572937,0.87
419677,0.9866248965263367,0.9889184832572937,0.87
419777,0.9866248965263367,0.9889184832572937,0.87
419877,0.9866248965263367,0.9889184832572937,0.87
419977,0.9866248965263367,0.9889184832572937,0.87
420077,0.9866248965263367,0.9889184832572937,0.87
420177,0.9866248965263367,0.9889184832572937,0.87
420277,0.9866248965263367,0.9889184832572937,0.87
420377,0.9866248965263367,0.9889184832572937,0.87
420477,0.9866248965263367,0.9889184832572937,0.87
420577,0.9866248965263367,0.9889184832572937,0.87
420677,0.9866248965263367,0.9889184832572937,0.87
420777,0.9866248965263367,0.9889184832572937,0.87
420877,0.9866248965263367,0.9889184832572937,0.87
420977,0.9866248965263367,0.9889184832572937,0.87
421077,0.9866248965263367,0.9889184832572937,0.87
421177,0.9866248965263367,0.9889184832572937,0.87
421277,0.9866248965263367,0.9889184832572937,0.87
421377,0.9866248965263367,0.9889184832572937,0.87
421477,0.9866248965263367,0.9889184832572937,0.87
421577,0.9866248965263367,0.9889184832572937,0.87
421677,0.9866248965263367,0.9889184832572937,0.87
421777,0.9866248965263367,0.9889184832572937,0.87
421877,0.9866248965263367,0.9889184832572937,0.87
421977,0.9866248965263367,0.9889184832572937,0.87
422077,0.9866248965263367,0.9889184832572937,0.87
422177,0.9866248965263367,0.9889184832572937,0.87
422277,0.9866248965263367,0.9889184832572937,0.87
422377,0.9866248965263367,0.9889184832572937,0.87
422477,0.9866248965263367,0.9889184832572937,0.87
422577,0.9866248965263367,0.9889184832572937,0.87
422677,0.9866248965263367,0.9889184832572937,0.87
422777,0.9866248965263367,0.9889184832572937,0.87
422877,0.9866248965263367,0.9889184832572937,0.87
422977,0.9866248965263367,0.9889184832572937,0.87
423077,0.9866248965263367,0.9889184832572937,0.87
423177,0.9866248965263367,0.9889184832572937,0.87
423277,0.9866248965263367,0.9889184832572937,0.87
423377,0.9866248965263367,0.9889184832572937,0.87
423477,0.9866248965263367,0.9889184832572937,0.87
423577,0.9866248965263367,0.9889184832572937,0.87
423677,0.9866248965263367,0.9889184832572937,0.87
423777,0.9866248965263367,0.9889184832572937,0.87
423877,0.9866248965263367,0.9889184832572937,0.87
423977,0.9866248965263367,0.9889184832572937,0.87
424077,0.9866248965263367,0.9889184832572937,0.87
424177,0.9866248965263367,0.9889184832572937,0.87
424277,0.9866248965263367,0.9889184832572937,0.87
424377,0.9866248965263367,0.9889184832572937,0.87
424477,0.9866248965263367,0.9889184832572937,0.87
424577,0.9866248965263367,0.9889184832572937,0.87
424677,0.9866248965263367,0.9889184832572937,0.87
424777,0.9866248965263367,0.9889184832572937,0.87
424877,0.9866248965263367,0.9889184832572937,0.87
424977,0.9866248965263367,0.9889184832572937,0.87
425077,0.9866248965263367,0.9889184832572937,0.87
425177,0.9866248965263367,0.9889184832572937,0.87
425277,0.9866248965263367,0.9889184832572937,0.87
425377,0.9866248965263367,0.9889184832572937,0.87
425477,0.9866248965263367,0.9889184832572937,0.87
425577,0.9866248965263367,0.9889184832572937,0.87
425677,0.9866248965263367,0.9889184832572937,0.87
425777,0.9866248965263367,0.9889184832572937,0.87
425877,0.9866248965263367,0.9889184832572937,0.87
425977,0.9866248965263367,0.9889184832572937,0.87
426077,0.9866248965263367,0.9889184832572937,0.87
426177,0.9866248965263367,0.9889184832572937,0.87
426277,0.9866248965263367,0.9889184832572937,0.87
426377,0.9866248965263367,0.9889184832572937,0.87
426477,0.9866248965263367,0.9889184832572937,0.87
426577,0.9866248965263367,0.9889184832572937,0.87
426677,0.9866248965263367,0.9889184832572937,0.87
426777,0.9866248965263367,0.9889184832572937,0.87
426877,0.9866248965263367,0.9889184832572937,0.87
426977,0.9866248965263367,0.9889184832572937,0.87
427077,0.9866248965263367,0.9889184832572937,0.87
427177,0.9866248965263367,0.9889184832572937,0.87
427277,0.9866248965263367,0.9889184832572937,0.87
427377,0.9866248965263367,0.9889184832572937,0.87
427477,0.9866248965263367,0.9889184832572937,0.87
427577,0.9866248965263367,0.9889184832572937,0.87
427677,0.9866248965263367,0.9889184832572937,0.87
427777,0.9866248965263367,0.9889184832572937,0.87
427877,0.9866248965263367,0.9889184832572937,0.87
427977,0.9866248965263367,0.9889184832572937,0.87
428077,0.9866248965263367,0.9889184832572937,0.87
428177,0.9866248965263367,0.9889184832572937,0.87
428277,0.9866248965263367,0.9889184832572937,0.87
428377,0.9866248965263367,0.9889184832572937,0.87
428477,0.9866248965263367,0.9889184832572937,0.87
428577,0.9866248965263367,0.9889184832572937,0.87
428677,0.9866248965263367,0.9889184832572937,0.87
428777,0.9866248965263367,0.9889184832572937,0.87
428877,0.9866248965263367,0.9889184832572937,0.87
428977,0.9866248965263367,0.9889184832572937,0.87
429077,0.9866248965263367,0.9889184832572937,0.87
429177,0.9866248965263367,0.9889184832572937,0.87
429277,0.9866248965263367,0.9889184832572937,0.87
429377,0.9866248965263367,0.9889184832572937,0.87
429477,0.9866248965263367,0.9889184832572937,0.87
429577,0.9866248965263367,0.9889184832572937,0.87
429677,0.9866248965263367,0.9889184832572937,0.87
429777,0.9866248965263367,0.9889184832572937,0.87
429877,0.9866248965263367,0.9889184832572937,0.87
429977,0.9866248965263367,0.9889184832572937,0.87
430077,0.9866248965263367,0.9889184832572937,0.87
445277,0.9866248965263367,0.9889184832572937,0.86
445377,0.9866248965263367,0.9889184832572937,0.86
445477,0.9866248965263367,0.9889184832572937,0.86
445577,0.9866248965263367,0.9889184832572937,0.86
445677,0.9866248965263367,0.9889184832572937,0.86
445777,0.9866248965263367,0.9889184832572937,0.86
445877,0.9866248965263367,0.9889184832572937,0.86
445977,0.9866248965263367,0.9889184832572937,0.86
446077,0.9866248965263367,0.9889184832572937,0.86
446177,0.9866248965263367,0.9889184832572937,0.86
446277,0.9866248965263367,0.9889184832572937,0.86
446377,0.9866248965263367,0.9889184832572937,0.86
446477,0.9866248965263367,0.9889184832572937,0.86
446577,0.9866248965263367,0.9889184832572937,0.86
446677,0.9866248965263367,0.9889184832572937,0.86
446777,0.9866248965263367,0.9889184832572937,0.86
446877,0.9866248965263367,0.9889184832572937,0.86
446977,0.9866248965263367,0.9889184832572937,0.86
447077,0.9866248965263367,0.9889184832572937,0.86
447177,0.9866248965263367,0.9889184832572937,0.86
447277,0.9866248965263367,0.9889184832572937,0.86
447377,0.9866248965263367,0.9889184832572937,0.86
447477,0.9866248965263367,0.9889184832572937,0.86
447577,0.9866248965263367,0.9889184832572937,0.86
447677,0.9866248965263367,0.9889184832572937,0.86
447777,0.9866248965263367,0.9889184832572937,0.86
447877,0.9866248965263367,0.9889184832572937,0.86
447977,0.9866248965263367,0.9889184832572937,0.86
448077,0.9866248965263367,0.9889184832572937,0.86
448177,0.9866248965263367,0.9889184832572937,0.86
448277,0.9866248965263367,0.9889184832572937,0.86
448377,0.9866248965263367,0.9889184832572937,0.86
448477,0.9866248965263367,0.9889184832572937,0.86
448577,0.9866248965263367,0.9889184832572937,0.86
448677,0.9866248965263367,0.9889184832572937,0.86
448777,0.9866248965263367,0.9889184832572937,0.86
448877,0.9866248965263367,0.9889184832572937,0.86
448977,0.9866248965263367,0.9889184832572937,0.86
449077,0.9866248965263367,0.9889184832572937,0.86
449177,0.9866248965263367,0.9889184832572937,0.86
449277,0.9866248965263367,0.9889184832572937,0.86
449377,0.9866248965263367,0.9889184832572937,0.86
449477,0.9866248965263367,0.9889184832572937,0.86
449577,0.9866248965263367,0.9889184832572937,0.86
449677,0.9866248965263367,0.9889184832572937,0.86
449777,0.9866248965263367,0.9889184832572937,0.86
449877,0.9866248965263367,0.9889184832572937,0.86
449977,0.9866248965263367,0.9889184832572937,0.86
450077,0.9866248965263367,0.9889184832572937,0.86
450177,0.9866248965263367,0.9889184832572937,0.86
450277,0.9866248965263367,0.9889184832572937,0.86
450377,0.9866248965263367,0.9889184832572937,0.86
450477,0.9866248965263367,0.9889184832572937,0.86
450577,0.9866248965263367,0.9889184832572937,0.86
450677,0.9866248965263367,0.9889184832572937,0.86
450777,0.9866248965263367,0.9889184832572937,0.86
450877,0.9866248965263367,0.9889184832572937,0.86
450977,0.9866248965263367,0.9889184832572937,0.86
451077,0.9866248965263367,0.9889184832572937,0.86
451177,0.9866248965263367,0.9889184832572937,0.86
451277,0.9866248965263367,0.9889184832572937,0.86
451377,0.9866248965263367,0.9889184832572937,0.86
451477,0.9866248965263367,0.9889184832572937,0.86
451577,0.9866248965263367,0.9889184832572937,0.86
451677,0.9866248965263367,0.9889184832572937,0.86
451777,0.9866248965263367,0.9889184832572937,0.86
451877,0.9866248965263367,0.9889184832572937,0.86
451977,0.9866248965263367,0.9889184832572937,0.86
452077,0.9866248965263367,0.9889184832572937,0.86
452177,0.9866248965263367,0.9889184832572937,0.86
452277,0.9866248965263367,0.9889184832572937,0.86
452377,0.9866248965263367,0.9889184832572937,0.86
452477,0.9866248965263367,0.9889184832572937,0.86
452577,0.9866248965263367,0.9889184832572937,0.86
452677,0.9866248965263367,0.9889184832572937,0.86
452777,0.9866248965263367,0.9889184832572937,0.86
452877,0.9866248965263367,0.9889184832572937,0.86
452977,0.9866248965263367,0.9889184832572937,0.86
453077,0.9866248965263367,0.9889184832572937,0.86
453177,0.9866248965263367,0.9889184832572937,0.86
453277,0.9866248965263367,0.9889184832572937,0.86
453377,0.9866248965263367,0.9889184832572937,0.86
453477,0.9866248965263367,0.9889184832572937,0.86
453577,0.9866248965263367,0.9889184832572937,0.86
453677,0.9866248965263367,0.9889184832572937,0.86
453777,0.9866248965263367,0.9889184832572937,0.86
453877,0.9866248965263367,0.9889184832572937,0.86
453977,0.9866248965263367,0.9889184832572937,0.86
454077,0.9866248965263367,0.9889184832572937,0.86
454177,0.9866248965263367,0.9889184832572937,0.86
454277,0.9866248965263367,0.9889184832572937,0.86
454377,0.9866248965263367,0.9889184832572937,0.86
454477,0.9866248965263367,0.9889184832572937,0.86
454577,0.9866248965263367,0.9889184832572937,0.86
454677,0.9866248965263367,0.9889184832572937,0.86
454777,0.9866248965263367,0.9889184832572937,0.86
454877,0.9866248965263367,0.9889184832572937,0.86
454977,0.9866248965263367,0.9889184832572937,0.86
455077,0.9866248965263367,0.9889184832572937,0.86
455177,0.9866248965263367,0.9889184832572937,0.86
455277,0.9866248965263367,0.9889184832572937,0.86
455377,0.9866248965263367,0.9889184832572937,0.86
455477,0.9866248965263367,0.9889184832572937,0.86
455577,0.9866248965263367,0.9889184832572937,0.86
455677,0.9866248965263367,0.9889184832572937,0.86
455777,0.9866248965263367,0.9889184832572937,0.86
455877,0.9866248965263367,0.9889184832572937,0.86
455977,0.9866248965263367,0.9889184832572937,0.86
456077,0.9866248965263367,0.9889184832572937,0.86
456177,0.9866248965263367,0.9889184832572937,0.86
456277,0.9866248965263367,0.9889184832572937,0.86
456377,0.9866248965263367,0.9889184832572937,0.86
456477,0.9866248965263367,0.9889184832572937,0.86
456577,0.9866248965263367,0.9889184832572937,0.86
456677,0.9866248965263367,0.9889184832572937,0.86
456777,0.9866248965263367,0.9889184832572937,0.86
456877,0.9866248965263367,0.9889184832572937,0.86
456977,0.9866248965263367,0.9889184832572937,0.86
457077,0.9866248965263367,0.9889184832572937,0.86
457177,0.9866248965263367,0.9889184832572937,0.86
457277,0.9866248965263367,0.9889184832572937,0.86
457377,0.9866248965263367,0.9889184832572937,0.86
457477,0.9866248965263367,0.9889184832572937,0.86
457577,0.9866248965263367,0.9889184832572937,0.86
457677,0.9866248965263367,0.9889184832572937,0.86
457777,0.9866248965263367,0.9889184832572937,0.86
457877,0.9866248965263367,0.9889184832572937,0.86
457977,0.9866248965263367,0.9889184832572937,0.86
458077,0.9866248965263367,0.9889184832572937,0.86
458177,0.9866248965263367,0.9889184832572937,0.86
458277,0.9866248965263367,0.9889184832572937,0.86
458377,0.9866248965263367,0.9889184832572937,0.86
458477,0.9866248965263367,0.9889184832572937,0.86
458577,0.9866248965263367,0.9889184832572937,0.86
458677,0.9866248965263367,0.9889184832572937,0.86
458777,0.9866248965263367,0.9889184832572937,0.86
458877,0.9866248965263367,0.9889184832572937,0.86
458977,0.9866248965263367,0.9889184832572937,0.86
459077,0.9866248965263367,0.9889184832572937,0.86
459177,0.9866248965263367,0.9889184832572937,0.86
459277,0.9866248965263367,0.9889184832572937,0.86
459377,0.9866248965263367,0.9889184832572937,0.86
459477,0.9866248965263367,0.9889184832572937,0.86
459577,0.9866248965263367,0.9889184832572937,0.86
459677,0.9866248965263367,0.9889184832572937,0.86
459777,0.9866248965263367,0.9889184832572937,0.86
459877,0.9866248965263367,0.9889184832572937,0.86
459977,0.9866248965263367,0.9889184832572937,0.86
460077,0.9866248965263367,0.9889184832572937,0.86
460177,0.9866248965263367,0.9889184832572937,0.86
460277,0.9866248965263367,0.9889184832572937,0.86
475477,0.9866248965263367,0.9889184832572937,0.86
475577,0.9866248965263367,0.9889184832572937,0.86
475677,0.9866248965263367,0.9889184832572937,0.86
475777,0.9866248965263367,0.9889184832572937,0.86
475877,0.9866248965263367,0.9889184832572937,0.86
475977,0.9866248965263367,0.9889184832572937,0.86
476077,0.9866248965263367,0.9889184832572937,0.86
476177,0.9866248965263367,0.9889184832572937,0.86
476277,0.9866248965263367,0.9889184832572937,0.86
476377,0.9866248965263367,0.9889184832572937,0.86
476477,0.9866248965263367,0.9889184832572937,0.86
476577,0.9866248965263367,0.9889184832572937,0.86
476677,0.9866248965263367,0.9889184832572937,0.86
476777,0.9866248965263367,0.9889184832572937,0.86
476877,0.9866248965263367,0.9889184832572937,0.86
476977,0.9866248965263367,0.9889184832572937,0.86
477077,0.9866248965263367,0.9889184832572937,0.86
477177,0.9866248965263367,0.9889184832572937,0.86
477277,0.9866248965263367,0.9889184832572937,0.86
477377,0.9866248965263367,0.9889184832572937,0.86
477477,0.9866248965263367,0.9889184832572937,0.86
477577,0.9866248965263367,0.9889184832572937,0.86
477677,0.9866248965263367,0.9889184832572937,0.86
477777,0.9866248965263367,0.9889184832572937,0.86
477877,0.9866248965263367,0.9889184832572937,0.86
477977,0.9866248965263367,0.9889184832572937,0.86
478077,0.9866248965263367,0.9889184832572937,0.86
478177,0.9866248965263367,0.9889184832572937,0.86
478277,0.9866248965263367,0.9889184832572937,0.86
478377,0.9866248965263367,0.9889184832572937,0.86
478477,0.9866248965263367,0.9889184832572937,0.86
478577,0.9866248965263367,0.9889184832572937,0.86
478677,0.9866248965263367,0.9889184832572937,0.86
478777,0.9866248965263367,0.9889184832572937,0.86
478877,0.9866248965263367,0.9889184832572937,0.86
478977,0.9866248965263367,0.9889184832572937,0.86
479077,0.9866248965263367,0.9889184832572937,0.86
479177,0.9866248965263367,0.9889184832572937,0.86
479277,0.9866248965263367,0.9889184832572937,0.86
479377,0.9866248965263367,0.9889184832572937,0.86
479477,0.9866248965263367,0.9889184832572937,0.86
479577,0.9866248965263367,0.9889184832572937,0.86
479677,0.9866248965263367,0.9889184832572937,0.86
479777,0.9866248965263367,0.9889184832572937,0.86
479877,0.9866248965263367,0.9889184832572937,0.86
479977,0.9866248965263367,0.9889184832572937,0.86
480077,0.9866248965263367,0.9889184832572937,0.86
480177,0.9866248965263367,0.9889184832572937,0.86
480277,0.9866248965263367,0.9889184832572937,0.86
480377,0.9866248965263367,0.9889184832572937,0.86
480477,0.9866248965263367,0.9889184832572937,0.86
480577,0.9866248965263367,0.9889184832572937,0.86
480677,0.9866248965263367,0.9889184832572937,0.86
480777,0.9866248965263367,0.9889184832572937,0.86
480877,0.9866248965263367,0.9889184832572937,0.86
480977,0.9866248965263367,0.9889184832572937,0.86
481077,0.9866248965263367,0.9889184832572937,0.86
481177,0.9866248965263367,0.9889184832572937,0.86
481277,0.9866248965263367,0.9889184832572937,0.86
481377,0.9866248965263367,0.9889184832572937,0.86
481477,0.9866248965263367,0.9889184832572937,0.86
481577,0.9866248965263367,0.9889184832572937,0.86
481677,0.9866248965263367,0.9889184832572937,0.86
481777,0.9866248965263367,0.9889184832572937,0.86
481877,0.9866248965263367,0.9889184832572937,0.86
481977,0.9866248965263367,0.9889184832572937,0.86
482077,0.9866248965263367,0.9889184832572937,0.86
482177,0.9866248965263367,0.9889184832572937,0.86
482277,0.9866248965263367,0.9889184832572937,0.86
482377,0.9866248965263367,0.9889184832572937,0.86
482477,0.9866248965263367,0.9889184832572937,0.86
482577,0.9866248965263367,0.9889184832572937,0.86
482677,0.9866248965263367,0.9889184832572937,0.86
482777,0.9866248965263367,0.9889184832572937,0.86
482877,0.9866248965263367,0.9889184832572937,0.86
482977,0.9866248965263367,0.9889184832572937,0.86
483077,0.9866248965263367,0.9889184832572937,0.86
483177,0.9866248965263367,0.9889184832572937,0.86
483277,0.9866248965263367,0.9889184832572937,0.86
483377,0.9866248965263367,0.9889184832572937,0.86
