evaluation,fitness,test_accuracy,time
424301,0.9224017262458801,0.9523442387580872,0.74
424401,0.9224017262458801,0.9523442387580872,0.74
424501,0.9224017262458801,0.9523442387580872,0.74
424601,0.9224017262458801,0.9523442387580872,0.74
424701,0.9224017262458801,0.9523442387580872,0.74
424801,0.9224017262458801,0.9523442387580872,0.74
424901,0.9224017262458801,0.9523442387580872,0.74
425001,0.9224017262458801,0.9523442387580872,0.74
425101,0.9224017262458801,0.9523442387580872,0.74
430301,0.9224017262458801,0.9523442387580872,0.72
430401,0.9224017262458801,0.9523442387580872,0.72
430501,0.9224017262458801,0.9523442387580872,0.72
430601,0.9224017262458801,0.9523442387580872,0.72
430701,0.9224017262458801,0.9523442387580872,0.72
430801,0.9224017262458801,0.9523442387580872,0.72
430901,0.9224017262458801,0.9523442387580872,0.72
431001,0.9224017262458801,0.9523442387580872,0.72
431101,0.9224017262458801,0.9523442387580872,0.72
431201,0.9224017262458801,0.9523442387580872,0.72
431301,0.9224017262458801,0.9523442387580872,0.72
431401,0.9224017262458801,0.9523442387580872,0.72
431501,0.9224017262458801,0.9523442387580872,0.72
431601,0.9224017262458801,0.9523442387580872,0.72
431701,0.9224017262458801,0.9523442387580872,0.72
431801,0.9224017262458801,0.9523442387580872,0.72
431901,0.9224017262458801,0.9523442387580872,0.72
432001,0.9224017262458801,0.9523442387580872,0.72
432101,0.9224017262458801,0.9523442387580872,0.72
432201,0.9224017262458801,0.9523442387580872,0.72
432301,0.9224017262458801,0.9523442387580872,0.72
432401,0.9224017262458801,0.9523442387580872,0.72
432501,0.9224017262458801,0.9523442387580872,0.72
432601,0.9224017262458801,0.9523442387580872,0.72
432701,0.9224017262458801,0.9523442387580872,0.72
432801,0.9224017262458801,0.9523442387580872,0.72
432901,0.9224017262458801,0.9523442387580872,0.72
433001,0.9224017262458801,0.9523442387580872,0.72
433101,0.9224017262458801,0.9523442387580872,0.72
433201,0.9224017262458801,0.9523442387580872,0.72
433301,0.9224017262458801,0.9523442387580872,0.72
433401,0.9224017262458801,0.9523442387580872,0.72
433501,0.9224017262458801,0.9523442387580872,0.72
433601,0.9224017262458801,0.9523442387580872,0.72
433701,0.9224017262458801,0.9523442387580872,0.72
433801,0.9224017262458801,0.9523442387580872,0.72
433901,0.9224017262458801,0.9523442387580872,0.72
434001,0.9224017262458801,0.9523442387580872,0.72
434101,0.9224017262458801,0.9523442387580872,0.72
434201,0.9224017262458801,0.9523442387580872,0.72
434301,0.9224017262458801,0.9523442387580872,0.72
434401,0.9224017262458801,0.9523442387580872,0.72
434501,0.9224017262458801,0.9523442387580872,0.72
434601,0.9224017262458801,0.9523442387580872,0.72
434701,0.9224017262458801,0.9523442387580872,0.72
434801,0.9224017262458801,0.9523442387580872,0.72
434901,0.9224017262458801,0.9523442387580872,0.72
435001,0.9224017262458801,0.9523442387580872,0.72
435101,0.9224017262458801,0.9523442387580872,0.72
435201,0.9224017262458801,0.9523442387580872,0.72
435301,0.9224017262458801,0.9523442387580872,0.72
440501,0.9224017262458801,0.9523442387580872,0.74
440601,0.9224017262458801,0.9523442387580872,0.74
440701,0.9224017262458801,0.9523442387580872,0.74
440801,0.9224017262458801,0.9523442387580872,0.74
440901,0.9224017262458801,0.9523442387580872,0.74
441001,0.9224017262458801,0.9523442387580872,0.74
441101,0.9224017262458801,0.9523442387580872,0.74
441201,0.9224017262458801,0.9523442387580872,0.74
441301,0.9224017262458801,0.9523442387580872,0.74
441401,0.9224017262458801,0.9523442387580872,0.74
441501,0.9224017262458801,0.9523442387580872,0.74
441601,0.9224017262458801,0.9523442387580872,0.74
441701,0.9224017262458801,0.9523442387580872,0.74
441801,0.9224017262458801,0.9523442387580872,0.74
441901,0.9224017262458801,0.9523442387580872,0.74
442001,0.9224017262458801,0.9523442387580872,0.74
442101,0.9224017262458801,0.9523442387580872,0.74
442201,0.9224017262458801,0.9523442387580872,0.74
442301,0.9224017262458801,0.9523442387580872,0.74
442401,0.9224017262458801,0.9523442387580872,0.74
442501,0.9224017262458801,0.9523442387580872,0.74
442601,0.9224017262458801,0.9523442387580872,0.74
442701,0.9224017262458801,0.9523442387580872,0.74
442801,0.9224017262458801,0.9523442387580872,0.74
442901,0.9224017262458801,0.9523442387580872,0.74
443001,0.9224017262458801,0.9523442387580872,0.74
443101,0.9224017262458801,0.9523442387580872,0.74
443201,0.9224017262458801,0.9523442387580872,0.74
443301,0.9224017262458801,0.9523442387580872,0.74
443401,0.9224017262458801,0.9523442387580872,0.74
443501,0.9224017262458801,0.9523442387580872,0.74
443601,0.9224017262458801,0.9523442387580872,0.74
443701,0.9224017262458801,0.9523442387580872,0.74
443801,0.9224017262458801,0.9523442387580872,0.74
443901,0.9224017262458801,0.9523442387580872,0.74
444001,0.9224017262458801,0.9523442387580872,0.74
444101,0.9224017262458801,0.9523442387580872,0.74
444201,0.9224017262458801,0.9523442387580872,0.74
444301,0.9224017262458801,0.9523442387580872,0.74
444401,0.9224017262458801,0.9523442387580872,0.74
444501,0.9224017262458801,0.9523442387580872,0.74
444601,0.9224017262458801,0.9523442387580872,0.74
444701,0.9224017262458801,0.9523442387580872,0.74
444801,0.9224017262458801,0.9523442387580872,0.74
444901,0.9224017262458801,0.9523442387580872,0.74
445001,0.9224017262458801,0.9523442387580872,0.74
445101,0.9224017262458801,0.9523442387580872,0.74
445201,0.9224017262458801,0.9523442387580872,0.74
445301,0.9224017262458801,0.9523442387580872,0.74
445401,0.9224017262458801,0.9523442387580872,0.74
445501,0.9224017262458801,0.9523442387580872,0.74
450701,0.9224017262458801,0.9523442387580872,0.70
450801,0.9224017262458801,0.9523442387580872,0.70
450901,0.9224017262458801,0.9523442387580872,0.70
451001,0.9224017262458801,0.9523442387580872,0.70
451101,0.9224017262458801,0.9523442387580872,0.70
451201,0.9224017262458801,0.9523442387580872,0.70
451301,0.9224017262458801,0.9523442387580872,0.70
451401,0.9224017262458801,0.9523442387580872,0.70
451501,0.9224017262458801,0.9523442387580872,0.70
451601,0.9224017262458801,0.9523442387580872,0.70
451701,0.9224017262458801,0.9523442387580872,0.70
451801,0.9224017262458801,0.9523442387580872,0.70
451901,0.9224017262458801,0.9523442387580872,0.70
452001,0.9224017262458801,0.9523442387580872,0.70
452101,0.9224017262458801,0.9523442387580872,0.70
452201,0.9224017262458801,0.9523442387580872,0.70
452301,0.9224017262458801,0.9523442387580872,0.70
452401,0.9224017262458801,0.9523442387580872,0.70
452501,0.9224017262458801,0.9523442387580872,0.70
452601,0.9224017262458801,0.9523442387580872,0.70
452701,0.9224017262458801,0.9523442387580872,0.70
452801,0.9224017262458801,0.9523442387580872,0.70
452901,0.9224017262458801,0.9523442387580872,0.70
453001,0.9224017262458801,0.9523442387580872,0.70
453101,0.9224017262458801,0.9523442387580872,0.70
453201,0.9224017262458801,0.9523442387580872,0.70
453301,0.9224017262458801,0.9523442387580872,0.70
453401,0.9224017262458801,0.9523442387580872,0.70
453501,0.9224017262458801,0.9523442387580872,0.70
453601,0.9224017262458801,0.9523442387580872,0.70
453701,0.9224017262458801,0.9523442387580872,0.70
453801,0.9224017262458801,0.9523442387580872,0.70
453901,0.9224017262458801,0.9523442387580872,0.70
454001,0.9224017262458801,0.9523442387580872,0.70
454101,0.9224017262458801,0.9523442387580872,0.70
454201,0.9224017262458801,0.9523442387580872,0.70
454301,0.9224017262458801,0.9523442387580872,0.70
454401,0.9224017262458801,0.9523442387580872,0.70
454501,0.9224017262458801,0.9523442387580872,0.70
454601,0.9224017262458801,0.9523442387580872,0.70
454701,0.9224017262458801,0.9523442387580872,0.70
454801,0.9224017262458801,0.9523442387580872,0.70
454901,0.9224017262458801,0.9523442387580872,0.70
455001,0.9224017262458801,0.9523442387580872,0.70
455101,0.9224017262458801,0.9523442387580872,0.70
455201,0.9224017262458801,0.9523442387580872,0.70
455301,0.9224017262458801,0.9523442387580872,0.70
455401,0.9224017262458801,0.9523442387580872,0.70
455501,0.9224017262458801,0.9523442387580872,0.70
455601,0.9224017262458801,0.9523442387580872,0.70
455701,0.9224017262458801,0.9523442387580872,0.70
460901,0.9224017262458801,0.9523442387580872,0.73
461001,0.9224017262458801,0.9523442387580872,0.73
461101,0.9224017262458801,0.9523442387580872,0.73
461201,0.9224017262458801,0.9523442387580872,0.73
461301,0.9224017262458801,0.9523442387580872,0.73
461401,0.9224017262458801,0.9523442387580872,0.73
461501,0.9224017262458801,0.9523442387580872,0.73
461601,0.9224017262458801,0.9523442387580872,0.73
461701,0.9224017262458801,0.9523442387580872,0.73
461801,0.9224017262458801,0.9523442387580872,0.73
461901,0.9224017262458801,0.9523442387580872,0.73
462001,0.9224017262458801,0.9523442387580872,0.73
462101,0.9224017262458801,0.9523442387580872,0.73
462201,0.9224017262458801,0.9523442387580872,0.73
462301,0.9224017262458801,0.9523442387580872,0.73
462401,0.9224017262458801,0.9523442387580872,0.73
462501,0.9224017262458801,0.9523442387580872,0.73
462601,0.9224017262458801,0.9523442387580872,0.73
462701,0.9224017262458801,0.9523442387580872,0.73
462801,0.9224017262458801,0.9523442387580872,0.73
462901,0.9224017262458801,0.9523442387580872,0.73
463001,0.9224017262458801,0.9523442387580872,0.73
463101,0.9224017262458801,0.9523442387580872,0.73
463201,0.9224017262458801,0.9523442387580872,0.73
463301,0.9224017262458801,0.9523442387580872,0.73
463401,0.9224017262458801,0.9523442387580872,0.73
463501,0.9224017262458801,0.9523442387580872,0.73
463601,0.9224017262458801,0.9523442387580872,0.73
463701,0.9224017262458801,0.9523442387580872,0.73
463801,0.9224017262458801,0.9523442387580872,0.73
463901,0.9224017262458801,0.9523442387580872,0.73
464001,0.9224017262458801,0.9523442387580872,0.73
464101,0.9224017262458801,0.9523442387580872,0.73
464201,0.9224017262458801,0.9523442387580872,0.73
464301,0.9224017262458801,0.9523442387580872,0.73
464401,0.9224017262458801,0.9523442387580872,0.73
464501,0.9224017262458801,0.9523442387580872,0.73
464601,0.9224017262458801,0.9523442387580872,0.73
464701,0.9224017262458801,0.9523442387580872,0.73
464801,0.9224017262458801,0.9523442387580872,0.73
464901,0.9224017262458801,0.9523442387580872,0.73
465001,0.9224017262458801,0.9523442387580872,0.73
465101,0.9224017262458801,0.9523442387580872,0.73
465201,0.9224017262458801,0.9523442387580872,0.73
465301,0.9224017262458801,0.9523442387580872,0.73
465401,0.9224017262458801,0.9523442387580872,0.73
465501,0.9224017262458801,0.9523442387580872,0.73
465601,0.9224017262458801,0.9523442387580872,0.73
465701,0.9224017262458801,0.9523442387580872,0.73
465801,0.9224017262458801,0.9523442387580872,0.73
465901,0.9224017262458801,0.9523442387580872,0.73
471101,0.9224017262458801,0.9523442387580872,0.75
471201,0.9224017262458801,0.9523442387580872,0.75
471301,0.9224017262458801,0.9523442387580872,0.75
471401,0.9224017262458801,0.9523442387580872,0.75
471501,0.9224017262458801,0.9523442387580872,0.75
471601,0.9224017262458801,0.9523442387580872,0.75
471701,0.9224017262458801,0.9523442387580872,0.75
471801,0.9224017262458801,0.9523442387580872,0.75
471901,0.9224017262458801,0.9523442387580872,0.75
472001,0.9224017262458801,0.9523442387580872,0.75
472101,0.9224017262458801,0.9523442387580872,0.75
472201,0.9224017262458801,0.9523442387580872,0.75
472301,0.9224017262458801,0.9523442387580872,0.75
472401,0.9224017262458801,0.9523442387580872,0.75
472501,0.9224017262458801,0.9523442387580872,0.75
472601,0.9224017262458801,0.9523442387580872,0.75
472701,0.9224017262458801,0.9523442387580872,0.75
472801,0.9224017262458801,0.9523442387580872,0.75
472901,0.9224017262458801,0.9523442387580872,0.75
473001,0.9224017262458801,0.9523442387580872,0.75
473101,0.9224017262458801,0.9523442387580872,0.75
473201,0.9224017262458801,0.9523442387580872,0.75
473301,0.9224017262458801,0.9523442387580872,0.75
473401,0.9224017262458801,0.9523442387580872,0.75
473501,0.9224017262458801,0.9523442387580872,0.75
473601,0.9224017262458801,0.9523442387580872,0.75
473701,0.9224017262458801,0.9523442387580872,0.75
473801,0.9224017262458801,0.9523442387580872,0.75
473901,0.9224017262458801,0.9523442387580872,0.75
474001,0.9224017262458801,0.9523442387580872,0.75
474101,0.9224017262458801,0.9523442387580872,0.75
474201,0.9224017262458801,0.9523442387580872,0.75
474301,0.9224017262458801,0.9523442387580872,0.75
474401,0.9224017262458801,0.9523442387580872,0.75
474501,0.9224017262458801,0.9523442387580872,0.75
474601,0.9224017262458801,0.9523442387580872,0.75
474701,0.9224017262458801,0.9523442387580872,0.75
474801,0.9224017262458801,0.9523442387580872,0.75
474901,0.9224017262458801,0.9523442387580872,0.75
475001,0.9224017262458801,0.9523442387580872,0.75
475101,0.9224017262458801,0.9523442387580872,0.75
475201,0.9224017262458801,0.9523442387580872,0.75
475301,0.9224017262458801,0.9523442387580872,0.75
475401,0.9224017262458801,0.9523442387580872,0.75
475501,0.9224017262458801,0.9523442387580872,0.75
475601,0.9224017262458801,0.9523442387580872,0.75
475701,0.9224017262458801,0.9523442387580872,0.75
475801,0.9224017262458801,0.9523442387580872,0.75
475901,0.9224017262458801,0.9523442387580872,0.75
476001,0.9224017262458801,0.9523442387580872,0.75
476101,0.9224017262458801,0.9523442387580872,0.75
481301,0.9224017262458801,0.9523442387580872,0.74
481401,0.9224017262458801,0.9523442387580872,0.74
481501,0.9224017262458801,0.9523442387580872,0.74
481601,0.9224017262458801,0.9523442387580872,0.74
481701,0.9224017262458801,0.9523442387580872,0.74
481801,0.9224017262458801,0.9523442387580872,0.74
481901,0.9224017262458801,0.9523442387580872,0.74
482001,0.9224017262458801,0.9523442387580872,0.74
482101,0.9224017262458801,0.9523442387580872,0.74
482201,0.9224017262458801,0.9523442387580872,0.74
482301,0.9224017262458801,0.9523442387580872,0.74
482401,0.9224017262458801,0.9523442387580872,0.74
482501,0.9224017262458801,0.9523442387580872,0.74
482601,0.9224017262458801,0.9523442387580872,0.74
482701,0.9224017262458801,0.9523442387580872,0.74
482801,0.9224017262458801,0.9523442387580872,0.74
482901,0.9224017262458801,0.9523442387580872,0.74
483001,0.9224017262458801,0.9523442387580872,0.74
483101,0.9224017262458801,0.9523442387580872,0.74
483201,0.9224017262458801,0.9523442387580872,0.74
483301,0.9224017262458801,0.9523442387580872,0.74
483401,0.9224017262458801,0.9523442387580872,0.74
483501,0.9224017262458801,0.9523442387580872,0.74
483601,0.9224017262458801,0.9523442387580872,0.74
483701,0.9224017262458801,0.9523442387580872,0.74
483801,0.9224017262458801,0.9523442387580872,0.74
483901,0.9224017262458801,0.9523442387580872,0.74
484001,0.9224017262458801,0.9523442387580872,0.74
484101,0.9224017262458801,0.9523442387580872,0.74
484201,0.9224017262458801,0.9523442387580872,0.74
484301,0.9224017262458801,0.9523442387580872,0.74
484401,0.9224017262458801,0.9523442387580872,0.74
484501,0.9224017262458801,0.9523442387580872,0.74
484601,0.9224017262458801,0.9523442387580872,0.74
484701,0.9224017262458801,0.9523442387580872,0.74
484801,0.9224017262458801,0.9523442387580872,0.74
484901,0.9224017262458801,0.9523442387580872,0.74
485001,0.9224017262458801,0.9523442387580872,0.74
485101,0.9224017262458801,0.9523442387580872,0.74
485201,0.9224017262458801,0.9523442387580872,0.74
485301,0.9224017262458801,0.9523442387580872,0.74
485401,0.9224017262458801,0.9523442387580872,0.74
485501,0.9224017262458801,0.9523442387580872,0.74
485601,0.9224017262458801,0.9523442387580872,0.74
485701,0.9224017262458801,0.9523442387580872,0.74
485801,0.9224017262458801,0.9523442387580872,0.74
485901,0.9224017262458801,0.9523442387580872,0.74
486001,0.9224017262458801,0.9523442387580872,0.74
486101,0.9224017262458801,0.9523442387580872,0.74
486201,0.9224017262458801,0.9523442387580872,0.74
486301,0.9224017262458801,0.9523442387580872,0.74
491501,0.9224017262458801,0.9523442387580872,0.73
491601,0.9224017262458801,0.9523442387580872,0.73
491701,0.9224017262458801,0.9523442387580872,0.73
491801,0.9224017262458801,0.9523442387580872,0.73
491901,0.9224017262458801,0.9523442387580872,0.73
492001,0.9224017262458801,0.9523442387580872,0.73
492101,0.9224017262458801,0.9523442387580872,0.73
492201,0.9224017262458801,0.9523442387580872,0.73
492301,0.9224017262458801,0.9523442387580872,0.73
492401,0.9224017262458801,0.9523442387580872,0.73
492501,0.9224017262458801,0.9523442387580872,0.73
492601,0.9224017262458801,0.9523442387580872,0.73
492701,0.9224017262458801,0.9523442387580872,0.73
492801,0.9224017262458801,0.9523442387580872,0.73
492901,0.9224017262458801,0.9523442387580872,0.73
493001,0.9224017262458801,0.9523442387580872,0.73
493101,0.9224017262458801,0.9523442387580872,0.73
493201,0.9224017262458801,0.9523442387580872,0.73
493301,0.9224017262458801,0.9523442387580872,0.73
493401,0.9224017262458801,0.9523442387580872,0.73
493501,0.9224017262458801,0.9523442387580872,0.73
493601,0.9224017262458801,0.9523442387580872,0.73
493701,0.9224017262458801,0.9523442387580872,0.73
493801,0.9224017262458801,0.9523442387580872,0.73
493901,0.9224017262458801,0.9523442387580872,0.73
494001,0.9224017262458801,0.9523442387580872,0.73
494101,0.9224017262458801,0.9523442387580872,0.73
494201,0.9224017262458801,0.9523442387580872,0.73
494301,0.9224017262458801,0.9523442387580872,0.73
494401,0.9224017262458801,0.9523442387580872,0.73
494501,0.9224017262458801,0.9523442387580872,0.73
494601,0.9224017262458801,0.9523442387580872,0.73
494701,0.9224017262458801,0.9523442387580872,0.73
494801,0.9224017262458801,0.9523442387580872,0.73
494901,0.9224017262458801,0.9523442387580872,0.73
495001,0.9224017262458801,0.9523442387580872,0.73
495101,0.9224017262458801,0.9523442387580872,0.73
495201,0.9224017262458801,0.9523442387580872,0.73
495301,0.9224017262458801,0.9523442387580872,0.73
495401,0.9224017262458801,0.9523442387580872,0.73
495501,0.9224017262458801,0.9523442387580872,0.73
495601,0.9224017262458801,0.9523442387580872,0.73
495701,0.9224017262458801,0.9523442387580872,0.73
495801,0.9224017262458801,0.9523442387580872,0.73
495901,0.9224017262458801,0.9523442387580872,0.73
496001,0.9224017262458801,0.9523442387580872,0.73
496101,0.9224017262458801,0.9523442387580872,0.73
496201,0.9224017262458801,0.9523442387580872,0.73
496301,0.9224017262458801,0.9523442387580872,0.73
496401,0.9224017262458801,0.9523442387580872,0.73
496501,0.9224017262458801,0.9523442387580872,0.73
